t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437606953120	1295.82	727.89	1321.09	723.08	3.1093	3.2143
437606961454	1295.07	724.38	1318.23	715.71	3.1152	3.2045
437606969786	1296.34	727.24	1317.13	714.63	3.1203	3.2076
437606978119	1300.59	733.55	1309.28	721.42	3.1174	3.2176
437606986453	1302.97	730.82	1318.09	717.22	3.1192	3.2116
437606994786	1300.30	723.06	1310.17	733.88	3.1259	3.2457
437607003119	1283.81	709.18	1288.83	686.38	3.1465	3.2561
437607011453	1280.48	697.85	1285.63	683.00	3.1350	3.2503
437607019786	1275.56	703.64	1281.70	685.97	3.1328	3.2453
437607028126	1274.02	701.89	1277.87	685.43	3.1278	3.2535
437607036460	1276.19	700.56	1274.91	683.95	3.1378	3.2575
437607044792	1273.33	706.81	1281.13	683.90	3.1491	3.2568
437607053125	1271.19	697.79	1277.06	682.03	3.1433	3.2590
437607061459	1273.65	700.71	1275.98	686.49	3.1664	3.2644
437607069792	1266.05	704.50	1280.62	685.11	3.1642	3.2517
437607078125	1274.39	705.41	1276.14	680.71	3.1751	3.2795
437607086459	1273.22	707.72	1278.90	684.10	3.1813	3.2762
437607094792	1271.92	704.02	1285.57	688.02	3.1829	3.2920
437607103125	1271.73	700.80	1281.67	686.05	3.2017	3.2900
437607111459	1271.98	706.76	1282.76	685.92	3.1959	3.2801
437607119791	1275.72	707.97	1277.31	686.32	3.2016	3.2998
437607128124	1272.65	705.97	1282.05	689.80	3.2049	3.2934
437607136458	1278.85	704.04	1285.68	688.73	3.2034	3.3016
437607144791	1272.19	699.40	1286.72	689.23	3.1939	3.3219
437607153124	1273.54	707.28	1282.47	686.11	3.2064	3.3018
437607161463	1274.71	713.03	1288.30	692.40	3.2254	3.3096
437607169796	1273.07	705.63	1285.16	687.58	3.2133	3.3202
437607178129	1277.39	705.38	1285.93	684.49	3.2271	3.3101
437607186462	1274.87	706.44	1285.22	684.23	3.2177	3.3137
437607194795	1275.82	712.02	1286.04	687.45	3.2297	3.3307
437607203128	1277.42	707.47	1287.92	684.99	3.2317	3.3299
437607211461	1274.82	703.62	1288.16	689.32	3.2281	3.3342
437607219795	1273.63	706.68	1282.33	681.54	3.2301	3.3162
437607228128	1275.58	707.40	1282.84	686.13	3.2495	3.3557
437607236461	1279.25	712.25	1283.84	684.66	3.2538	3.3508
437607244795	1269.64	702.14	1281.89	685.45	3.2536	3.3542
437607253128	1277.41	703.12	1286.83	686.65	3.2539	3.3525
437607261461	1276.42	705.67	1287.04	684.94	3.2657	3.3664
437607269795	1278.97	705.66	1286.49	684.84	3.2647	3.3630
437607278127	1280.40	704.21	1286.75	684.64	3.2708	3.3624
437607286465	1282.37	701.08	1285.80	685.71	3.2710	3.3772
437607294799	1274.30	703.84	1284.32	684.64	3.2694	3.3813
437607303132	1282.27	705.34	1286.79	686.74	3.2749	3.3898
437607311465	1276.81	698.96	1286.72	684.42	3.2699	3.3725
437607319799	1276.50	709.61	1285.20	682.88	3.3020	3.3856
437607328132	1274.24	707.39	1292.05	683.96	3.2917	3.3904
437607336466	1279.08	700.62	1287.42	686.34	3.2925	3.3982
437607344799	1282.14	701.96	1284.74	684.12	3.2999	3.3961
437607353131	1280.78	705.40	1286.23	686.72	3.3138	3.4139
437607361464	1284.47	702.72	1286.84	687.48	3.3066	3.4164
437607369798	1275.52	706.47	1280.78	689.23	3.3110	3.4175
437607378131	1281.08	703.33	1290.05	691.38	3.3079	3.4194
437607386464	1303.01	697.83	1312.31	684.76	3.3143	3.4196
437607394798	1326.53	704.14	1342.41	679.23	3.3209	3.4082
437607403131	1333.94	695.75	1342.21	677.28	3.3179	3.4148
437607411464	1337.59	705.50	1347.14	678.21	3.3455	3.4135
437607419802	1343.39	699.73	1346.02	683.80	3.3370	3.4233
437607428134	1339.95	708.10	1346.89	675.21	3.3599	3.4326
437607436467	1346.77	702.18	1347.90	677.80	3.3443	3.4255
437607444801	1351.00	702.32	1348.01	677.87	3.3361	3.4317
437607453134	1343.50	710.28	1347.32	679.41	3.3190	3.4434
437607461467	1348.99	700.86	1347.99	678.53	3.3423	3.4305
437607469801	1341.99	704.36	1346.09	674.91	3.3241	3.4375
437607478134	1344.79	708.02	1347.69	678.62	3.3508	3.4173
437607486467	1341.83	707.73	1348.87	674.72	3.3399	3.4276
437607494801	1342.08	707.13	1352.28	681.82	3.3185	3.4372
437607503134	1341.69	702.21	1348.71	687.53	3.3387	3.4567
437607511466	1342.81	706.29	1347.18	683.14	3.3156	3.4344
437607519800	1344.16	705.20	1348.11	683.11	3.3193	3.4187
437607528133	1343.41	706.25	1347.96	680.60	3.3104	3.4218
437607536466	1344.45	708.15	1346.70	684.65	3.2893	3.4282
437607544800	1343.61	710.93	1349.55	683.33	3.2964	3.4198
437607553137	1345.25	705.82	1349.11	688.38	3.2920	3.4157
437607561470	1342.07	704.25	1354.06	686.80	3.2807	3.4131
437607569804	1347.03	709.75	1351.15	682.74	3.2908	3.3995
437607578137	1348.43	708.53	1350.17	682.17	3.2798	3.3928
437607586469	1340.52	704.11	1366.55	690.79	3.2624	3.4000
437607594803	1277.68	691.93	1291.82	675.05	3.2848	3.4272
437607603136	1211.40	688.93	1234.82	674.61	3.2936	3.4364
437607611469	1128.52	666.38	1151.77	653.52	3.3083	3.4331
437607619803	1090.05	650.36	1109.48	632.35	3.2783	3.4186
437607628136	1093.67	651.56	1107.67	636.99	3.2670	3.4441
437607636469	1100.45	651.34	1113.42	626.01	3.2618	3.4131
437607644803	1101.55	654.12	1101.82	625.68	3.2618	3.3835
437607653136	1095.34	649.36	1107.08	625.29	3.2689	3.3962
437607661468	1098.26	648.89	1103.58	630.19	3.2562	3.3978
437607669802	1093.91	646.51	1104.37	630.71	3.2431	3.3940
437607678135	1100.65	649.90	1106.86	622.57	3.2401	3.3697
437607686474	1099.32	647.62	1101.60	625.74	3.2491	3.3649
437607694808	1095.63	645.72	1101.50	635.24	3.2332	3.3714
437607703141	1089.34	644.80	1106.38	632.12	3.2386	3.3672
437607711474	1092.03	654.94	1102.51	638.86	3.2351	3.3660
437607719808	1098.19	646.63	1102.43	641.52	3.2377	3.3537
437607728141	1090.92	645.93	1102.88	641.78	3.2185	3.3658
437607736473	1094.61	649.50	1105.50	635.18	3.2356	3.3397
437607744807	1095.46	654.37	1102.43	633.07	3.2390	3.3585
437607753140	1092.84	648.10	1107.62	640.57	3.2182	3.3401
437607761473	1093.76	639.67	1101.89	632.54	3.2184	3.3395
437607769807	1093.23	646.58	1105.91	637.92	3.2257	3.3453
437607778140	1094.59	653.27	1102.80	640.90	3.2254	3.3532
437607786473	1096.73	653.39	1105.24	635.19	3.2376	3.3523
437607794807	1089.18	642.16	1104.82	631.55	3.2034	3.3400
437607803140	1097.08	647.60	1106.98	633.24	3.2066	3.3391
437607811473	1099.92	648.69	1109.75	632.23	3.2161	3.3336
437607819811	1089.98	649.44	1105.65	629.38	3.2191	3.3288
437607828144	1091.37	648.78	1108.90	629.03	3.2021	3.3367
437607836477	1095.33	654.53	1108.93	629.76	3.2024	3.3479
437607844811	1091.46	649.14	1104.13	635.40	3.1951	3.3395
437607853144	1097.17	651.40	1103.39	635.51	3.2162	3.3306
437607861477	1090.40	646.78	1106.57	633.63	3.1872	3.3192
437607869811	1090.15	647.32	1103.34	635.21	3.1936	3.3193
437607878144	1090.35	650.15	1108.49	637.77	3.1867	3.3196
437607886477	1093.69	650.63	1105.58	640.47	3.1946	3.3220
437607894809	1092.07	650.13	1106.11	636.73	3.2036	3.3251
437607903143	1092.49	653.21	1105.84	640.32	3.1951	3.3218
437607911476	1091.35	650.19	1103.85	641.32	3.1865	3.3322
437607919809	1093.85	647.75	1103.24	644.26	3.1832	3.3270
437607928143	1095.61	643.42	1107.99	651.31	3.1757	3.3231
437607936476	1096.24	654.57	1106.73	640.19	3.1910	3.2893
437607944813	1094.46	648.18	1106.97	645.51	3.1933	3.3226
437607953147	1094.02	651.09	1108.54	647.30	3.2005	3.3137
437607961480	1087.57	654.71	1106.62	642.79	3.1747	3.3122
437607969813	1093.16	658.45	1107.01	643.08	3.1783	3.3183
437607978146	1091.74	652.23	1110.25	639.28	3.1964	3.3099
437607986479	1092.82	648.40	1109.55	643.84	3.1626	3.3177
437607994812	1090.10	648.04	1116.33	630.93	3.1805	3.3000
437608003146	1085.19	640.53	1104.82	620.05	3.1905	3.3304
437608011479	1072.13	632.70	1091.08	612.63	3.1878	3.3345
437608019812	1075.41	617.13	1093.69	605.94	3.1866	3.3329
437608028146	1092.93	608.75	1102.17	600.12	3.1856	3.3265
437608036479	1092.70	603.61	1105.79	598.16	3.1824	3.3319
437608044812	1138.97	588.97	1151.62	595.58	3.1983	3.3404
437608053145	1196.83	582.78	1206.97	584.09	3.1989	3.3544
437608061478	1272.44	576.06	1285.50	571.86	3.2125	3.3622
437608069811	1338.11	553.99	1356.56	550.36	3.2216	3.3395
437608078151	1390.18	548.61	1403.39	538.22	3.1948	3.3561
437608086484	1423.24	540.58	1433.63	521.08	3.2210	3.3424
437608094817	1418.57	545.47	1431.55	520.86	3.2191	3.3229
437608103151	1409.54	542.76	1423.67	524.87	3.2030	3.3320
437608111484	1408.84	536.36	1425.54	524.85	3.2041	3.3326
437608119817	1407.24	543.34	1427.15	526.55	3.2004	3.3404
437608128150	1405.71	538.01	1422.85	525.41	3.1959	3.3399
437608136483	1406.16	538.94	1422.70	523.79	3.2062	3.3124
437608144816	1401.94	543.24	1426.13	521.28	3.1952	3.3210
437608153150	1402.70	544.46	1424.16	521.16	3.1849	3.3224
437608161483	1401.39	546.06	1426.69	515.76	3.1918	3.3242
437608169816	1403.86	540.65	1425.30	519.15	3.1857	3.3126
437608178150	1405.73	539.87	1424.55	515.26	3.1895	3.3103
437608186483	1398.74	539.62	1427.13	514.87	3.1883	3.3045
437608194816	1402.75	544.72	1419.82	519.15	3.2033	3.3039
437608203149	1397.54	536.76	1423.05	522.91	3.1693	3.3139
437608211485	1401.46	540.04	1423.56	520.71	3.1730	3.2946
437608219818	1399.59	544.84	1427.34	521.25	3.1859	3.2899
437608228152	1396.16	539.65	1430.37	527.09	3.1869	3.2934
437608236485	1402.71	546.35	1426.21	525.99	3.1593	3.3021
437608244818	1397.25	544.96	1427.73	524.60	3.1826	3.2975
437608253152	1396.80	549.46	1427.51	531.98	3.1651	3.2922
437608261485	1397.74	546.09	1428.24	529.64	3.1690	3.2968
437608269818	1397.19	542.30	1426.09	530.84	3.1582	3.2942
437608278151	1401.84	545.17	1424.01	536.81	3.1765	3.2902
437608286484	1408.94	537.29	1433.16	520.53	3.1519	3.2906
437608294817	1438.75	518.70	1453.01	498.10	3.1574	3.2902
437608303151	1443.68	503.19	1466.79	484.71	3.1736	3.2738
437608311484	1444.07	488.41	1466.18	475.43	3.1622	3.2763
437608319817	1445.08	496.59	1472.39	480.04	3.1478	3.2683
437608328150	1445.86	487.30	1467.36	475.50	3.1618	3.2829
437608336484	1449.28	496.39	1467.20	478.79	3.1602	3.2886
437608344821	1444.43	495.33	1469.34	478.54	3.1665	3.2675
437608353154	1450.32	486.36	1470.82	479.71	3.1682	3.2793
437608361487	1448.24	495.69	1468.41	480.97	3.1553	3.2686
437608369820	1449.65	493.30	1468.23	481.40	3.1481	3.2792
437608378153	1449.05	494.25	1468.35	480.58	3.1549	3.2682
437608386487	1446.67	495.31	1471.03	475.07	3.1540	3.2591
437608394820	1445.82	496.48	1469.01	478.74	3.1624	3.2656
437608403153	1447.77	490.84	1471.60	471.67	3.1473	3.2625
437608411487	1449.13	494.80	1467.05	474.40	3.1445	3.2601
437608419820	1441.51	500.07	1470.55	477.23	3.1407	3.2678
437608428153	1445.35	502.78	1464.95	476.20	3.1455	3.2605
437608436486	1448.15	509.96	1468.96	476.35	3.1424	3.2559
437608444819	1447.04	501.33	1465.00	480.19	3.1242	3.2557
437608453152	1444.81	504.32	1465.86	479.01	3.1407	3.2518
437608461486	1446.71	507.37	1468.44	483.54	3.1576	3.2602
437608469826	1450.20	500.82	1466.42	477.92	3.1498	3.2559
437608478159	1443.22	507.82	1472.90	475.40	3.1461	3.2585
437608486493	1453.73	502.25	1467.20	480.64	3.1605	3.2634
437608494826	1445.37	501.92	1471.49	474.27	3.1385	3.2616
437608503159	1447.07	497.65	1468.29	478.60	3.1383	3.2646
437608511492	1437.09	491.60	1463.22	471.31	3.1361	3.2581
437608519825	1429.52	487.59	1453.63	472.98	3.1487	3.2447
437608528158	1433.44	484.48	1454.45	471.85	3.1373	3.2547
437608536492	1435.73	483.92	1455.78	466.74	3.1506	3.2611
437608544825	1427.94	487.89	1453.51	468.47	3.1580	3.2467
437608553158	1434.21	488.13	1455.42	468.28	3.1423	3.2422
437608561492	1436.02	490.78	1451.95	469.81	3.1495	3.2356
437608569825	1433.70	487.84	1453.53	465.57	3.1456	3.2482
437608578158	1432.98	486.08	1459.64	469.38	3.1490	3.2520
437608586491	1440.54	491.42	1454.40	464.18	3.1536	3.2477
437608594824	1443.18	486.20	1464.04	466.46	3.1448	3.2484
437608603160	1430.00	487.63	1460.56	464.07	3.1565	3.2422
437608611494	1436.71	483.72	1464.12	466.02	3.1607	3.2414
437608619827	1432.55	488.56	1467.80	465.59	3.1565	3.2467
437608628160	1436.41	492.81	1467.25	464.62	3.1462	3.2453
437608636494	1434.69	492.52	1464.17	464.10	3.1508	3.2343
437608644827	1436.98	485.14	1465.18	462.50	3.1634	3.2407
437608653160	1437.36	487.69	1459.77	467.52	3.1511	3.2532
437608661494	1435.49	486.15	1457.97	459.33	3.1693	3.2509
437608669826	1434.69	486.75	1457.83	464.14	3.1645	3.2494
437608678159	1431.51	484.23	1457.68	461.40	3.1703	3.2480
437608686493	1432.00	487.60	1453.26	460.93	3.1543	3.2572
437608694826	1428.85	481.24	1449.57	460.69	3.1580	3.2582
437608703159	1432.45	481.10	1450.76	457.59	3.1765	3.2629
437608711493	1434.94	484.18	1452.95	461.30	3.1680	3.2444
437608719826	1424.29	481.34	1454.88	459.78	3.1663	3.2647
437608728159	1431.11	478.26	1453.93	461.40	3.1659	3.2674
437608736498	1412.00	479.64	1439.35	451.50	3.1599	3.2548
437608744830	1404.67	481.56	1433.27	452.18	3.1906	3.2690
437608753163	1408.71	473.45	1432.24	446.85	3.1780	3.2699
437608761497	1404.80	479.94	1431.00	457.15	3.1689	3.2691
437608769830	1407.69	474.88	1429.21	454.78	3.1710	3.2679
437608778163	1404.57	472.80	1430.33	454.64	3.1790	3.2679
437608786496	1399.12	473.71	1432.84	456.62	3.1651	3.2774
437608794830	1400.01	475.91	1433.24	455.75	3.1665	3.2802
437608803163	1400.99	476.98	1430.02	453.24	3.1757	3.2731
437608811497	1404.72	474.73	1431.02	455.17	3.1818	3.2793
437608819829	1401.53	475.70	1431.98	456.90	3.1728	3.2650
437608828162	1409.39	478.89	1431.29	455.94	3.1792	3.2774
437608836495	1403.58	477.91	1428.57	451.97	3.1785	3.2791
437608844829	1402.85	475.17	1429.78	455.12	3.1782	3.2701
437608853162	1405.50	478.27	1427.47	454.41	3.1935	3.2780
437608861513	1407.53	472.92	1425.93	451.81	3.1947	3.2876
437608869846	1408.47	476.78	1430.92	450.74	3.1860	3.2853
437608878179	1411.86	477.73	1426.99	454.09	3.2086	3.2863
437608886513	1408.50	481.12	1426.29	454.99	3.1982	3.2918
437608894846	1403.85	478.94	1427.04	454.28	3.1899	3.2905
437608903178	1404.84	476.32	1425.13	450.87	3.2031	3.2804
437608911512	1404.02	474.17	1424.73	453.72	3.2013	3.2859
437608919845	1408.30	474.74	1428.07	451.70	3.1963	3.3030
437608928178	1400.21	473.68	1431.72	451.25	3.1921	3.3009
437608936512	1400.10	471.21	1432.35	446.72	3.2087	3.2942
437608944845	1400.46	474.57	1431.08	452.42	3.2062	3.3094
437608953178	1403.58	477.73	1435.04	452.80	3.1976	3.2967
437608961512	1401.18	474.73	1435.06	450.78	3.1994	3.2996
437608969845	1405.08	470.71	1437.36	455.52	3.1898	3.2901
437608978177	1406.28	472.07	1433.53	453.95	3.2129	3.3113
437608986511	1403.02	473.97	1434.99	452.40	3.2187	3.3081
437608994837	1401.55	474.21	1429.35	449.38	3.2187	3.3054
437609003170	1399.25	476.20	1438.20	456.43	3.2162	3.3087
437609011503	1403.58	475.02	1431.21	447.63	3.2185	3.3113
437609019837	1407.41	476.22	1428.12	453.37	3.2123	3.3181
437609028170	1405.04	472.26	1428.97	449.90	3.2242	3.3106
437609036503	1404.08	476.30	1424.31	451.83	3.2245	3.3259
437609044837	1403.22	470.48	1423.25	451.05	3.2263	3.3158
437609053169	1410.06	467.00	1428.53	452.57	3.2150	3.3211
437609061502	1406.45	467.77	1426.74	450.84	3.2275	3.3128
437609069836	1406.67	477.33	1427.62	449.82	3.2347	3.3211
437609078169	1402.22	474.70	1426.92	447.74	3.2328	3.3404
437609086502	1404.09	478.03	1428.98	457.25	3.2177	3.3239
437609094836	1410.39	468.28	1426.30	448.80	3.2307	3.3242
437609103169	1404.30	472.32	1426.32	452.00	3.2304	3.3263
437609111502	1405.52	475.24	1428.36	449.80	3.2214	3.3363
437609119836	1402.76	472.03	1425.43	449.19	3.2339	3.3434
437609128174	1407.80	478.31	1430.54	449.36	3.2419	3.3390
437609136507	1406.56	475.20	1422.10	446.96	3.2365	3.3358
437609144841	1406.12	470.97	1420.32	447.35	3.2369	3.3253
437609153174	1404.12	473.50	1424.76	451.32	3.2502	3.3422
437609161507	1407.50	476.60	1421.12	454.37	3.2253	3.3474
437609169841	1406.27	475.67	1418.75	454.16	3.2423	3.3455
437609178174	1405.78	475.71	1424.90	453.30	3.2381	3.3430
437609186507	1406.90	477.14	1418.26	459.91	3.2293	3.3595
437609194841	1402.59	478.15	1417.63	461.34	3.2504	3.3418
437609203174	1405.59	474.40	1420.87	463.06	3.2456	3.3436
437609211506	1406.65	475.98	1421.71	460.71	3.2555	3.3467
437609219840	1403.13	476.85	1416.04	456.88	3.2396	3.3478
437609228173	1406.47	471.89	1417.68	458.43	3.2374	3.3528
437609236506	1408.09	476.96	1421.35	459.94	3.2448	3.3363
437609244840	1402.58	474.57	1422.68	459.44	3.2545	3.3580
437609253173	1403.18	471.36	1414.21	465.67	3.2492	3.3652
437609261509	1372.23	476.01	1383.57	458.56	3.2577	3.3587
437609269843	1350.44	473.55	1365.83	463.71	3.2524	3.3461
437609278176	1349.79	473.07	1365.29	460.23	3.2507	3.3582
437609286508	1346.49	477.15	1364.31	466.12	3.2492	3.3631
437609294842	1346.27	478.97	1362.32	456.23	3.2569	3.3646
437609303175	1349.76	473.20	1365.59	457.98	3.2592	3.3716
437609311508	1341.24	482.58	1359.94	455.98	3.2567	3.3573
437609319841	1349.83	474.29	1359.97	456.39	3.2493	3.3547
437609328175	1346.26	479.82	1362.81	460.52	3.2573	3.3708
437609336508	1348.25	480.39	1359.92	459.94	3.2626	3.3660
437609344841	1346.48	482.99	1363.04	459.93	3.2482	3.3608
437609353175	1344.74	478.06	1358.34	457.98	3.2536	3.3797
437609361507	1343.63	484.88	1361.59	466.39	3.2589	3.3748
437609369840	1342.85	481.13	1360.86	465.92	3.2524	3.3613
437609378174	1348.31	475.53	1357.49	463.94	3.2662	3.3593
437609386510	1343.93	478.82	1361.46	467.13	3.2660	3.3655
437609394843	1344.84	476.59	1361.71	471.16	3.2586	3.3572
437609403177	1345.71	479.77	1361.31	464.31	3.2470	3.3653
437609411510	1346.00	481.16	1360.25	463.86	3.2486	3.3731
437609419844	1343.37	479.25	1360.69	463.75	3.2617	3.3758
437609428177	1347.14	481.42	1357.33	464.12	3.2500	3.3563
437609436510	1346.32	479.90	1360.23	464.21	3.2439	3.3546
437609444843	1348.72	482.52	1362.58	463.31	3.2544	3.3638
437609453176	1352.97	474.70	1360.43	469.67	3.2622	3.3806
437609461509	1347.36	478.99	1359.64	462.31	3.2533	3.3622
437609469843	1346.00	482.20	1359.51	465.51	3.2517	3.3488
437609478176	1346.21	482.96	1359.06	469.37	3.2425	3.3795
437609486509	1347.14	485.01	1358.98	468.05	3.2426	3.3637
437609494843	1345.61	484.30	1357.67	464.83	3.2550	3.3591
437609503176	1347.83	480.76	1359.08	465.75	3.2418	3.3795
437609511509	1346.24	487.58	1358.48	468.05	3.2336	3.3505
437609519847	1363.61	520.64	1371.75	512.47	3.2233	3.3660
437609528180	1396.22	592.82	1408.38	571.86	3.2566	3.3781
437609536513	1425.28	660.59	1432.67	643.99	3.2232	3.3370
437609544846	1426.15	733.07	1427.15	720.83	3.1716	3.2926
437609553180	1417.49	758.66	1414.52	780.72	3.1372	3.2849
437609561513	1413.76	762.60	1430.03	786.75	3.1307	3.3116
437609569846	1414.34	766.03	1433.82	774.40	3.1386	3.3048
437609578180	1410.42	766.48	1425.06	796.67	3.1183	3.3223
437609586513	1408.80	762.84	1429.35	789.39	3.1166	3.3060
437609594845	1412.17	764.27	1430.41	782.68	3.1180	3.2848
437609603179	1411.53	763.60	1423.04	787.23	3.1181	3.3056
437609611512	1408.03	760.90	1428.32	769.93	3.1153	3.2688
437609619845	1410.55	764.99	1424.43	779.36	3.1224	3.2911
437609628179	1409.85	764.55	1419.05	773.25	3.1273	3.2861
437609636512	1409.68	765.05	1417.12	783.64	3.1275	3.3190
437609644845	1409.23	757.90	1422.77	771.13	3.1181	3.2980
437609653185	1405.79	768.78	1421.02	770.12	3.1549	3.2896
437609661518	1403.65	761.50	1423.24	773.03	3.1358	3.3154
437609669850	1404.10	755.23	1414.48	775.25	3.1418	3.3114
437609678184	1409.80	762.93	1416.02	782.99	3.1408	3.3338
437609686517	1398.65	760.84	1420.85	759.72	3.1368	3.2972
437609694850	1402.46	756.59	1422.47	760.00	3.1384	3.2881
437609703184	1401.49	755.16	1417.07	763.23	3.1303	3.2926
437609711517	1402.11	757.03	1415.96	768.64	3.1392	3.3065
437609719850	1405.11	761.18	1419.19	763.54	3.1480	3.3032
437609728184	1396.32	760.54	1419.84	763.03	3.1283	3.3177
437609736517	1400.60	756.99	1411.59	781.30	3.1314	3.3611
437609744850	1396.95	761.53	1417.04	761.25	3.1265	3.3050
437609753183	1403.71	764.46	1419.38	761.15	3.1483	3.3032
437609761516	1399.42	762.60	1416.04	776.75	3.1355	3.3400
437609769849	1400.62	762.34	1421.89	763.28	3.1413	3.3014
437609778183	1398.56	756.32	1415.92	762.52	3.1245	3.3090
437609786521	1400.61	762.25	1419.94	765.23	3.1332	3.3203
437609794854	1400.59	767.16	1419.91	763.53	3.1469	3.3044
437609803188	1402.67	761.10	1421.26	763.94	3.1491	3.3208
437609811521	1398.92	760.36	1411.34	789.42	3.1416	3.3832
437609819854	1397.11	764.37	1415.87	778.04	3.1380	3.3452
437609828187	1396.10	771.29	1412.56	766.45	3.1512	3.3223
437609836520	1402.28	760.39	1407.86	764.42	3.1277	3.3335
437609844853	1405.36	761.33	1410.92	767.60	3.1422	3.3212
437609853186	1401.90	766.40	1407.50	772.41	3.1476	3.3280
437609861520	1414.05	799.61	1426.36	791.01	3.1864	3.3322
437609869853	1439.11	794.43	1437.53	864.80	3.0704	3.3754
437609878187	1439.23	911.55	1434.54	918.47	3.2170	3.3970
437609886520	1437.19	885.94	1440.49	929.75	3.1437	3.3722
437609894853	1425.84	874.18	1448.97	919.91	3.1220	3.3721
437609903186	1434.56	891.13	1451.27	927.47	3.1731	3.3645
437609911525	1435.90	883.07	1449.90	918.88	3.1316	3.3480
437609919858	1437.65	893.31	1446.61	917.27	3.1805	3.3368
437609928191	1437.91	910.97	1443.18	924.97	3.2300	3.3700
437609936525	1433.63	905.48	1445.09	928.71	3.2088	3.3726
437609944858	1437.03	907.32	1447.48	926.54	3.2067	3.3725
437609953192	1439.47	908.55	1443.33	920.52	3.2010	3.3449
437609961525	1433.58	910.52	1450.77	919.62	3.2009	3.3774
437609969858	1440.29	906.31	1447.12	916.49	3.2221	3.3579
437609978192	1431.82	895.69	1449.30	935.48	3.1916	3.3916
437609986524	1436.43	905.25	1449.37	918.30	3.2133	3.3704
437609994857	1436.33	892.40	1449.04	915.73	3.1779	3.3507
437610003191	1435.61	884.61	1448.84	923.90	3.1652	3.3843
437610011524	1434.99	914.02	1451.21	906.64	3.2285	3.3363
437610019857	1438.59	914.93	1445.31	920.76	3.2191	3.3598
437610028190	1433.85	901.41	1441.68	925.29	3.1816	3.3913
437610036524	1434.56	902.66	1445.16	923.50	3.2137	3.3776
437610044860	1432.78	900.39	1451.17	910.70	3.1750	3.3432
437610053193	1434.88	905.00	1445.25	917.23	3.2081	3.3562
437610061526	1428.63	896.78	1443.76	919.06	3.1900	3.3731
437610069859	1433.55	899.37	1448.91	908.62	3.1731	3.3578
437610078192	1431.84	921.93	1450.47	909.35	3.2240	3.3423
437610086526	1435.65	908.46	1447.74	911.91	3.2014	3.3687
437610094859	1437.15	910.96	1447.59	911.26	3.2168	3.3243
437610103192	1431.95	911.43	1443.34	912.70	3.2086	3.3540
