t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438150848488	1265.51	692.85	1278.15	699.10	3.2796	3.4533
438150856824	1265.01	691.23	1273.53	705.47	3.2809	3.4626
438150865157	1266.12	688.58	1272.65	697.13	3.2945	3.4913
438150873490	1269.67	703.02	1271.56	692.36	3.2982	3.4798
438150881824	1266.86	706.68	1276.89	693.53	3.3037	3.5029
438150890156	1266.56	710.13	1270.00	710.01	3.3178	3.5581
438150898490	1266.85	701.96	1269.71	693.04	3.3179	3.5123
438150906823	1264.50	707.77	1273.18	703.22	3.3272	3.5360
438150915157	1265.58	701.96	1269.97	692.38	3.3214	3.4998
438150923490	1265.48	693.58	1266.99	711.18	3.3402	3.5623
438150931823	1264.64	695.93	1277.24	708.46	3.3499	3.5169
438150940156	1263.22	691.75	1273.76	707.87	3.3439	3.5165
438150948489	1268.78	692.53	1274.71	715.84	3.3358	3.5355
438150956823	1260.88	699.85	1278.56	707.04	3.3430	3.5118
438150965156	1268.24	698.25	1280.25	700.34	3.3567	3.4995
438150973489	1269.89	700.89	1282.22	709.07	3.3404	3.5234
438150981822	1270.41	694.60	1275.41	714.29	3.3636	3.5412
438150990164	1267.35	694.81	1270.22	715.67	3.3546	3.5444
438150998498	1263.69	688.96	1276.45	720.74	3.3328	3.5625
438151006831	1269.59	692.23	1272.87	711.52	3.3522	3.5427
438151015164	1266.09	697.23	1274.33	702.57	3.3633	3.5350
438151023497	1269.46	702.80	1271.81	702.19	3.3509	3.5548
438151031830	1261.19	695.44	1269.24	686.98	3.3400	3.5440
438151040164	1260.85	704.66	1266.40	703.83	3.3443	3.5674
438151048497	1267.13	706.04	1271.63	688.51	3.3515	3.5396
438151056830	1267.71	705.79	1270.86	697.59	3.3410	3.5459
438151065163	1277.07	693.61	1297.96	706.28	3.3509	3.5426
438151073497	1310.42	715.45	1324.51	726.62	3.3437	3.5426
438151081830	1358.29	736.20	1345.75	740.14	3.3549	3.5420
438151090164	1371.31	780.78	1364.27	748.10	3.3962	3.5532
438151098496	1370.00	797.34	1366.83	769.48	3.4228	3.5671
438151106829	1359.96	745.89	1371.51	756.40	3.3207	3.5654
438151115162	1360.24	758.88	1374.73	751.55	3.3345	3.5355
438151123497	1367.99	775.90	1368.24	760.59	3.3451	3.5487
438151131831	1366.14	775.18	1376.26	758.28	3.3386	3.5502
438151140163	1359.35	768.72	1374.57	749.51	3.3274	3.5174
438151148497	1365.51	767.77	1370.27	746.97	3.3169	3.5110
438151156830	1371.70	804.62	1376.23	733.89	3.3980	3.4881
438151165164	1366.17	799.37	1374.49	746.46	3.3863	3.4995
438151173496	1370.60	796.88	1371.96	747.99	3.3635	3.5005
438151181829	1363.00	763.71	1370.61	746.14	3.3063	3.4895
438151190162	1359.46	774.25	1369.36	742.70	3.3083	3.4931
438151198495	1365.17	750.46	1366.32	750.00	3.2549	3.5129
438151206829	1363.19	767.87	1367.48	756.25	3.2979	3.5208
438151215163	1362.51	771.77	1373.18	747.50	3.2815	3.4913
438151223495	1366.08	764.59	1373.37	738.27	3.2816	3.4585
438151231829	1367.67	749.59	1365.68	758.61	3.2421	3.5065
438151240162	1367.09	789.50	1371.54	760.17	3.3616	3.4970
438151248499	1371.25	746.84	1371.70	761.60	3.2620	3.4946
438151256832	1370.95	736.13	1377.45	760.05	3.2329	3.4816
438151265165	1368.37	744.17	1378.86	751.50	3.2485	3.4681
438151273499	1369.99	741.98	1377.37	743.52	3.2441	3.4349
438151281832	1371.75	734.50	1372.96	758.01	3.2211	3.4896
438151290166	1370.06	735.09	1374.25	760.26	3.2327	3.4807
438151298499	1365.25	762.71	1374.11	746.25	3.2778	3.4721
438151306832	1369.79	745.00	1375.06	755.03	3.2329	3.4782
438151315165	1369.76	767.47	1381.51	738.17	3.2682	3.4211
438151323498	1361.73	750.10	1379.37	752.15	3.2164	3.4636
438151331831	1362.86	770.07	1390.31	745.07	3.2768	3.4570
438151340165	1367.79	786.74	1378.69	752.98	3.2990	3.4747
438151348497	1358.72	768.64	1383.82	747.46	3.2586	3.4588
438151356831	1359.87	757.02	1376.57	755.12	3.2363	3.4759
438151365164	1355.80	747.45	1375.65	757.37	3.1970	3.4791
438151373498	1353.26	745.68	1378.22	752.81	3.2051	3.4514
438151381837	1355.74	743.10	1375.25	753.52	3.2058	3.4619
438151390170	1353.87	741.08	1376.97	759.80	3.2102	3.4687
438151398503	1350.42	741.88	1376.60	757.72	3.2032	3.4504
438151406836	1344.48	737.73	1365.60	769.78	3.1890	3.4703
438151415170	1356.77	757.88	1370.48	763.03	3.2620	3.4454
438151423503	1350.53	738.22	1372.97	756.33	3.2192	3.4200
438151431836	1348.69	736.48	1370.98	761.89	3.2067	3.4518
438151440169	1345.51	749.95	1367.00	769.06	3.2196	3.4703
438151448502	1344.87	743.00	1370.90	770.50	3.2188	3.4665
438151456836	1354.78	754.28	1374.53	744.20	3.2300	3.4267
438151465170	1348.42	753.88	1373.35	750.88	3.2185	3.4464
438151473501	1356.31	748.42	1373.79	742.64	3.2167	3.4342
438151481835	1353.23	787.83	1367.10	741.53	3.3100	3.4315
438151490168	1355.95	746.39	1370.56	756.20	3.2028	3.4764
438151498502	1352.53	766.63	1363.58	749.62	3.2464	3.4577
438151506835	1357.96	770.86	1364.95	755.44	3.2600	3.4608
438151515171	1353.55	763.59	1363.33	751.53	3.2365	3.4666
438151523504	1349.41	744.55	1373.99	749.55	3.2062	3.4430
438151531838	1346.90	740.91	1374.28	746.16	3.2033	3.4396
438151540171	1347.19	744.08	1370.88	756.66	3.1999	3.4505
438151548504	1353.88	736.09	1371.75	769.24	3.2150	3.4737
438151556837	1348.37	745.69	1378.32	743.64	3.2211	3.4186
438151565170	1353.56	734.41	1369.67	768.29	3.2067	3.4787
438151573503	1349.79	737.07	1372.52	757.06	3.1922	3.4469
438151581837	1351.91	736.20	1367.70	777.30	3.2097	3.4809
438151590171	1351.52	735.14	1370.69	760.38	3.1971	3.4444
438151598503	1355.32	757.88	1374.54	761.44	3.2569	3.4650
438151606837	1358.17	769.28	1373.20	761.20	3.2719	3.4579
438151615170	1349.83	739.57	1374.44	768.35	3.2153	3.4845
438151623503	1353.91	753.83	1379.45	754.68	3.2294	3.4342
438151631836	1364.46	790.11	1372.44	761.65	3.3342	3.4677
438151640169	1355.92	741.65	1379.71	771.31	3.2126	3.4876
438151648508	1359.41	748.66	1383.84	748.05	3.2071	3.4473
438151656842	1358.21	742.85	1379.85	755.29	3.2213	3.4677
438151665176	1363.66	799.36	1378.47	757.70	3.3500	3.4767
438151673509	1354.95	748.56	1373.94	761.99	3.2277	3.4707
438151681842	1350.83	742.88	1382.01	755.71	3.2056	3.4665
438151690175	1356.13	735.41	1381.42	760.87	3.2094	3.4619
438151698507	1357.59	748.05	1380.48	758.28	3.2209	3.4718
438151706841	1357.90	748.71	1382.68	758.84	3.2430	3.4751
438151715174	1365.98	774.92	1385.62	748.52	3.2892	3.4438
438151723507	1368.18	773.79	1379.81	760.94	3.3069	3.4807
438151731841	1365.69	750.18	1382.79	746.51	3.2610	3.4434
438151740174	1363.39	754.45	1379.24	765.27	3.2386	3.4903
438151748508	1360.19	739.61	1381.23	755.18	3.2169	3.4734
438151756841	1360.96	741.01	1383.43	744.06	3.2275	3.4598
438151765174	1366.20	737.50	1381.46	760.26	3.2261	3.4984
438151773510	1361.70	754.39	1382.77	759.93	3.2409	3.4917
438151781844	1361.77	742.39	1379.84	756.50	3.2236	3.4846
438151790177	1361.38	731.65	1380.64	756.93	3.1983	3.4757
438151798511	1372.32	782.11	1380.72	762.09	3.3223	3.5142
438151806843	1369.20	762.76	1383.18	754.31	3.2639	3.4832
438151815177	1363.46	739.24	1382.82	747.96	3.2332	3.4791
438151823510	1363.15	734.45	1383.91	753.07	3.1966	3.4949
438151831844	1376.03	763.18	1385.36	755.88	3.2616	3.5036
438151840177	1373.98	745.80	1385.21	747.84	3.2391	3.4695
438151848509	1369.79	742.04	1384.75	751.54	3.2174	3.4883
438151856843	1374.30	756.10	1385.52	755.72	3.2301	3.4915
438151865176	1371.24	754.65	1378.81	765.49	3.2209	3.5217
438151873510	1384.16	764.40	1400.69	760.33	3.2669	3.5104
438151881843	1417.34	756.65	1422.06	769.86	3.2343	3.5399
438151890176	1442.08	774.97	1435.43	763.59	3.2749	3.5207
438151898509	1461.82	734.16	1453.78	766.94	3.2136	3.5570
438151906848	1450.54	735.89	1459.52	759.54	3.2022	3.5117
438151915182	1461.77	745.54	1454.02	752.74	3.2256	3.5276
438151923515	1453.23	739.72	1456.80	761.52	3.2223	3.5428
438151931847	1454.24	741.63	1453.02	743.98	3.2144	3.5002
438151940181	1454.35	748.91	1456.01	752.71	3.2328	3.5211
438151948514	1461.65	740.37	1453.88	751.11	3.2395	3.5248
438151956848	1453.05	732.59	1450.94	754.93	3.1947	3.5312
438151965181	1455.39	736.66	1456.82	750.31	3.2069	3.5211
438151973514	1454.49	735.10	1457.63	756.77	3.2243	3.5343
438151981847	1454.79	740.98	1462.78	744.93	3.2260	3.5240
438151990181	1456.53	750.15	1462.45	744.96	3.2363	3.5056
438151998514	1456.65	735.79	1463.83	759.88	3.2016	3.5321
438152006847	1453.40	757.44	1468.90	763.93	3.2446	3.5370
438152015180	1448.52	740.71	1472.64	756.40	3.2090	3.4939
438152023513	1452.08	747.86	1468.65	777.33	3.2089	3.5521
438152031846	1447.96	747.24	1459.47	788.00	3.2111	3.5748
438152040184	1453.76	739.05	1473.65	767.00	3.1954	3.5108
438152048518	1454.40	741.02	1463.62	769.38	3.2134	3.5391
438152056850	1442.51	744.20	1465.36	775.50	3.1990	3.5551
438152065184	1447.68	781.72	1468.74	769.44	3.2942	3.5350
438152073516	1448.57	767.06	1468.55	776.92	3.2687	3.5583
438152081850	1442.57	737.91	1463.77	773.28	3.2037	3.5606
438152090183	1439.46	742.10	1461.75	782.90	3.2066	3.5914
438152098516	1436.67	737.01	1467.02	777.38	3.1995	3.5796
438152106849	1444.46	738.68	1468.23	768.24	3.2076	3.5600
438152115183	1438.86	733.63	1463.68	770.45	3.1763	3.5771
438152123517	1439.85	744.53	1462.90	764.32	3.2272	3.5399
438152131850	1433.31	744.22	1464.12	777.91	3.2073	3.5794
438152140183	1436.91	732.52	1466.15	782.05	3.1756	3.5924
438152148515	1455.82	742.13	1474.00	773.15	3.2011	3.5809
438152156848	1491.02	732.01	1482.73	766.86	3.1985	3.5845
438152165182	1505.06	729.76	1496.72	759.09	3.2021	3.5675
438152173520	1501.02	736.84	1497.28	758.57	3.2131	3.5545
438152181853	1500.97	738.95	1499.02	756.15	3.2130	3.5536
438152190187	1501.57	746.31	1496.77	767.16	3.2210	3.5871
438152198520	1503.32	750.17	1498.66	754.28	3.2104	3.5409
438152206854	1503.03	748.58	1498.76	764.51	3.2298	3.5538
438152215187	1500.69	749.30	1495.81	763.33	3.2134	3.5754
438152223519	1498.51	746.42	1496.96	762.08	3.2317	3.5632
438152231852	1493.64	748.25	1498.22	758.55	3.2256	3.5619
438152240186	1496.52	745.39	1494.60	766.77	3.2381	3.6100
438152248519	1493.23	745.26	1494.50	760.27	3.2419	3.5830
438152256853	1497.91	745.90	1496.05	764.96	3.2261	3.5955
438152265186	1489.13	741.29	1498.71	768.81	3.2300	3.6043
438152273519	1491.88	745.62	1491.88	772.97	3.2486	3.6258
438152281852	1489.06	744.77	1498.96	768.67	3.2302	3.6071
438152290186	1496.73	736.94	1493.71	781.88	3.2243	3.6212
438152298523	1488.43	738.77	1496.51	771.10	3.2131	3.6016
438152306855	1491.51	746.67	1500.26	773.01	3.2407	3.6145
438152315189	1492.28	741.02	1505.94	750.85	3.2249	3.5581
438152323522	1487.18	733.94	1498.33	768.03	3.2124	3.6207
438152331856	1488.74	743.35	1498.36	789.84	3.2268	3.6530
438152340189	1495.61	747.86	1499.01	762.57	3.2467	3.6183
438152348522	1490.79	742.86	1497.49	754.18	3.2279	3.5864
438152356855	1502.10	743.88	1496.65	770.56	3.2280	3.6173
438152365189	1508.62	738.52	1506.33	768.09	3.2423	3.6301
438152373522	1531.73	731.78	1525.26	759.41	3.2313	3.6082
438152381855	1522.01	725.20	1528.36	751.39	3.2312	3.5793
438152390188	1520.43	732.07	1530.55	770.22	3.2190	3.6287
438152398521	1519.47	728.27	1533.02	774.27	3.2312	3.6306
438152406854	1519.04	727.99	1526.62	775.07	3.2260	3.6418
438152415188	1515.35	729.99	1541.05	749.42	3.2129	3.5845
438152423521	1520.59	734.11	1538.13	761.88	3.2618	3.6035
438152431861	1516.15	730.46	1535.75	763.54	3.2453	3.6297
438152440194	1512.04	723.35	1535.05	766.32	3.2311	3.6424
438152448528	1518.95	731.05	1540.29	767.81	3.2216	3.6310
438152456861	1514.15	736.54	1530.45	755.30	3.2269	3.6241
438152465194	1509.14	731.41	1537.50	765.25	3.2116	3.6376
438152473527	1503.04	742.70	1538.32	771.40	3.2418	3.6358
438152481860	1513.51	735.61	1532.40	771.05	3.2291	3.6614
438152490193	1505.21	733.84	1545.08	749.25	3.2073	3.5954
438152498527	1513.50	731.46	1541.10	760.23	3.2206	3.6281
438152506861	1514.43	726.17	1544.76	752.73	3.2015	3.5957
438152515193	1513.29	742.25	1540.52	765.87	3.2322	3.6283
438152523527	1508.98	705.11	1515.93	728.89	3.2332	3.6429
438152531859	1473.00	664.94	1505.18	657.79	3.2810	3.6089
438152540193	1435.24	603.08	1464.06	589.63	3.2878	3.6383
438152548526	1402.51	562.63	1453.02	543.09	3.3100	3.6631
438152556859	1383.98	541.58	1409.34	522.87	3.2967	3.6702
438152565195	1383.44	543.41	1401.47	518.32	3.3155	3.6555
438152573529	1392.96	546.74	1404.48	520.24	3.3280	3.6536
438152581862	1395.71	541.88	1405.13	512.60	3.3257	3.6597
438152590196	1402.53	540.44	1407.38	513.28	3.3208	3.6489
438152598529	1401.25	541.62	1415.19	515.72	3.3134	3.6471
438152606861	1395.01	543.21	1409.47	524.46	3.3228	3.6517
438152615194	1396.78	547.06	1413.30	521.99	3.3205	3.6452
438152623528	1402.58	541.02	1415.57	517.17	3.3244	3.6484
438152631862	1400.54	544.19	1415.98	522.97	3.2917	3.6352
438152640194	1402.89	542.04	1412.84	521.08	3.3033	3.6397
438152648528	1404.01	545.57	1413.11	527.58	3.3034	3.6507
438152656861	1402.73	546.25	1417.34	519.43	3.3136	3.6323
438152665195	1395.90	549.70	1411.50	523.08	3.3143	3.6173
438152673528	1393.85	553.68	1406.59	517.06	3.2937	3.6150
438152681860	1382.45	557.81	1401.38	530.62	3.2992	3.6347
438152690193	1381.37	550.09	1395.07	523.26	3.3039	3.6308
438152698531	1389.83	545.90	1396.50	531.32	3.2901	3.6317
438152706864	1392.39	550.46	1401.20	523.17	3.2983	3.6094
438152715198	1396.24	546.53	1410.03	528.22	3.2822	3.6251
438152723531	1398.46	558.15	1413.39	529.20	3.2737	3.6150
438152731864	1394.49	550.50	1412.12	527.56	3.2961	3.6260
438152740197	1386.05	556.84	1404.57	528.20	3.2862	3.5994
438152748531	1384.73	551.73	1407.64	528.76	3.2964	3.6108
438152756863	1381.83	553.73	1405.26	525.44	3.3001	3.6018
438152765196	1387.74	549.05	1406.06	531.09	3.2885	3.6080
438152773530	1385.76	553.33	1400.95	527.19	3.2857	3.6079
438152781863	1384.91	554.33	1400.11	524.70	3.2881	3.6077
438152790197	1380.76	549.37	1400.60	523.83	3.2956	3.5956
438152798530	1382.03	547.57	1401.86	524.90	3.2982	3.6006
438152806863	1380.49	550.61	1399.35	528.92	3.2900	3.6016
438152815196	1383.99	545.30	1400.32	527.59	3.2888	3.5975
438152823537	1385.47	547.05	1403.00	530.41	3.2703	3.5927
438152831869	1378.75	553.27	1403.32	527.73	3.2971	3.5906
438152840203	1384.95	548.61	1400.29	524.69	3.2892	3.5959
438152848536	1384.75	550.56	1399.69	529.60	3.2886	3.5916
438152856869	1383.56	548.38	1400.84	525.40	3.2829	3.5882
438152865202	1382.49	548.66	1400.47	527.08	3.2931	3.5852
438152873536	1383.77	552.52	1393.69	527.40	3.2977	3.5812
438152881869	1388.39	554.52	1396.24	524.63	3.2993	3.5926
438152890202	1382.92	552.58	1399.69	523.82	3.2854	3.5748
438152898536	1381.20	553.95	1402.35	525.24	3.2980	3.5671
438152906868	1384.76	548.30	1399.19	526.28	3.2728	3.5927
438152915202	1382.03	549.59	1399.74	528.47	3.3054	3.5799
438152923535	1382.58	552.43	1404.75	526.71	3.2937	3.5801
438152931868	1380.58	549.37	1398.96	526.82	3.2972	3.5850
438152940201	1376.18	548.39	1399.93	523.68	3.2918	3.5912
438152948534	1381.92	555.98	1400.07	525.95	3.3008	3.5918
438152956871	1385.50	548.66	1405.82	525.20	3.2869	3.5670
438152965205	1382.68	553.01	1402.52	525.56	3.2993	3.5949
438152973537	1381.16	557.28	1403.08	523.31	3.2885	3.5793
438152981870	1384.41	557.60	1402.40	528.06	3.3002	3.5813
438152990203	1383.93	557.71	1406.88	525.78	3.3022	3.5849
438152998537	1381.74	551.66	1406.92	527.76	3.2934	3.5757
438153006870	1382.06	557.90	1403.77	526.26	3.3060	3.5856
438153015203	1373.86	555.38	1387.00	524.42	3.3108	3.5932
438153023536	1311.85	563.53	1329.13	556.28	3.3370	3.5839
438153031870	1209.18	614.27	1240.55	592.30	3.3259	3.6260
438153040204	1118.50	623.11	1142.48	587.31	3.3231	3.5942
438153048537	1068.26	635.66	1095.32	613.59	3.3073	3.5535
438153056869	1062.56	642.70	1089.61	616.51	3.2959	3.5470
438153065202	1068.62	630.77	1093.79	617.45	3.2904	3.5468
438153073535	1071.27	636.83	1083.28	620.13	3.2822	3.5349
438153081869	1068.00	635.22	1090.37	624.33	3.2875	3.5486
438153090207	1067.58	634.54	1084.73	620.32	3.2833	3.5517
438153098539	1069.51	632.87	1084.15	625.92	3.2770	3.5658
438153106873	1072.98	632.74	1086.22	618.65	3.2740	3.5465
438153115206	1069.21	639.48	1080.73	620.26	3.2669	3.5542
438153123540	1072.69	638.88	1081.00	622.54	3.2903	3.5775
438153131872	1073.97	631.32	1079.34	616.44	3.2960	3.5462
438153140205	1075.38	636.22	1081.95	617.07	3.2882	3.5545
438153148538	1069.48	636.94	1081.61	621.72	3.2902	3.5606
438153156872	1073.78	637.05	1075.70	617.76	3.2980	3.5487
438153165206	1069.17	636.49	1075.55	617.51	3.2959	3.5577
438153173539	1070.33	638.92	1076.17	616.56	3.2836	3.5626
438153181872	1074.88	635.68	1075.69	618.56	3.3033	3.5575
438153190205	1071.74	636.12	1075.42	623.07	3.2914	3.5748
438153198538	1067.82	642.38	1070.73	622.90	3.3033	3.5769
438153206871	1072.59	633.75	1070.75	616.09	3.2931	3.5674
438153215209	1067.61	636.18	1072.83	614.43	3.3060	3.5700
438153223541	1068.58	644.67	1073.30	620.97	3.2995	3.5730
438153231875	1072.50	632.88	1071.51	615.56	3.2948	3.5571
438153240208	1075.20	631.67	1069.08	622.44	3.2982	3.5819
438153248542	1067.18	637.88	1066.71	612.11	3.2938	3.5862
438153256875	1067.96	639.22	1065.81	615.48	3.2967	3.5749
438153265208	1066.59	636.33	1068.73	616.22	3.3023	3.5811
438153273541	1069.97	640.49	1065.39	615.23	3.3037	3.5754
438153281874	1068.07	637.57	1067.34	613.61	3.2974	3.5643
438153290208	1069.57	636.20	1063.70	615.41	3.3144	3.5754
438153298541	1068.08	638.56	1067.01	621.35	3.3115	3.5860
438153306874	1072.48	638.42	1065.26	616.69	3.3261	3.5784
438153315207	1070.71	630.50	1065.75	617.16	3.3032	3.5696
438153323540	1067.90	632.92	1067.41	614.74	3.3147	3.5706
438153331874	1064.04	637.44	1063.91	617.60	3.3274	3.5876
438153340207	1071.27	638.24	1071.32	617.05	3.3306	3.5783
438153348547	1064.99	642.28	1077.22	619.22	3.3331	3.5928
438153356880	1060.86	637.27	1073.62	612.06	3.3249	3.5760
438153365213	1059.59	638.93	1075.55	614.26	3.3362	3.5732
438153373547	1062.16	637.14	1075.36	617.48	3.3294	3.5760
438153381880	1057.41	639.42	1081.94	612.97	3.3300	3.5795
438153390213	1061.00	640.44	1082.28	620.49	3.3441	3.5871
438153398546	1061.55	642.91	1083.61	615.87	3.3446	3.5629
438153406879	1059.44	637.46	1083.16	618.33	3.3575	3.5742
438153415213	1075.99	637.62	1088.36	632.86	3.3197	3.5608
438153423547	1125.48	679.51	1136.28	677.24	3.3418	3.5908
438153431879	1145.30	702.30	1168.03	683.33	3.3180	3.6079
438153440212	1147.52	702.58	1168.76	691.13	3.3131	3.6264
438153448545	1140.79	697.64	1174.51	692.11	3.3140	3.6126
438153456879	1140.18	693.62	1170.44	686.98	3.2898	3.6110
438153465212	1136.75	700.11	1172.45	688.21	3.3195	3.5959
438153473545	1140.81	698.33	1173.95	682.90	3.3001	3.5766
438153481882	1141.35	694.21	1176.10	682.70	3.2980	3.5855
438153490215	1140.84	695.70	1170.82	690.20	3.2973	3.5975
438153498549	1145.24	701.43	1173.52	682.35	3.3179	3.5767
438153506881	1141.31	695.50	1174.05	670.63	3.2876	3.5361
438153515214	1136.64	694.22	1172.92	682.89	3.2897	3.5696
438153523547	1139.89	697.04	1172.12	675.40	3.2995	3.5514
438153531880	1141.03	687.58	1171.18	663.75	3.2939	3.5186
438153540214	1141.39	689.76	1170.68	695.50	3.3017	3.5877
438153548548	1141.52	697.97	1173.13	695.50	3.2828	3.6018
438153556880	1142.08	699.60	1170.86	688.36	3.3159	3.5658
438153565214	1139.94	699.03	1172.42	679.82	3.2981	3.5445
438153573547	1157.02	703.95	1181.75	705.69	3.2888	3.6185
438153581880	1252.83	715.54	1260.12	762.07	3.2704	3.6279
438153590213	1361.90	821.19	1371.64	794.68	3.4067	3.6248
438153598546	1446.69	845.75	1467.43	840.59	3.3429	3.6120
438153606879	1518.17	876.44	1536.80	858.84	3.3183	3.5704
438153615218	1502.55	885.67	1541.32	872.26	3.3407	3.5906
438153623551	1512.78	861.39	1537.21	877.93	3.2719	3.6060
438153631885	1513.17	857.92	1535.91	878.71	3.2635	3.5834
438153640218	1511.83	857.19	1532.20	870.68	3.2449	3.5767
