t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437949185689	1270.20	695.68	1269.13	686.94	3.2500	3.3744
437949194023	1278.23	704.00	1271.61	691.00	3.2662	3.3925
437949202356	1276.69	701.23	1271.05	685.31	3.2571	3.4054
437949210690	1275.56	700.99	1272.27	686.77	3.2561	3.3816
437949219023	1266.50	699.40	1275.67	685.80	3.2657	3.4114
437949227356	1272.25	703.08	1278.38	692.08	3.2880	3.4238
437949235689	1269.48	703.74	1276.55	689.19	3.2868	3.4156
437949244023	1266.89	704.39	1280.95	685.16	3.2895	3.4227
437949252357	1270.82	703.15	1275.35	689.10	3.2928	3.4185
437949260689	1268.95	710.68	1278.67	684.51	3.3132	3.4111
437949269027	1268.49	710.26	1276.88	685.71	3.3228	3.4271
437949277360	1263.45	701.87	1285.00	681.62	3.3102	3.4195
437949285693	1270.81	709.02	1284.03	687.95	3.3325	3.4300
437949294027	1269.67	706.86	1281.98	685.66	3.3292	3.4396
437949302361	1269.93	710.23	1281.32	688.63	3.3259	3.4540
437949310693	1271.38	711.13	1282.26	689.12	3.3353	3.4412
437949319027	1265.65	707.11	1277.98	693.15	3.3256	3.4727
437949327360	1266.92	709.45	1278.50	689.35	3.3547	3.4583
437949335694	1265.15	712.74	1282.19	694.83	3.3438	3.4783
437949344026	1271.43	704.30	1278.57	681.87	3.3447	3.4546
437949352359	1264.22	712.08	1272.66	692.94	3.3553	3.4846
437949360692	1271.59	706.12	1276.98	684.90	3.3528	3.4572
437949369026	1271.04	706.91	1271.90	686.67	3.3428	3.4655
437949377359	1270.63	703.96	1276.85	681.86	3.3553	3.4744
437949385693	1269.95	702.87	1276.68	680.63	3.3531	3.4695
437949394027	1268.58	701.98	1274.49	694.33	3.3589	3.4966
437949402360	1269.18	703.86	1274.81	704.20	3.3577	3.5258
437949410693	1264.00	702.49	1271.89	693.40	3.3678	3.5013
437949419026	1271.35	700.61	1275.43	691.53	3.3690	3.5007
437949427360	1271.79	701.43	1270.34	709.72	3.3593	3.5517
437949435692	1274.35	706.14	1274.22	684.80	3.3705	3.4803
437949444026	1275.26	704.93	1277.31	703.09	3.3946	3.5419
437949452359	1275.75	711.32	1273.49	689.92	3.3947	3.5212
437949460693	1270.36	703.61	1274.91	709.36	3.3830	3.5602
437949469026	1273.06	704.75	1275.74	702.35	3.3971	3.5574
437949477359	1274.82	706.44	1275.38	691.61	3.3981	3.5202
437949485692	1269.16	707.71	1276.83	705.86	3.3975	3.5478
437949494025	1274.58	707.76	1268.89	712.60	3.4036	3.5796
437949502359	1271.71	710.70	1274.04	706.13	3.4036	3.5881
437949510692	1271.77	706.47	1278.27	703.45	3.4034	3.5629
437949519025	1273.16	711.19	1278.24	696.51	3.4168	3.5584
437949527368	1271.10	710.72	1284.79	694.14	3.4119	3.5367
437949535701	1267.93	703.64	1274.63	708.00	3.4171	3.5672
437949544035	1271.13	700.26	1283.00	711.85	3.4129	3.5663
437949552368	1271.06	702.03	1275.19	709.40	3.4138	3.5755
437949560703	1270.94	705.92	1274.97	712.56	3.4293	3.5851
437949569037	1268.47	704.72	1279.80	708.86	3.4195	3.5862
437949577369	1275.70	709.31	1277.19	702.46	3.4429	3.5750
437949585701	1269.74	716.65	1274.54	701.69	3.4392	3.5914
437949594034	1274.31	708.44	1276.47	706.40	3.4391	3.6077
437949602367	1268.30	712.41	1275.07	713.97	3.4568	3.6262
437949610700	1274.05	710.61	1277.85	710.06	3.4475	3.6209
437949619033	1269.86	710.34	1277.89	717.67	3.4558	3.6286
437949627367	1271.99	709.70	1278.44	716.51	3.4640	3.6521
437949635701	1275.23	719.52	1277.08	720.72	3.4799	3.6533
437949644033	1268.79	721.17	1282.04	708.58	3.4855	3.6236
437949652366	1272.65	729.53	1278.44	703.62	3.4974	3.6220
437949660703	1278.27	710.53	1274.37	727.55	3.4512	3.6621
437949669037	1273.27	709.20	1284.04	699.50	3.4423	3.6105
437949677370	1273.36	709.58	1278.31	716.33	3.4469	3.6496
437949685703	1272.02	712.82	1276.38	727.93	3.4663	3.6553
437949694036	1273.14	708.26	1285.60	714.04	3.4505	3.6420
437949702370	1271.23	708.49	1289.56	705.99	3.4382	3.6075
437949710704	1269.44	716.41	1289.87	712.62	3.4553	3.6268
437949719037	1274.07	712.48	1281.48	724.33	3.4509	3.6618
437949727369	1268.75	713.47	1284.97	714.50	3.4527	3.6336
437949735702	1269.62	716.00	1285.06	723.26	3.4455	3.6528
437949744035	1271.61	717.90	1285.10	705.74	3.4462	3.6182
437949752369	1267.85	719.19	1288.68	716.94	3.4440	3.6557
437949760703	1271.63	720.15	1292.21	708.69	3.4417	3.6256
437949769035	1268.00	718.20	1288.75	725.25	3.4284	3.6569
437949777369	1275.86	719.39	1290.92	712.59	3.4356	3.6195
437949785702	1272.22	716.88	1289.40	706.61	3.4201	3.6086
437949794040	1274.60	712.57	1290.23	704.83	3.4151	3.6003
437949802372	1275.04	711.30	1286.46	726.02	3.4126	3.6464
437949810705	1276.96	711.89	1284.62	723.93	3.3926	3.6314
437949819038	1275.53	707.93	1289.45	728.48	3.3981	3.6475
437949827372	1274.28	710.36	1288.82	710.22	3.4050	3.6039
437949835706	1277.07	713.21	1288.75	717.37	3.3911	3.6104
437949844039	1277.53	711.26	1283.22	736.73	3.3823	3.6542
437949852372	1276.52	714.23	1286.64	718.33	3.3868	3.6040
437949860705	1273.63	709.89	1290.53	706.37	3.3914	3.5994
437949869038	1275.66	711.96	1284.84	716.12	3.3821	3.6161
437949877372	1278.07	710.82	1284.41	719.48	3.3860	3.6093
437949885704	1280.26	715.19	1288.12	724.32	3.3768	3.6110
437949894037	1285.91	707.94	1285.68	743.38	3.3708	3.6444
437949902371	1345.86	730.27	1363.61	746.24	3.3809	3.6505
437949910704	1408.91	737.98	1410.94	772.94	3.3755	3.6995
437949919042	1479.18	728.18	1473.68	795.88	3.3189	3.6900
437949927375	1471.44	764.73	1474.27	782.43	3.3849	3.6269
437949935710	1473.58	767.67	1476.69	776.55	3.3799	3.5940
437949944043	1464.93	739.76	1469.96	781.13	3.3136	3.6218
437949952377	1474.43	776.40	1472.21	783.91	3.3873	3.6368
437949960709	1467.23	781.54	1467.12	785.46	3.4001	3.6259
437949969043	1470.21	747.84	1463.58	783.40	3.3044	3.6311
437949977376	1473.78	763.81	1466.68	792.35	3.3597	3.6366
437949985709	1464.56	776.25	1463.70	786.77	3.3613	3.6192
437949994042	1472.61	761.14	1464.31	795.16	3.3317	3.6386
437950002376	1473.89	770.23	1463.94	793.90	3.3167	3.6279
437950010709	1470.47	804.51	1469.39	775.50	3.4131	3.5828
437950019042	1474.31	780.12	1473.20	780.40	3.3720	3.5896
437950027376	1470.23	769.86	1475.02	781.61	3.3266	3.6108
437950035708	1477.12	777.24	1473.46	773.52	3.3479	3.5798
437950044042	1469.22	754.65	1472.29	784.95	3.2993	3.6047
437950052381	1471.44	779.49	1475.13	773.96	3.3230	3.5863
437950060714	1470.31	752.71	1477.62	768.33	3.2810	3.5822
437950069047	1473.59	778.49	1472.75	777.56	3.3316	3.5965
437950077381	1471.53	764.52	1475.55	771.52	3.3005	3.5766
437950085714	1474.24	765.31	1473.39	781.22	3.3072	3.5968
437950094048	1471.56	748.78	1478.49	770.94	3.2741	3.5784
437950102381	1473.20	749.10	1469.65	785.41	3.2737	3.6272
437950110714	1469.50	745.02	1464.88	788.15	3.2545	3.5981
437950119046	1474.16	758.43	1463.47	796.93	3.2805	3.6363
437950127380	1471.56	745.45	1465.81	778.06	3.2529	3.5732
437950135713	1469.26	745.13	1469.72	782.54	3.2625	3.5795
437950144046	1469.30	770.25	1471.88	776.52	3.3313	3.5592
437950152379	1472.24	755.81	1474.51	776.56	3.2584	3.5654
437950160713	1470.78	748.07	1474.82	782.13	3.2651	3.5825
437950169047	1470.98	746.32	1470.67	773.83	3.2483	3.5790
437950177380	1474.01	739.87	1475.17	772.60	3.2396	3.5737
437950185717	1470.09	767.15	1478.49	773.12	3.3042	3.5629
437950194049	1467.83	747.32	1472.13	773.92	3.2373	3.5599
437950202382	1471.71	749.45	1473.90	781.50	3.2605	3.5733
437950210716	1477.36	763.38	1465.23	786.99	3.2910	3.5908
437950219050	1471.79	743.38	1469.71	782.05	3.2234	3.5703
437950227380	1472.73	738.94	1464.25	782.27	3.2565	3.5838
437950235716	1445.92	725.25	1453.07	764.02	3.3041	3.5764
437950244049	1414.22	713.82	1435.20	740.82	3.2829	3.5667
437950252381	1401.90	707.08	1416.15	705.06	3.3231	3.5504
437950260714	1404.92	711.55	1412.06	722.16	3.2963	3.5389
437950269048	1404.48	706.44	1413.27	723.96	3.3206	3.5491
437950277381	1408.05	707.49	1407.61	723.77	3.2882	3.5563
437950285715	1409.46	714.72	1411.28	724.50	3.3210	3.5515
437950294049	1411.81	710.43	1411.55	722.03	3.3167	3.5580
437950302382	1413.99	711.94	1412.38	727.97	3.3033	3.5757
437950310715	1408.50	709.92	1409.57	733.12	3.2930	3.6028
437950319053	1410.86	713.24	1412.27	714.96	3.3079	3.5329
437950327386	1413.30	707.49	1413.79	729.37	3.3067	3.5976
437950335720	1411.41	707.10	1413.90	707.41	3.2986	3.5392
437950344053	1408.88	708.95	1413.28	727.34	3.2986	3.5767
437950352385	1410.84	710.84	1414.94	715.51	3.2970	3.5597
437950360719	1410.09	705.97	1416.47	706.66	3.3103	3.5358
437950369052	1414.44	709.78	1413.98	715.31	3.3071	3.5418
437950377386	1416.07	710.23	1412.93	717.02	3.3094	3.5637
437950385719	1409.26	709.67	1406.77	719.80	3.3051	3.5729
437950394052	1415.42	709.37	1411.85	719.33	3.3259	3.5531
437950402385	1409.20	716.25	1412.01	723.61	3.3181	3.5554
437950410719	1412.22	717.92	1408.51	725.00	3.3391	3.5679
437950419052	1411.73	715.93	1408.53	740.02	3.3258	3.5800
437950427385	1407.76	712.18	1413.98	716.38	3.3111	3.5375
437950435718	1409.53	703.98	1411.25	737.23	3.3031	3.5765
437950444054	1407.59	716.26	1416.42	722.18	3.3129	3.5526
437950452387	1405.84	720.01	1411.00	737.65	3.3289	3.5843
437950460721	1403.96	715.32	1416.19	727.61	3.3080	3.5624
437950469054	1407.64	720.10	1424.16	717.84	3.3191	3.5400
437950477387	1405.94	719.93	1416.58	725.81	3.3255	3.5594
437950485721	1403.37	711.07	1417.80	725.19	3.3111	3.5611
437950494054	1406.86	716.10	1416.10	722.82	3.2906	3.5622
437950502387	1409.61	709.38	1419.92	712.24	3.2898	3.5246
437950510720	1408.61	712.18	1421.87	713.52	3.2910	3.5223
437950519053	1409.45	712.17	1409.74	729.72	3.3171	3.5644
437950527386	1407.29	715.65	1412.65	729.09	3.2913	3.5708
437950535720	1405.80	713.82	1412.78	722.95	3.2784	3.5341
437950544053	1401.42	713.92	1413.07	715.11	3.2984	3.5282
437950552387	1410.37	714.55	1408.61	717.85	3.2937	3.5373
437950560720	1409.46	711.24	1404.71	714.08	3.2900	3.5183
437950569053	1411.16	714.15	1407.76	713.69	3.2902	3.5198
437950577391	1411.49	705.92	1409.48	705.88	3.2863	3.4978
437950585725	1410.56	706.31	1407.26	713.52	3.2812	3.5154
437950594058	1413.67	710.52	1407.75	717.73	3.2870	3.5257
437950602391	1412.36	707.36	1407.88	722.39	3.2879	3.5271
437950610725	1416.36	704.65	1405.59	725.84	3.2717	3.5394
437950619058	1414.88	706.72	1408.94	715.84	3.2841	3.5073
437950627392	1404.99	705.25	1404.63	724.78	3.2764	3.5328
437950635725	1410.40	709.18	1410.18	714.26	3.2767	3.5137
437950644058	1404.28	714.31	1406.52	719.98	3.3104	3.5230
437950652391	1409.88	716.23	1409.19	719.18	3.2850	3.5068
437950660723	1416.86	710.14	1407.03	729.45	3.2867	3.5393
437950669057	1408.27	715.08	1407.35	723.00	3.3068	3.5093
437950677391	1414.09	710.23	1407.65	724.23	3.2990	3.5331
437950685723	1407.22	717.01	1413.53	723.71	3.2990	3.4996
437950694057	1403.01	713.03	1410.60	730.48	3.3083	3.5252
437950702394	1407.46	715.30	1412.99	719.69	3.3044	3.4904
437950710728	1403.24	709.39	1416.97	726.45	3.3044	3.5176
437950719061	1405.27	714.54	1412.57	723.64	3.2914	3.5169
437950727394	1402.21	710.81	1413.71	726.56	3.2936	3.5298
437950735726	1402.47	712.85	1419.94	717.45	3.2968	3.5038
437950744060	1408.50	711.15	1416.54	724.05	3.3073	3.5322
437950752394	1401.40	707.21	1414.67	728.44	3.2930	3.5336
437950760727	1403.07	712.41	1414.31	733.25	3.2973	3.5374
437950769060	1401.18	711.05	1412.86	723.04	3.2849	3.5132
437950777393	1399.69	718.13	1413.80	720.01	3.2905	3.5199
437950785726	1397.91	710.19	1408.26	725.98	3.2792	3.5213
437950794060	1404.31	710.29	1415.03	724.61	3.3080	3.5158
437950802394	1404.63	717.78	1404.95	721.69	3.2911	3.5086
437950810725	1412.75	719.67	1406.51	724.45	3.2999	3.5228
437950819059	1401.23	707.25	1407.63	722.60	3.2952	3.4990
437950827392	1404.43	712.86	1404.13	731.55	3.2858	3.5311
437950835732	1400.61	711.71	1402.52	730.98	3.3058	3.5323
437950844065	1408.88	710.24	1404.94	720.95	3.3033	3.5061
437950852398	1407.22	715.61	1404.11	717.79	3.3197	3.5175
437950860731	1408.36	718.27	1400.45	711.93	3.3185	3.5097
437950869065	1404.75	714.30	1403.01	711.67	3.3125	3.5012
437950877399	1405.46	719.33	1407.92	712.00	3.3035	3.4985
437950885732	1405.54	713.59	1404.48	730.34	3.2884	3.5452
437950894064	1406.01	714.51	1408.01	706.94	3.3008	3.4898
437950902397	1405.41	708.68	1405.07	717.20	3.2785	3.5149
437950910730	1402.56	712.18	1407.48	713.23	3.2916	3.4931
437950919064	1406.58	712.28	1402.49	718.57	3.3016	3.5143
437950927398	1403.62	717.28	1405.56	721.41	3.3137	3.5161
437950935730	1377.28	711.82	1389.64	719.16	3.3072	3.5365
437950944064	1334.88	706.40	1335.12	698.09	3.3265	3.5082
437950952397	1270.35	685.50	1287.12	687.51	3.3190	3.5277
437950960731	1227.34	681.59	1234.29	676.19	3.3107	3.5208
437950969067	1226.79	684.07	1235.12	670.55	3.3169	3.5150
437950977400	1229.38	676.69	1239.51	668.55	3.3253	3.5055
437950985731	1233.36	683.11	1235.03	672.91	3.3074	3.5132
437950994065	1227.29	682.65	1235.94	676.18	3.3116	3.5048
437951002398	1232.29	677.91	1234.83	669.31	3.3178	3.4967
437951010732	1234.55	677.46	1233.78	677.97	3.3101	3.5239
437951019065	1237.01	680.63	1232.88	675.06	3.3159	3.5029
437951027398	1235.55	683.37	1230.54	679.44	3.3340	3.5094
437951035731	1240.25	682.06	1234.52	678.67	3.3286	3.5170
437951044064	1236.18	676.77	1230.37	676.60	3.3297	3.5158
437951052397	1229.57	677.04	1226.32	670.75	3.3236	3.5080
437951060730	1235.69	679.93	1228.19	677.92	3.3186	3.5049
437951069064	1233.55	678.62	1226.93	679.59	3.3148	3.5062
437951077397	1231.41	681.14	1229.93	678.33	3.3132	3.5150
437951085731	1234.98	675.22	1231.36	679.92	3.3242	3.5142
437951094064	1236.24	683.59	1233.91	676.60	3.3398	3.5212
437951102403	1228.43	677.97	1228.33	675.25	3.3285	3.5149
437951110736	1229.64	673.85	1225.40	675.03	3.3188	3.5069
437951119069	1228.95	679.96	1229.39	691.74	3.3181	3.5615
437951127402	1229.27	680.58	1232.06	676.69	3.3292	3.5139
437951135736	1229.66	681.12	1232.05	680.33	3.3144	3.5166
437951144069	1233.66	673.12	1230.28	667.43	3.3304	3.5045
437951152402	1230.65	675.10	1232.36	673.13	3.3403	3.5147
437951160735	1228.10	684.43	1233.14	675.72	3.3547	3.5160
437951169069	1228.80	688.08	1233.41	671.94	3.3576	3.5028
437951177402	1231.71	678.84	1231.85	688.01	3.3316	3.5479
437951185735	1228.19	684.21	1235.71	673.26	3.3462	3.5241
437951194069	1229.30	680.54	1230.61	677.51	3.3454	3.5314
437951202401	1231.14	683.23	1234.16	675.07	3.3481	3.5195
437951210735	1225.53	679.20	1233.59	671.93	3.3462	3.5224
437951219068	1229.32	683.05	1234.08	672.66	3.3536	3.5081
437951227401	1230.24	682.26	1233.15	673.25	3.3433	3.5216
437951235738	1231.47	680.30	1233.77	679.51	3.3578	3.5334
437951244071	1233.62	679.26	1233.73	675.71	3.3615	3.5182
437951252405	1230.82	674.35	1232.54	667.69	3.3558	3.5123
437951260739	1233.93	674.65	1230.19	672.18	3.3451	3.5272
437951269071	1232.84	678.64	1228.15	676.01	3.3496	3.5269
437951277404	1235.87	677.74	1228.94	677.26	3.3517	3.5375
437951285737	1229.00	671.30	1231.05	675.30	3.3664	3.5067
437951294071	1226.09	681.42	1232.79	674.16	3.3604	3.5382
437951302404	1229.42	678.72	1230.83	677.06	3.3501	3.5343
437951310737	1234.57	682.10	1231.74	674.47	3.3644	3.5309
437951319070	1231.10	678.09	1235.10	671.06	3.3476	3.5290
437951327404	1224.02	670.79	1233.82	675.68	3.3528	3.5472
437951335738	1228.03	677.45	1237.60	674.46	3.3628	3.5312
437951344071	1226.50	674.00	1232.43	679.19	3.3488	3.5519
437951352403	1231.34	674.46	1231.92	674.34	3.3624	3.5476
437951360740	1227.48	680.31	1234.04	667.00	3.3548	3.5327
437951369073	1228.83	676.24	1234.51	666.59	3.3669	3.5413
437951377407	1223.54	672.86	1237.38	669.38	3.3506	3.5432
437951385741	1230.15	676.99	1234.47	678.33	3.3533	3.5680
437951394073	1235.10	684.22	1236.10	674.35	3.3633	3.5428
437951402407	1227.55	677.94	1236.72	671.07	3.3673	3.5516
437951410740	1211.18	686.42	1216.73	684.82	3.3700	3.5587
437951419074	1197.35	696.17	1195.20	695.30	3.3347	3.5513
437951427407	1190.63	688.48	1187.05	693.06	3.3220	3.5640
437951435739	1187.68	688.32	1190.52	703.35	3.3451	3.5846
437951444075	1194.92	691.38	1192.63	697.28	3.3270	3.5694
437951452408	1190.42	698.66	1192.30	700.49	3.3482	3.5794
437951460741	1188.80	689.17	1189.05	709.26	3.3290	3.5884
437951469075	1192.12	690.82	1195.08	692.17	3.3505	3.5544
437951477408	1184.32	693.95	1191.66	715.39	3.3318	3.6163
437951485741	1193.55	699.79	1196.21	713.61	3.3356	3.5908
437951494079	1187.19	697.34	1199.32	706.70	3.3450	3.5932
437951502413	1190.56	694.77	1192.35	713.36	3.3246	3.6009
437951510745	1190.32	697.10	1195.00	723.11	3.3281	3.6243
437951519078	1185.38	690.45	1197.26	710.03	3.3205	3.5836
437951527412	1191.26	700.02	1200.63	709.48	3.3360	3.5849
437951535745	1184.26	687.23	1195.50	711.26	3.3163	3.5933
437951544079	1191.95	700.06	1197.51	711.88	3.3345	3.5914
437951552412	1192.04	698.62	1196.51	687.77	3.3142	3.5312
437951560745	1191.80	690.25	1201.23	688.58	3.3135	3.5447
437951569078	1188.07	693.08	1197.39	691.02	3.3051	3.5566
437951577412	1190.51	695.05	1201.08	696.50	3.3106	3.5343
437951585745	1191.52	698.28	1198.07	702.24	3.3219	3.5633
437951594078	1195.23	692.49	1198.18	706.13	3.3074	3.5732
437951602411	1190.52	691.50	1193.65	702.52	3.2867	3.5632
437951610744	1187.71	691.62	1197.79	712.18	3.3110	3.5803
437951619077	1185.60	697.00	1193.18	708.80	3.3186	3.5690
437951627416	1193.72	704.67	1188.43	714.40	3.3181	3.6038
437951635749	1188.89	700.74	1193.27	706.53	3.2954	3.5896
437951644082	1190.75	701.38	1194.65	703.22	3.3025	3.5707
437951652416	1191.15	694.62	1190.68	715.27	3.2935	3.5871
437951660749	1191.61	694.11	1188.20	720.79	3.3039	3.6189
437951669082	1189.99	693.89	1196.40	716.19	3.2949	3.5848
437951677415	1187.78	697.62	1193.07	719.06	3.3088	3.5983
437951685748	1183.55	692.47	1200.97	691.11	3.2895	3.5299
437951694081	1189.97	692.00	1199.81	690.27	3.3116	3.5390
437951702415	1189.63	695.70	1201.68	697.41	3.2863	3.5641
437951710748	1190.55	692.14	1203.25	699.20	3.2833	3.5708
437951719082	1186.70	695.04	1203.64	714.84	3.2871	3.6051
437951727414	1187.31	696.14	1201.89	699.61	3.2942	3.5719
437951735748	1190.44	698.19	1200.88	693.03	3.3116	3.5308
437951744080	1194.63	688.92	1198.97	699.59	3.3014	3.5646
437951752414	1191.86	688.70	1205.40	692.91	3.2814	3.5388
437951760751	1183.17	690.57	1199.68	701.96	3.2866	3.5786
437951769084	1192.54	699.19	1198.49	697.13	3.3102	3.5644
437951777415	1185.76	693.63	1197.99	697.43	3.3199	3.5674
437951785751	1190.52	688.21	1197.44	704.49	3.2932	3.5788
437951794085	1190.59	691.65	1201.28	705.85	3.2997	3.5899
437951802418	1194.93	702.15	1193.21	708.96	3.3227	3.6077
437951810751	1196.23	697.03	1196.07	711.56	3.3271	3.6190
437951819083	1194.50	698.00	1193.39	715.46	3.3263	3.6223
437951827416	1194.96	692.27	1193.00	697.17	3.3285	3.5916
437951835750	1193.47	693.45	1195.30	709.01	3.3551	3.6346
437951844084	1198.29	694.87	1194.28	698.56	3.3291	3.5920
437951852416	1193.12	688.46	1192.15	701.46	3.3327	3.6185
437951860750	1190.88	691.68	1195.23	703.47	3.3296	3.6110
437951869083	1173.87	688.93	1174.03	697.30	3.3633	3.6075
437951877417	1112.14	682.89	1138.91	687.55	3.3554	3.6085
437951885754	1055.18	682.17	1089.84	684.66	3.3622	3.6302
437951894086	1022.37	677.26	1030.91	662.47	3.3745	3.5920
437951902419	1035.91	681.17	1041.90	675.03	3.3586	3.6023
437951910751	1040.37	682.25	1045.09	671.97	3.3749	3.6077
437951919085	1042.13	678.27	1052.59	679.82	3.3428	3.6171
437951927418	1043.46	689.65	1046.58	679.38	3.3794	3.6215
437951935751	1042.50	675.96	1050.69	663.74	3.3536	3.5762
437951944084	1041.85	677.16	1051.92	706.10	3.3617	3.6729
437951952417	1046.25	678.93	1049.87	661.04	3.3731	3.5598
437951960751	1039.34	674.39	1054.81	715.49	3.3590	3.6954
437951969084	1040.01	666.76	1057.50	655.75	3.3403	3.5658
437951977416	1031.59	665.56	1053.04	654.87	3.3479	3.5781
437951985752	1032.85	670.47	1056.50	655.94	3.3540	3.5833
437951994083	1032.67	661.19	1056.08	652.61	3.3259	3.5806
437952002417	1032.33	666.25	1054.50	665.19	3.3268	3.6067
437952010750	1032.55	671.20	1055.81	669.01	3.3408	3.5896
437952019089	1033.33	670.47	1060.32	665.67	3.3515	3.5874
437952027422	1039.55	674.99	1056.59	656.30	3.3492	3.5609
437952035756	1039.13	680.48	1056.80	660.91	3.3327	3.5589
437952044090	1035.20	681.34	1056.41	681.25	3.3371	3.6025
437952052422	1043.07	680.27	1057.46	667.64	3.3357	3.5792
437952060755	1038.38	683.77	1053.81	675.98	3.3428	3.5956
437952069088	1042.87	682.42	1055.85	666.35	3.3370	3.5741
