t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437956902530	1285.84	688.79	1270.41	728.15	3.4396	3.8237
437956910864	1280.99	691.44	1272.80	715.70	3.4558	3.7928
437956919197	1282.81	695.06	1270.67	714.70	3.4552	3.7908
437956927530	1281.02	699.46	1268.00	724.45	3.4640	3.8222
437956935863	1278.09	693.72	1275.36	720.87	3.4452	3.7896
437956944196	1276.28	701.48	1273.82	730.80	3.4529	3.8300
437956952530	1277.70	700.57	1272.32	726.69	3.4476	3.8133
437956960863	1280.86	700.84	1274.23	725.60	3.4576	3.8185
437956969196	1281.05	700.68	1272.98	718.87	3.4491	3.7977
437956977529	1278.67	701.88	1268.00	731.31	3.4433	3.8512
437956985863	1280.64	702.77	1273.42	720.57	3.4470	3.8107
437956994196	1275.99	706.83	1276.12	727.64	3.4571	3.8137
437957002533	1279.04	700.96	1273.81	723.80	3.4369	3.8088
437957010866	1277.01	696.84	1271.96	715.39	3.4319	3.8006
437957019199	1277.06	699.74	1272.67	729.25	3.4296	3.8108
437957027532	1281.04	702.82	1269.68	729.19	3.4390	3.8137
437957035866	1280.15	700.40	1275.09	726.26	3.4244	3.7986
437957044199	1279.79	702.66	1273.91	726.41	3.4298	3.8007
437957052532	1281.32	698.28	1276.29	730.50	3.4175	3.8104
437957060866	1285.95	698.10	1274.88	734.47	3.4060	3.8251
437957069199	1281.03	696.52	1279.49	725.65	3.3965	3.7899
437957077533	1283.92	704.86	1275.40	731.96	3.3978	3.7962
437957085864	1284.15	705.39	1280.62	733.63	3.4011	3.7926
437957094198	1287.96	702.37	1279.28	718.72	3.3822	3.7434
437957102531	1286.44	705.36	1276.95	726.87	3.3927	3.7537
437957110864	1280.36	703.18	1278.85	730.63	3.3609	3.7250
437957119198	1284.97	710.94	1278.89	727.52	3.3750	3.7237
437957127535	1279.37	708.06	1278.62	726.52	3.3577	3.7192
437957135868	1283.77	710.20	1276.50	728.43	3.3657	3.6953
437957144202	1282.43	711.67	1283.71	724.94	3.3559	3.6866
437957152535	1279.45	709.96	1278.65	735.90	3.3349	3.6954
437957160868	1283.11	707.03	1281.93	726.46	3.3178	3.6639
437957169201	1281.04	711.22	1285.42	722.81	3.3395	3.6465
437957177534	1275.54	704.35	1281.06	722.11	3.3125	3.6355
437957185867	1277.00	704.30	1281.60	722.04	3.3164	3.6357
437957194201	1276.78	702.06	1284.45	727.23	3.3018	3.6150
437957202535	1279.58	707.93	1277.68	737.31	3.2921	3.6505
437957210867	1280.12	708.84	1285.63	717.99	3.2835	3.5761
437957219201	1277.21	701.87	1283.52	730.42	3.2859	3.6065
437957227534	1273.65	711.21	1287.15	723.19	3.2713	3.5681
437957235867	1273.36	708.22	1278.93	730.14	3.2760	3.5803
437957244200	1272.39	709.00	1277.48	721.34	3.2704	3.5674
437957252533	1250.97	705.86	1269.81	720.03	3.2789	3.5736
437957260874	1230.50	701.48	1240.60	713.60	3.2340	3.5455
437957269208	1187.27	700.23	1211.54	693.15	3.2592	3.5187
437957277541	1186.51	702.92	1199.27	720.32	3.2537	3.5813
437957285875	1192.81	702.62	1200.75	709.02	3.2697	3.5307
437957294208	1186.96	696.86	1194.05	703.84	3.2438	3.5449
437957302541	1184.14	696.54	1201.12	705.71	3.2373	3.5235
437957310874	1181.31	700.00	1194.66	704.20	3.2260	3.5221
437957319207	1182.53	695.17	1189.88	706.53	3.2425	3.5096
437957327541	1181.12	697.21	1198.49	708.67	3.2423	3.5132
437957335873	1176.83	690.07	1197.17	709.92	3.2199	3.4880
437957344207	1178.80	699.47	1200.39	678.28	3.2296	3.4450
437957352540	1181.29	702.53	1195.05	709.19	3.2230	3.4894
437957360873	1179.65	704.26	1199.12	706.10	3.2262	3.4784
437957369207	1182.13	700.21	1194.86	714.43	3.2073	3.4885
437957377540	1182.68	697.23	1196.52	713.97	3.2008	3.4840
437957385873	1181.44	705.12	1205.64	702.48	3.2120	3.4484
437957394208	1187.25	702.80	1199.65	691.76	3.2050	3.4159
437957402541	1182.30	702.20	1200.65	727.68	3.1904	3.5060
437957410875	1178.75	702.26	1195.96	725.74	3.1892	3.4781
437957419208	1188.75	702.26	1197.83	704.62	3.2020	3.4361
437957427541	1178.64	700.41	1194.84	704.02	3.1776	3.4318
437957435874	1185.88	700.09	1194.17	722.98	3.1837	3.4637
437957444208	1202.80	705.21	1214.28	693.61	3.1666	3.3885
437957452541	1219.04	706.83	1232.06	707.59	3.1753	3.3969
437957460874	1220.11	697.18	1233.72	690.02	3.1848	3.3772
437957469208	1220.90	700.27	1223.16	695.17	3.1767	3.3946
437957477540	1219.09	699.05	1229.90	697.90	3.1430	3.3693
437957485873	1221.43	705.58	1234.04	703.03	3.1855	3.3958
437957494207	1219.74	702.12	1230.67	704.81	3.1576	3.3838
437957502540	1216.34	701.33	1230.42	705.36	3.1607	3.4100
437957510873	1217.47	701.53	1228.12	699.49	3.1680	3.3715
437957519207	1210.63	705.03	1233.44	705.17	3.1625	3.3791
437957527545	1213.49	702.69	1227.97	709.51	3.1516	3.3843
437957535879	1215.19	703.86	1228.95	703.70	3.1499	3.3591
437957544212	1213.72	706.99	1232.70	700.52	3.1585	3.3602
437957552544	1217.98	699.77	1229.77	708.38	3.1385	3.3747
437957560877	1212.05	708.37	1230.84	706.18	3.1479	3.3598
437957569211	1213.22	706.21	1226.70	697.63	3.1546	3.3585
437957577544	1212.37	700.82	1228.20	705.98	3.1539	3.3709
437957585877	1216.17	707.92	1231.05	703.43	3.1590	3.3520
437957594210	1215.13	705.80	1230.56	707.46	3.1471	3.3619
437957602544	1210.70	703.83	1230.44	701.63	3.1513	3.3481
437957610877	1213.76	699.94	1232.97	705.01	3.1434	3.3482
437957619211	1207.22	705.96	1227.29	704.70	3.1702	3.3466
437957627543	1214.85	705.26	1229.81	708.57	3.1662	3.3549
437957635876	1212.46	703.79	1229.06	707.82	3.1674	3.3535
437957644209	1218.23	704.25	1238.55	707.72	3.1525	3.3612
437957652548	1258.82	692.24	1274.07	700.08	3.1564	3.3592
437957660882	1261.16	684.50	1284.77	679.23	3.1709	3.3489
437957669214	1250.35	672.57	1278.26	664.27	3.1722	3.3389
437957677548	1255.17	672.76	1285.77	665.67	3.1801	3.3514
437957685881	1257.91	671.74	1276.64	665.03	3.1773	3.3609
437957694214	1258.28	678.69	1278.55	666.44	3.1729	3.3662
437957702548	1250.79	668.01	1281.15	663.61	3.1774	3.3552
437957710880	1248.09	666.42	1279.28	671.00	3.1663	3.3753
437957719213	1251.58	674.50	1280.34	661.43	3.1731	3.3481
437957727547	1253.44	674.66	1277.01	672.45	3.1780	3.3596
437957735880	1258.09	674.23	1283.65	665.41	3.1781	3.3351
437957744214	1248.74	671.45	1275.91	664.02	3.1649	3.3522
437957752547	1250.73	674.35	1275.93	670.67	3.1640	3.3587
437957760880	1289.75	674.84	1298.06	674.22	3.1912	3.3893
437957769213	1334.81	673.57	1333.58	685.15	3.1758	3.3774
437957777547	1333.55	664.46	1375.02	670.15	3.1719	3.3864
437957785886	1351.80	668.03	1388.80	674.83	3.1821	3.3757
437957794218	1341.85	665.30	1385.17	674.63	3.1699	3.3709
437957802552	1348.40	664.74	1379.49	675.70	3.1731	3.3819
437957810885	1345.87	667.93	1381.27	672.42	3.1747	3.3777
437957819218	1343.72	661.47	1376.37	671.31	3.1746	3.3772
437957827552	1346.89	664.65	1377.57	663.03	3.1736	3.3569
437957835885	1341.80	663.00	1376.92	668.85	3.1633	3.3701
437957844218	1346.78	664.63	1377.16	667.10	3.1713	3.3811
437957852552	1346.64	664.69	1373.72	670.49	3.1740	3.3707
437957860884	1347.47	663.03	1381.92	663.86	3.1539	3.3609
437957869218	1344.27	666.67	1382.15	664.47	3.1676	3.3644
437957877551	1345.90	667.39	1376.60	661.78	3.1871	3.3634
437957885884	1344.95	665.55	1379.97	664.88	3.1830	3.3586
437957894217	1343.62	667.01	1376.19	666.41	3.1644	3.3665
437957902551	1367.16	661.87	1383.21	666.90	3.1737	3.3657
437957910884	1411.76	664.93	1423.38	678.22	3.2002	3.3783
437957919220	1448.14	652.79	1472.36	670.33	3.1856	3.3822
437957927554	1479.51	650.79	1481.94	667.07	3.1835	3.3802
437957935886	1479.87	646.63	1488.90	674.74	3.1681	3.3687
437957944219	1477.38	651.57	1487.38	675.62	3.1831	3.3731
437957952553	1478.16	651.48	1482.59	669.78	3.1877	3.3480
437957960886	1480.54	649.36	1483.49	667.33	3.1889	3.3719
437957969219	1476.91	655.26	1484.92	664.49	3.1986	3.3592
437957977553	1477.07	652.68	1478.07	670.41	3.1859	3.3564
437957985886	1479.27	652.24	1481.27	667.32	3.1855	3.3506
437957994220	1476.31	649.84	1478.41	670.58	3.1917	3.3697
437958002553	1479.02	653.58	1483.69	666.91	3.1794	3.3577
437958010886	1469.17	656.02	1482.09	665.98	3.1788	3.3587
437958019218	1472.87	654.68	1480.63	659.15	3.1756	3.3615
437958027552	1476.10	656.64	1477.77	665.36	3.1965	3.3626
437958035885	1480.03	654.02	1476.18	661.32	3.1905	3.3580
437958044218	1472.02	654.62	1479.34	662.58	3.1877	3.3580
437958052556	1480.13	652.41	1474.26	660.91	3.1888	3.3470
437958060889	1482.47	649.93	1479.17	663.03	3.1737	3.3418
437958069222	1472.46	656.35	1478.35	665.50	3.1856	3.3625
437958077556	1479.11	648.77	1480.37	673.42	3.1976	3.3708
437958085889	1479.74	651.04	1478.12	668.58	3.1917	3.3614
437958094221	1478.43	642.85	1485.37	667.05	3.1766	3.3539
437958102555	1479.43	652.49	1484.91	667.76	3.2021	3.3513
437958110888	1497.43	652.48	1517.06	669.01	3.2043	3.3744
437958119222	1534.30	652.69	1553.10	666.21	3.2005	3.3839
437958127554	1558.50	649.79	1568.87	661.12	3.2037	3.3810
437958135888	1573.88	648.37	1586.85	659.98	3.2136	3.3658
437958144221	1564.49	651.21	1575.91	661.37	3.2019	3.3746
437958152554	1569.50	653.70	1577.54	658.07	3.2193	3.3665
437958160888	1566.66	644.80	1573.77	661.76	3.2006	3.3656
437958169220	1573.47	651.47	1574.33	655.99	3.2176	3.3547
437958177557	1564.73	646.91	1569.91	662.12	3.2019	3.3861
437958185891	1572.01	649.22	1573.07	662.95	3.2163	3.3769
437958194224	1568.33	651.39	1571.30	665.77	3.2220	3.3737
437958202558	1565.72	647.17	1570.25	656.82	3.2148	3.3673
437958210891	1575.27	652.91	1573.49	660.99	3.2173	3.3772
437958219224	1576.22	648.05	1577.27	661.14	3.2257	3.3669
437958227557	1571.97	650.17	1574.36	658.36	3.2294	3.3695
437958235891	1572.96	653.58	1570.88	663.93	3.2404	3.3792
437958244225	1575.25	654.86	1572.51	661.02	3.2241	3.3641
437958252556	1571.41	651.62	1571.01	661.21	3.2327	3.3830
437958260890	1575.36	655.10	1569.25	664.21	3.2357	3.3869
437958269223	1586.89	658.44	1601.94	657.45	3.2412	3.3738
437958277556	1642.64	662.49	1636.08	662.06	3.2358	3.3984
437958285890	1651.95	665.68	1644.36	670.08	3.2250	3.4032
437958294223	1657.27	671.63	1648.83	670.83	3.2297	3.3846
437958302556	1655.52	671.68	1648.47	674.75	3.2151	3.3972
437958310899	1657.36	671.33	1646.70	671.89	3.2348	3.3930
437958319232	1658.72	673.69	1647.69	667.44	3.2247	3.3853
437958327565	1662.07	669.02	1645.37	673.79	3.2199	3.3941
437958335898	1653.28	673.12	1649.53	667.63	3.2544	3.3856
437958344231	1654.02	672.98	1648.75	674.20	3.2363	3.4015
437958352564	1654.88	669.33	1645.31	670.39	3.2191	3.4018
437958360898	1661.09	671.94	1644.61	672.65	3.2305	3.3885
437958369232	1661.85	672.26	1652.43	673.13	3.2253	3.4218
437958377564	1659.99	672.28	1650.53	674.19	3.2417	3.4017
437958385898	1663.20	677.46	1650.19	669.91	3.2712	3.4048
437958394231	1658.58	670.25	1652.67	666.39	3.2527	3.4060
437958402563	1660.17	678.36	1653.76	661.78	3.2625	3.4159
437958410897	1663.47	677.89	1651.33	668.45	3.2580	3.4055
437958419230	1662.04	670.29	1650.97	662.72	3.2596	3.3919
437958427563	1663.31	667.88	1649.02	665.60	3.2487	3.4132
437958435897	1660.32	671.15	1647.05	665.87	3.2559	3.4081
437958444233	1666.15	674.10	1650.17	669.61	3.2537	3.4111
437958452567	1663.82	670.86	1646.36	668.30	3.2592	3.4237
437958460900	1662.22	673.50	1652.46	668.92	3.2714	3.4339
437958469233	1661.72	674.68	1650.86	673.72	3.2600	3.4334
437958477565	1658.54	673.61	1646.32	670.77	3.2579	3.4250
437958485900	1643.38	683.19	1644.58	669.91	3.2776	3.4117
437958494233	1572.39	694.50	1586.43	685.79	3.2460	3.4106
437958502566	1489.78	695.92	1529.93	705.55	3.2754	3.4132
437958510900	1420.12	730.45	1453.81	720.10	3.2546	3.3928
437958519233	1359.33	731.43	1395.96	725.70	3.2471	3.3790
437958527566	1325.07	725.22	1350.18	736.56	3.2123	3.3806
437958535898	1341.94	733.82	1351.19	737.68	3.2222	3.4009
437958544231	1343.56	726.38	1352.04	730.56	3.2154	3.3663
437958552563	1347.19	728.82	1354.30	727.99	3.2294	3.3818
437958560897	1351.19	731.91	1353.43	721.17	3.2388	3.3743
437958569233	1347.55	723.19	1353.63	734.88	3.2310	3.3936
437958577567	1358.36	722.21	1353.49	731.75	3.2492	3.4002
437958585900	1353.89	717.29	1354.52	724.60	3.2237	3.3777
437958594233	1357.12	721.42	1360.97	718.04	3.2312	3.3788
437958602566	1352.59	724.14	1356.54	721.73	3.2323	3.3652
437958610900	1355.20	725.72	1356.07	726.51	3.2408	3.3849
437958619234	1352.87	719.85	1357.93	719.08	3.2301	3.3793
437958627565	1357.66	728.32	1361.14	719.78	3.2584	3.3585
437958635899	1351.53	727.86	1352.78	724.17	3.2457	3.3910
437958644232	1352.82	725.80	1358.69	732.60	3.2318	3.3971
437958652565	1355.33	727.11	1361.92	719.00	3.2391	3.3804
437958660899	1349.11	724.04	1359.75	724.11	3.2389	3.3813
437958669232	1354.98	727.71	1357.91	724.39	3.2630	3.3815
437958677565	1347.16	726.37	1355.95	720.88	3.2350	3.4051
437958685899	1351.45	726.74	1359.84	718.84	3.2366	3.3878
437958694232	1352.89	730.26	1361.18	729.16	3.2470	3.4092
437958702576	1344.21	727.67	1362.06	726.08	3.2533	3.4020
437958710908	1354.95	731.96	1360.88	729.14	3.2500	3.4111
437958719241	1352.33	721.01	1353.05	718.71	3.2363	3.3962
437958727574	1348.33	723.21	1361.15	726.48	3.2517	3.4120
437958735908	1350.33	721.19	1360.17	727.55	3.2513	3.4112
437958744241	1345.79	718.89	1357.87	721.86	3.2366	3.4047
437958752574	1354.30	725.04	1362.30	722.51	3.2501	3.4183
437958760907	1350.94	723.06	1363.04	729.30	3.2418	3.4445
437958769241	1351.97	724.00	1357.50	720.86	3.2438	3.4015
437958777574	1347.65	726.64	1359.20	725.04	3.2447	3.4285
437958785907	1354.17	718.96	1354.55	728.64	3.2487	3.4245
437958794240	1351.61	716.74	1360.05	731.44	3.2500	3.4188
437958802573	1351.06	727.74	1358.42	729.72	3.2745	3.4302
437958810906	1351.96	730.19	1364.31	725.13	3.2740	3.4203
437958819240	1352.38	722.92	1358.44	737.88	3.2467	3.4413
437958827574	1350.07	721.99	1360.55	730.52	3.2462	3.4153
437958835907	1345.77	722.97	1360.22	730.30	3.2598	3.4328
437958844241	1355.90	738.27	1358.42	731.97	3.2762	3.4432
437958852574	1350.26	728.76	1362.65	726.47	3.2775	3.4212
437958860906	1350.37	734.95	1352.67	741.65	3.2827	3.4620
437958869240	1355.18	719.88	1358.34	732.17	3.2649	3.4434
437958877573	1356.95	729.29	1358.82	724.04	3.2783	3.4207
437958885906	1349.50	729.31	1360.22	711.10	3.2790	3.3961
437958894240	1350.65	724.56	1361.67	727.36	3.2471	3.4255
437958902573	1351.49	720.86	1360.03	733.22	3.2562	3.4503
437958910907	1348.20	729.51	1356.16	721.96	3.2733	3.4212
437958919240	1348.90	734.16	1354.38	732.43	3.2772	3.4343
437958927573	1348.73	724.14	1353.32	728.79	3.2611	3.4156
437958935905	1346.23	727.72	1358.09	734.21	3.2593	3.4293
437958944239	1346.66	719.17	1354.32	732.84	3.2346	3.4297
437958952572	1353.73	723.02	1353.71	729.22	3.2452	3.4120
437958960905	1349.67	721.99	1357.52	738.97	3.2474	3.4298
437958969244	1351.82	730.68	1353.70	725.32	3.2455	3.4056
437958977577	1345.73	727.25	1355.50	730.82	3.2505	3.4018
437958985910	1348.17	726.60	1350.96	728.11	3.2377	3.3938
437958994244	1346.83	730.69	1355.40	737.18	3.2377	3.4256
437959002577	1351.52	731.84	1358.10	734.51	3.2307	3.4112
437959010910	1351.03	728.54	1348.81	731.07	3.2260	3.3916
437959019243	1346.90	734.37	1349.47	733.72	3.2357	3.3906
437959027576	1350.21	732.56	1350.21	733.50	3.2498	3.3962
437959035910	1345.33	728.47	1350.89	740.83	3.2233	3.4007
437959044243	1344.44	729.64	1356.76	734.64	3.2135	3.3825
437959052576	1352.54	723.75	1355.18	732.95	3.2067	3.3727
437959060909	1303.08	730.53	1313.28	730.29	3.2050	3.3673
437959069243	1269.17	732.43	1285.12	729.46	3.2144	3.3705
437959077576	1248.85	723.88	1257.66	736.13	3.2049	3.3737
437959085909	1237.76	733.90	1244.86	738.91	3.1921	3.3691
437959094245	1242.81	727.99	1249.45	722.77	3.1741	3.3145
437959102578	1242.12	731.86	1251.44	727.90	3.1898	3.3297
437959110911	1244.57	725.31	1255.53	725.24	3.1554	3.3231
437959119245	1242.95	731.59	1248.54	733.30	3.1793	3.3491
437959127578	1239.48	732.37	1250.97	728.99	3.1625	3.3360
437959135911	1244.72	739.35	1256.65	724.40	3.1935	3.2984
437959144245	1244.59	739.74	1252.48	728.59	3.1695	3.3126
437959152578	1242.40	739.14	1256.86	722.18	3.1742	3.2859
437959160912	1238.49	731.29	1261.58	726.59	3.1558	3.2957
437959169244	1247.03	736.99	1252.34	729.06	3.1476	3.3071
437959177577	1237.46	737.42	1257.60	729.08	3.1514	3.2912
437959185910	1234.24	732.36	1250.97	716.82	3.1387	3.2603
437959194244	1241.93	725.85	1255.55	717.04	3.1230	3.2611
437959202577	1239.95	731.54	1256.96	718.34	3.1412	3.2766
437959210910	1241.79	732.14	1255.72	715.08	3.1338	3.2608
437959219244	1242.06	732.48	1259.38	714.52	3.1386	3.2523
437959227586	1242.71	730.83	1257.30	717.64	3.1164	3.2598
437959235919	1243.21	732.43	1258.51	712.46	3.1169	3.2432
437959244253	1239.18	731.16	1262.50	715.44	3.1222	3.2425
437959252585	1246.01	730.96	1257.80	713.85	3.1038	3.2381
437959260918	1240.91	733.51	1263.31	716.79	3.1058	3.2359
437959269251	1241.58	732.07	1265.10	713.57	3.1113	3.2058
437959277585	1247.22	733.54	1257.82	714.66	3.1013	3.2322
437959285919	1244.47	733.39	1263.00	724.76	3.1103	3.2173
437959294251	1236.15	730.68	1256.91	720.19	3.1092	3.2181
437959302585	1239.94	732.65	1260.17	715.12	3.0852	3.2101
437959310918	1247.96	720.40	1263.87	705.82	3.1116	3.2260
437959319251	1266.79	708.37	1282.55	697.83	3.1110	3.2186
437959327584	1268.10	702.64	1288.98	690.85	3.1224	3.2280
437959335917	1268.58	690.48	1282.14	680.13	3.1268	3.2433
437959344252	1266.29	690.56	1287.42	680.68	3.1269	3.2121
437959352586	1262.19	692.83	1283.99	684.38	3.1135	3.2317
437959360921	1269.97	695.74	1282.94	679.50	3.1134	3.2204
437959369255	1263.94	698.49	1280.01	685.49	3.1188	3.2135
437959377588	1274.32	692.81	1284.49	681.84	3.0965	3.2076
437959385921	1266.43	700.75	1280.54	685.79	3.1212	3.2087
437959394254	1269.15	697.99	1278.82	686.30	3.1147	3.2143
437959402587	1269.34	696.59	1281.73	684.54	3.1076	3.1998
437959410921	1270.73	697.01	1275.59	685.01	3.1104	3.2080
437959419253	1270.65	696.75	1279.62	687.05	3.1170	3.1931
437959427587	1269.03	695.72	1277.00	683.46	3.0980	3.2050
437959435918	1269.34	703.03	1276.80	685.47	3.1310	3.2077
437959444251	1286.82	691.82	1287.19	689.73	3.1106	3.2093
437959452585	1345.62	680.57	1345.22	686.36	3.1004	3.2391
437959460918	1357.70	690.95	1367.89	677.07	3.1310	3.2220
437959469253	1374.69	677.28	1384.21	672.82	3.1104	3.2229
437959477586	1381.02	686.18	1382.91	668.03	3.1171	3.2179
437959485917	1376.14	677.14	1381.27	668.11	3.0874	3.2186
437959494256	1378.26	681.42	1387.27	663.26	3.1050	3.2129
437959502589	1379.67	687.22	1381.54	680.83	3.1179	3.2371
437959510922	1377.51	677.09	1381.89	673.81	3.1000	3.2341
437959519255	1378.52	679.36	1383.28	675.11	3.1088	3.2238
437959527589	1376.70	680.20	1381.03	676.67	3.1035	3.2237
437959535922	1377.18	685.47	1383.31	673.37	3.1082	3.2096
437959544255	1379.29	685.73	1380.45	676.41	3.1153	3.2052
437959552589	1380.82	683.07	1378.22	674.80	3.1082	3.2032
437959560921	1374.77	684.77	1380.56	683.41	3.1142	3.2094
437959569254	1380.13	682.15	1379.82	678.79	3.1029	3.2014
437959577588	1370.83	692.15	1380.71	687.02	3.1135	3.2069
437959585921	1379.44	687.56	1378.62	684.43	3.0906	3.2075
437959594254	1376.70	689.36	1383.25	688.71	3.0961	3.2105
437959602588	1383.20	687.90	1382.18	685.59	3.1072	3.1971
437959610921	1375.68	691.66	1378.23	681.71	3.0915	3.1920
437959619259	1381.53	688.51	1384.82	677.44	3.0931	3.1868
437959627592	1377.62	679.20	1379.93	680.50	3.0970	3.2029
437959635924	1378.81	681.68	1385.69	670.15	3.1056	3.1870
437959644257	1379.66	683.72	1379.04	679.09	3.1011	3.1949
437959652591	1371.50	691.18	1380.79	673.86	3.1031	3.1950
437959660924	1374.83	683.70	1377.51	675.23	3.0935	3.1919
437959669257	1371.27	686.66	1379.03	675.50	3.1019	3.1939
437959677591	1378.02	689.83	1380.29	678.98	3.1190	3.1886
437959685924	1376.50	691.62	1379.42	682.67	3.1243	3.1849
437959694257	1372.59	683.96	1380.49	682.82	3.1065	3.2005
437959702591	1375.99	684.36	1378.78	680.09	3.1140	3.2067
437959710923	1377.20	684.21	1381.12	681.86	3.1113	3.2014
