t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437839858266	1238.90	754.48	1256.83	713.18	3.0407	3.1518
437839866600	1237.66	757.31	1257.50	725.68	3.0212	3.1407
437839874933	1236.63	753.41	1260.22	721.09	3.0387	3.1180
437839883266	1241.44	740.80	1264.96	721.02	3.0347	3.1145
437839891600	1242.84	739.81	1259.80	730.95	3.0301	3.1364
437839899933	1237.39	740.38	1266.45	715.47	3.0228	3.1434
437839908266	1241.72	735.41	1261.99	702.39	3.0221	3.1209
437839916599	1236.38	734.35	1260.47	715.18	3.0262	3.1204
437839924932	1240.45	728.54	1252.64	723.36	3.0091	3.1264
437839933265	1234.13	728.09	1252.81	713.02	2.9922	3.1239
437839941599	1237.69	727.47	1255.88	711.67	3.0122	3.1189
437839949939	1232.80	726.24	1261.31	703.76	3.0196	3.1162
437839958272	1234.31	730.68	1263.14	706.12	3.0212	3.1406
437839966605	1241.52	736.99	1260.82	701.33	3.0268	3.1224
437839974939	1230.69	735.14	1263.14	708.13	3.0102	3.1090
437839983272	1237.91	735.85	1263.30	708.85	3.0064	3.1035
437839991606	1231.40	726.68	1255.99	702.39	3.0128	3.1030
437839999938	1241.46	720.20	1254.83	700.71	3.0167	3.1240
437840008271	1247.14	719.26	1252.68	698.25	3.0174	3.1027
437840016604	1245.43	716.15	1255.94	698.81	3.0085	3.1098
437840024937	1241.96	721.27	1265.32	704.56	3.0221	3.0986
437840033271	1237.29	722.10	1262.09	703.83	3.0305	3.0984
437840041605	1227.55	727.55	1262.25	708.10	3.0023	3.0853
437840049937	1241.65	723.49	1261.50	707.63	3.0051	3.0916
437840058271	1239.57	731.55	1255.95	703.14	3.0224	3.1042
437840066604	1239.72	716.22	1256.62	708.99	3.0007	3.1079
437840074937	1239.24	719.81	1262.13	694.64	3.0165	3.1058
437840083275	1245.62	715.79	1255.24	694.89	2.9991	3.1004
437840091608	1239.78	713.99	1257.82	700.51	3.0088	3.1083
437840099941	1237.48	713.07	1261.47	704.23	2.9949	3.0945
437840108275	1238.66	721.77	1264.03	694.68	3.0103	3.0943
437840116608	1236.85	716.51	1265.45	698.24	3.0127	3.1113
437840124942	1237.39	720.07	1266.52	696.53	3.0065	3.0954
437840133275	1244.56	716.52	1266.78	700.64	3.0101	3.1110
437840141608	1243.53	713.85	1261.55	708.09	2.9933	3.1066
437840149941	1237.62	717.69	1256.34	699.50	2.9893	3.0918
437840158274	1241.64	719.07	1256.09	710.53	3.0260	3.0998
437840166607	1240.87	722.60	1261.51	709.32	3.0005	3.1021
437840174940	1245.22	721.60	1256.82	707.19	3.0086	3.1019
437840183274	1237.20	731.30	1261.13	712.54	3.0325	3.1054
437840191607	1238.46	727.58	1266.52	706.13	3.0242	3.1153
437840199940	1236.51	726.50	1264.74	710.66	3.0152	3.1137
437840208278	1237.84	723.38	1263.95	709.03	3.0015	3.1112
437840216611	1236.91	730.22	1265.83	707.16	3.0194	3.0992
437840224945	1237.12	725.27	1266.43	710.93	3.0193	3.1121
437840233277	1242.22	718.84	1262.64	709.65	3.0169	3.1065
437840241610	1239.21	720.09	1261.88	711.82	3.0237	3.1167
437840249944	1243.99	713.29	1260.48	707.74	3.0208	3.1253
437840258277	1238.60	722.74	1263.22	705.60	3.0412	3.1091
437840266610	1241.08	717.88	1257.64	710.06	3.0186	3.1221
437840274943	1244.06	718.16	1257.80	698.99	3.0381	3.1161
437840283277	1241.91	724.44	1255.60	704.74	3.0549	3.1309
437840291610	1237.10	719.49	1255.81	702.81	3.0463	3.1425
437840299943	1236.62	724.14	1263.47	708.67	3.0504	3.1351
437840308276	1236.54	728.01	1267.16	703.72	3.0528	3.1385
437840316609	1236.03	723.31	1264.30	706.24	3.0444	3.1299
437840324942	1235.09	723.83	1256.04	709.22	3.0557	3.1608
437840333276	1234.74	719.72	1255.21	711.78	3.0409	3.1484
437840341614	1234.95	723.16	1251.39	712.55	3.0535	3.1410
437840349948	1237.92	724.62	1257.23	709.42	3.0481	3.1402
437840358281	1238.90	721.14	1257.84	714.72	3.0377	3.1403
437840366614	1241.99	720.27	1256.17	703.34	3.0616	3.1445
437840374947	1240.33	717.83	1257.85	702.47	3.0442	3.1498
437840383280	1240.92	717.81	1258.06	697.88	3.0400	3.1408
437840391613	1245.72	716.50	1258.76	700.70	3.0541	3.1370
437840399947	1246.59	718.29	1261.32	711.39	3.0387	3.1568
437840408280	1250.55	725.30	1257.14	714.97	3.0688	3.1412
437840416613	1249.28	724.47	1260.17	713.35	3.0490	3.1634
437840424946	1243.76	725.47	1259.83	703.89	3.0513	3.1498
437840433280	1240.74	724.69	1267.16	695.89	3.0681	3.1403
437840441613	1238.06	716.80	1255.06	695.32	3.0377	3.1570
437840449947	1240.06	719.32	1258.00	699.57	3.0701	3.1427
437840458279	1237.59	717.85	1257.74	702.67	3.0643	3.1517
437840466612	1239.73	714.78	1264.56	710.06	3.0552	3.1564
437840474950	1237.81	714.16	1260.22	705.54	3.0588	3.1481
437840483283	1233.58	711.81	1261.85	706.18	3.0519	3.1559
437840491617	1235.61	712.94	1262.05	707.97	3.0565	3.1541
437840499950	1232.58	715.58	1259.02	705.88	3.0490	3.1665
437840508283	1233.48	719.50	1256.45	701.40	3.0453	3.1470
437840516617	1234.70	717.71	1259.26	698.16	3.0345	3.1473
437840524950	1234.50	715.10	1256.31	706.14	3.0322	3.1572
437840533284	1237.99	721.00	1257.43	706.28	3.0592	3.1410
437840541616	1235.71	719.34	1261.89	710.07	3.0467	3.1451
437840549949	1235.31	727.64	1256.03	703.02	3.0629	3.1308
437840558282	1238.05	720.14	1261.50	706.60	3.0588	3.1236
437840566616	1234.43	718.06	1257.10	709.17	3.0558	3.1259
437840574949	1234.74	718.55	1261.34	700.65	3.0638	3.1318
437840583282	1242.87	720.70	1262.06	713.56	3.0612	3.1340
437840591616	1236.63	725.14	1262.18	712.03	3.0454	3.1472
437840599949	1236.62	717.68	1257.04	701.89	3.0623	3.1637
437840608287	1226.68	709.99	1254.26	699.12	3.0535	3.1424
437840616620	1232.39	717.69	1256.33	697.60	3.0512	3.1175
437840624953	1238.03	714.60	1252.08	698.68	3.0560	3.1318
437840633286	1231.44	717.86	1254.39	698.09	3.0469	3.1448
437840641620	1237.25	719.59	1258.56	703.27	3.0569	3.1410
437840649954	1241.66	721.97	1255.84	700.28	3.0644	3.1352
437840658287	1230.15	719.52	1253.49	694.63	3.0551	3.1227
437840666618	1237.43	717.20	1253.35	700.27	3.0539	3.1280
437840674951	1234.78	717.38	1253.02	698.65	3.0405	3.1309
437840683284	1229.12	715.53	1252.71	693.62	3.0411	3.1289
437840691618	1229.34	719.11	1253.67	695.15	3.0541	3.1248
437840699950	1222.01	716.63	1254.78	698.83	3.0466	3.1326
437840708285	1225.67	713.39	1253.07	702.42	3.0380	3.1173
437840716619	1224.40	720.01	1253.77	710.97	3.0447	3.1234
437840724952	1228.10	717.94	1250.94	710.93	3.0283	3.1145
437840733289	1222.86	721.77	1253.92	711.88	3.0352	3.1117
437840741622	1228.46	720.30	1254.71	713.52	3.0504	3.1235
437840749955	1220.91	716.29	1249.12	708.74	3.0313	3.1171
437840758288	1228.18	714.97	1251.29	707.38	3.0371	3.0959
437840766622	1229.97	716.64	1254.61	704.26	3.0513	3.1066
437840774954	1233.08	709.04	1256.51	701.22	3.0255	3.1145
437840783288	1238.85	712.93	1255.56	699.61	3.0567	3.1125
437840791621	1234.42	722.39	1255.69	697.11	3.0344	3.1034
437840799954	1231.11	723.67	1256.56	699.39	3.0212	3.0873
437840808287	1230.43	720.57	1253.60	707.03	3.0636	3.0931
437840816619	1227.97	715.78	1255.24	708.83	3.0363	3.0947
437840824952	1226.01	712.99	1253.60	711.13	3.0381	3.0824
437840833285	1219.39	715.16	1254.19	711.08	3.0438	3.0988
437840841618	1227.11	720.21	1252.10	715.81	3.0427	3.1017
437840849951	1224.87	718.35	1255.04	713.79	3.0478	3.0874
437840858285	1223.17	720.04	1251.32	710.99	3.0526	3.0991
437840866626	1216.75	708.48	1259.36	698.51	3.0424	3.0815
437840874959	1222.90	709.40	1259.57	695.38	3.0542	3.0822
437840883292	1229.80	712.38	1257.73	700.65	3.0342	3.0822
437840891628	1229.70	719.49	1252.21	710.54	3.0460	3.0858
437840899961	1229.54	718.19	1261.88	707.65	3.0511	3.0903
437840908294	1227.99	723.35	1263.51	707.80	3.0565	3.0821
437840916628	1229.79	718.04	1261.43	709.36	3.0364	3.0953
437840924960	1232.57	714.76	1262.35	710.47	3.0399	3.0938
437840933294	1230.77	720.17	1259.80	705.19	3.0396	3.0768
437840941627	1236.13	720.21	1257.56	707.06	3.0372	3.0926
437840949960	1230.01	721.09	1258.35	703.89	3.0668	3.0975
437840958293	1227.17	706.97	1258.44	697.81	3.0477	3.0776
437840966626	1226.85	713.16	1253.06	695.45	3.0476	3.0782
437840974960	1231.74	707.19	1251.37	696.95	3.0510	3.0786
437840983294	1236.39	717.56	1252.46	695.97	3.0556	3.0916
437840991627	1237.66	721.11	1253.44	698.30	3.0648	3.0748
437840999962	1236.73	719.14	1256.66	697.07	3.0681	3.0842
437841008292	1235.24	720.42	1253.69	695.45	3.0503	3.0880
437841016626	1233.17	718.99	1249.34	708.82	3.0727	3.0875
437841024959	1236.11	713.15	1251.22	713.47	3.0541	3.1052
437841033292	1229.88	709.23	1251.35	710.83	3.0648	3.1005
437841041625	1233.91	711.68	1250.66	704.91	3.0870	3.1201
437841049961	1228.82	706.95	1253.37	696.60	3.0603	3.1054
437841058294	1232.23	715.91	1250.42	691.73	3.0914	3.1204
437841066628	1230.75	711.82	1252.92	697.92	3.0849	3.1066
437841074961	1232.67	715.28	1254.08	695.46	3.0861	3.1075
437841083293	1226.91	717.29	1248.98	691.44	3.0930	3.1214
437841091626	1228.75	714.26	1249.96	701.75	3.0917	3.1359
437841099960	1225.92	711.08	1258.07	695.13	3.0911	3.1325
437841108294	1222.51	711.86	1255.46	699.08	3.1099	3.1270
437841116626	1228.02	711.39	1252.68	700.91	3.1123	3.1203
437841124960	1217.13	711.05	1248.27	702.70	3.1035	3.1061
437841133298	1222.94	714.56	1250.82	708.26	3.1082	3.1055
437841141632	1222.41	719.50	1253.33	711.34	3.1241	3.1335
437841149963	1223.87	720.56	1251.95	701.75	3.1218	3.1291
437841158295	1224.95	715.12	1251.54	688.27	3.1231	3.1102
437841166628	1221.76	720.86	1248.94	698.56	3.1329	3.1248
437841174962	1226.70	716.59	1249.49	699.25	3.1147	3.1414
437841183296	1195.55	709.12	1219.11	689.34	3.1256	3.1441
437841191629	1164.66	712.86	1201.04	695.42	3.1447	3.1518
437841199962	1144.94	715.32	1172.31	687.58	3.1601	3.1540
437841208295	1127.64	705.29	1161.69	691.71	3.1217	3.1477
437841216628	1136.64	713.57	1162.51	697.32	3.1464	3.1486
437841224962	1137.06	716.41	1166.28	704.48	3.1425	3.1530
437841233296	1140.36	717.84	1158.71	700.22	3.1593	3.1396
437841241627	1138.39	716.98	1158.14	701.54	3.1537	3.1488
437841249961	1136.78	719.87	1165.84	705.82	3.1515	3.1483
437841258300	1136.27	719.69	1161.38	699.56	3.1507	3.1545
437841266634	1134.54	719.98	1161.27	695.55	3.1543	3.1537
437841274967	1135.40	715.90	1163.81	697.07	3.1436	3.1679
437841283300	1135.13	712.42	1165.18	688.22	3.1606	3.1617
437841291633	1129.90	706.98	1161.22	688.10	3.1668	3.1681
437841299967	1130.33	705.28	1163.76	687.92	3.1598	3.1575
437841308300	1135.71	703.60	1165.27	691.75	3.1731	3.1488
437841316633	1131.45	708.98	1156.55	693.73	3.1862	3.1631
437841324966	1135.29	716.68	1154.72	705.06	3.1731	3.1704
437841333299	1128.11	725.29	1158.66	698.81	3.1788	3.1575
437841341632	1129.33	719.68	1151.83	708.50	3.1700	3.2008
437841349966	1132.66	719.65	1158.52	698.74	3.1876	3.1795
437841358299	1130.58	723.42	1155.31	698.74	3.2053	3.1869
437841366633	1134.36	720.08	1160.89	705.50	3.1796	3.1894
437841374966	1130.51	721.58	1159.38	695.93	3.1927	3.1724
437841383299	1128.76	717.73	1161.45	696.92	3.1968	3.1995
437841391637	1131.63	709.56	1161.05	704.65	3.1938	3.2006
437841399970	1129.59	711.21	1157.40	701.60	3.1760	3.2033
437841408303	1132.45	707.56	1156.60	703.76	3.1873	3.1991
437841416636	1131.98	707.14	1159.50	692.97	3.1863	3.1835
437841424970	1134.03	712.07	1156.85	695.86	3.1965	3.1978
437841433303	1135.30	716.32	1164.17	702.94	3.1788	3.2078
437841441637	1135.19	713.71	1160.03	697.84	3.1968	3.1957
437841449970	1138.06	716.09	1162.04	696.74	3.1922	3.2031
437841458303	1138.64	712.29	1160.17	693.55	3.1908	3.1942
437841466636	1134.15	717.02	1159.02	689.88	3.2037	3.2164
437841474969	1137.41	725.84	1159.63	701.48	3.1999	3.2209
437841483302	1140.59	731.66	1166.27	710.08	3.1470	3.1984
437841491636	1135.82	747.85	1164.87	719.43	3.1380	3.1767
437841499968	1135.13	771.08	1161.41	747.23	3.1327	3.1992
437841508302	1144.18	786.21	1174.25	681.95	3.1026	3.1909
437841516636	1162.92	948.94	1168.40	892.26	3.1372	3.1938
437841524972	1174.93	1035.96	NaN	NaN	3.0826	NaN
437841533305	NaN	NaN	NaN	NaN	NaN	NaN
437841541638	NaN	NaN	NaN	NaN	NaN	NaN
437841549970	1136.55	806.79	NaN	NaN	2.8929	NaN
437841558304	1183.33	902.17	1186.70	775.91	3.1254	3.1648
437841566640	1185.74	836.67	1198.51	711.34	3.1343	3.1723
437841574971	1174.09	778.41	1187.38	713.68	3.1093	3.1674
437841583304	1172.22	749.61	1182.01	721.84	3.1152	3.1773
437841591637	1160.53	718.38	1184.10	728.32	3.1530	3.1919
437841599971	1161.96	713.38	1187.28	725.45	3.1712	3.1899
437841608306	1160.95	728.51	1184.87	718.06	3.1698	3.2134
437841616640	1152.36	741.95	1186.41	715.69	3.1494	3.2060
437841624971	1150.78	751.26	1187.05	714.95	3.1430	3.2446
437841633303	1150.56	739.25	1189.72	713.19	3.1606	3.2207
437841641637	1157.74	737.46	1187.55	710.56	3.1616	3.2350
437841649975	1160.43	741.36	1185.38	705.04	3.1781	3.2462
437841658306	1161.54	737.71	1184.89	711.37	3.1805	3.2754
437841666639	1162.77	736.91	1184.72	709.59	3.1824	3.2440
437841674972	1166.71	728.19	1182.29	696.43	3.1690	3.2386
437841683306	1162.54	740.17	1182.35	697.65	3.2058	3.2430
437841691639	1163.71	729.97	1175.57	696.52	3.2033	3.2490
437841699972	1168.78	739.00	1176.96	701.81	3.1969	3.2559
437841708305	1163.26	736.87	1178.61	698.61	3.2101	3.2571
437841716638	1158.45	734.11	1175.94	702.10	3.2022	3.2468
437841724972	1157.20	733.04	1174.17	698.78	3.2011	3.2570
437841733305	1154.35	722.20	1173.20	705.70	3.2052	3.2693
437841741638	1161.88	725.72	1173.78	704.75	3.2107	3.2731
437841749971	1160.04	725.41	1179.38	690.61	3.1969	3.2493
437841758305	1160.82	726.78	1175.55	692.09	3.2091	3.2575
437841766639	1160.88	727.28	1174.70	683.67	3.2013	3.2628
437841774972	1162.00	716.60	1177.81	682.90	3.1973	3.2585
437841783310	1159.24	720.48	1173.66	680.08	3.1890	3.2562
437841791643	1161.22	722.87	1174.79	687.97	3.1921	3.2722
437841799976	1162.69	716.48	1170.32	683.38	3.2166	3.2534
437841808310	1166.22	707.29	1176.15	686.25	3.1905	3.2526
437841816643	1168.69	716.58	1176.00	692.64	3.1874	3.2783
437841824977	1163.43	728.90	1179.24	694.10	3.1872	3.2737
437841833309	1163.94	726.79	1175.67	695.76	3.1887	3.2670
437841841643	1159.95	727.94	1174.52	691.62	3.1828	3.2538
437841849977	1163.63	720.06	1181.36	690.21	3.1784	3.2512
437841858309	1161.05	728.45	1182.96	691.75	3.1756	3.2551
437841866642	1158.68	728.30	1184.08	691.34	3.1735	3.2305
437841874975	1159.04	727.11	1183.80	708.71	3.1534	3.2198
437841883309	1164.86	745.93	1184.65	721.85	3.1354	3.2081
437841891642	1183.98	820.50	1177.77	708.63	3.1295	3.2160
437841899976	1196.08	1077.24	1157.36	884.20	3.1734	3.1030
437841908309	NaN	NaN	NaN	NaN	NaN	NaN
437841916647	NaN	NaN	NaN	NaN	NaN	NaN
437841924980	NaN	NaN	NaN	NaN	NaN	NaN
437841933313	NaN	NaN	NaN	NaN	NaN	NaN
437841941646	NaN	NaN	NaN	NaN	NaN	NaN
437841949979	NaN	NaN	NaN	NaN	NaN	NaN
437841958313	NaN	NaN	NaN	NaN	NaN	NaN
437841966646	NaN	NaN	NaN	NaN	NaN	NaN
437841974979	NaN	NaN	NaN	NaN	NaN	NaN
437841983312	NaN	NaN	NaN	NaN	NaN	NaN
437841991646	NaN	NaN	NaN	NaN	NaN	NaN
437841999979	NaN	NaN	NaN	NaN	NaN	NaN
437842008314	NaN	NaN	NaN	NaN	NaN	NaN
437842016647	NaN	NaN	NaN	NaN	NaN	NaN
437842024980	NaN	NaN	1211.38	763.83	NaN	3.1455
437842033312	1202.92	897.66	1205.52	715.64	3.1068	3.2135
437842041645	1192.53	776.80	1206.60	712.26	3.0806	3.2017
437842049986	1195.23	747.38	1202.59	762.01	3.1434	3.2217
437842058316	1184.29	745.78	1208.53	745.52	3.1676	3.1804
437842066650	1171.99	765.33	1205.70	749.83	3.1412	3.2021
437842074983	1178.36	760.34	1201.76	748.11	3.1501	3.2236
437842083316	1179.14	758.70	1206.64	742.80	3.1576	3.2442
437842091649	1169.52	760.12	1202.97	729.24	3.1525	3.2261
437842099983	1169.77	755.30	1204.73	726.74	3.1490	3.2343
437842108315	1181.99	749.61	1206.74	725.92	3.1591	3.2535
437842116649	1185.41	749.93	1204.44	714.32	3.1929	3.2221
437842124983	1182.58	748.70	1204.98	720.00	3.1787	3.2404
437842133316	1175.13	756.75	1200.25	715.94	3.2000	3.2595
437842141649	1177.95	748.59	1200.67	703.41	3.1868	3.2360
437842149983	1179.40	743.53	1196.67	701.32	3.1813	3.2443
437842158316	1179.23	749.13	1200.62	699.95	3.1870	3.2491
437842166648	1180.54	739.20	1201.74	697.05	3.1659	3.2544
437842174986	1174.32	745.61	1201.70	704.24	3.2139	3.2810
437842183319	1179.26	740.09	1195.85	711.35	3.1994	3.3027
437842191652	1177.11	723.12	1207.15	703.44	3.1999	3.2826
437842199985	1180.83	728.78	1205.61	709.14	3.2127	3.2922
437842208319	1174.52	728.95	1207.47	711.58	3.2195	3.2920
437842216652	1182.26	726.20	1206.52	704.17	3.2210	3.2845
437842224986	1174.49	727.04	1209.23	697.63	3.2245	3.2618
