t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438470880640	NaN	NaN	NaN	NaN	NaN	NaN
438470888974	NaN	NaN	NaN	NaN	NaN	NaN
438470897306	NaN	NaN	NaN	NaN	NaN	NaN
438470905639	NaN	NaN	NaN	NaN	NaN	NaN
438470913972	NaN	NaN	NaN	NaN	NaN	NaN
438470922305	NaN	NaN	NaN	NaN	NaN	NaN
438470930639	NaN	NaN	NaN	NaN	NaN	NaN
438470938973	NaN	NaN	NaN	NaN	NaN	NaN
438470947311	NaN	NaN	NaN	NaN	NaN	NaN
438470955644	NaN	NaN	NaN	NaN	NaN	NaN
438470963977	NaN	NaN	NaN	NaN	NaN	NaN
438470972310	NaN	NaN	NaN	NaN	NaN	NaN
438470980643	NaN	NaN	NaN	NaN	NaN	NaN
438470988976	NaN	NaN	NaN	NaN	NaN	NaN
438470997309	NaN	NaN	NaN	NaN	NaN	NaN
438471005643	NaN	NaN	NaN	NaN	NaN	NaN
438471013976	NaN	NaN	NaN	NaN	NaN	NaN
438471022310	NaN	NaN	NaN	NaN	NaN	NaN
438471030643	NaN	NaN	NaN	NaN	NaN	NaN
438471038976	NaN	NaN	NaN	NaN	NaN	NaN
438471047310	NaN	NaN	NaN	NaN	NaN	NaN
438471055643	NaN	NaN	NaN	NaN	NaN	NaN
438471063975	NaN	NaN	NaN	NaN	NaN	NaN
438471072308	NaN	NaN	NaN	NaN	NaN	NaN
438471080647	NaN	NaN	NaN	NaN	NaN	NaN
438471088980	NaN	NaN	NaN	NaN	NaN	NaN
438471097314	NaN	NaN	NaN	NaN	NaN	NaN
438471105647	NaN	NaN	NaN	NaN	NaN	NaN
438471113980	NaN	NaN	NaN	NaN	NaN	NaN
438471122314	NaN	NaN	NaN	NaN	NaN	NaN
438471130647	NaN	NaN	NaN	NaN	NaN	NaN
438471138979	NaN	NaN	NaN	NaN	NaN	NaN
438471147312	NaN	NaN	NaN	NaN	NaN	NaN
438471155646	NaN	NaN	NaN	NaN	NaN	NaN
438471163979	NaN	NaN	NaN	NaN	NaN	NaN
438471172313	NaN	NaN	NaN	NaN	NaN	NaN
438471180646	NaN	NaN	NaN	NaN	NaN	NaN
438471188979	NaN	NaN	NaN	NaN	NaN	NaN
438471197313	NaN	NaN	NaN	NaN	NaN	NaN
438471205650	NaN	NaN	NaN	NaN	NaN	NaN
438471213982	NaN	NaN	NaN	NaN	NaN	NaN
438471222315	NaN	NaN	NaN	NaN	NaN	NaN
438471230649	NaN	NaN	NaN	NaN	NaN	NaN
438471238982	NaN	NaN	NaN	NaN	NaN	NaN
438471247315	NaN	NaN	NaN	NaN	NaN	NaN
438471255649	NaN	NaN	NaN	NaN	NaN	NaN
438471263982	NaN	NaN	NaN	NaN	NaN	NaN
438471272316	NaN	NaN	NaN	NaN	NaN	NaN
438471280649	NaN	NaN	NaN	NaN	NaN	NaN
438471288982	NaN	NaN	NaN	NaN	NaN	NaN
438471297314	NaN	NaN	NaN	NaN	NaN	NaN
438471305648	NaN	NaN	NaN	NaN	NaN	NaN
438471313981	NaN	NaN	NaN	NaN	NaN	NaN
438471322314	1333.84	916.77	1289.07	921.91	3.1073	3.3403
438471330647	NaN	NaN	NaN	NaN	NaN	NaN
438471338935	NaN	NaN	NaN	NaN	NaN	NaN
438471347223	NaN	NaN	NaN	NaN	NaN	NaN
438471355511	NaN	NaN	NaN	NaN	NaN	NaN
438471363844	NaN	NaN	NaN	NaN	NaN	NaN
438471372176	NaN	NaN	NaN	NaN	NaN	NaN
438471380510	NaN	NaN	NaN	NaN	NaN	NaN
438471388891	NaN	NaN	NaN	NaN	NaN	NaN
438471397272	NaN	NaN	NaN	NaN	NaN	NaN
438471405654	1309.60	746.07	1305.19	735.54	3.2112	3.3871
438471413987	1308.78	765.38	1304.48	739.91	3.2579	3.4017
438471422321	1308.67	743.48	1304.61	736.95	3.2148	3.4256
438471430652	1313.42	755.92	1302.30	742.68	3.2544	3.4201
438471438985	1309.86	758.72	1306.43	740.68	3.2621	3.4156
438471447318	1310.75	730.86	1308.67	728.15	3.2270	3.4063
438471455651	1294.09	746.08	1286.03	729.67	3.2551	3.4330
438471463984	1267.70	747.02	1258.15	737.97	3.2796	3.4221
438471472323	1271.25	741.56	1257.64	762.76	3.2894	3.5010
438471480656	1272.93	729.91	1262.67	733.89	3.2802	3.4529
438471488989	1273.52	738.51	1259.99	728.21	3.2949	3.4351
438471497322	1273.07	732.85	1256.47	742.72	3.2929	3.4893
438471505656	1277.77	737.38	1271.43	726.46	3.2949	3.4683
438471513989	1273.82	724.22	1265.47	722.12	3.2940	3.4604
438471522323	1264.91	721.39	1265.67	721.48	3.2838	3.4667
438471530655	1273.73	729.60	1262.69	721.30	3.3085	3.4691
438471538988	1272.44	725.50	1251.36	743.42	3.3010	3.5250
438471547322	1272.69	733.44	1263.63	727.82	3.3007	3.4783
438471555654	1278.45	726.65	1268.34	715.78	3.3078	3.4624
438471563988	1271.65	716.76	1267.43	725.25	3.3041	3.4937
438471572322	1271.36	723.79	1258.82	734.64	3.3123	3.5223
438471580655	1270.09	728.24	1263.48	735.16	3.3398	3.5046
438471588988	1271.36	711.85	1253.50	747.81	3.3191	3.5354
438471597327	1275.19	705.99	1266.40	737.75	3.3299	3.5303
438471605660	1268.26	711.42	1262.27	726.61	3.3335	3.5128
438471613993	1274.67	706.58	1267.23	717.55	3.3250	3.4845
438471622326	1267.86	703.56	1261.34	728.20	3.3125	3.5193
438471630659	1272.31	708.05	1263.04	738.60	3.3274	3.5530
438471638993	1273.27	707.51	1266.18	729.75	3.3452	3.5235
438471647326	1290.53	707.29	1280.95	712.89	3.3436	3.5125
438471655660	1287.76	705.51	1274.68	716.42	3.3481	3.5072
438471663993	1275.94	700.98	1271.70	713.43	3.3615	3.5186
438471672326	1280.82	708.44	1281.56	701.51	3.3625	3.4825
438471680659	1285.61	696.64	1278.09	722.50	3.3184	3.5505
438471688992	1277.75	680.43	1282.80	715.97	3.3158	3.5276
438471697325	1281.77	693.99	1284.25	713.61	3.3453	3.5403
438471705659	1275.81	690.87	1281.58	721.05	3.3404	3.5515
438471713992	1272.97	690.39	1284.86	721.17	3.3252	3.5414
438471722325	1269.30	689.14	1283.36	707.91	3.3239	3.5056
438471730663	1269.90	688.19	1273.24	727.35	3.3275	3.5643
438471738995	1268.09	690.97	1276.76	712.11	3.3248	3.5348
438471747329	1267.74	696.87	1273.00	724.35	3.3337	3.5677
438471755663	1265.90	700.33	1274.30	720.33	3.3421	3.5597
438471763994	1265.66	699.01	1277.97	724.97	3.3499	3.5728
438471772328	1267.88	702.18	1277.53	721.32	3.3578	3.5592
438471780661	1271.98	699.54	1273.86	724.81	3.3729	3.5546
438471788995	1264.49	712.85	1285.90	713.98	3.3629	3.5436
438471797328	1263.27	689.45	1277.88	731.35	3.3318	3.5664
438471805661	1277.52	691.95	1288.17	714.80	3.3608	3.5550
438471813995	1271.95	703.02	1286.41	713.38	3.3834	3.5422
438471822328	1280.15	687.89	1271.11	731.01	3.3540	3.5960
438471830662	1280.26	688.28	1274.17	726.69	3.3698	3.5744
438471838993	1283.12	723.85	1280.71	720.66	3.4259	3.5443
438471847327	1278.97	705.40	1275.06	727.17	3.3957	3.5671
438471855661	1281.99	699.14	1273.57	715.66	3.3703	3.5477
438471863999	1287.69	705.12	1273.19	713.68	3.3618	3.5474
438471872332	1280.59	692.97	1273.49	721.52	3.3616	3.5796
438471880665	1282.68	695.00	1274.37	722.29	3.3722	3.5698
438471888998	1287.73	712.72	1272.87	722.17	3.4187	3.5680
438471897332	1279.95	699.23	1268.02	721.62	3.3894	3.5780
438471905666	1284.08	696.98	1273.37	722.75	3.3679	3.5911
438471913998	1278.00	696.24	1273.66	711.75	3.3544	3.5415
438471922331	1275.47	689.31	1270.02	725.68	3.3536	3.5834
438471930665	1275.55	689.93	1271.61	724.13	3.3496	3.5777
438471938998	1288.91	697.32	1271.71	723.89	3.3637	3.5759
438471947331	1285.53	699.24	1274.46	719.31	3.3655	3.5640
438471955665	1280.76	694.77	1274.33	722.95	3.3594	3.5617
438471963997	1280.73	695.81	1277.68	724.04	3.3574	3.5835
438471972331	1284.91	721.37	1281.14	714.49	3.4349	3.5404
438471980665	1280.99	690.13	1282.74	728.64	3.3594	3.5711
438471988998	1283.32	681.91	1282.53	702.30	3.3363	3.5272
438471997335	1277.25	689.53	1276.46	721.77	3.3581	3.5718
438472005668	1274.52	698.13	1279.90	729.38	3.3690	3.5941
438472014002	1278.74	689.13	1279.13	737.10	3.3538	3.6030
438472022335	1270.73	688.61	1275.20	728.55	3.3186	3.6015
438472030668	1269.76	682.02	1278.05	733.22	3.3422	3.5895
438472039002	1268.86	690.55	1275.03	738.27	3.3620	3.5952
438472047335	1270.51	682.83	1278.48	730.61	3.3501	3.5927
438472055668	1270.61	690.52	1278.25	720.17	3.3677	3.5529
438472064002	1269.71	682.52	1280.86	727.54	3.3437	3.5703
438472072334	1275.84	687.66	1281.03	718.40	3.3675	3.5532
438472080667	1270.57	686.11	1281.48	744.49	3.3448	3.6114
438472089000	1266.84	683.90	1278.87	724.30	3.3586	3.5694
438472097334	1273.00	688.97	1283.48	736.43	3.3549	3.5829
438472105667	1270.87	707.99	1285.86	701.76	3.3978	3.5238
438472114001	1263.96	685.68	1282.64	729.23	3.3558	3.5781
438472122336	1272.09	701.61	1281.10	728.45	3.3949	3.5676
438472130669	1270.69	693.28	1283.09	723.12	3.3685	3.5775
438472139003	1264.25	686.30	1283.24	721.36	3.3300	3.5639
438472147335	1265.60	688.24	1283.43	730.28	3.3302	3.5817
438472155668	1266.33	689.50	1282.90	726.22	3.3437	3.5745
438472164002	1263.63	680.46	1286.92	715.25	3.3524	3.5597
438472172335	1274.47	705.60	1277.11	735.35	3.3887	3.5890
438472180668	1268.29	682.13	1282.46	724.24	3.3560	3.5537
438472189002	1272.32	702.08	1274.30	751.89	3.3803	3.6305
438472197335	1276.62	697.49	1287.38	713.41	3.3667	3.5435
438472205668	1272.98	712.44	1281.93	704.91	3.3998	3.5192
438472214001	1277.35	718.46	1277.32	727.88	3.3915	3.5642
438472222335	1275.64	698.77	1279.00	715.06	3.3695	3.5271
438472230668	1281.77	694.02	1279.70	723.09	3.3536	3.5594
438472239001	1275.11	700.90	1275.95	724.18	3.3692	3.5747
438472247334	1279.52	707.71	1277.94	721.25	3.3956	3.5438
438472255674	1278.20	718.10	1277.22	730.68	3.4363	3.5706
438472264008	1283.69	700.16	1276.59	719.84	3.3918	3.5780
438472272341	1282.62	696.98	1275.09	725.41	3.3712	3.5868
438472280674	1290.55	726.57	1284.10	713.49	3.4327	3.5531
438472289008	1280.29	706.07	1278.21	723.99	3.3957	3.5882
438472297341	1280.52	705.01	1279.46	713.35	3.3786	3.5546
438472305673	1291.12	748.86	1278.07	725.78	3.4941	3.5770
438472314007	1289.44	715.21	1278.69	723.27	3.4028	3.5684
438472322340	1279.40	713.23	1278.82	725.81	3.4068	3.5651
438472330673	1284.15	711.16	1278.00	722.60	3.4020	3.5570
438472339006	1278.28	729.70	1281.82	724.22	3.4126	3.5489
438472347340	1282.08	734.69	1279.89	728.02	3.4081	3.5621
438472355673	1280.68	719.43	1282.37	729.27	3.3623	3.5703
438472364007	1286.90	745.37	1279.85	741.44	3.4018	3.5529
438472372340	1299.07	795.63	1297.58	785.64	3.4541	3.5802
438472380672	1308.27	821.57	1302.36	791.93	3.4427	3.5166
438472389011	1303.31	827.94	1295.07	820.22	3.4356	3.5576
438472397344	1314.74	848.12	1304.38	806.79	3.4563	3.5187
438472405677	1310.43	834.11	1303.07	825.16	3.4307	3.5650
438472414011	1313.59	834.32	1310.88	811.95	3.4274	3.5174
438472422343	1315.61	829.75	1314.07	817.83	3.4500	3.5238
438472430677	1303.90	815.69	1308.54	822.62	3.3918	3.5226
438472439011	1317.51	836.46	1307.60	817.85	3.4416	3.5137
438472447344	1307.45	800.45	1315.64	822.46	3.3452	3.5157
438472455677	1311.11	834.34	1309.58	811.32	3.4113	3.4806
438472464009	1312.71	832.87	1311.57	807.45	3.3940	3.4851
438472472343	1317.18	845.57	1308.78	814.64	3.4099	3.4811
438472480676	1315.24	847.47	1308.17	820.89	3.4046	3.4814
438472489010	1309.99	826.12	1316.81	814.61	3.3477	3.4653
438472497343	1310.30	842.94	1303.55	824.08	3.3740	3.4868
438472505676	1313.25	825.48	1306.10	823.67	3.3302	3.4979
438472514015	1304.31	819.51	1306.35	832.93	3.3059	3.5096
438472522348	1309.37	841.64	1308.59	835.93	3.3533	3.4935
438472530681	1315.28	845.77	1313.11	810.54	3.3643	3.4407
438472539014	1315.22	836.08	1313.16	802.05	3.3179	3.3949
438472547346	1312.41	826.82	1310.76	830.28	3.2952	3.4610
438472555680	1307.81	830.41	1315.53	822.31	3.3151	3.4525
438472564014	1236.54	836.61	1245.21	850.06	3.3086	3.4660
438472572347	1154.78	876.09	1163.84	842.38	3.3115	3.4244
438472580680	1073.31	893.18	1082.48	854.57	3.3083	3.4163
438472589013	1033.04	904.13	1034.58	855.86	3.2682	3.3815
438472597347	1037.80	893.23	1049.20	867.93	3.2642	3.4243
438472605680	1022.86	899.50	1040.09	849.35	3.2629	3.3595
438472614014	1028.20	899.09	1040.06	853.74	3.2607	3.3610
438472622346	1022.59	901.72	1040.18	869.19	3.2557	3.3828
438472630679	1021.81	883.53	1042.57	862.96	3.2166	3.3692
438472639013	1025.19	891.58	1042.62	864.64	3.2303	3.3647
438472647350	1020.34	883.90	1039.94	874.42	3.2257	3.3595
438472655683	1022.52	877.21	1043.97	867.77	3.2076	3.3561
438472664017	1025.11	884.03	1045.85	868.53	3.1971	3.3466
438472672349	1027.58	883.12	1044.90	869.41	3.1874	3.3528
438472680683	1026.19	879.27	1053.08	869.00	3.2059	3.3600
438472689016	1022.31	869.99	1050.41	871.54	3.1739	3.3513
438472697349	1029.68	889.22	1044.95	872.45	3.2133	3.3624
438472705682	1034.61	889.05	1052.16	868.44	3.2064	3.3472
438472714015	1035.13	885.91	1050.09	880.80	3.1990	3.3882
438472722349	1037.59	894.27	1050.22	867.90	3.2124	3.3469
438472730682	1036.44	878.29	1046.82	867.35	3.1707	3.3317
438472739015	1035.29	883.25	1051.78	882.75	3.1661	3.3626
438472747349	1038.70	897.14	1045.29	881.36	3.2184	3.3556
438472755682	1033.64	880.51	1054.85	863.66	3.1723	3.3344
438472764016	1041.43	890.62	1047.80	878.93	3.1952	3.3464
438472772348	1040.75	879.13	1053.22	863.66	3.1991	3.3017
438472780686	1038.56	900.33	1046.67	875.77	3.2023	3.3401
438472789019	1040.43	888.42	1046.24	881.52	3.2052	3.3523
438472797352	1035.14	873.02	1044.07	869.61	3.1455	3.3250
438472805686	1038.49	892.75	1049.97	856.61	3.1929	3.3180
438472814019	1040.13	894.80	1046.62	869.01	3.1892	3.3312
438472822353	1041.69	891.80	1039.91	869.74	3.2005	3.3378
438472830686	1038.58	891.17	1040.74	860.71	3.1806	3.3066
438472839019	1042.95	897.99	1038.60	877.29	3.2066	3.3368
438472847353	1038.96	886.09	1044.38	881.53	3.1654	3.3378
438472855685	1034.58	879.61	1039.81	870.59	3.1603	3.3261
438472864018	1037.09	876.57	1036.76	876.70	3.1433	3.3244
438472872352	1037.89	884.65	1030.42	860.39	3.1663	3.2923
438472880685	1035.47	881.73	1034.19	877.19	3.1646	3.3127
438472889018	1033.96	879.00	1037.80	876.26	3.1576	3.3301
438472897352	1036.97	867.93	1062.02	858.91	3.1602	3.2811
438472905685	1107.72	841.92	1118.24	821.76	3.1364	3.2638
438472914023	1169.38	822.29	1179.27	847.26	3.1636	3.3464
438472922356	1240.79	824.23	1246.95	853.73	3.1695	3.4082
438472930689	1317.66	821.69	1333.01	806.54	3.2287	3.3331
438472939022	1393.86	769.62	1418.33	782.14	3.1488	3.3051
438472947356	1484.58	727.77	1492.87	771.40	3.0968	3.3054
438472955689	1543.09	721.19	1550.75	754.51	3.0945	3.2775
438472964022	1558.49	705.84	1557.10	760.57	3.1092	3.3252
438472972358	1552.38	715.82	1556.02	741.21	3.1245	3.3038
438472980691	1550.10	713.49	1551.12	761.42	3.1272	3.3439
438472989024	1552.06	724.11	1549.91	747.36	3.1386	3.3149
438472997356	1546.71	716.64	1546.28	750.38	3.1205	3.3159
438473005687	1550.49	721.29	1549.59	750.86	3.1174	3.3027
438473014021	1549.82	730.86	1545.74	752.57	3.1399	3.3243
438473022355	1546.93	719.06	1545.63	756.03	3.1346	3.3435
438473030688	1548.40	721.74	1549.73	754.74	3.1124	3.3012
438473039024	1552.41	722.19	1550.04	745.96	3.1303	3.2820
438473047357	1547.59	726.36	1552.17	760.73	3.1449	3.2944
438473055691	1551.56	724.25	1554.66	737.21	3.1125	3.2563
438473064024	1547.67	721.35	1548.70	748.92	3.1255	3.2820
438473072358	1545.21	714.66	1555.37	761.01	3.0897	3.2875
438473080691	1547.63	714.55	1553.32	750.45	3.1323	3.2766
438473089023	1547.94	724.16	1549.99	750.73	3.1132	3.2798
438473097359	1544.28	725.88	1556.31	749.48	3.1242	3.2731
438473105690	1540.84	715.57	1554.06	749.74	3.0924	3.2848
438473114023	1553.70	722.71	1552.86	749.12	3.1183	3.2747
438473122356	1546.77	730.33	1559.86	743.39	3.0910	3.2844
438473130689	1552.45	728.36	1560.56	744.20	3.0997	3.2620
438473139023	1550.11	736.97	1568.55	737.59	3.1038	3.2601
438473147356	1548.20	739.85	1564.59	748.42	3.1091	3.2941
438473155690	1548.72	734.87	1571.52	748.75	3.0847	3.2933
438473164022	1547.78	726.72	1573.31	736.78	3.0805	3.2480
438473172362	1545.91	728.30	1567.63	751.45	3.0978	3.3040
438473180696	1548.50	723.07	1569.72	745.00	3.1075	3.2791
438473189029	1578.99	707.73	1591.58	717.39	3.0928	3.2644
438473197362	1582.89	707.67	1590.92	708.70	3.1128	3.2661
438473205696	1587.77	700.52	1594.43	705.30	3.1142	3.2718
438473214029	1592.22	705.44	1597.35	715.54	3.1155	3.2847
438473222362	1595.73	699.71	1595.49	722.23	3.1111	3.2748
438473230696	1595.49	700.47	1601.33	711.92	3.1022	3.2695
438473239028	1595.92	705.95	1597.19	719.25	3.1321	3.2818
438473247362	1587.97	707.64	1598.34	700.34	3.1166	3.2794
438473255694	1591.07	707.03	1599.28	705.65	3.1203	3.2707
438473264028	1586.17	713.86	1598.25	712.20	3.1339	3.2954
438473272361	1589.43	706.82	1596.38	699.29	3.1281	3.2634
438473280695	1591.47	700.65	1593.37	698.39	3.1271	3.2630
438473289028	1592.97	703.72	1602.05	701.42	3.1198	3.2648
438473297361	1590.79	705.39	1597.19	698.59	3.1335	3.2738
438473305699	1591.09	702.69	1593.61	699.33	3.1437	3.2781
438473314032	1589.48	710.24	1596.12	693.14	3.1305	3.2637
438473322364	1593.41	709.62	1601.73	701.43	3.1294	3.2762
438473330698	1590.50	702.58	1594.16	703.42	3.1260	3.2854
438473339031	1589.89	711.11	1600.89	705.80	3.1357	3.2956
438473347364	1589.53	700.72	1598.37	703.45	3.1128	3.2862
438473355698	1593.65	696.09	1602.36	708.90	3.1135	3.2807
438473364031	1587.83	697.27	1602.42	706.82	3.0834	3.2882
438473372364	1600.14	700.27	1603.31	701.93	3.1080	3.2804
438473380697	1597.79	692.53	1607.48	709.30	3.1048	3.2854
438473389031	1596.17	692.73	1610.82	704.20	3.0977	3.3034
438473397363	1601.27	700.70	1606.65	704.64	3.1145	3.2749
438473405697	1600.97	701.35	1611.54	705.22	3.1109	3.2885
438473414030	1599.09	695.79	1613.43	699.21	3.1028	3.2673
438473422363	1593.81	702.65	1611.05	703.47	3.1032	3.2713
438473430697	1592.86	689.62	1615.42	694.51	3.1175	3.2841
438473439035	1585.13	673.02	1605.97	681.53	3.1051	3.2789
438473447368	1577.71	663.70	1604.16	666.30	3.1202	3.2689
438473455702	1583.67	667.30	1610.11	667.14	3.1395	3.2616
438473464034	1586.92	668.67	1604.08	679.96	3.1372	3.2832
438473472367	1584.71	672.73	1610.86	669.34	3.1107	3.2507
438473480701	1582.82	674.47	1605.95	679.26	3.1240	3.2777
438473489034	1589.08	675.15	1606.04	677.62	3.1193	3.2859
438473497367	1578.39	673.79	1608.25	680.89	3.1072	3.2842
438473505700	1583.28	671.65	1607.00	678.59	3.1205	3.2598
438473514034	1585.67	674.50	1611.63	667.64	3.1117	3.2505
438473522367	1579.61	669.15	1604.30	676.53	3.0979	3.2539
438473530701	1581.07	673.15	1608.59	672.74	3.1121	3.2717
438473539034	1576.71	672.70	1607.44	673.60	3.1205	3.2546
438473547367	1584.36	672.44	1610.07	672.59	3.1065	3.2475
438473555700	1581.18	669.59	1604.34	675.01	3.0887	3.2518
438473564038	1578.11	673.80	1603.99	675.29	3.1183	3.2426
438473572371	1585.11	671.73	1609.77	674.54	3.1148	3.2798
438473580705	1577.58	673.88	1605.53	675.27	3.1068	3.2644
438473589037	1580.03	677.72	1603.58	665.92	3.1213	3.2472
438473597371	1575.98	670.72	1601.77	679.77	3.0998	3.2609
438473605705	1581.79	674.70	1600.90	678.91	3.1264	3.2507
438473614038	1577.78	675.62	1604.27	675.56	3.1251	3.2533
438473622371	1580.78	673.20	1592.68	679.57	3.1245	3.2827
438473630703	1573.99	677.26	1601.75	675.55	3.1210	3.2507
438473639037	1522.79	698.80	1534.61	681.38	3.1327	3.2330
438473647370	1433.18	720.62	1464.72	704.61	3.1179	3.2329
438473655704	1360.54	725.92	1391.69	729.45	3.1051	3.2216
438473664037	1314.00	752.49	1343.99	768.38	3.0430	3.2326
438473672370	1327.37	792.64	1352.56	787.70	3.1204	3.2674
438473680703	1317.96	783.43	1349.70	773.03	3.1062	3.2470
438473689037	1330.34	794.24	1345.85	779.06	3.1292	3.2517
438473697373	1319.53	777.71	1352.24	767.24	3.0991	3.2095
438473705706	1319.21	780.77	1349.94	769.93	3.1030	3.2165
438473714038	1315.96	787.86	1356.09	757.32	3.1123	3.1717
438473722372	1314.45	760.65	1351.79	777.46	3.0511	3.2411
438473730706	1313.12	758.42	1358.26	749.32	3.0261	3.1677
438473739039	1314.73	754.29	1355.35	763.88	3.0341	3.1955
438473747372	1312.87	784.67	1346.10	758.19	3.1147	3.1724
438473755705	1312.68	769.08	1347.01	770.81	3.0741	3.1998
438473764039	1313.36	757.90	1341.96	775.17	3.0612	3.2175
438473772372	1313.70	763.29	1344.30	765.58	3.0754	3.2055
438473780705	1314.62	777.85	1342.73	770.21	3.0909	3.2080
438473789038	1317.72	776.07	1345.85	761.44	3.1085	3.1910
438473797371	1312.49	756.75	1345.24	763.15	3.0637	3.1892
438473805705	1312.00	786.65	1344.27	764.87	3.1275	3.1936
438473814038	1304.93	758.65	1347.93	766.73	3.0645	3.2117
438473822371	1311.23	787.57	1346.53	760.46	3.0932	3.1735
438473830709	1312.21	790.75	1343.80	768.63	3.1117	3.1994
438473839042	1315.00	787.15	1348.88	760.80	3.1248	3.1777
438473847376	1309.46	779.52	1344.01	760.57	3.1092	3.1769
438473855709	1311.76	752.83	1345.71	754.48	3.0399	3.1599
438473864042	1306.83	770.08	1347.76	759.91	3.0902	3.1811
438473872375	1304.79	750.71	1351.40	759.81	3.0466	3.1856
438473880708	1307.58	757.65	1345.08	766.73	3.0399	3.2181
438473889042	1313.15	771.63	1351.48	756.88	3.0803	3.1770
438473897375	1310.15	758.59	1344.65	759.03	3.0471	3.1887
438473905708	1313.50	773.26	1350.85	759.36	3.0894	3.1755
438473914042	1295.05	762.34	1348.82	761.04	3.0753	3.2059
438473922374	1269.18	751.03	1302.27	756.24	3.0824	3.2100
438473930708	1260.51	728.55	1286.56	724.06	3.0728	3.1910
438473939041	1245.56	714.95	1271.09	713.55	3.0799	3.1879
438473947374	1249.67	723.74	1272.47	722.02	3.0658	3.1951
438473955707	1252.66	724.00	1272.52	720.90	3.0846	3.1979
438473964043	1253.28	731.75	1269.84	722.79	3.0918	3.2109
438473972377	1247.53	723.15	1268.36	708.85	3.0688	3.1604
438473980710	1250.64	734.69	1264.80	709.00	3.1028	3.1856
