t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437121467521	1271.37	706.14	1287.60	697.29	3.2508	3.3674
437121475854	1269.91	707.75	1294.96	701.49	3.2387	3.3927
437121484188	1271.88	707.82	1294.99	699.11	3.2566	3.3702
437121492521	1264.75	709.12	1293.85	699.81	3.2655	3.3989
437121500854	1267.91	711.83	1292.71	719.07	3.2652	3.3923
437121509188	1266.96	711.32	1292.14	711.25	3.2753	3.3886
437121517521	1266.95	712.75	1287.09	726.45	3.2689	3.4271
437121525859	1276.18	708.86	1290.81	717.54	3.2782	3.4095
437121534193	1278.30	712.11	1286.57	713.52	3.2803	3.4261
437121542525	1269.67	712.57	1284.56	714.88	3.2635	3.4117
437121550858	1272.36	708.47	1285.17	720.18	3.2845	3.4364
437121559192	1280.32	703.55	1279.56	715.29	3.2746	3.4258
437121567526	1275.80	704.27	1283.63	714.04	3.2867	3.4262
437121575860	1277.92	711.80	1281.87	720.42	3.3009	3.4636
437121584191	1278.63	710.63	1284.65	711.08	3.2878	3.4342
437121592525	1278.12	706.06	1288.39	705.58	3.2814	3.4389
437121600858	1281.00	710.75	1284.12	714.67	3.3095	3.4512
437121609191	1284.26	704.65	1281.05	705.98	3.3009	3.4531
437121617525	1284.70	702.13	1284.44	702.45	3.2941	3.4394
437121625858	1279.88	701.65	1286.56	696.79	3.2895	3.4379
437121634191	1280.77	704.14	1285.80	701.86	3.3018	3.4339
437121642525	1283.25	698.16	1288.98	711.15	3.3025	3.4748
437121650858	1280.68	702.29	1284.51	712.71	3.3038	3.4630
437121659197	1281.41	707.47	1282.07	711.40	3.2946	3.4680
437121667530	1279.93	704.84	1281.87	715.73	3.3200	3.4942
437121675863	1280.87	703.27	1276.55	719.74	3.3043	3.4978
437121684196	1282.35	705.96	1287.24	716.07	3.3213	3.4596
437121692530	1275.84	697.75	1291.16	716.42	3.3376	3.4762
437121700863	1281.19	691.55	1288.94	718.45	3.3179	3.4908
437121709196	1278.01	693.86	1290.20	726.06	3.3043	3.5160
437121717530	1277.96	692.86	1290.85	727.09	3.3221	3.5224
437121725863	1279.16	701.72	1298.42	703.54	3.3423	3.4814
437121734195	1280.07	702.71	1292.52	710.76	3.3406	3.5117
437121742529	1283.12	706.81	1294.96	698.90	3.3478	3.4948
437121750862	1282.28	705.76	1292.29	714.08	3.3484	3.5310
437121759196	1288.26	708.34	1294.84	723.78	3.3604	3.5616
437121767529	1280.88	699.86	1294.04	730.33	3.3468	3.5811
437121775862	1279.05	702.81	1298.04	702.08	3.3491	3.5136
437121784195	1284.62	696.47	1294.73	714.68	3.3461	3.5623
437121792532	1282.45	700.11	1294.82	716.11	3.3451	3.5650
437121800866	1280.31	697.79	1291.92	724.17	3.3401	3.5498
437121809198	1285.36	704.08	1287.23	729.07	3.3663	3.5607
437121817532	1283.81	695.29	1285.95	738.30	3.3484	3.5808
437121825865	1284.98	703.10	1286.49	725.12	3.3551	3.5483
437121834197	1286.11	712.31	1287.01	722.04	3.3687	3.5787
437121842531	1286.16	696.81	1282.10	739.51	3.3413	3.6035
437121850864	1282.52	705.80	1283.79	728.64	3.3575	3.5755
437121859197	1285.19	703.69	1286.59	733.81	3.3483	3.5959
437121867531	1279.20	703.53	1289.93	727.21	3.3535	3.5638
437121875864	1258.44	710.19	1272.26	753.02	3.3286	3.6075
437121884198	1230.29	741.92	1244.27	783.04	3.3333	3.6100
437121892531	1226.28	767.40	1235.31	811.67	3.3208	3.5882
437121900864	1226.93	772.55	1231.45	816.33	3.3216	3.6107
437121909196	1224.34	771.73	1241.15	799.75	3.3242	3.5868
437121917532	1226.41	766.10	1238.80	803.94	3.3222	3.5836
437121925866	1223.14	760.69	1238.01	825.45	3.3006	3.6458
437121934199	1220.71	766.00	1245.29	804.22	3.2977	3.5766
437121942533	1221.63	760.07	1241.37	804.67	3.2973	3.5859
437121950867	1224.63	766.70	1242.98	817.22	3.2926	3.6167
437121959199	1221.16	761.78	1242.68	815.66	3.2708	3.6161
437121967533	1223.89	758.31	1242.78	804.54	3.2631	3.5940
437121975866	1225.55	757.19	1248.28	797.08	3.2593	3.5689
437121984199	1221.26	755.54	1243.56	800.79	3.2619	3.5756
437121992532	1225.79	757.37	1243.04	807.00	3.2747	3.5910
437122000866	1224.44	756.64	1241.44	824.82	3.2556	3.5928
437122009200	1229.44	754.07	1240.13	813.86	3.2703	3.5757
437122017533	1232.23	778.60	1239.84	825.09	3.2961	3.6025
437122025866	1224.85	755.29	1240.51	823.81	3.2342	3.6040
437122034198	1230.44	762.68	1238.24	817.60	3.2428	3.5849
437122042532	1225.81	764.49	1243.59	803.08	3.2357	3.5616
437122050871	1230.26	761.72	1239.25	821.73	3.2481	3.5912
437122059204	1230.23	776.56	1240.39	812.96	3.2704	3.5853
437122067537	1226.44	756.54	1239.78	818.85	3.2163	3.6026
437122075871	1230.76	767.71	1238.70	806.55	3.2361	3.5647
437122084205	1228.32	763.09	1237.95	824.62	3.2331	3.6261
437122092538	1219.71	774.80	1239.96	805.74	3.2519	3.5614
437122100871	1228.38	758.97	1246.49	804.23	3.2161	3.5593
437122109203	1222.29	763.07	1246.82	822.96	3.2198	3.6028
437122117536	1222.57	764.11	1249.19	817.91	3.2192	3.5812
437122125870	1222.12	761.49	1255.99	807.10	3.2397	3.5434
437122134203	1222.47	762.99	1253.58	786.69	3.2230	3.4855
437122142536	1223.67	757.17	1257.66	812.54	3.1965	3.5444
437122150870	1223.43	755.77	1256.77	811.99	3.1998	3.5439
437122159203	1219.83	764.62	1248.96	836.78	3.2191	3.5968
437122167537	1226.51	770.54	1261.04	809.82	3.2118	3.5336
437122175870	1218.26	764.22	1254.12	797.50	3.2065	3.5111
437122184207	1222.47	765.57	1258.00	801.68	3.2181	3.5152
437122192540	1224.44	760.11	1246.53	808.93	3.2029	3.5458
437122200874	1227.52	768.05	1246.74	793.49	3.2154	3.5226
437122209208	1228.17	769.53	1237.03	804.03	3.1957	3.5388
437122217541	1222.21	767.84	1240.50	817.07	3.2019	3.5483
437122225874	1229.27	764.82	1239.80	820.97	3.1937	3.5715
437122234207	1224.88	773.57	1234.41	822.31	3.1938	3.5685
437122242540	1225.75	769.13	1240.89	807.76	3.1832	3.5327
437122250874	1221.00	769.26	1244.95	812.37	3.2061	3.5269
437122259208	1222.86	770.43	1243.30	810.55	3.1972	3.5254
437122267540	1226.39	764.60	1251.33	809.07	3.1846	3.5230
437122275874	1223.10	769.34	1252.78	815.30	3.1911	3.5227
437122284206	1221.53	769.29	1247.47	826.07	3.1955	3.5412
437122292540	1229.64	775.58	1256.50	812.49	3.1863	3.5090
437122300873	1223.59	768.45	1253.86	812.31	3.1637	3.4925
437122309209	1230.63	767.79	1256.67	819.54	3.1552	3.5157
437122317542	1228.54	769.83	1252.69	814.99	3.1743	3.5337
437122325877	1226.81	770.63	1247.42	811.15	3.1761	3.4680
437122334209	1225.68	763.43	1240.17	830.77	3.1737	3.5030
437122342543	1202.30	781.70	1222.31	833.18	3.1689	3.5067
437122350876	1183.83	838.08	1206.25	850.75	3.2176	3.4598
437122359209	1165.05	846.29	1173.05	875.47	3.1731	3.4729
437122367542	1142.23	868.28	1160.46	889.04	3.1890	3.4650
437122375876	1148.42	849.42	1169.06	886.79	3.1432	3.4668
437122384209	1154.00	859.22	1170.85	877.95	3.1581	3.4668
437122392542	1160.97	861.68	1177.30	883.24	3.1718	3.4502
437122400875	1151.76	830.12	1174.69	887.92	3.1011	3.4459
437122409208	1152.63	864.09	1177.03	893.91	3.1613	3.4497
437122417542	1148.68	856.11	1177.20	893.56	3.1326	3.4397
437122425875	1147.41	855.07	1174.45	896.68	3.1282	3.4558
437122434208	1149.91	851.34	1171.40	896.20	3.1484	3.4394
437122442546	1156.19	854.04	1164.69	899.88	3.1491	3.4469
437122450879	1160.58	867.27	1170.18	874.37	3.1453	3.3992
437122459213	1158.74	857.62	1165.48	894.46	3.1222	3.4683
437122467547	1147.67	851.83	1172.36	883.26	3.1092	3.4110
437122475880	1149.79	860.52	1172.14	880.22	3.1225	3.4286
437122484212	1151.72	868.60	1170.97	883.87	3.1541	3.4183
437122492545	1147.13	854.30	1171.30	890.18	3.1213	3.4138
437122500879	1145.62	852.44	1172.91	882.11	3.1113	3.3871
437122509212	1146.81	862.83	1167.10	893.37	3.1287	3.3937
437122517545	1154.28	847.69	1165.18	896.31	3.1171	3.3999
437122525879	1163.64	859.45	1164.53	890.31	3.1087	3.3869
437122534212	1150.01	854.26	1177.32	880.83	3.1113	3.3820
437122542546	1142.88	852.98	1179.13	876.02	3.0871	3.3769
437122550879	1149.79	848.17	1167.96	881.87	3.0943	3.3902
437122559211	1155.49	857.94	1167.36	877.03	3.1042	3.3756
437122567544	1148.75	854.78	1172.33	888.89	3.0963	3.4016
437122575885	1148.28	864.59	1166.83	890.20	3.1170	3.3959
437122584219	1150.79	863.09	1164.30	890.80	3.0984	3.3781
437122592553	1155.24	848.11	1168.93	891.28	3.0826	3.3915
437122600885	1155.39	848.58	1181.40	893.04	3.0875	3.3861
437122609219	1199.73	806.43	1220.38	862.14	3.0406	3.3971
437122617552	1231.97	780.64	1253.95	830.44	3.0824	3.4113
437122625886	1245.69	768.79	1271.83	812.15	3.0725	3.3865
437122634218	1242.38	775.30	1275.78	809.76	3.0882	3.3652
437122642552	1243.00	780.41	1276.66	775.02	3.0892	3.2718
437122650884	1241.91	775.00	1270.51	809.37	3.0883	3.3522
437122659218	1242.77	776.06	1269.43	788.52	3.0724	3.3054
437122667552	1242.50	773.88	1264.07	797.25	3.0814	3.3233
437122675885	1243.35	772.10	1261.94	799.24	3.0925	3.3441
437122684218	1239.82	772.18	1270.62	762.30	3.0818	3.2426
437122692551	1242.40	770.06	1265.44	786.54	3.0820	3.3219
437122700884	1248.25	772.82	1262.01	817.56	3.0792	3.3969
437122709222	1248.46	769.32	1268.45	784.38	3.0679	3.3165
437122717555	1241.74	779.90	1269.22	800.67	3.1013	3.3642
437122725888	1243.68	772.94	1260.26	808.80	3.0888	3.3718
437122734222	1243.26	773.82	1260.48	795.13	3.0882	3.3810
437122742555	1239.71	772.77	1260.14	796.88	3.1091	3.3700
437122750889	1237.08	780.67	1256.51	786.17	3.1009	3.3483
437122759222	1240.60	771.73	1256.12	795.02	3.0934	3.3652
437122767555	1241.92	772.43	1260.35	787.91	3.0838	3.3513
437122775888	1236.77	768.30	1256.36	823.75	3.0776	3.4279
437122784221	1240.47	774.89	1269.16	797.02	3.0874	3.3619
437122792554	1242.78	775.43	1264.10	808.09	3.0915	3.4004
437122800888	1244.92	751.83	1282.04	754.13	3.0989	3.3272
437122809221	1253.46	744.39	1272.40	744.48	3.1121	3.3249
437122817554	1252.38	736.00	1272.84	739.26	3.1323	3.3461
437122825887	1255.26	734.63	1278.69	741.02	3.1048	3.3196
437122834221	1251.57	735.54	1277.47	749.12	3.1221	3.3460
437122842558	1254.54	740.06	1278.34	755.43	3.1290	3.3649
437122850890	1255.62	743.82	1278.43	754.89	3.1443	3.3375
437122859223	1254.07	747.06	1278.25	751.04	3.1117	3.3445
437122867556	1248.23	739.27	1283.57	740.20	3.1254	3.3246
437122875890	1254.50	738.43	1271.93	774.81	3.1352	3.4062
437122884223	1255.44	751.29	1263.63	768.31	3.1358	3.4158
437122892556	1248.58	744.61	1271.86	743.50	3.1293	3.3257
437122900889	1251.27	749.62	1271.03	756.37	3.1505	3.3402
437122909222	1245.61	746.05	1281.42	741.33	3.1308	3.3203
437122917556	1248.99	738.69	1282.94	730.75	3.1280	3.3003
437122925890	1255.67	741.80	1278.66	745.86	3.1229	3.3593
437122934221	1253.60	742.40	1275.50	748.95	3.1386	3.3665
437122942555	1247.33	740.42	1269.53	737.58	3.1291	3.3537
437122950888	1246.44	734.20	1272.17	730.94	3.1296	3.3363
437122959222	1250.28	742.82	1276.65	731.33	3.1176	3.3123
437122967561	1254.53	742.46	1269.27	747.63	3.1300	3.3224
437122975894	1251.05	750.72	1272.57	740.07	3.1731	3.3125
437122984228	1246.68	740.75	1265.32	755.79	3.1379	3.3659
437122992561	1249.17	750.99	1272.60	737.11	3.1565	3.3422
437123000895	1248.72	744.39	1272.26	751.25	3.1444	3.3425
437123009227	1245.91	743.33	1277.39	753.70	3.1409	3.3439
437123017560	1247.58	733.29	1281.97	740.98	3.1483	3.3333
437123025893	1247.58	747.96	1279.01	728.40	3.1640	3.3055
437123034227	1245.32	746.10	1274.99	770.05	3.1510	3.3722
437123042560	1246.65	740.71	1285.55	736.05	3.1666	3.3389
437123050894	1254.30	747.18	1281.23	728.00	3.1626	3.3074
437123059227	1247.30	748.79	1277.59	755.69	3.1791	3.3487
437123067560	1249.05	745.47	1277.41	747.56	3.1485	3.3333
437123075893	1246.12	740.05	1272.39	763.88	3.1558	3.3830
437123084227	1250.53	745.66	1280.93	750.65	3.1763	3.3579
437123092560	1244.47	743.89	1280.94	758.85	3.1571	3.3863
437123100897	1243.18	740.62	1283.15	737.69	3.1700	3.3500
437123109230	1244.13	741.21	1284.09	741.33	3.1807	3.3639
437123117564	1243.02	738.96	1279.15	752.81	3.1638	3.3474
437123125898	1243.18	749.05	1287.27	744.57	3.1686	3.3423
437123134230	1241.12	745.27	1276.14	761.64	3.1952	3.3591
437123142564	1249.37	748.43	1280.08	742.58	3.1815	3.3513
437123150897	1242.39	748.08	1276.22	755.96	3.1812	3.3790
437123159229	1245.60	752.20	1273.98	748.03	3.1943	3.3600
437123167563	1250.53	750.19	1270.87	759.91	3.1902	3.3717
437123175896	1251.69	753.42	1268.56	755.41	3.1965	3.3653
437123184229	1250.44	747.60	1270.23	752.80	3.1763	3.3620
437123192563	1256.54	748.67	1269.71	753.13	3.2003	3.3718
437123200896	1251.55	746.79	1265.69	742.98	3.1811	3.3386
437123209230	1250.97	734.52	1272.03	719.97	3.1713	3.3086
437123217563	1257.75	737.05	1275.34	743.12	3.1933	3.3687
437123225896	1246.91	743.48	1274.86	753.14	3.2034	3.3768
437123234232	1244.04	737.51	1276.13	751.92	3.1910	3.3937
437123242566	1244.30	743.76	1269.04	746.00	3.1993	3.3963
437123250900	1243.09	746.91	1276.89	743.56	3.2009	3.3583
437123259232	1249.08	747.01	1277.01	739.36	3.2066	3.3517
437123267566	1248.20	751.79	1267.13	757.16	3.2107	3.3941
437123275899	1252.09	755.59	1263.80	749.02	3.2178	3.3945
437123284232	1257.15	746.42	1262.94	741.02	3.2153	3.3832
437123292566	1251.73	752.63	1261.54	761.79	3.2045	3.4282
437123300899	1257.60	751.05	1264.35	753.91	3.2168	3.3989
437123309231	1257.24	748.09	1266.63	752.87	3.1956	3.4047
437123317565	1254.94	760.26	1265.60	755.32	3.2444	3.4150
437123325898	1255.79	738.24	1269.69	758.49	3.2040	3.4380
437123334231	1253.04	744.50	1283.91	743.86	3.2031	3.4135
437123342565	1248.80	742.52	1276.90	756.90	3.2221	3.4347
437123350898	1247.14	744.70	1273.84	759.02	3.2292	3.4259
437123359235	1243.69	747.02	1273.48	774.67	3.2132	3.4607
437123367569	1255.28	743.07	1272.66	752.72	3.2307	3.4156
437123375902	1248.04	745.29	1268.99	761.32	3.2181	3.4358
437123384234	1246.41	746.34	1266.84	758.87	3.2367	3.4378
437123392568	1245.71	749.57	1265.09	758.26	3.2395	3.4528
437123400902	1245.92	746.39	1260.36	755.73	3.2403	3.4623
437123409234	1251.10	746.19	1270.05	750.81	3.2280	3.4263
437123417568	1250.22	752.13	1262.58	761.30	3.2446	3.4589
437123425901	1246.80	746.55	1266.97	754.37	3.2359	3.4495
437123434234	1247.96	745.39	1273.02	751.00	3.2367	3.4354
437123442568	1248.96	739.97	1267.18	751.87	3.2430	3.4567
437123450901	1241.67	743.14	1274.79	730.91	3.2431	3.4278
437123459233	1242.80	742.88	1269.21	740.87	3.2563	3.4606
437123467566	1246.07	755.46	1275.63	746.75	3.2521	3.4599
437123475901	1244.10	757.43	1274.12	763.48	3.2627	3.4952
437123484235	1239.26	743.78	1279.07	748.66	3.2465	3.4473
437123492573	1247.66	738.84	1277.12	758.05	3.2514	3.4672
437123500906	1250.71	740.66	1274.40	761.36	3.2569	3.4707
437123509239	1248.37	736.78	1281.12	733.81	3.2411	3.4496
437123517573	1256.11	739.19	1276.38	757.87	3.2592	3.4971
437123525906	1254.37	744.96	1281.22	748.87	3.2575	3.4848
437123534238	1255.12	742.96	1275.43	770.60	3.2515	3.5088
437123542572	1253.92	739.10	1280.22	758.08	3.2525	3.4871
437123550905	1259.06	738.51	1280.44	754.48	3.2614	3.4811
437123559238	1254.99	739.98	1277.30	756.64	3.2824	3.4942
437123567572	1257.00	747.02	1282.29	740.51	3.2802	3.4717
437123575905	1260.95	743.09	1273.64	754.83	3.2889	3.5213
437123584238	1259.71	748.54	1274.34	764.59	3.2823	3.5392
437123592571	1256.21	760.72	1276.55	755.41	3.3257	3.5382
437123600905	1256.70	744.53	1274.09	755.78	3.2986	3.5370
437123609238	1257.97	754.99	1271.62	766.93	3.3248	3.5476
437123617570	1254.32	744.89	1267.67	776.49	3.3243	3.5752
437123625909	1250.44	761.24	1266.44	775.95	3.3522	3.5610
437123634242	1254.13	745.63	1278.51	745.66	3.3155	3.5147
437123642575	1254.44	737.11	1265.28	765.36	3.3104	3.5591
437123650909	1254.91	752.04	1270.30	756.60	3.3367	3.5410
437123659242	1258.35	766.58	1270.87	773.96	3.3748	3.5816
437123667575	1248.53	744.95	1268.57	763.42	3.3227	3.5504
437123675909	1257.79	755.82	1279.59	752.17	3.3584	3.5261
437123684241	1261.56	760.79	1281.46	756.00	3.3519	3.5392
437123692575	1257.28	742.38	1281.62	748.39	3.3271	3.5149
437123700908	1259.64	757.70	1278.55	756.88	3.3434	3.5538
437123709241	1258.54	761.32	1274.74	752.42	3.3668	3.5532
437123717574	1262.77	755.64	1275.93	744.28	3.3666	3.5258
437123725908	1262.22	746.33	1270.24	753.55	3.3494	3.5539
437123734241	1255.10	743.86	1274.46	754.52	3.3432	3.5550
437123742574	1234.34	753.61	1251.59	762.85	3.3652	3.5855
437123750908	1175.66	801.87	1190.18	788.74	3.4225	3.5970
437123759244	1123.56	838.47	1146.59	805.79	3.4423	3.5920
437123767577	1111.37	848.38	1133.35	825.74	3.4349	3.6042
437123775911	1117.34	832.88	1130.57	824.70	3.3885	3.6211
437123784244	1117.24	843.21	1136.62	818.39	3.4269	3.5993
437123792577	1115.82	835.05	1136.81	830.53	3.3902	3.6143
437123800911	1125.61	846.58	1135.23	828.07	3.4388	3.6296
437123809244	1122.29	833.75	1132.65	834.37	3.4060	3.6145
437123817577	1120.03	831.25	1132.10	829.46	3.3845	3.6169
437123825911	1123.35	836.16	1136.44	824.29	3.4171	3.6084
437123834244	1123.54	832.85	1134.83	819.70	3.4025	3.6101
437123842576	1117.80	837.97	1138.82	827.41	3.4308	3.6347
437123850910	1119.71	837.52	1135.11	836.79	3.4160	3.6318
437123859243	1121.16	835.06	1132.08	828.60	3.4148	3.6329
437123867576	1115.44	827.35	1135.02	828.41	3.4068	3.6530
437123875910	1120.44	841.52	1131.93	837.71	3.4555	3.6509
437123884249	1113.96	824.93	1131.99	834.06	3.4113	3.6396
437123892582	1118.62	841.73	1128.47	825.48	3.4602	3.6312
437123900916	1119.68	846.93	1128.52	826.44	3.4726	3.6318
437123909248	1122.01	848.84	1123.47	823.36	3.4661	3.6462
437123917582	1130.61	849.30	1128.65	822.28	3.4800	3.6252
437123925915	1126.56	855.51	1122.86	824.33	3.4836	3.6371
437123934248	1130.13	860.44	1124.02	822.76	3.4884	3.6413
437123942581	1124.17	831.76	1128.24	827.74	3.4487	3.6574
437123950915	1119.82	829.43	1123.74	829.68	3.4373	3.6696
437123959248	1125.16	844.39	1128.18	825.80	3.4539	3.6366
437123967582	1122.89	843.11	1125.31	839.30	3.4615	3.6720
437123975915	1122.61	841.67	1130.16	831.80	3.4758	3.6502
437123984247	1122.55	839.89	1133.15	831.35	3.4805	3.6429
437123992581	1122.80	844.32	1129.49	833.15	3.4704	3.6557
437124000914	1127.09	833.78	1131.66	827.48	3.4550	3.6559
437124009247	1122.68	841.22	1127.86	821.70	3.4694	3.6626
437124017583	1125.07	846.86	1128.29	822.45	3.4851	3.6575
437124025916	1121.25	842.73	1125.25	833.45	3.4603	3.6877
437124034250	1122.73	825.47	1125.02	835.22	3.4466	3.6818
437124042584	1117.99	841.70	1133.34	833.45	3.4731	3.6530
437124050917	1127.99	847.45	1131.66	834.78	3.4995	3.6724
437124059249	1117.76	831.38	1132.92	831.21	3.4578	3.6711
437124067582	1119.27	835.93	1126.60	828.35	3.4577	3.6667
437124075916	1124.24	845.81	1128.12	818.08	3.4840	3.6613
437124084249	1116.28	843.21	1128.43	824.20	3.4590	3.6766
437124092583	1122.35	835.43	1127.02	828.81	3.4465	3.6823
437124100915	1122.27	847.44	1131.01	825.87	3.4803	3.6817
437124109249	1124.28	852.65	1125.33	836.46	3.5024	3.7071
437124117583	1121.54	845.05	1128.48	821.30	3.4873	3.6733
437124125916	1125.32	846.58	1129.39	824.05	3.4926	3.6765
437124134248	1122.09	841.05	1125.36	826.16	3.4909	3.6685
437124142581	1122.65	833.71	1128.89	828.56	3.4784	3.6625
437124150920	1124.17	831.70	1127.40	831.33	3.4700	3.6742
437124159253	1119.51	836.30	1124.12	831.85	3.4601	3.6914
437124167587	1123.95	843.31	1134.28	827.05	3.4971	3.6811
437124175920	1125.92	851.48	1127.77	833.33	3.5165	3.6986
437124184253	1131.21	844.12	1124.37	826.46	3.4823	3.6810
437124192587	1126.15	850.29	1129.31	831.18	3.5201	3.6905
437124200920	1123.30	845.09	1128.62	828.16	3.4977	3.6854
437124209252	1121.88	840.35	1132.61	835.41	3.4884	3.6849
437124217586	1121.41	838.95	1131.58	829.70	3.4954	3.6835
437124225919	1121.41	845.06	1125.59	828.27	3.4828	3.7006
437124234252	1125.63	844.78	1128.01	828.89	3.4879	3.7011
437124242586	1129.25	857.09	1126.31	825.59	3.5199	3.6934
437124250919	1149.78	830.47	1163.28	822.06	3.4838	3.6992
437124259252	1221.58	835.31	1229.19	805.64	3.5299	3.7000
437124267586	1269.59	816.61	1276.61	786.47	3.5305	3.6847
437124275919	1275.74	800.99	1292.19	807.76	3.5034	3.6932
437124284256	1273.62	798.08	1296.69	787.01	3.4845	3.6651
437124292590	1268.74	794.76	1297.70	788.42	3.4734	3.6634
437124300923	1271.56	809.35	1294.02	786.11	3.5029	3.6629
437124309256	1271.20	775.85	1285.46	806.87	3.4237	3.7153
437124317589	1274.55	796.58	1280.99	789.90	3.4688	3.6665
437124325923	1277.03	814.11	1290.27	782.12	3.5100	3.6713
437124334256	1276.43	793.83	1285.22	785.69	3.4520	3.6536
437124342589	1276.75	813.57	1292.40	789.85	3.4948	3.6530
437124350923	1275.49	806.43	1287.37	802.17	3.4641	3.6935
437124359255	1275.80	783.65	1281.74	801.54	3.4200	3.6950
437124367589	1271.19	818.21	1288.37	799.25	3.4901	3.6799
437124375922	1273.73	801.15	1284.11	794.02	3.4564	3.6631
437124384255	1268.63	789.73	1286.30	799.98	3.4302	3.6609
437124392589	1273.76	787.82	1278.28	809.85	3.3981	3.6806
437124400922	1276.55	799.46	1294.22	792.10	3.4197	3.6266
437124409259	1271.08	798.41	1282.25	796.75	3.4138	3.6231
437124417592	1274.24	795.89	1286.53	797.76	3.3991	3.6336
437124425926	1272.47	793.42	1286.78	788.44	3.4097	3.6283
437124434258	1273.55	792.73	1278.74	811.60	3.4034	3.6562
437124442592	1277.61	778.54	1277.08	800.09	3.3589	3.6139
437124450925	1273.24	801.56	1282.52	794.25	3.3953	3.5986
437124459258	1272.65	788.99	1284.09	797.20	3.3691	3.6296
437124467591	1270.96	780.48	1283.11	803.61	3.3549	3.6365
437124475925	1275.65	786.11	1277.88	785.81	3.3542	3.5989
437124484258	1283.45	818.29	1280.78	811.20	3.4340	3.6328
