t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437997778440	1081.11	827.67	1091.58	829.25	3.1127	3.3013
437997786773	1079.39	838.99	1098.40	794.85	3.1542	3.2484
437997795107	1079.24	828.00	1103.42	800.53	3.1311	3.2543
437997803440	1094.24	819.28	1097.56	836.29	3.1290	3.3307
437997811773	1089.80	826.84	1094.65	827.40	3.1200	3.3090
437997820107	1090.47	825.24	1092.45	829.03	3.1379	3.3338
437997828440	1091.95	833.47	1087.06	825.79	3.1742	3.3119
437997836774	1081.45	820.38	1097.10	832.03	3.1576	3.3561
437997845106	1086.76	832.96	1090.61	842.44	3.1919	3.4042
437997853439	1080.60	827.77	1092.45	822.40	3.1742	3.3633
437997861772	1081.69	838.38	1092.46	836.18	3.1721	3.3935
437997870105	1083.75	852.51	1098.14	806.82	3.2133	3.3070
437997878439	1082.98	845.70	1092.90	833.55	3.1963	3.3666
437997886772	1079.70	824.71	1095.10	823.87	3.1549	3.3466
437997895111	1110.37	808.97	1121.23	813.98	3.1882	3.3678
437997903445	1115.98	759.04	1144.76	782.74	3.2098	3.4433
437997911778	1126.54	710.81	1157.78	672.92	3.2157	3.3421
437997920112	1118.97	660.46	1139.12	628.11	3.2446	3.3790
437997928444	1123.89	650.03	1132.01	613.80	3.2514	3.4082
437997936777	1122.72	637.13	1133.11	612.98	3.2582	3.3964
437997945111	1119.01	633.29	1132.94	615.91	3.2586	3.3785
437997953444	1124.98	639.15	1142.53	615.85	3.2895	3.4094
437997961777	1120.76	642.70	1144.08	616.63	3.2755	3.4178
437997970111	1124.41	649.40	1132.69	621.83	3.2918	3.4051
437997978444	1126.48	654.77	1127.80	618.04	3.3137	3.4252
437997986778	1121.59	652.50	1128.46	617.22	3.3145	3.4436
437997995110	1112.95	642.96	1133.17	610.25	3.2806	3.4127
437998003443	1119.02	650.81	1136.14	613.09	3.3065	3.4256
437998011776	1115.60	642.48	1126.16	610.82	3.2842	3.4298
437998020109	1127.47	649.94	1127.43	617.59	3.3013	3.4308
437998028448	1131.41	647.25	1128.75	619.71	3.2915	3.4412
437998036781	1126.05	648.80	1126.44	618.32	3.2782	3.4334
437998045115	1117.14	657.25	1128.89	624.55	3.3099	3.4382
437998053448	1114.21	655.45	1127.93	618.76	3.3023	3.4485
437998061781	1115.31	647.88	1129.51	618.43	3.2835	3.4285
437998070115	1120.81	652.26	1127.69	615.94	3.3123	3.4371
437998078447	1119.33	648.37	1126.67	617.77	3.2923	3.4467
437998086780	1129.65	653.11	1131.45	613.50	3.3297	3.4404
437998095114	1130.51	655.37	1134.42	608.71	3.3276	3.4428
437998103447	1121.68	648.97	1142.93	604.76	3.3260	3.4471
437998111780	1092.15	652.81	1114.41	615.80	3.3139	3.4408
437998120113	1022.78	734.33	1044.68	660.91	3.3091	3.4295
437998128447	968.28	797.38	979.00	780.93	3.3197	3.4967
437998136780	957.51	857.30	940.48	821.96	3.3191	3.5054
437998145113	965.42	894.01	965.98	857.07	3.3313	3.4614
437998153451	957.15	865.35	959.52	842.72	3.3130	3.4832
437998161783	961.00	881.70	955.54	851.69	3.3225	3.4648
437998170117	957.46	899.01	951.77	876.54	3.3529	3.5114
437998178450	952.65	873.19	955.32	864.27	3.3047	3.4793
437998186783	952.90	891.22	960.16	848.24	3.3392	3.4531
437998195117	963.25	887.29	955.53	849.70	3.3246	3.4861
437998203449	958.84	878.63	952.00	843.62	3.3100	3.4815
437998211783	956.11	881.61	945.89	857.69	3.3157	3.5126
437998220117	958.49	878.54	948.88	843.35	3.3149	3.4649
437998228449	956.34	889.50	952.19	857.50	3.3468	3.4852
437998236782	950.92	878.35	957.93	850.76	3.3248	3.4885
437998245115	951.48	877.03	958.45	849.87	3.3226	3.4795
437998253449	952.82	874.03	957.81	849.17	3.3211	3.4739
437998261782	954.45	878.73	948.28	850.97	3.3400	3.4766
437998270115	949.30	871.19	943.93	842.09	3.2936	3.4631
437998278449	955.67	875.80	947.55	859.49	3.3043	3.4718
437998286788	973.67	889.77	962.72	858.38	3.3427	3.4737
437998295122	957.47	879.51	940.22	850.27	3.3282	3.4896
437998303454	938.10	857.48	927.35	838.82	3.3492	3.4960
437998311787	912.38	817.54	901.97	769.35	3.3451	3.4570
437998320121	906.04	785.73	917.53	781.60	3.3002	3.5141
437998328454	922.29	786.65	899.81	753.52	3.3150	3.5024
437998336787	898.95	788.18	907.35	761.98	3.3052	3.4845
437998345120	916.36	792.05	907.87	791.71	3.3123	3.5619
437998353453	912.97	787.33	912.51	769.54	3.3093	3.4870
437998361787	905.69	785.22	906.41	780.70	3.3181	3.5279
437998370120	907.63	792.48	902.56	778.80	3.3153	3.5134
437998378454	913.84	785.42	902.93	774.50	3.3065	3.4940
437998386786	914.70	794.94	908.76	781.25	3.3251	3.5189
437998395119	909.88	796.27	905.10	760.81	3.3359	3.4824
437998403452	917.16	796.87	904.80	741.97	3.3294	3.4515
437998411786	922.35	800.79	909.46	752.21	3.3371	3.4924
437998420123	912.61	792.94	904.21	750.27	3.3360	3.4980
437998428457	902.97	787.36	896.33	736.33	3.3331	3.4809
437998436790	916.65	793.40	903.20	751.34	3.3544	3.4959
437998445123	917.67	797.77	907.93	740.35	3.3419	3.4538
437998453456	916.26	802.53	899.72	744.75	3.3732	3.4983
437998461790	913.66	788.11	902.75	729.23	3.3267	3.4359
437998470122	919.43	792.38	911.50	786.93	3.3524	3.5412
437998478455	918.50	808.99	906.14	779.75	3.3797	3.5273
437998486789	905.58	791.08	908.25	793.82	3.3463	3.5718
437998495122	912.28	795.94	896.94	782.23	3.3608	3.5551
437998503456	904.82	803.89	894.17	772.56	3.3889	3.5466
437998511789	912.77	793.27	899.77	782.55	3.3702	3.5656
437998520122	906.06	793.16	902.22	779.42	3.3641	3.5572
437998528455	911.45	776.35	906.22	762.13	3.3277	3.5253
437998536789	917.99	797.75	900.42	741.69	3.3732	3.5066
437998545121	920.97	814.23	901.60	794.38	3.3773	3.5998
437998553455	922.72	844.66	908.71	798.36	3.3741	3.5380
437998561788	929.39	836.40	919.16	769.73	3.3508	3.4926
437998570121	921.71	823.09	925.25	715.30	3.2707	3.4095
437998578454	915.57	954.03	952.34	742.86	3.2670	3.3666
437998586788	NaN	NaN	954.23	793.28	NaN	3.2057
437998595121	NaN	NaN	874.46	812.91	NaN	2.7683
437998603454	NaN	NaN	NaN	NaN	NaN	NaN
437998611788	NaN	NaN	NaN	NaN	NaN	NaN
437998620120	NaN	NaN	NaN	NaN	NaN	NaN
437998628453	NaN	NaN	NaN	NaN	NaN	NaN
437998636787	NaN	NaN	NaN	NaN	NaN	NaN
437998645120	NaN	NaN	NaN	NaN	NaN	NaN
437998653454	NaN	NaN	NaN	NaN	NaN	NaN
437998661787	NaN	NaN	NaN	NaN	NaN	NaN
437998670120	NaN	NaN	NaN	NaN	NaN	NaN
437998678462	NaN	NaN	NaN	NaN	NaN	NaN
437998686795	NaN	NaN	NaN	NaN	NaN	NaN
437998695129	NaN	NaN	NaN	NaN	NaN	NaN
437998703461	NaN	NaN	NaN	NaN	NaN	NaN
437998711795	NaN	NaN	NaN	NaN	NaN	NaN
437998720128	NaN	NaN	NaN	NaN	NaN	NaN
437998728462	NaN	NaN	NaN	NaN	NaN	NaN
437998736795	NaN	NaN	NaN	NaN	NaN	NaN
437998745128	NaN	NaN	NaN	NaN	NaN	NaN
437998753461	NaN	NaN	NaN	NaN	NaN	NaN
437998761795	NaN	NaN	NaN	NaN	NaN	NaN
437998770128	NaN	NaN	NaN	NaN	NaN	NaN
437998778461	NaN	NaN	NaN	NaN	NaN	NaN
437998786794	NaN	NaN	NaN	NaN	NaN	NaN
437998795127	NaN	NaN	NaN	NaN	NaN	NaN
437998803461	NaN	NaN	971.91	808.12	NaN	3.5236
437998811798	907.52	874.39	943.70	683.28	3.1757	3.5890
437998820131	940.58	773.69	935.70	658.90	3.3357	3.5806
437998828465	936.00	716.78	944.47	671.07	3.3900	3.6288
437998836797	944.59	720.55	942.87	648.32	3.3827	3.5624
437998845131	958.53	724.64	943.73	683.19	3.4030	3.6361
437998853464	948.87	717.13	943.41	673.17	3.4048	3.6285
437998861796	936.82	704.87	946.50	664.47	3.3992	3.6307
437998870130	935.36	696.90	939.04	648.38	3.4134	3.6075
437998878464	934.39	694.53	944.11	631.67	3.4180	3.6192
437998886796	935.12	696.85	944.00	613.66	3.4182	3.5955
437998895130	941.66	711.66	941.36	650.86	3.4444	3.6402
437998903464	947.78	710.43	947.67	631.09	3.4299	3.6029
437998911797	938.98	688.69	938.47	607.99	3.4205	3.6025
437998920130	944.67	689.83	941.80	647.32	3.4135	3.6237
437998928464	948.75	705.09	944.47	627.13	3.4386	3.6190
437998936795	944.71	701.87	939.99	612.77	3.4286	3.6257
437998945135	943.65	690.97	945.80	616.74	3.4306	3.5915
437998953468	947.52	692.59	942.20	642.89	3.4305	3.6475
437998961802	950.80	696.48	941.48	623.11	3.4301	3.6179
437998970135	944.30	699.22	934.66	618.59	3.4278	3.6298
437998978470	949.93	700.74	936.28	614.10	3.4315	3.6236
437998986802	951.37	702.17	932.03	656.15	3.4444	3.6900
437998995135	950.49	691.10	929.84	653.58	3.4481	3.6622
437999003468	953.38	685.79	939.17	605.32	3.4334	3.6139
437999011801	940.42	680.76	936.20	624.34	3.4172	3.6395
437999020134	944.35	692.60	934.44	659.46	3.4300	3.6766
437999028467	950.43	693.67	934.99	626.67	3.4449	3.6060
437999036800	947.66	695.17	934.10	647.04	3.4394	3.6596
437999045134	939.17	684.65	930.28	633.01	3.4344	3.6494
437999053467	948.33	679.34	938.18	615.54	3.4397	3.6241
437999061801	942.87	672.36	936.31	603.94	3.4324	3.6140
437999070134	936.00	673.11	936.82	649.53	3.4453	3.6654
437999078471	948.27	665.13	940.83	608.93	3.4430	3.6295
437999086804	946.73	679.52	930.83	639.56	3.4609	3.6624
437999095137	957.00	682.83	928.24	637.15	3.4834	3.6499
437999103470	950.06	670.16	927.90	616.74	3.4645	3.6680
437999111803	947.19	685.20	927.10	620.80	3.4876	3.6674
437999120137	968.27	678.92	932.77	622.63	3.4736	3.6634
437999128471	1037.55	708.32	1028.15	725.51	3.5100	3.8138
437999136803	1157.13	781.39	1136.45	781.16	3.5681	3.8833
437999145137	1284.35	867.35	1249.25	811.62	3.6371	3.7676
437999153472	1352.88	884.89	1338.72	839.86	3.5841	3.7074
437999161804	1357.49	889.71	1340.85	856.92	3.5396	3.6915
437999170135	1342.08	865.81	1336.51	841.39	3.5408	3.7050
437999178469	1348.62	870.24	1339.65	833.96	3.5304	3.6881
437999186804	1351.13	871.98	1325.02	856.55	3.5048	3.7068
437999195136	1347.96	859.07	1331.05	857.65	3.4996	3.7061
437999203473	1344.55	851.59	1336.31	861.98	3.4864	3.7212
437999211807	1338.63	840.48	1343.36	852.04	3.4729	3.6956
437999220139	1351.58	875.20	1328.82	851.62	3.5746	3.7083
437999228473	1356.67	876.69	1332.63	863.32	3.5516	3.7392
437999236806	1352.04	868.78	1332.08	855.69	3.5414	3.7070
437999245140	1355.10	872.67	1342.42	846.26	3.5341	3.7164
437999253472	1357.41	851.33	1335.91	845.37	3.4939	3.7132
437999261805	1351.36	871.66	1332.63	855.19	3.5531	3.7044
437999270139	1350.38	860.92	1321.74	870.78	3.5517	3.7433
437999278472	1350.96	861.95	1332.30	862.44	3.5505	3.7279
437999286808	1355.69	871.02	1333.97	855.21	3.5560	3.7319
437999295141	1355.57	858.27	1344.23	838.02	3.5225	3.7220
437999303474	1354.45	869.51	1342.96	851.62	3.5420	3.7280
437999311808	1353.03	874.07	1346.74	846.44	3.5558	3.7232
437999320140	1351.69	866.26	1337.46	849.33	3.5486	3.7339
437999328473	1354.97	866.05	1335.90	851.64	3.5540	3.7237
437999336813	1352.08	891.18	1336.17	855.98	3.6112	3.7195
437999345146	1349.55	871.53	1331.57	866.28	3.5355	3.7222
437999353480	1349.66	859.21	1334.43	857.47	3.5194	3.7146
437999361814	1347.02	861.55	1325.41	844.48	3.5300	3.7330
437999370147	1357.86	870.55	1335.37	852.74	3.5465	3.7336
437999378480	1355.67	870.01	1335.62	854.01	3.5341	3.7305
437999386811	1354.55	877.45	1335.37	870.94	3.5410	3.7519
437999395145	1355.55	866.26	1339.16	860.78	3.5298	3.7264
437999403477	1352.94	871.28	1338.89	860.11	3.5329	3.7167
437999411810	1346.50	872.66	1339.87	852.85	3.5308	3.7181
437999420145	1355.17	869.62	1340.87	846.04	3.5390	3.7002
437999428477	1359.46	867.55	1342.70	860.84	3.5425	3.7056
437999436811	1359.05	863.06	1338.80	870.06	3.5029	3.7258
437999445144	1356.16	891.70	1329.92	852.10	3.5611	3.6993
437999453479	1358.72	850.79	1326.46	860.56	3.4799	3.7018
437999461812	1351.35	868.49	1332.75	864.47	3.5336	3.7083
437999470148	1366.35	891.58	1339.42	853.50	3.5545	3.6833
437999478481	1355.48	882.49	1341.11	849.08	3.5033	3.6948
437999486814	1355.78	883.88	1340.53	856.61	3.5192	3.7117
437999495145	1346.89	844.79	1331.70	861.43	3.4280	3.6747
437999503479	1357.73	875.71	1331.57	878.61	3.5189	3.7069
437999511814	1394.37	860.93	1377.86	848.51	3.5066	3.6946
437999520148	1453.19	853.20	1451.11	828.50	3.5559	3.6953
437999528481	1509.11	856.19	1502.43	806.38	3.5639	3.6965
437999536814	1541.69	827.58	1525.88	787.97	3.5262	3.6471
437999545148	1525.83	857.97	1505.17	817.57	3.5495	3.6682
437999553481	1527.11	793.31	1507.21	813.49	3.4117	3.6569
437999561813	1527.75	820.98	1508.38	810.73	3.4605	3.6294
437999570147	1521.55	855.08	1512.92	826.70	3.5506	3.6720
437999578480	1518.33	848.07	1515.68	811.68	3.5194	3.6382
