t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437809232605	1257.93	715.10	1280.62	686.97	3.1760	3.3245
437809240938	1257.56	714.78	1282.22	689.03	3.1857	3.3506
437809249271	1257.91	712.91	1279.88	690.49	3.1921	3.3318
437809257604	1261.00	709.73	1278.75	693.15	3.1859	3.3457
437809265938	1250.83	712.77	1282.44	704.48	3.1797	3.3934
437809274271	1278.30	719.63	1294.21	687.37	3.2244	3.3620
437809282610	1266.88	717.15	1293.71	689.83	3.2080	3.3865
437809290944	1263.93	712.64	1290.96	694.14	3.2128	3.3963
437809299276	1269.00	718.66	1289.19	681.65	3.2304	3.3822
437809307609	1268.08	716.15	1289.81	692.31	3.2220	3.4035
437809315943	1265.64	722.91	1292.94	684.67	3.2511	3.3815
437809324276	1263.24	718.36	1288.57	686.81	3.2508	3.3972
437809332611	1261.90	713.54	1291.80	686.74	3.2263	3.4018
437809340942	1266.35	708.66	1292.33	682.76	3.2388	3.3965
437809349278	1268.24	711.69	1295.31	682.39	3.2356	3.4080
437809357609	1270.47	720.60	1296.34	689.81	3.2477	3.4158
437809365943	1270.12	713.13	1288.82	692.28	3.2598	3.4288
437809374276	1266.62	716.20	1291.41	699.57	3.2705	3.4331
437809382608	1266.92	713.18	1296.53	689.79	3.2710	3.4208
437809390942	1266.23	709.33	1293.59	694.21	3.2579	3.4392
437809399275	1264.43	704.35	1292.45	691.18	3.2716	3.4086
437809407611	1268.24	716.51	1295.42	696.02	3.2743	3.4277
437809415945	1270.60	712.70	1292.90	697.48	3.2896	3.4312
437809424277	1270.44	714.78	1297.80	701.13	3.2794	3.4497
437809432611	1273.56	726.53	1293.99	718.54	3.2737	3.4485
437809440945	1271.08	740.57	1288.20	743.63	3.2426	3.4532
437809449278	1249.67	729.82	1282.84	734.32	3.2253	3.4238
437809457610	1236.44	694.80	1283.32	665.86	3.2461	3.4296
437809465945	1243.22	785.14	1273.13	724.13	3.1330	3.3810
437809474277	1272.23	986.02	1277.21	893.99	3.2613	3.2988
437809482610	NaN	NaN	NaN	NaN	NaN	NaN
437809490944	NaN	NaN	NaN	NaN	NaN	NaN
437809499277	NaN	NaN	NaN	NaN	NaN	NaN
437809507610	NaN	NaN	NaN	NaN	NaN	NaN
437809515944	NaN	NaN	NaN	NaN	NaN	NaN
437809524276	NaN	NaN	NaN	NaN	NaN	NaN
437809532610	NaN	NaN	NaN	NaN	NaN	NaN
437809540947	NaN	NaN	NaN	NaN	NaN	NaN
437809549281	NaN	NaN	NaN	NaN	NaN	NaN
437809557614	NaN	NaN	NaN	NaN	NaN	NaN
437809565948	NaN	NaN	NaN	NaN	NaN	NaN
437809574281	NaN	NaN	NaN	NaN	NaN	NaN
437809582614	NaN	NaN	NaN	NaN	NaN	NaN
437809590947	NaN	NaN	NaN	NaN	NaN	NaN
437809599281	NaN	NaN	NaN	NaN	NaN	NaN
437809607614	NaN	NaN	NaN	NaN	NaN	NaN
437809615946	NaN	NaN	NaN	NaN	NaN	NaN
437809624279	NaN	NaN	NaN	NaN	NaN	NaN
437809632613	NaN	NaN	NaN	NaN	NaN	NaN
437809640946	NaN	NaN	NaN	NaN	NaN	NaN
437809649280	NaN	NaN	NaN	NaN	NaN	NaN
437809657613	NaN	NaN	NaN	NaN	NaN	NaN
437809665947	NaN	NaN	NaN	NaN	NaN	NaN
437809674284	NaN	NaN	NaN	NaN	NaN	NaN
437809682618	NaN	NaN	NaN	NaN	NaN	NaN
437809690951	NaN	NaN	NaN	NaN	NaN	NaN
437809699283	NaN	NaN	NaN	NaN	NaN	NaN
437809707617	NaN	NaN	NaN	NaN	NaN	NaN
437809715951	NaN	NaN	NaN	NaN	NaN	NaN
437809724284	NaN	NaN	NaN	NaN	NaN	NaN
437809732617	NaN	NaN	NaN	NaN	NaN	NaN
437809740951	NaN	NaN	NaN	NaN	NaN	NaN
437809749283	NaN	NaN	NaN	NaN	NaN	NaN
437809757617	NaN	NaN	NaN	NaN	NaN	NaN
437809765950	NaN	NaN	NaN	NaN	NaN	NaN
437809774283	NaN	NaN	NaN	NaN	NaN	NaN
437809782616	NaN	NaN	NaN	NaN	NaN	NaN
437809790950	NaN	NaN	NaN	NaN	NaN	NaN
437809799288	NaN	NaN	NaN	NaN	NaN	NaN
437809807621	NaN	NaN	NaN	NaN	NaN	NaN
437809815954	NaN	NaN	NaN	NaN	NaN	NaN
437809824288	NaN	NaN	NaN	NaN	NaN	NaN
437809832621	NaN	NaN	NaN	NaN	NaN	NaN
437809840954	NaN	NaN	NaN	NaN	NaN	NaN
437809849287	NaN	NaN	NaN	NaN	NaN	NaN
437809857620	NaN	NaN	NaN	NaN	NaN	NaN
437809865953	NaN	NaN	NaN	NaN	NaN	NaN
437809874287	NaN	NaN	NaN	NaN	NaN	NaN
437809882620	NaN	NaN	NaN	NaN	NaN	NaN
437809890953	NaN	NaN	NaN	NaN	NaN	NaN
437809899287	NaN	NaN	NaN	NaN	NaN	NaN
437809907620	NaN	NaN	NaN	NaN	NaN	NaN
437809915953	NaN	NaN	NaN	NaN	NaN	NaN
437809924286	NaN	NaN	NaN	NaN	NaN	NaN
437809932624	NaN	NaN	NaN	NaN	NaN	NaN
437809940957	NaN	NaN	NaN	NaN	NaN	NaN
437809949290	NaN	NaN	NaN	NaN	NaN	NaN
437809957624	NaN	NaN	NaN	NaN	NaN	NaN
437809965957	NaN	NaN	NaN	NaN	NaN	NaN
437809974291	NaN	NaN	NaN	NaN	NaN	NaN
437809982624	NaN	NaN	NaN	NaN	NaN	NaN
437809990957	NaN	NaN	NaN	NaN	NaN	NaN
437809999290	NaN	NaN	NaN	NaN	NaN	NaN
437810007576	NaN	NaN	NaN	NaN	NaN	NaN
437810015861	NaN	NaN	NaN	NaN	NaN	NaN
437810024148	NaN	NaN	NaN	NaN	NaN	NaN
437810032481	NaN	NaN	NaN	NaN	NaN	NaN
437810040814	NaN	NaN	NaN	NaN	NaN	NaN
437810049147	NaN	NaN	NaN	NaN	NaN	NaN
437810057480	NaN	NaN	NaN	NaN	NaN	NaN
437810065814	NaN	NaN	NaN	NaN	NaN	NaN
437810074195	NaN	NaN	NaN	NaN	NaN	NaN
437810082576	NaN	NaN	NaN	NaN	NaN	NaN
437810090958	NaN	NaN	1237.37	694.71	NaN	3.4177
437810099290	1203.86	712.21	1237.69	690.61	3.2343	3.4166
437810107624	1204.53	707.19	1236.78	686.51	3.2482	3.4199
437810115957	1206.36	696.27	1231.28	687.83	3.2572	3.4544
437810124293	1208.45	698.30	1235.36	682.42	3.2641	3.4423
437810132626	1210.31	700.65	1233.33	681.91	3.2878	3.4516
437810140959	1207.89	693.39	1233.38	684.28	3.2931	3.4649
437810149293	1209.95	691.60	1234.15	682.20	3.2879	3.4602
437810157626	1211.96	695.06	1235.30	685.71	3.2990	3.4747
437810165959	1207.20	692.38	1229.06	682.08	3.2910	3.4738
437810174293	1210.93	693.92	1231.16	688.75	3.3110	3.4907
437810182625	1205.96	687.55	1231.30	682.67	3.3094	3.4845
437810190958	1205.95	689.23	1228.17	691.48	3.3096	3.5092
437810199297	1214.12	688.03	1229.89	687.19	3.3199	3.5154
437810207630	1206.35	691.32	1228.62	687.89	3.3236	3.5088
437810215963	1209.50	687.70	1229.59	688.46	3.3393	3.5184
437810224296	1213.98	684.31	1228.90	696.75	3.3266	3.5330
437810232630	1212.32	680.95	1225.92	697.03	3.3250	3.5470
437810240963	1212.42	687.16	1220.49	710.24	3.3501	3.5675
437810249297	1209.85	684.37	1221.29	702.18	3.3297	3.5613
437810257629	1212.08	684.84	1226.81	702.19	3.3456	3.5638
437810265962	1213.02	685.18	1223.44	688.20	3.3577	3.5309
437810274295	1212.84	683.01	1223.70	693.26	3.3414	3.5547
437810282629	1211.87	687.96	1218.92	709.84	3.3616	3.5904
437810290962	1216.48	688.24	1220.18	704.80	3.3597	3.5878
437810299295	1218.51	681.39	1216.55	713.00	3.3638	3.6160
437810307629	1214.49	685.59	1217.64	713.22	3.3624	3.6272
437810315962	1215.54	681.20	1223.83	692.54	3.3623	3.5882
437810324300	1220.00	683.55	1231.90	693.80	3.3777	3.5964
437810332634	1214.20	687.44	1231.83	676.01	3.3701	3.5636
437810340966	1210.51	680.52	1227.74	688.16	3.3560	3.5774
437810349300	1178.34	689.09	1185.84	688.24	3.3801	3.5781
437810357635	1159.00	699.23	1172.27	704.38	3.3954	3.6211
437810365968	1154.39	697.31	1169.42	709.17	3.3878	3.6442
437810374299	1159.31	701.23	1173.57	705.14	3.4004	3.6346
437810382633	1154.57	699.52	1173.24	692.35	3.3953	3.5992
437810390966	1154.54	692.81	1169.33	691.85	3.3949	3.6090
437810399299	1156.56	697.06	1168.61	693.85	3.3939	3.6223
437810407633	1156.15	697.87	1171.69	684.17	3.3922	3.6054
437810415965	1157.41	697.44	1180.12	695.69	3.3867	3.6277
437810424298	1147.03	697.63	1171.32	691.88	3.3623	3.6263
437810432632	1156.20	693.79	1171.66	692.17	3.3932	3.6126
437810440965	1156.85	698.38	1171.37	697.51	3.3958	3.6367
437810449298	1151.56	698.21	1170.74	699.49	3.3896	3.6479
437810457636	1154.91	698.86	1176.31	687.31	3.3880	3.6080
437810465969	1150.21	693.06	1177.49	714.91	3.3765	3.6611
437810474302	1158.12	697.62	1172.19	708.64	3.3977	3.6584
437810482636	1152.72	694.45	1174.66	718.21	3.3792	3.6662
437810490969	1150.94	696.07	1174.62	725.65	3.3768	3.6873
437810499301	1156.52	695.05	1173.28	723.64	3.3810	3.6725
437810507635	1157.67	701.28	1172.19	716.01	3.3764	3.6521
437810515968	1154.89	703.63	1172.68	725.54	3.3690	3.6649
437810524301	1159.77	704.96	1172.59	736.45	3.3630	3.6805
437810532635	1157.32	714.18	1177.51	747.14	3.3313	3.6747
437810540968	1150.77	713.78	1179.42	735.81	3.3219	3.6082
437810549301	1157.71	735.83	1191.15	689.22	3.2733	3.5250
437810557635	1170.66	826.32	1183.23	788.64	3.2024	3.4604
437810565968	1200.01	1061.19	NaN	NaN	3.2301	NaN
437810574301	NaN	NaN	NaN	NaN	NaN	NaN
437810582634	NaN	NaN	NaN	NaN	NaN	NaN
437810590972	NaN	NaN	NaN	NaN	NaN	NaN
437810599305	NaN	NaN	NaN	NaN	NaN	NaN
437810607638	NaN	NaN	NaN	NaN	NaN	NaN
437810615971	NaN	NaN	NaN	NaN	NaN	NaN
437810624305	NaN	NaN	NaN	NaN	NaN	NaN
437810632640	NaN	NaN	NaN	NaN	NaN	NaN
437810640974	NaN	NaN	NaN	NaN	NaN	NaN
437810649307	NaN	NaN	NaN	NaN	NaN	NaN
437810657640	NaN	NaN	NaN	NaN	NaN	NaN
437810665973	NaN	NaN	NaN	NaN	NaN	NaN
437810674306	NaN	NaN	NaN	NaN	NaN	NaN
437810682639	NaN	NaN	1140.00	956.66	NaN	3.4181
437810690972	1183.82	845.80	1188.21	780.06	2.8619	3.4299
437810699306	1179.50	771.76	1173.07	700.02	3.1543	3.4430
437810707637	1174.57	711.44	1177.13	716.67	3.2083	3.4678
437810715974	1166.64	738.84	1176.11	755.07	3.1983	3.5426
437810724307	1165.26	741.71	1172.15	749.24	3.2134	3.5415
437810732643	1169.33	729.43	1179.39	734.66	3.2059	3.5181
437810740972	1169.45	725.18	1170.29	739.79	3.1966	3.5212
437810749306	1167.70	720.78	1171.57	714.19	3.1868	3.4846
437810757639	1165.60	715.91	1173.24	726.76	3.2064	3.5076
437810765972	1166.07	713.67	1164.68	729.85	3.1979	3.5259
437810774306	1169.85	713.83	1168.16	711.58	3.1987	3.4777
437810782639	1165.85	711.53	1171.19	709.89	3.2114	3.4500
437810790972	1165.99	710.14	1168.03	694.35	3.1989	3.4430
437810799306	1164.69	702.75	1170.62	692.13	3.2125	3.4374
437810807639	1162.54	703.28	1175.48	684.74	3.2066	3.4194
437810815972	1161.11	698.78	1173.91	691.52	3.1982	3.4215
437810824305	1166.39	699.73	1171.14	707.50	3.1958	3.4648
437810832638	1163.57	696.59	1173.60	705.51	3.1834	3.4649
437810840971	1165.15	694.84	1173.60	721.31	3.1893	3.4914
437810849310	1162.22	695.50	1182.10	704.91	3.1907	3.4428
437810857643	1166.21	697.67	1188.10	685.59	3.1812	3.3793
437810865977	1164.84	698.35	1186.02	696.73	3.1818	3.4097
437810874310	1166.72	700.61	1184.76	684.52	3.1857	3.3749
437810882643	1166.39	691.67	1181.48	700.03	3.1801	3.4269
437810890977	1165.63	695.37	1180.77	681.46	3.1650	3.3820
437810899309	1163.60	700.44	1180.98	679.85	3.1808	3.3618
437810907644	1159.29	699.08	1187.58	679.03	3.1805	3.3568
437810915976	1160.34	696.02	1186.84	688.43	3.1660	3.3695
437810924310	1160.03	691.78	1186.21	680.16	3.1734	3.3469
437810932642	1156.83	686.46	1179.49	686.15	3.1583	3.3905
437810940977	1167.35	690.99	1181.97	692.56	3.1591	3.3766
437810949311	1167.15	688.45	1179.65	697.44	3.1524	3.3817
437810957644	1163.33	692.56	1177.20	685.18	3.1607	3.3606
437810965978	1167.29	685.61	1177.08	678.53	3.1503	3.3669
437810974311	1166.27	689.74	1176.33	683.50	3.1653	3.3625
437810982649	1164.57	685.93	1170.13	690.33	3.1516	3.3666
437810990982	1163.83	691.69	1169.58	681.08	3.1604	3.3442
437810999316	1163.94	687.66	1170.68	691.02	3.1713	3.3676
437811007649	1165.32	686.08	1172.67	690.97	3.1743	3.3748
437811015982	1166.07	693.59	1170.37	694.99	3.1829	3.3847
437811024316	1166.18	698.02	1172.68	698.39	3.1711	3.3989
437811032649	1169.31	702.82	1174.69	702.73	3.1799	3.4008
437811040982	1170.79	699.04	1172.95	703.55	3.1707	3.4032
437811049316	1169.75	703.97	1176.96	681.28	3.1790	3.3850
437811057646	1163.13	697.51	1175.39	676.74	3.1874	3.3792
437811065980	1169.65	698.25	1175.76	683.57	3.1713	3.3804
437811074312	1169.41	704.87	1171.07	672.77	3.1833	3.3695
437811082646	1167.13	700.93	1168.89	673.27	3.1724	3.3898
437811090979	1168.67	702.16	1175.87	684.75	3.1831	3.4119
437811099312	1164.68	705.07	1177.31	661.45	3.1845	3.3576
437811107646	1186.67	707.03	1191.93	670.40	3.1885	3.3771
437811115985	1232.61	719.14	1228.52	711.27	3.1820	3.4090
437811124317	1244.05	726.20	1248.49	737.70	3.1616	3.4046
437811132651	1246.52	727.34	1258.23	753.09	3.1773	3.4162
437811140984	1240.68	732.31	1258.33	747.90	3.1970	3.4192
437811149317	1237.45	722.73	1258.02	751.76	3.1658	3.4149
437811157652	1235.94	724.09	1254.04	750.19	3.1935	3.4202
437811165986	1239.19	723.95	1254.32	733.61	3.1920	3.3943
437811174318	1239.93	724.64	1255.36	734.99	3.2044	3.4448
437811182652	1239.95	727.19	1255.44	728.48	3.1924	3.4231
437811190985	1242.81	729.56	1251.98	740.82	3.1868	3.4295
437811199319	1243.02	735.89	1249.32	768.23	3.2072	3.4699
437811207652	1248.22	730.62	1250.89	747.66	3.1941	3.4476
437811215984	1243.06	731.06	1255.92	747.67	3.2008	3.4625
437811224318	1238.93	732.89	1251.84	748.40	3.2036	3.4693
437811232651	1237.50	727.34	1250.26	763.86	3.1953	3.5044
437811240989	1239.74	724.25	1251.13	741.37	3.2146	3.4530
437811249323	1234.38	730.06	1251.35	754.24	3.2192	3.4855
437811257656	1241.45	735.02	1250.69	754.17	3.2145	3.4855
437811265989	1239.20	738.10	1245.77	767.22	3.2298	3.5138
437811274322	1240.00	739.06	1252.32	763.39	3.2279	3.5043
437811282656	1239.27	738.80	1253.08	773.04	3.2400	3.5296
437811290989	1240.09	734.94	1250.35	761.66	3.2257	3.5092
437811299322	1235.98	730.86	1257.22	751.30	3.2170	3.4897
437811307655	1239.16	729.01	1249.01	777.00	3.2348	3.5639
437811315988	1230.68	727.90	1244.83	778.72	3.2401	3.5622
437811324321	1242.90	725.80	1241.02	777.57	3.2345	3.5714
437811332655	1244.44	738.15	1244.43	767.54	3.2531	3.5414
437811340988	1244.06	731.68	1252.38	759.20	3.2390	3.5078
437811349321	1239.78	725.37	1247.76	774.68	3.2424	3.5489
437811357655	1251.09	730.40	1247.83	763.22	3.2529	3.5488
437811365988	1250.74	732.48	1251.71	750.69	3.2722	3.5378
437811374326	1250.93	726.09	1251.23	764.53	3.2520	3.5742
437811382658	1245.10	724.99	1247.49	749.67	3.2608	3.5507
437811390991	1245.12	730.02	1249.88	748.37	3.2772	3.5655
437811399325	1244.94	725.72	1251.37	758.47	3.2488	3.5897
437811407658	1249.94	728.51	1254.50	748.84	3.2718	3.5584
437811415991	1248.57	726.32	1251.93	728.81	3.2623	3.5183
437811424324	1246.03	731.65	1245.85	745.59	3.2842	3.5600
437811432658	1249.51	727.45	1253.63	740.23	3.2753	3.5505
437811440991	1240.25	729.75	1246.86	764.92	3.2874	3.5987
437811449325	1247.78	730.18	1243.92	778.47	3.3033	3.6171
437811457657	1241.44	724.24	1250.34	759.56	3.2775	3.5715
437811465990	1247.03	726.36	1239.53	789.15	3.3046	3.6510
437811474324	1241.55	730.69	1238.90	773.92	3.2932	3.6265
437811482657	1237.74	726.96	1242.20	779.13	3.2938	3.6343
437811490990	1238.09	718.95	1236.65	780.44	3.2760	3.6349
437811499323	1244.91	731.93	1239.55	778.00	3.3204	3.6522
437811507662	1239.56	728.69	1237.08	783.38	3.3044	3.6961
437811515995	1241.23	725.04	1249.62	763.83	3.2853	3.6563
437811524328	1248.04	738.26	1250.66	756.92	3.3250	3.6380
437811532662	1246.44	733.51	1261.57	761.62	3.2940	3.6604
437811540994	1234.60	724.81	1261.93	755.99	3.2955	3.6421
437811549328	1237.24	729.46	1261.08	752.00	3.3244	3.6222
437811557661	1243.08	741.90	1251.63	765.90	3.3384	3.6593
437811565994	1238.24	742.91	1255.52	753.54	3.3200	3.6181
437811574328	1240.37	735.16	1247.03	760.59	3.3296	3.6516
437811582660	1240.19	753.71	1236.15	777.11	3.3700	3.6998
437811590994	1231.67	732.28	1233.05	782.42	3.3250	3.7181
437811599327	1241.14	735.04	1240.40	768.38	3.3330	3.6951
437811607660	1228.03	722.82	1239.10	744.58	3.2955	3.6195
437811615993	1198.18	717.91	1212.61	731.46	3.3353	3.6304
437811624326	1167.54	716.48	1161.66	753.62	3.3708	3.6909
437811632660	1151.18	693.06	1165.58	742.37	3.3401	3.7161
437811640998	1163.35	695.96	1170.82	716.06	3.3639	3.6781
437811649332	1159.82	697.85	1162.32	738.44	3.3421	3.7366
437811657665	1155.25	696.77	1166.26	726.50	3.3532	3.7187
437811665996	1160.37	698.28	1166.88	721.90	3.3470	3.7073
437811674329	1162.41	695.85	1168.16	711.17	3.3539	3.6709
437811682662	1165.78	693.08	1155.65	726.03	3.3342	3.7061
437811690996	1164.50	697.42	1164.43	737.14	3.3516	3.7108
437811699328	1165.29	698.33	1169.69	717.49	3.3362	3.6726
437811707662	1166.60	695.72	1162.61	703.79	3.3416	3.6597
437811715995	1163.18	695.90	1168.73	712.56	3.3480	3.6967
437811724328	1167.44	697.97	1166.75	722.86	3.3598	3.7069
437811732662	1164.45	699.89	1167.97	715.03	3.3521	3.7010
437811740995	1164.09	699.00	1172.15	733.03	3.3526	3.7154
437811749329	1168.87	702.23	1179.31	724.19	3.3601	3.7006
437811757661	1166.77	684.02	1172.07	731.89	3.3433	3.7254
437811765998	1166.99	697.53	1168.48	716.57	3.3484	3.7022
437811774331	1172.83	705.44	1167.99	706.60	3.3664	3.6904
437811782663	1163.08	697.00	1170.85	722.53	3.3540	3.6768
437811790997	1163.98	693.94	1174.31	736.62	3.3501	3.7110
437811799330	1164.92	702.13	1168.27	747.43	3.3651	3.7518
437811807664	1161.23	694.62	1170.45	730.41	3.3437	3.6865
437811815999	1165.85	697.74	1175.46	715.52	3.3684	3.6551
437811824332	1164.33	694.05	1168.41	719.61	3.3572	3.6793
437811832666	1169.94	696.17	1171.87	714.62	3.3768	3.7015
437811840999	1172.05	697.80	1172.89	723.65	3.3766	3.6887
437811849332	1163.04	695.56	1167.58	748.08	3.3709	3.7298
437811857665	1164.69	696.58	1163.82	742.84	3.3754	3.7028
437811865998	1154.63	694.11	1166.46	745.26	3.3869	3.7091
437811874331	1161.12	700.36	1161.48	736.20	3.3806	3.7066
437811882665	1160.58	697.02	1159.49	751.92	3.3602	3.7421
437811890998	1158.43	706.52	1157.88	743.92	3.3627	3.7469
437811899337	1158.59	695.16	1161.83	731.99	3.3739	3.7299
437811907671	1165.10	700.45	1165.72	729.53	3.3737	3.7112
437811916004	1169.29	708.71	1170.63	725.01	3.4071	3.7119
437811924337	1169.30	702.30	1167.29	733.98	3.3910	3.7168
437811932670	1167.90	695.54	1160.05	737.37	3.3696	3.7311
437811941003	1166.80	703.03	1171.74	710.74	3.3859	3.6804
437811949336	1169.23	694.37	1168.61	731.72	3.3674	3.7236
437811957670	1170.13	698.70	1172.00	731.16	3.3908	3.7144
437811966003	1171.51	700.10	1163.16	746.30	3.4007	3.7268
437811974336	1223.67	686.86	1218.30	737.70	3.4033	3.7095
437811982670	1279.51	686.92	1285.94	715.60	3.4272	3.7165
437811991003	1356.64	696.04	1358.89	703.24	3.4543	3.7050
437811999336	1414.10	681.17	1417.25	689.24	3.4062	3.6670
437812007669	1428.31	680.98	1439.94	693.66	3.4297	3.6689
437812016001	1411.24	686.42	1431.08	690.71	3.4320	3.6627
437812024335	1408.95	685.78	1430.50	690.92	3.4099	3.6621
437812032674	1418.39	695.97	1420.68	693.64	3.4341	3.6546
437812041007	1413.30	697.91	1423.85	703.65	3.4477	3.6703
437812049340	1414.53	693.05	1420.51	707.45	3.4438	3.6736
437812057674	1413.74	695.09	1426.40	715.14	3.4356	3.6816
437812066007	1417.57	699.76	1431.90	704.30	3.4469	3.6815
437812074340	1416.46	689.89	1423.95	699.62	3.4256	3.6571
437812082674	1415.10	691.31	1423.20	702.51	3.4482	3.6825
437812091006	1421.17	706.68	1429.69	701.59	3.4640	3.6840
437812099339	1416.71	682.31	1430.56	711.44	3.4354	3.6801
437812107673	1421.27	684.76	1419.86	729.47	3.4183	3.7007
437812116006	1427.27	684.79	1422.63	717.94	3.4522	3.6927
437812124339	1427.55	689.59	1424.46	705.74	3.4543	3.6550
437812132672	1425.22	683.36	1413.55	707.06	3.4319	3.6818
437812141006	1423.80	694.74	1424.19	701.09	3.4572	3.6764
437812149339	1427.58	686.87	1426.60	698.69	3.4369	3.6586
437812157673	1426.33	680.24	1418.32	709.28	3.4260	3.6797
437812166008	1425.52	682.29	1423.40	708.51	3.4417	3.6912
437812174341	1427.08	687.45	1428.06	714.97	3.4524	3.7066
437812182673	1422.86	690.17	1422.94	704.89	3.4574	3.7161
437812191007	1416.32	694.90	1422.60	715.13	3.4667	3.7142
