t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438057763102	1268.35	703.83	1275.08	707.00	3.0840	3.2332
438057771435	1267.39	708.20	1273.97	696.52	3.0858	3.2083
438057779768	1268.80	706.80	1278.29	701.08	3.1017	3.2153
438057788102	1264.90	709.07	1274.60	699.90	3.1027	3.2316
438057796441	1267.75	699.62	1275.66	696.43	3.1029	3.2380
438057804774	1268.97	707.20	1282.28	697.78	3.1096	3.2381
438057813108	1269.48	705.60	1272.51	700.57	3.1276	3.2509
438057821441	1269.15	700.02	1279.29	700.75	3.1105	3.2446
438057829774	1266.50	698.74	1272.46	701.00	3.1048	3.2691
438057838108	1267.43	710.09	1279.78	705.14	3.1289	3.2498
438057846440	1270.54	703.77	1275.44	706.52	3.1316	3.2500
438057854773	1263.34	708.62	1279.60	702.93	3.1362	3.2568
438057863106	1271.49	709.42	1271.40	703.91	3.1246	3.2671
438057871440	1274.78	706.52	1274.98	704.28	3.1241	3.2688
438057879773	1273.99	708.73	1275.30	702.11	3.1341	3.2676
438057888106	1269.31	707.25	1274.53	699.27	3.1455	3.2788
438057896440	1267.01	703.01	1278.25	705.49	3.1391	3.2678
438057904773	1269.69	705.83	1279.34	700.40	3.1437	3.2675
438057913106	1264.73	703.43	1276.69	703.85	3.1555	3.2887
438057921439	1269.67	706.37	1279.73	700.88	3.1733	3.2810
438057929776	1270.30	705.54	1278.02	701.59	3.1529	3.2941
438057938109	1268.66	699.38	1280.28	701.62	3.1552	3.2763
438057946443	1273.35	710.22	1275.86	696.73	3.1856	3.2963
438057954776	1270.23	708.39	1272.34	698.56	3.1625	3.2938
438057963109	1269.40	703.62	1273.68	699.52	3.1525	3.2924
438057971443	1272.44	708.72	1276.44	700.38	3.1728	3.3071
438057979776	1267.39	706.97	1273.29	700.65	3.1762	3.3193
438057988109	1269.99	706.98	1273.50	703.26	3.1797	3.3126
438057996442	1271.03	705.96	1275.26	703.91	3.1882	3.2875
438058004775	1267.72	702.24	1274.50	703.46	3.1825	3.3075
438058013108	1270.31	702.36	1276.71	704.65	3.1681	3.2932
438058021442	1274.84	703.06	1275.61	704.53	3.1787	3.2956
438058029775	1275.40	701.76	1268.39	703.03	3.1691	3.3067
438058038108	1274.60	704.79	1276.77	703.58	3.1866	3.3128
438058046442	1270.86	711.01	1272.02	704.85	3.1947	3.3264
438058054775	1266.90	710.01	1270.49	701.69	3.1913	3.3231
438058063111	1276.34	707.21	1273.83	703.27	3.2132	3.3211
438058071445	1266.57	704.47	1275.95	705.19	3.1978	3.3270
438058079777	1271.75	708.31	1275.59	702.74	3.1947	3.3289
438058088110	1274.26	701.26	1273.36	701.27	3.1921	3.3351
438058096444	1273.98	705.46	1270.68	703.50	3.1954	3.3391
438058104777	1275.21	706.20	1274.54	704.95	3.1993	3.3376
438058113110	1272.89	708.44	1274.61	702.82	3.1947	3.3333
438058121444	1273.47	715.73	1280.18	703.84	3.2130	3.3239
438058129777	1266.77	705.11	1272.99	707.35	3.2020	3.3323
438058138110	1274.96	708.65	1278.13	704.57	3.2101	3.3410
438058146444	1270.39	706.89	1271.38	701.88	3.2142	3.3391
438058154777	1274.54	712.14	1280.86	699.76	3.2196	3.3383
438058163109	1263.64	708.68	1271.87	711.34	3.2169	3.3557
438058171443	1265.71	715.39	1269.57	712.98	3.2040	3.3528
438058179776	1277.88	727.45	1278.44	714.06	3.2253	3.3228
438058188119	1270.53	724.73	1270.65	718.68	3.2072	3.3391
438058196454	1272.86	723.25	1277.46	719.85	3.2058	3.3306
438058204787	1268.72	726.16	1274.89	710.95	3.2026	3.3178
438058213120	1267.09	724.38	1274.30	715.60	3.2105	3.3252
438058221454	1268.41	725.32	1271.71	718.21	3.1985	3.3294
438058229786	1266.38	724.71	1277.93	713.46	3.1839	3.3106
438058238119	1270.20	722.55	1278.39	716.10	3.1612	3.3170
438058246453	1266.17	724.37	1277.28	715.30	3.1625	3.2973
438058254786	1269.75	724.27	1276.23	717.13	3.1667	3.3117
438058263119	1268.48	724.82	1274.42	718.69	3.1508	3.2995
438058271453	1261.09	721.66	1280.21	716.48	3.1377	3.2934
438058279786	1262.62	718.05	1277.56	711.57	3.1197	3.2750
438058288119	1264.03	722.24	1281.08	715.59	3.1228	3.2654
438058296453	1267.45	727.92	1273.95	712.78	3.1216	3.2519
438058304786	1268.43	719.75	1280.31	720.18	3.1089	3.2740
438058313118	1267.32	725.05	1279.10	715.60	3.0959	3.2664
438058321453	1268.15	728.33	1273.43	718.96	3.1106	3.2597
438058329786	1263.67	719.17	1279.52	716.61	3.0678	3.2370
438058338119	1269.55	720.68	1275.39	724.30	3.0952	3.2570
438058346453	1267.68	724.26	1278.84	719.30	3.0921	3.2195
438058354786	1310.61	731.51	1329.67	737.85	3.0729	3.2195
438058363119	1355.66	747.92	1363.38	760.91	3.0351	3.2310
438058371453	1409.45	771.93	1416.48	772.58	3.0437	3.2054
438058379784	1433.83	777.46	1453.90	786.35	3.0026	3.1960
438058388116	1421.44	787.10	1444.55	795.84	3.0035	3.2064
438058396452	1420.29	784.37	1447.45	793.48	3.0134	3.2029
438058404785	1415.55	780.00	1451.58	786.89	2.9854	3.1866
438058413118	1413.51	774.36	1451.55	784.90	2.9895	3.1834
438058421452	1414.62	783.70	1450.44	782.23	2.9744	3.1594
438058429785	1420.36	784.51	1444.57	790.09	2.9950	3.1792
438058438118	1416.56	781.04	1449.22	789.57	2.9926	3.1608
438058446452	1413.27	784.78	1448.41	799.14	2.9946	3.1745
438058454791	1413.67	783.22	1448.01	782.19	2.9985	3.1570
438058463123	1417.85	788.07	1440.25	800.40	2.9836	3.1900
438058471456	1415.95	777.27	1443.38	794.00	2.9639	3.1519
438058479790	1414.30	778.27	1445.52	785.64	2.9751	3.1263
438058488123	1416.45	777.45	1442.71	796.12	2.9640	3.1552
438058496457	1414.94	781.92	1444.76	788.65	2.9742	3.1254
438058504790	1414.43	783.32	1444.20	795.22	2.9673	3.1336
438058513123	1422.45	784.59	1440.03	786.61	2.9496	3.1276
438058521457	1416.66	788.48	1439.85	791.62	2.9530	3.1159
438058529790	1416.99	784.14	1436.74	796.26	2.9538	3.1364
438058538122	1415.46	786.71	1441.14	793.35	2.9606	3.1096
438058546456	1412.46	787.55	1436.16	787.78	2.9393	3.0955
438058554789	1412.58	782.59	1440.78	790.06	2.9489	3.1218
438058563122	1422.42	787.42	1436.52	790.32	2.9505	3.0967
438058571455	1415.06	783.39	1440.78	787.19	2.9445	3.0872
438058579793	1413.40	788.90	1437.15	797.07	2.9371	3.1288
438058588126	1415.86	787.72	1441.09	796.00	2.9294	3.1158
438058596459	1416.94	787.12	1439.24	794.66	2.9415	3.0904
438058604793	1416.51	783.63	1443.11	796.61	2.9274	3.0898
438058613126	1440.81	808.01	1451.85	825.39	2.9017	3.0941
438058621458	1440.93	821.72	1454.16	854.34	2.8744	3.0994
438058629792	1438.29	893.30	1447.59	881.46	3.0106	3.1254
438058638125	1428.89	879.89	1449.90	876.47	2.9775	3.1023
438058646459	1429.74	871.58	1452.31	876.96	2.9422	3.1140
438058654793	1427.67	831.22	1440.23	897.08	2.8432	3.1490
438058663126	1436.03	886.87	1444.41	889.79	2.9787	3.1330
438058671459	1432.45	827.20	1449.31	879.59	2.8359	3.1016
438058679793	1436.54	882.76	1450.87	878.00	2.9594	3.1126
438058688126	1443.49	860.70	1453.29	875.68	2.9075	3.1006
438058696458	1438.48	841.35	1450.30	879.95	2.8607	3.1210
438058704792	1435.83	839.86	1456.66	875.01	2.8439	3.0792
438058713128	1439.10	883.98	1451.68	882.71	2.9511	3.1020
438058721461	1446.92	853.59	1453.93	888.07	2.8912	3.1241
438058729795	1441.47	830.23	1460.54	875.19	2.8138	3.0821
438058738128	1438.53	862.50	1454.38	886.19	2.9163	3.1114
438058746461	1438.21	880.64	1459.74	872.41	2.9595	3.0737
438058754795	1440.54	846.29	1461.08	869.69	2.8565	3.0667
438058763128	1440.23	861.79	1448.30	887.08	2.8955	3.0937
438058771460	1425.85	913.82	1431.16	879.93	2.9765	3.0655
438058779794	1355.74	910.88	1374.56	916.34	2.9313	3.0588
438058788127	1246.60	919.40	1295.92	952.99	2.9107	3.0909
438058796460	1162.07	947.94	1206.68	967.69	2.9095	3.0742
438058804794	1110.01	972.85	1134.37	982.76	2.9290	3.0772
438058813127	1066.92	989.74	1095.37	985.52	2.9422	3.0595
438058821458	1070.68	973.24	1102.53	982.80	2.9124	3.0814
438058829792	1074.81	981.76	1099.06	974.18	2.9496	3.0566
438058838125	1082.57	993.40	1092.40	984.29	2.9392	3.0826
438058846464	1079.88	968.58	1095.35	980.27	2.9100	3.0583
438058854797	1077.15	972.69	1097.51	978.70	2.9131	3.0568
438058863130	1075.95	990.87	1097.45	985.06	2.9479	3.0760
438058871463	1071.44	965.94	1096.57	986.83	2.8876	3.0676
438058879797	1076.52	986.73	1098.03	980.81	2.9394	3.0528
438058888130	1078.65	986.77	1101.50	976.77	2.9252	3.0386
438058896463	1075.42	981.60	1097.35	982.59	2.9151	3.0546
438058904797	1076.47	979.10	1091.22	980.47	2.9218	3.0425
438058913130	1078.06	979.41	1104.34	981.75	2.9032	3.0365
438058921463	1079.38	985.74	1098.50	981.46	2.9274	3.0477
438058929796	1076.12	990.25	1091.10	982.76	2.9407	3.0242
438058938129	1079.20	979.25	1098.50	982.42	2.9070	3.0282
438058946462	1080.82	984.69	1088.12	982.21	2.9206	3.0341
438058954796	1079.34	995.55	1096.76	993.63	2.9444	3.0632
438058963129	1076.39	989.84	1097.43	986.63	2.9065	3.0288
438058971462	1065.16	959.53	1079.67	971.65	2.8935	3.0390
438058979800	1036.01	945.64	1055.39	950.94	2.9132	3.0255
438058988134	1021.57	897.35	1051.90	918.93	2.8562	3.0146
438058996467	1025.52	895.68	1056.46	875.72	2.8687	2.9583
438059004800	1037.52	896.00	1053.59	903.17	2.8876	3.0174
438059013135	1035.31	916.00	1054.87	870.94	2.9262	2.9310
438059021466	1036.55	899.33	1053.04	880.99	2.8983	2.9639
438059029802	1025.54	878.72	1047.22	843.56	2.8409	2.8662
438059038133	1030.07	910.55	1054.30	871.95	2.9086	2.9421
438059046468	1042.50	920.84	1054.74	881.09	2.9214	2.9701
438059054800	1029.39	893.25	1044.66	903.35	2.8583	3.0161
438059063133	1027.29	895.34	1050.51	887.78	2.8533	2.9831
438059071466	1028.34	911.35	1050.42	902.39	2.8998	3.0260
438059079802	1031.40	901.89	1051.33	838.83	2.8680	2.8663
438059088134	1034.94	912.32	1059.24	873.32	2.8997	2.9344
438059096467	1030.47	915.26	1058.20	841.20	2.9072	2.8650
438059104804	1029.18	908.48	1048.44	895.40	2.8856	3.0053
438059113139	1029.67	908.79	1056.14	872.09	2.8945	2.9176
438059121470	1024.48	896.48	1052.44	860.63	2.8614	2.8942
438059129805	1033.36	885.18	1056.97	837.40	2.8651	2.8724
438059138137	1056.16	852.28	1077.98	839.58	2.8445	2.9381
438059146470	1076.37	811.60	1103.26	784.78	2.8588	2.8801
438059154803	1085.93	799.82	1120.91	766.11	2.8774	2.9133
438059163136	1095.89	804.58	1115.94	761.96	2.8848	2.9041
438059171471	1094.54	811.37	1117.37	764.83	2.8805	2.8969
438059179802	1091.20	792.96	1117.43	761.02	2.8573	2.9094
438059188136	1091.74	803.28	1113.41	756.85	2.8702	2.8851
438059196469	1093.63	794.92	1111.46	763.22	2.8643	2.9063
438059204802	1091.44	796.07	1111.24	760.39	2.8536	2.8947
438059213136	1088.05	797.04	1116.42	760.10	2.8587	2.9021
438059221469	1095.94	806.10	1109.59	755.51	2.8644	2.8839
438059229802	1092.55	799.70	1112.75	760.99	2.8798	2.9148
438059238141	1092.37	799.49	1111.21	760.52	2.8710	2.8971
438059246474	1094.60	798.63	1113.11	766.55	2.8805	2.9186
438059254807	1092.06	801.47	1112.57	767.33	2.8730	2.9221
438059263141	1091.70	800.82	1111.25	758.92	2.8691	2.9065
438059271476	1092.50	801.69	1110.42	760.50	2.8605	2.9004
438059279807	1093.19	796.33	1110.60	762.63	2.8440	2.8912
438059288141	1094.81	798.77	1114.42	757.42	2.8690	2.8886
438059296474	1095.16	799.88	1112.12	763.54	2.8725	2.9102
438059304807	1095.65	798.65	1110.02	764.73	2.8884	2.9028
438059313141	1091.34	794.30	1111.68	758.19	2.8656	2.8966
438059321473	1088.10	803.57	1114.62	756.19	2.8777	2.8975
438059329806	1096.52	802.59	1110.27	763.12	2.8872	2.9025
438059338140	1096.65	804.95	1114.64	757.07	2.8802	2.8723
438059346473	1099.18	799.01	1110.36	755.47	2.8633	2.8887
438059354806	1094.91	805.73	1111.77	756.02	2.8791	2.8701
438059363140	1101.42	801.22	1116.39	757.80	2.8788	2.8878
438059371477	1092.31	802.17	1118.77	760.78	2.8817	2.9056
438059379810	1091.55	797.12	1112.75	761.27	2.8653	2.8981
438059388144	1096.11	802.15	1118.32	756.24	2.8801	2.8960
438059396476	1094.00	796.88	1111.54	757.68	2.8861	2.8904
438059404809	1092.75	796.33	1114.00	757.48	2.8676	2.8907
438059413143	1094.99	797.87	1113.12	757.86	2.8680	2.9004
438059421476	1091.21	797.64	1117.52	759.19	2.8855	2.8728
438059429809	1091.87	795.41	1118.53	760.83	2.8819	2.9109
438059438142	1096.39	801.04	1115.26	758.60	2.8885	2.8882
438059446476	1093.86	796.70	1116.95	758.74	2.8930	2.8936
438059454809	1101.46	784.09	1121.08	751.95	2.9106	2.9232
438059463143	1111.74	759.00	1128.68	748.63	2.9041	2.9146
438059471475	1110.03	734.78	1130.51	735.81	2.9093	2.9635
438059479808	1115.35	741.51	1127.34	730.76	2.8974	2.9225
438059488142	1109.14	737.07	1127.43	730.47	2.9093	2.9417
438059496475	1107.37	741.54	1123.09	727.67	2.9100	2.9410
438059504812	1111.16	730.54	1125.65	723.30	2.9051	2.9337
438059513146	1106.24	739.48	1125.10	730.54	2.8952	2.9474
438059521479	1113.13	738.78	1125.04	729.85	2.9164	2.9306
438059529812	1107.08	737.98	1126.94	734.32	2.9054	2.9488
438059538146	1107.54	733.42	1126.31	726.91	2.8936	2.9415
438059546479	1110.94	738.90	1128.12	728.70	2.9032	2.9392
438059554811	1104.02	732.51	1123.51	728.58	2.9062	2.9476
438059563144	1113.98	735.46	1127.53	726.32	2.8979	2.9472
438059571478	1113.47	740.24	1127.48	732.69	2.9319	2.9668
438059579811	1108.29	738.79	1129.28	730.70	2.9236	2.9538
438059588144	1109.08	740.47	1126.92	728.39	2.9428	2.9687
438059596478	1112.98	743.97	1127.16	731.45	2.9336	2.9382
438059604811	1111.36	736.39	1124.64	726.69	2.9234	2.9641
438059613147	1108.70	741.84	1127.48	725.20	2.9130	2.9443
438059621478	1106.35	735.21	1124.93	727.23	2.9079	2.9627
438059629816	1116.63	744.00	1129.47	728.69	2.9460	2.9491
438059638147	1107.26	744.81	1121.83	731.12	2.9436	2.9476
438059646481	1109.72	749.94	1123.64	726.29	2.9430	2.9730
438059654816	1111.22	741.63	1122.25	733.36	2.9364	2.9727
438059663147	1111.00	740.09	1120.21	733.07	2.9460	2.9742
438059671481	1122.11	731.98	1135.73	713.35	2.9380	2.9739
438059679814	1127.77	728.32	1142.54	700.91	2.9464	2.9775
438059688149	1125.66	731.72	1141.21	704.15	2.9476	2.9724
438059696483	1129.01	728.33	1136.92	707.34	2.9559	2.9731
438059704815	1126.71	728.21	1135.42	703.01	2.9559	2.9745
438059713148	1130.56	729.36	1138.33	705.31	2.9613	2.9899
438059721482	1124.42	736.54	1139.62	703.11	2.9758	2.9847
438059729815	1122.53	739.49	1141.53	706.32	2.9739	2.9891
438059738148	1126.43	733.53	1137.63	703.62	2.9606	3.0038
438059746482	1129.76	728.18	1134.38	705.63	2.9639	3.0143
438059754815	1125.86	728.89	1137.72	699.61	2.9750	3.0042
438059763154	1129.11	734.50	1138.30	702.69	2.9485	3.0105
438059771488	1122.12	737.46	1138.65	704.03	2.9737	3.0010
438059779821	1124.12	727.20	1140.34	699.04	2.9907	3.0178
438059788153	1126.77	731.19	1135.83	702.74	2.9679	3.0238
438059796487	1122.81	734.85	1142.79	704.71	2.9725	3.0030
438059804820	1124.43	730.26	1138.87	700.53	2.9664	3.0057
438059813153	1122.74	730.69	1137.53	699.41	2.9687	3.0129
438059821487	1118.57	732.87	1144.40	701.72	2.9831	3.0242
438059829820	1123.58	740.53	1139.30	698.10	2.9979	3.0242
438059838153	1121.32	730.47	1134.82	695.97	2.9763	3.0363
438059846487	1125.11	733.04	1140.72	703.82	2.9803	3.0260
438059854820	1124.08	737.62	1142.23	698.98	2.9752	3.0181
438059863152	1122.47	731.60	1137.59	698.07	2.9868	3.0091
438059871486	1122.62	733.09	1140.66	703.70	2.9780	3.0334
438059879819	1122.46	727.05	1139.28	702.87	2.9704	3.0351
438059888152	1127.04	729.88	1133.91	701.57	2.9765	3.0268
438059896491	1122.04	734.40	1138.18	698.20	2.9966	3.0362
438059904824	1124.66	727.74	1137.78	698.02	2.9847	3.0224
438059913157	1119.63	737.85	1135.60	695.30	2.9826	3.0280
438059921491	1126.01	729.65	1135.00	704.33	2.9798	3.0466
438059929824	1127.30	733.32	1137.85	704.23	2.9619	3.0369
438059938156	1123.90	732.02	1137.74	701.78	2.9915	3.0443
438059946490	1128.21	737.59	1137.25	700.70	2.9972	3.0522
438059954823	1128.05	733.80	1136.52	701.22	2.9789	3.0355
438059963156	1122.78	740.94	1140.19	701.76	2.9926	3.0399
438059971490	1129.81	730.21	1137.71	699.82	2.9895	3.0393
438059979823	1127.01	734.16	1136.16	703.84	2.9898	3.0516
438059988156	1126.01	729.79	1134.71	703.63	2.9892	3.0412
438059996490	1125.11	733.50	1135.81	702.86	2.9825	3.0351
438060004823	1123.41	733.18	1136.81	699.27	2.9845	3.0320
438060013156	1115.10	733.37	1140.16	700.52	2.9855	3.0442
438060021493	1117.55	733.28	1130.46	696.78	3.0087	3.0363
438060029826	1115.02	732.30	1126.18	697.71	2.9822	3.0372
438060038159	1113.17	734.90	1131.98	693.51	3.0103	3.0409
438060046493	1114.94	727.15	1129.18	695.59	2.9843	3.0453
438060054826	1109.72	732.37	1131.13	694.81	2.9866	3.0369
438060063159	1113.97	737.34	1130.69	700.98	2.9962	3.0491
438060071492	1111.01	732.53	1134.13	694.52	2.9869	3.0386
438060079826	1112.74	736.88	1136.68	695.48	2.9967	3.0407
438060088159	1107.53	733.78	1131.03	696.07	2.9904	3.0386
438060096492	1114.76	728.82	1129.46	701.01	2.9988	3.0639
438060104825	1111.51	728.29	1131.48	698.15	2.9892	3.0625
438060113158	1109.84	734.35	1132.04	700.25	2.9934	3.0645
438060121492	1112.37	733.76	1137.44	698.32	3.0053	3.0547
438060129825	1112.13	733.85	1136.35	698.82	2.9850	3.0560
438060138158	1107.93	736.81	1132.58	698.47	3.0106	3.0678
438060146492	1107.98	734.60	1134.52	696.80	2.9695	3.0583
438060154832	1111.04	734.96	1130.56	696.88	3.0027	3.0588
438060163165	1108.33	731.21	1131.08	696.90	2.9899	3.0506
438060171497	1115.77	736.17	1139.04	697.70	3.0036	3.0484
438060179831	1106.27	731.93	1135.44	693.73	2.9787	3.0602
438060188164	1100.85	747.98	1120.18	725.94	2.9957	3.0539
438060196497	1086.83	784.70	1107.54	750.03	2.9684	3.0228
438060204831	1083.47	813.79	1107.39	757.86	2.9709	3.0009
438060213162	1089.51	796.38	1108.09	760.65	2.9547	3.0089
438060221495	1087.73	802.94	1109.79	759.44	2.9498	3.0181
438060229829	1083.79	801.34	1112.20	763.79	2.9352	3.0270
438060238162	1085.52	806.11	1111.09	769.70	2.9427	3.0466
438060246495	1084.06	804.06	1111.92	761.20	2.9561	3.0131
438060254828	1086.00	802.12	1109.95	759.90	2.9434	3.0054
438060263161	1083.18	807.03	1112.12	754.50	2.9441	2.9943
438060271494	1085.01	806.47	1109.20	764.64	2.9478	3.0124
438060279828	1088.10	807.20	1112.69	759.13	2.9533	3.0081
438060288163	1079.94	805.86	1113.23	760.95	2.9496	2.9981
438060296496	1084.24	804.74	1114.31	758.09	2.9474	2.9921
438060304830	1089.43	811.22	1108.84	752.26	2.9653	2.9902
438060313163	1087.83	804.90	1106.53	757.65	2.9483	3.0094
438060321496	1081.53	803.62	1112.48	758.43	2.9384	3.0072
438060329829	1081.20	805.06	1113.19	762.69	2.9424	3.0044
438060338162	1086.09	805.00	1109.86	763.26	2.9621	3.0216
438060346495	1087.86	806.40	1109.21	760.73	2.9422	3.0094
438060354829	1083.88	811.32	1109.97	754.22	2.9668	2.9969
438060363162	1084.67	808.28	1110.45	770.00	2.9622	3.0244
438060371495	1081.46	806.68	1111.09	771.18	2.9494	3.0533
438060379829	1080.81	804.16	1105.09	761.92	2.9471	3.0188
438060388162	1086.37	804.40	1109.45	784.49	2.9530	3.0720
438060396495	1085.62	800.82	1106.98	765.39	2.9554	3.0287
438060404828	1082.39	803.47	1111.35	762.82	2.9511	3.0155
438060413163	1084.30	805.10	1108.64	767.59	2.9763	3.0224
438060421499	1090.42	807.46	1114.37	770.80	2.9707	3.0260
438060429833	1081.60	804.72	1109.43	766.61	2.9718	3.0199
438060438166	1088.64	807.30	1112.68	762.67	2.9692	3.0274
438060446499	1080.34	802.78	1108.53	783.54	2.9776	3.0687
438060454833	1087.89	800.88	1112.28	776.86	2.9915	3.0524
438060463166	1082.97	804.59	1110.22	771.88	2.9809	3.0471
438060471499	1088.37	804.37	1108.45	766.91	2.9818	3.0298
438060479833	1082.64	804.05	1105.30	768.43	2.9679	3.0448
438060488165	1086.66	803.57	1108.98	761.70	2.9636	3.0189
438060496498	1085.47	805.87	1110.48	788.05	2.9842	3.0730
438060504831	1089.25	758.34	1116.24	747.53	3.0049	3.0511
438060513165	1090.99	722.86	1125.85	687.86	3.0371	3.0977
438060521498	1104.63	681.15	1121.56	674.32	3.0480	3.1092
438060529832	1090.23	675.99	1118.40	669.97	3.0321	3.1051
438060538167	1095.72	694.50	1112.96	684.54	3.0482	3.1254
438060546504	1096.47	690.69	1107.91	675.35	3.0540	3.1253
438060554838	1092.38	681.57	1109.56	680.03	3.0572	3.1232
438060563170	1095.91	684.05	1107.93	676.76	3.0469	3.1366
438060571503	1092.64	676.93	1108.22	678.87	3.0400	3.1275
438060579836	1098.18	687.04	1112.24	684.14	3.0498	3.1514
438060588170	1091.95	689.73	1115.45	682.09	3.0618	3.1386
438060596503	1092.11	684.11	1111.78	675.53	3.0652	3.1380
438060604837	1099.98	677.84	1115.19	672.53	3.0256	3.1324
438060613170	1095.28	678.45	1107.27	675.78	3.0362	3.1344
438060621503	1087.74	683.80	1110.44	673.31	3.0647	3.1443
438060629837	1097.85	679.56	1114.91	666.65	3.0472	3.1421
438060638169	1086.32	679.51	1105.04	669.02	3.0517	3.1355
438060646502	1089.32	687.05	1111.89	673.95	3.0667	3.1423
438060654836	1090.61	685.21	1110.48	671.20	3.0634	3.1473
438060663169	1090.49	681.00	1108.17	676.12	3.0589	3.1616
