t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437905609715	1368.84	839.84	1391.58	844.30	3.0512	3.2264
437905618054	1358.27	852.32	1387.49	860.44	3.0810	3.2550
437905626387	1354.30	831.63	1384.46	862.50	3.0437	3.2540
437905634721	1361.20	798.37	1384.68	852.58	2.9686	3.2411
437905643053	1351.01	810.31	1385.02	861.51	2.9839	3.2397
437905651386	1361.46	846.45	1382.57	865.26	3.0870	3.2473
437905659720	1344.16	904.08	1353.57	910.15	3.1179	3.2457
437905668053	1325.33	939.38	1337.34	940.14	3.1097	3.2613
437905676387	1298.07	963.85	1316.61	991.88	3.1142	3.2644
437905684718	1302.46	976.55	1321.07	1010.31	3.0918	3.2670
437905693051	1302.22	986.78	1319.13	998.00	3.1076	3.2477
437905701384	1305.91	983.64	1325.58	996.46	3.1154	3.2650
437905709718	1304.74	985.57	1325.15	995.97	3.1228	3.2603
437905718051	1297.93	982.17	1322.97	998.14	3.1144	3.2550
437905726383	1301.01	986.34	1324.13	1002.60	3.1165	3.2718
437905734717	1297.82	981.62	1322.76	1000.74	3.0948	3.2524
437905743050	1305.20	979.29	1324.64	999.08	3.1084	3.2662
437905751388	1307.78	986.63	1328.78	1013.45	3.1234	3.2842
437905759722	1305.14	992.45	1320.76	1005.62	3.1314	3.2605
437905768055	1303.55	982.37	1323.01	1009.59	3.1190	3.2746
437905776388	1307.67	985.60	1321.70	1005.46	3.1121	3.2774
437905784722	1302.19	986.32	1319.94	1002.08	3.1336	3.2772
437905793055	1297.05	986.98	1317.09	999.93	3.1375	3.2674
437905801388	1305.84	992.75	1321.56	1002.20	3.1362	3.2605
437905809721	1307.33	994.88	1325.41	1004.89	3.1306	3.2774
437905818054	1299.83	992.07	1321.75	994.57	3.1052	3.2624
437905826387	1307.97	993.58	1321.47	994.58	3.1444	3.2855
437905834721	1307.96	991.91	1323.73	997.72	3.1356	3.2857
437905843055	1309.02	1000.11	1325.75	999.95	3.1417	3.2758
437905851388	1308.87	992.56	1322.19	1001.77	3.1264	3.2793
437905859722	1303.03	985.20	1326.11	998.24	3.1234	3.2707
437905868055	1310.67	998.54	1322.44	1000.19	3.1512	3.2980
437905876387	1308.95	993.66	1316.14	1005.72	3.1349	3.2945
437905884724	1305.27	995.95	1322.25	1001.20	3.1515	3.2792
437905893057	1307.47	990.57	1318.01	1004.18	3.1574	3.2878
437905901390	1309.99	983.69	1321.26	1010.62	3.1360	3.3011
437905909724	1307.55	990.03	1320.07	1003.98	3.1518	3.2921
437905918057	1308.69	993.62	1315.39	1008.05	3.1734	3.3137
437905926391	1308.86	988.77	1319.80	1004.15	3.1482	3.3069
437905934723	1306.99	989.92	1325.44	1002.54	3.1649	3.3065
437905943057	1302.76	988.08	1317.55	1008.65	3.1473	3.3177
437905951389	1311.15	994.10	1320.83	1006.88	3.1813	3.3078
437905959723	1305.65	990.87	1317.24	1003.10	3.1425	3.2910
437905968056	1303.62	989.92	1324.47	1012.17	3.1748	3.3103
437905976389	1305.20	993.23	1329.07	1010.60	3.1818	3.3224
437905984723	1315.54	997.36	1316.32	1007.97	3.1790	3.3376
437905993056	1308.21	989.53	1320.99	1004.75	3.1680	3.3049
437906001389	1305.81	985.96	1317.48	1004.26	3.1631	3.3232
437906009730	1304.15	995.22	1318.44	1008.72	3.1770	3.3425
437906018063	1313.87	997.19	1313.70	1003.09	3.1911	3.3275
437906026396	1311.10	994.74	1319.16	1004.81	3.2066	3.3187
437906034728	1308.56	994.65	1321.55	1002.21	3.2013	3.3170
437906043062	1310.72	992.43	1320.00	1007.15	3.2026	3.3266
437906051396	1313.96	995.36	1317.88	1006.21	3.2113	3.3414
437906059728	1314.42	988.73	1323.21	1004.15	3.1938	3.3336
437906068062	1307.49	984.07	1318.40	1000.37	3.2029	3.3337
437906076395	1261.60	961.27	1269.32	957.70	3.2249	3.3528
437906084728	1209.81	890.15	1245.65	926.44	3.1126	3.3883
437906093062	1211.79	883.96	1233.59	902.31	3.2048	3.3583
437906101395	1210.41	844.89	1232.65	876.69	3.1388	3.3719
437906109727	1209.31	839.93	1231.34	868.80	3.1483	3.3577
437906118061	1214.45	852.07	1232.25	878.12	3.1587	3.3830
437906126394	1209.14	848.66	1237.35	874.23	3.1501	3.3681
437906134730	1216.56	873.50	1240.07	873.02	3.2198	3.3754
437906143064	1214.85	847.60	1233.35	873.51	3.1511	3.3886
437906151399	1217.40	850.05	1235.25	874.94	3.1439	3.3879
437906159730	1225.63	882.33	1235.59	875.29	3.2290	3.3913
437906168065	1215.46	859.72	1234.03	881.71	3.1686	3.4030
437906176400	1219.31	868.42	1238.30	882.70	3.2174	3.4044
437906184732	1217.68	863.15	1232.87	886.84	3.1994	3.4010
