t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437600094640	1265.78	708.24	1283.55	699.45	3.3962	3.5510
437600102974	1269.01	702.19	1293.12	698.49	3.3918	3.5398
437600111307	1269.01	706.47	1290.19	690.05	3.3977	3.5292
437600119640	1267.55	708.17	1285.38	695.07	3.4057	3.5425
437600127974	1267.20	709.06	1291.21	691.49	3.4033	3.5513
437600136307	1266.13	702.79	1292.86	697.37	3.4012	3.5489
437600144640	1265.43	706.14	1288.91	696.34	3.3962	3.5702
437600152974	1267.45	709.56	1290.09	682.26	3.4213	3.5394
437600161307	1273.50	702.68	1290.20	706.88	3.4037	3.5853
437600169639	1269.80	699.38	1289.04	695.26	3.3972	3.5848
437600177973	1263.07	706.25	1285.88	690.13	3.4158	3.5486
437600186306	1269.76	707.80	1285.19	686.93	3.4226	3.5430
437600194639	1265.76	707.72	1294.87	700.36	3.4119	3.5632
437600202973	1242.21	722.94	1265.13	708.99	3.3937	3.5409
437600211310	1202.06	752.83	1226.39	734.16	3.3971	3.5698
437600219644	1169.15	781.33	1165.92	792.40	3.4210	3.6401
437600227977	1146.08	808.98	1145.71	820.44	3.3995	3.6232
437600236310	1134.41	810.46	1151.67	813.35	3.3779	3.5966
437600244642	1135.47	809.41	1152.40	809.31	3.3756	3.5621
437600252976	1138.55	807.88	1144.59	830.49	3.3546	3.5988
437600261309	1137.55	799.43	1152.33	816.03	3.3325	3.5576
437600269642	1137.28	819.10	1146.46	836.55	3.3608	3.5811
437600277976	1132.53	792.49	1151.31	835.76	3.2754	3.5753
437600286309	1138.34	805.60	1150.51	824.89	3.2929	3.5414
437600294642	1137.33	799.23	1149.16	816.82	3.2631	3.5078
437600302976	1133.46	799.24	1157.15	818.48	3.2387	3.5050
437600311309	1135.39	794.95	1156.33	809.58	3.2249	3.4711
437600319642	1132.22	792.72	1153.02	826.18	3.1823	3.4886
437600327975	1130.89	795.76	1153.40	822.04	3.1961	3.4572
437600336308	1139.16	798.58	1151.06	823.45	3.2024	3.4464
437600344648	1138.43	799.49	1152.17	817.37	3.1845	3.4392
437600352980	1137.96	801.99	1157.60	824.25	3.1743	3.4608
437600361314	1128.50	792.72	1154.14	817.47	3.1487	3.4109
437600369648	1135.41	797.67	1155.46	834.92	3.1507	3.4456
437600377981	1140.29	800.51	1156.97	823.19	3.1294	3.3972
437600386314	1135.37	794.19	1151.90	833.53	3.1139	3.3992
437600394648	1133.91	794.03	1152.11	831.87	3.1028	3.3794
437600402980	1137.49	798.87	1153.13	827.68	3.0969	3.3692
437600411313	1134.86	799.36	1153.01	825.93	3.0782	3.3512
437600419647	1121.94	796.26	1151.37	813.87	3.0670	3.3389
437600427980	1078.96	817.64	1092.37	832.59	3.0812	3.3466
437600436313	1036.94	831.70	1066.32	833.72	3.0644	3.3095
437600444647	1017.20	830.44	1040.25	831.01	3.0667	3.3074
437600452980	1022.37	830.26	1042.00	845.90	3.0557	3.3298
437600461313	1021.98	840.87	1053.99	817.93	3.0458	3.2679
437600469647	1017.48	839.02	1046.42	820.56	3.0497	3.2541
437600477983	1023.13	834.75	1046.15	816.08	3.0239	3.2166
437600486316	1021.68	832.51	1046.00	838.27	3.0120	3.2567
437600494650	1020.74	836.20	1052.92	819.62	3.0219	3.2030
437600502983	1021.46	829.45	1054.03	790.40	2.9932	3.1119
437600511316	1024.89	837.71	1053.93	791.85	2.9808	3.0969
437600519649	1013.25	824.10	1046.53	801.03	2.9596	3.1169
437600527983	1017.73	826.25	1055.67	831.11	2.9474	3.1719
437600536316	1018.17	822.20	1051.11	781.85	2.9514	3.0648
437600544650	1020.92	826.99	1054.94	779.58	2.9270	3.0231
437600552982	1011.53	824.65	1054.88	829.53	2.9130	3.1462
437600561315	1018.59	834.83	1053.13	829.82	2.9203	3.1360
437600569649	1024.52	832.65	1058.58	779.54	2.9243	3.0186
437600577982	1016.45	834.97	1063.24	815.11	2.8896	3.0730
437600586315	1021.56	824.32	1053.46	803.82	2.8796	3.0495
437600594648	1020.25	833.96	1054.48	829.10	2.8891	3.0924
437600602982	1022.31	832.78	1060.44	815.03	2.8802	3.0461
437600611320	1060.12	821.17	1086.04	801.66	2.8743	3.0049
437600619653	1061.41	820.32	1091.69	801.64	2.8569	2.9963
437600627987	1056.52	815.62	1086.99	788.18	2.8550	2.9760
437600636319	1058.76	811.21	1091.85	789.93	2.8452	2.9537
437600644653	1059.92	814.29	1087.48	801.23	2.8424	2.9751
437600652986	1059.32	807.28	1089.50	790.78	2.8287	2.9523
437600661319	1060.60	815.20	1089.50	783.07	2.8192	2.9283
437600669652	1061.50	808.98	1091.80	788.42	2.8215	2.9414
437600677986	1063.36	809.01	1091.05	782.41	2.8129	2.9138
437600686319	1065.94	808.72	1096.19	783.54	2.7954	2.8985
437600694652	1064.50	818.45	1090.32	785.58	2.8233	2.8835
437600702986	1047.28	819.52	1084.73	776.00	2.8058	2.8693
437600711318	1049.06	813.93	1080.00	805.58	2.8292	2.9405
437600719651	1054.06	807.23	1085.37	770.54	2.7993	2.8566
437600727985	1054.42	806.42	1087.19	769.30	2.8015	2.8435
437600736322	1049.66	806.46	1088.21	773.56	2.8156	2.8449
437600744655	1085.90	797.71	1115.37	775.51	2.7698	2.8449
437600752989	1148.36	791.39	1181.74	769.10	2.7895	2.8823
437600761322	1215.46	776.83	1255.62	764.42	2.7735	2.8720
437600769656	1287.92	756.76	1324.01	756.66	2.7906	2.8884
437600777989	1347.80	751.75	1365.43	744.39	2.7747	2.8907
437600786321	1386.70	751.06	1424.14	733.87	2.7631	2.8883
437600794654	1410.21	749.41	1441.98	739.73	2.7823	2.9008
437600802988	1404.55	750.04	1440.66	734.46	2.7760	2.9018
437600811321	1406.40	743.17	1446.95	734.86	2.7619	2.8958
437600819654	1396.95	746.16	1432.08	737.25	2.7577	2.8917
437600827988	1405.12	749.74	1436.85	738.01	2.7565	2.8775
437600836321	1401.13	748.95	1434.26	741.24	2.7531	2.8669
437600844654	1404.83	748.23	1436.06	735.15	2.7505	2.8624
437600852988	1398.20	746.07	1434.49	737.05	2.7388	2.8656
437600861320	1401.18	745.99	1428.25	742.29	2.7269	2.8428
437600869658	1397.14	740.38	1431.36	741.80	2.7197	2.8376
437600877992	1401.05	746.84	1427.98	737.67	2.7331	2.8400
437600886325	1401.66	751.19	1422.74	739.75	2.7330	2.8364
437600894658	1407.06	747.30	1428.03	735.31	2.7230	2.8453
437600902992	1403.89	748.79	1428.40	736.72	2.7178	2.8475
437600911325	1401.29	749.39	1426.17	736.92	2.7179	2.8262
437600919658	1406.60	744.40	1429.10	738.94	2.7192	2.8295
437600927992	1396.79	750.51	1427.18	746.52	2.7268	2.8359
437600936325	1409.01	748.78	1429.50	741.95	2.7256	2.8323
437600944657	1417.38	747.52	1440.51	742.36	2.7167	2.8124
437600952991	1440.29	742.55	1459.86	735.84	2.7181	2.8321
437600961324	1449.42	736.91	1475.86	726.44	2.7440	2.8234
437600969657	1458.32	730.53	1485.52	728.03	2.7506	2.8286
437600977991	1449.67	729.54	1483.99	728.32	2.7483	2.8255
437600986324	1457.60	724.62	1479.44	726.25	2.7206	2.8203
437600994657	1455.42	723.05	1483.10	727.93	2.7329	2.8396
437601002995	1451.65	724.87	1480.91	731.09	2.7236	2.8243
437601011328	1453.77	727.16	1483.67	725.98	2.7223	2.8382
437601019660	1453.21	721.43	1480.68	723.21	2.7166	2.8172
437601027994	1454.35	721.87	1481.09	726.11	2.7241	2.8254
437601036327	1451.11	728.11	1484.69	721.94	2.7193	2.8208
437601044660	1454.71	725.67	1482.49	721.52	2.7296	2.7959
437601052994	1454.90	722.71	1485.32	721.08	2.7110	2.8118
437601061327	1458.58	720.46	1482.30	723.51	2.7149	2.8019
437601069660	1453.62	723.83	1482.18	720.08	2.7327	2.7978
437601077994	1465.40	724.59	1480.35	729.49	2.7445	2.8143
437601086327	1451.19	722.90	1481.93	728.95	2.7262	2.8122
437601094659	1458.11	728.18	1481.93	726.91	2.7202	2.8057
437601102993	1456.14	726.26	1477.08	729.66	2.7254	2.8185
437601111326	1455.73	730.36	1485.46	731.18	2.7144	2.8153
437601119659	1449.83	721.77	1475.02	721.44	2.7277	2.8177
437601127996	1416.76	706.21	1439.72	697.92	2.7320	2.8129
437601136329	1395.59	680.63	1430.80	683.89	2.7352	2.8243
437601144662	1398.79	679.93	1420.73	672.29	2.7280	2.8337
437601152995	1396.78	681.48	1420.07	670.41	2.7404	2.8307
437601161329	1396.23	676.21	1418.81	665.97	2.7410	2.8216
437601169662	1393.64	672.35	1412.67	668.91	2.7246	2.8158
437601177994	1398.47	680.13	1412.77	671.36	2.7365	2.8246
437601186328	1400.81	681.14	1413.99	666.21	2.7648	2.8222
437601194661	1406.64	680.04	1424.83	672.20	2.7622	2.8236
437601202994	1401.81	675.43	1422.72	675.94	2.7521	2.8378
437601211328	1409.34	680.23	1423.69	672.34	2.7539	2.8273
437601219661	1406.13	680.94	1430.25	668.52	2.7622	2.8377
437601227994	1402.78	682.42	1432.77	667.87	2.7610	2.8320
437601236328	1400.95	674.32	1429.59	667.18	2.7548	2.8272
437601244661	1400.63	671.29	1426.92	663.85	2.7532	2.8349
437601252993	1401.13	675.43	1425.92	672.16	2.7663	2.8536
437601261335	1398.03	672.12	1433.51	669.14	2.7745	2.8566
437601269668	1402.10	672.74	1426.96	671.03	2.7717	2.8485
437601278001	1405.26	668.09	1421.90	667.81	2.7708	2.8324
437601286335	1397.79	672.77	1432.76	668.21	2.7765	2.8404
437601294668	1402.62	674.74	1430.68	669.56	2.7862	2.8629
437601303001	1398.94	679.44	1429.41	662.15	2.7872	2.8536
437601311335	1398.96	670.95	1426.32	665.23	2.7995	2.8564
437601319668	1400.55	671.90	1428.73	665.87	2.7886	2.8731
437601328000	1400.30	681.06	1426.97	666.23	2.8032	2.8664
437601336334	1404.18	681.79	1428.71	669.77	2.8018	2.8565
437601344667	1403.59	677.22	1429.13	672.35	2.7957	2.8690
437601353000	1402.30	677.56	1424.13	662.31	2.8199	2.8612
437601361334	1399.77	676.54	1423.70	664.01	2.8090	2.8608
437601369667	1399.95	677.59	1423.81	668.09	2.8062	2.8815
437601378000	1403.74	672.64	1422.64	666.92	2.8097	2.8911
437601386334	1401.00	675.77	1419.62	662.88	2.8032	2.8758
437601394670	1400.29	672.98	1424.08	664.22	2.8267	2.8824
437601403003	1404.31	678.49	1427.22	660.80	2.8424	2.8835
437601411335	1399.48	673.27	1421.14	664.00	2.8206	2.8959
437601419668	1402.49	678.88	1425.40	664.59	2.8360	2.8866
437601428001	1398.90	677.31	1426.99	672.44	2.8446	2.9021
437601436335	1405.78	673.51	1423.43	672.15	2.8383	2.9012
437601444668	1410.13	678.01	1426.78	665.98	2.8490	2.9044
437601453001	1401.34	679.35	1423.06	671.05	2.8486	2.8973
437601461335	1400.18	673.02	1429.93	668.70	2.8542	2.8972
437601469668	1398.48	683.18	1425.24	662.76	2.8730	2.9104
437601478001	1399.81	674.63	1423.15	668.11	2.8482	2.9168
437601486334	1400.99	674.31	1427.19	667.94	2.8511	2.9063
437601494667	1402.52	680.43	1424.42	658.84	2.8893	2.8987
437601503000	1407.32	677.23	1419.45	667.76	2.8728	2.9038
437601511334	1398.80	673.56	1424.52	665.45	2.8802	2.9045
437601519667	1404.11	677.97	1417.78	664.17	2.8817	2.9238
437601528005	1402.77	671.96	1424.53	665.59	2.8880	2.8985
437601536339	1402.56	675.59	1428.61	665.83	2.8818	2.9249
437601544672	1400.46	680.01	1421.36	663.36	2.8857	2.9167
437601553005	1397.77	680.98	1415.49	670.51	2.8764	2.9276
437601561338	1348.74	686.97	1384.24	673.34	2.9035	2.9096
437601569671	1290.80	696.83	1319.63	687.98	2.9070	2.9380
437601578004	1230.96	718.70	1269.41	704.50	2.9070	2.9165
437601586338	1173.48	746.60	1203.54	722.69	2.9007	2.8955
437601594671	1131.81	761.41	1155.86	728.43	2.8743	2.8815
437601603004	1102.79	766.70	1135.70	743.07	2.8678	2.8888
437601611338	1095.72	764.81	1125.84	747.39	2.8819	2.9005
437601619671	1104.81	774.09	1127.57	738.64	2.8958	2.8665
437601628004	1095.42	774.27	1133.65	743.41	2.8869	2.8806
437601636337	1097.38	774.33	1129.92	742.75	2.8990	2.8668
437601644670	1104.32	774.88	1129.88	743.14	2.8914	2.8820
437601653007	1102.39	774.22	1133.87	742.03	2.8929	2.8810
437601661341	1103.56	775.95	1136.38	739.32	2.9081	2.8619
437601669674	1100.72	772.75	1132.39	741.98	2.9169	2.8805
437601678007	1104.04	774.98	1136.47	735.90	2.9052	2.8730
437601686340	1102.46	775.78	1137.40	742.42	2.9037	2.8632
437601694674	1101.50	776.68	1136.33	741.99	2.8966	2.8937
437601703007	1103.13	770.91	1131.98	740.56	2.8840	2.8913
437601711341	1104.66	776.95	1133.50	737.50	2.8994	2.8901
437601719673	1105.81	770.61	1131.65	736.52	2.8992	2.8834
437601728006	1105.34	773.90	1129.12	735.98	2.9149	2.8875
437601736339	1110.63	776.27	1134.10	743.06	2.9261	2.9202
437601744673	1108.49	771.50	1130.88	743.10	2.9102	2.9111
437601753006	1109.10	771.44	1131.10	740.94	2.9200	2.9008
437601761339	1113.13	774.61	1134.88	738.75	2.9229	2.9138
437601769673	1109.92	771.78	1132.18	741.39	2.9192	2.9104
437601778006	1108.70	776.50	1132.89	740.46	2.9316	2.9136
437601786345	1111.29	768.48	1135.34	741.41	2.9146	2.9246
437601794678	1148.18	758.86	1172.09	738.31	2.9134	2.9258
437601803011	1152.97	764.62	1189.54	738.68	2.8993	2.9091
437601811345	1163.96	767.07	1182.88	739.51	2.9305	2.9070
437601819678	1164.24	770.98	1190.61	747.86	2.9238	2.9396
437601828011	1169.45	763.32	1193.31	741.75	2.8986	2.9231
437601836344	1166.66	759.83	1196.28	740.02	2.9147	2.9256
437601844678	1170.57	775.48	1194.08	740.72	2.9361	2.9118
437601853011	1175.77	773.15	1192.60	737.97	2.9328	2.9244
437601861344	1170.52	763.69	1192.29	741.46	2.9261	2.9256
437601869677	1167.95	768.99	1195.13	737.81	2.9333	2.9267
437601878010	1170.54	770.23	1194.46	739.13	2.9160	2.9430
437601886343	1174.43	771.33	1196.19	738.06	2.9523	2.9372
437601894677	1168.57	766.84	1193.78	737.34	2.9216	2.9370
437601903010	1172.52	763.75	1191.97	739.48	2.9149	2.9414
437601911343	1165.94	767.76	1194.87	740.92	2.9151	2.9437
437601919681	1171.47	769.25	1190.62	742.18	2.9257	2.9494
437601928014	1172.37	769.98	1187.56	742.46	2.9179	2.9693
437601936347	1177.60	768.81	1190.84	738.73	2.9314	2.9386
437601944681	1172.07	774.91	1191.05	740.03	2.9435	2.9601
437601953013	1169.68	781.05	1192.89	737.26	2.9669	2.9583
437601961346	1171.22	776.19	1190.39	745.87	2.9536	2.9557
437601969680	1170.10	773.13	1194.13	742.20	2.9503	2.9656
437601978013	1174.42	768.71	1188.93	734.87	2.9321	2.9671
437601986346	1172.83	779.36	1192.20	742.14	2.9804	2.9586
437601994680	1186.89	767.68	1207.61	738.06	2.9653	2.9727
437602003013	1187.85	769.95	1213.87	745.53	2.9626	2.9844
437602011346	1190.76	770.18	1207.99	740.42	2.9612	2.9911
437602019680	1182.24	769.19	1204.85	738.42	2.9402	2.9868
437602028012	1190.80	771.20	1211.83	742.42	2.9580	2.9880
437602036345	1187.16	767.20	1209.27	743.26	2.9556	2.9774
437602044679	1187.26	768.18	1211.37	741.29	2.9763	2.9779
437602053017	1187.13	767.84	1207.94	744.50	2.9625	2.9911
437602061350	1188.92	764.84	1212.82	740.11	2.9622	2.9799
437602069684	1187.47	764.28	1211.61	741.55	2.9548	2.9915
437602078017	1184.92	763.55	1204.88	737.71	2.9616	2.9957
437602086350	1179.91	761.89	1209.38	738.26	2.9649	2.9833
437602094684	1188.12	759.73	1207.73	731.48	2.9535	2.9824
437602103016	1185.20	765.61	1206.75	735.37	2.9568	2.9947
437602111349	1184.51	765.92	1207.50	739.63	2.9624	2.9755
437602119683	1185.45	764.91	1213.15	739.25	2.9705	2.9720
437602128016	1183.55	761.78	1203.56	737.03	2.9513	2.9791
437602136349	1189.88	767.37	1213.77	737.32	2.9663	2.9780
437602144683	1190.06	765.78	1202.38	737.18	2.9440	2.9974
437602153016	1187.21	762.31	1209.15	742.87	2.9532	2.9834
437602161349	1187.85	767.52	1209.76	738.13	2.9525	2.9826
437602169682	1191.26	767.13	1207.99	747.41	2.9454	2.9783
437602178020	1189.37	766.12	1208.15	741.69	2.9550	2.9736
437602186353	1187.42	762.38	1204.11	742.22	2.9566	2.9735
437602194686	1185.51	766.27	1209.71	742.47	2.9454	2.9818
437602203020	1190.45	769.42	1206.50	743.01	2.9512	2.9906
437602211353	1182.49	761.43	1213.13	740.19	2.9474	2.9811
437602219687	1191.63	767.56	1208.59	743.35	2.9293	2.9937
437602228020	1193.19	763.37	1213.98	736.04	2.9355	2.9771
437602236353	1183.88	759.69	1210.46	738.80	2.9099	2.9691
437602244686	1189.51	762.57	1212.64	743.34	2.9247	2.9736
437602253020	1186.48	761.81	1206.94	741.43	2.9203	2.9840
437602261352	1186.85	761.29	1210.26	739.74	2.8993	2.9724
437602269685	1186.38	763.12	1208.62	744.20	2.9277	2.9860
437602278019	1191.00	763.46	1215.45	735.35	2.9332	2.9409
437602286352	1238.79	750.03	1263.16	733.96	2.9437	2.9952
437602294685	1283.04	741.55	1312.07	727.69	2.9656	3.0190
437602303019	1337.34	718.65	1355.28	720.17	2.9767	3.0364
437602311356	1386.30	705.69	1390.45	694.71	2.9761	3.0410
437602319689	1396.97	696.84	1425.55	688.54	2.9682	3.0262
437602328023	1397.08	701.06	1425.61	691.14	2.9804	3.0513
437602336355	1397.61	693.87	1418.64	698.76	2.9786	3.0633
437602344688	1397.62	697.85	1427.74	693.91	2.9661	3.0585
437602353022	1397.13	696.78	1426.29	692.09	2.9577	3.0438
437602361355	1398.14	692.21	1419.67	697.89	2.9616	3.0452
437602369688	1399.52	696.29	1423.58	692.59	2.9640	3.0363
437602378022	1401.55	702.24	1419.96	691.92	2.9729	3.0431
437602386355	1395.74	694.25	1422.12	687.89	2.9707	3.0164
437602394688	1388.35	701.40	1421.32	694.30	2.9822	3.0421
437602403022	1398.41	701.11	1422.80	696.97	2.9672	3.0444
437602411354	1398.55	700.00	1418.73	691.69	2.9642	3.0504
437602419687	1395.16	699.52	1416.62	687.83	2.9729	3.0434
437602428021	1392.09	697.17	1415.82	692.17	2.9454	3.0432
437602436354	1392.63	703.92	1418.07	691.16	2.9613	3.0311
437602444692	1396.32	705.74	1421.04	688.29	2.9600	3.0365
437602453026	1391.77	704.00	1422.53	693.06	2.9616	3.0378
437602461359	1395.13	700.39	1419.30	688.85	2.9613	3.0240
437602469692	1392.47	702.77	1426.50	694.37	2.9668	3.0333
437602478026	1395.51	700.03	1419.45	700.54	2.9534	3.0288
437602486359	1393.89	703.48	1419.25	690.85	2.9594	3.0102
437602494691	1385.85	698.21	1417.74	696.76	2.9523	3.0199
437602503025	1392.71	705.61	1418.34	695.63	2.9509	3.0369
437602511358	1391.83	702.62	1421.32	698.32	2.9547	3.0378
437602519691	1389.95	702.00	1421.92	698.02	2.9493	3.0434
437602528025	1391.00	700.45	1421.14	693.90	2.9382	3.0110
437602536358	1388.66	705.63	1424.59	689.62	2.9519	3.0155
437602544691	1384.70	701.67	1420.67	699.92	2.9487	3.0158
437602553025	1389.62	702.70	1414.99	692.21	2.9570	3.0215
437602561358	1367.16	696.46	1390.77	685.58	2.9337	3.0266
437602569692	1340.88	698.06	1363.05	678.84	2.9510	3.0159
437602578026	1307.51	698.91	1357.33	677.98	2.9494	3.0327
437602586359	1295.38	688.61	1339.34	680.14	2.9556	3.0195
437602594692	1302.63	693.59	1338.46	686.69	2.9513	3.0292
437602603026	1300.19	688.25	1342.68	678.76	2.9579	3.0384
437602611359	1304.39	687.05	1336.97	683.64	2.9510	3.0324
437602619692	1297.35	689.90	1336.35	681.43	2.9521	3.0257
