t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437565443862	1261.93	702.01	1265.33	701.51	3.5712	3.7703
437565452195	1250.30	699.49	1261.51	698.79	3.5368	3.7708
437565460528	1257.24	701.70	1262.47	704.15	3.5455	3.7862
437565468861	1260.72	694.54	1258.11	712.91	3.5631	3.8186
437565477201	1262.13	696.99	1261.43	712.03	3.5553	3.8177
437565485534	1263.64	701.31	1259.74	694.93	3.5703	3.7774
437565493868	1258.30	700.05	1254.99	707.74	3.5600	3.8214
437565502201	1259.41	702.90	1259.42	694.99	3.5691	3.8011
437565510534	1259.77	697.75	1256.35	704.76	3.5590	3.8163
437565518867	1265.63	720.32	1261.36	689.71	3.6018	3.7850
437565527201	1261.25	708.47	1256.09	720.24	3.5776	3.8582
437565535534	1264.09	704.21	1261.04	694.18	3.5672	3.7835
437565543866	1263.35	708.91	1258.10	691.90	3.5874	3.8024
437565552200	1263.36	708.56	1259.28	707.57	3.5912	3.8287
437565560533	1268.51	719.17	1259.74	713.83	3.6160	3.8336
437565568866	1266.56	705.91	1267.27	719.07	3.5922	3.8794
437565577200	1264.60	706.53	1264.81	716.59	3.5901	3.8727
437565585533	1266.12	709.21	1262.64	708.82	3.5937	3.8434
437565593866	1262.95	712.93	1264.45	706.56	3.6125	3.8524
437565602200	1268.21	719.70	1266.36	703.18	3.6108	3.8320
437565610538	1258.19	719.99	1264.53	703.26	3.6147	3.8408
437565618870	1269.31	719.97	1262.81	711.95	3.6116	3.8599
437565627204	1269.95	717.25	1273.51	679.63	3.6057	3.7839
437565635537	1272.69	733.83	1268.43	694.27	3.6520	3.8186
437565643870	1264.30	698.87	1273.33	697.59	3.5916	3.8308
437565652204	1270.83	729.48	1268.88	698.47	3.6266	3.8518
437565660537	1268.86	724.81	1272.47	696.57	3.6343	3.8154
437565668870	1269.55	727.41	1268.38	702.70	3.6376	3.8532
437565677204	1268.70	708.87	1267.09	709.09	3.6137	3.8567
437565685537	1268.01	722.93	1270.95	700.41	3.6465	3.8271
437565693870	1272.79	730.52	1266.78	716.95	3.6617	3.8611
437565702204	1268.97	726.53	1274.09	695.77	3.6510	3.8224
437565710537	1265.63	713.12	1271.99	695.43	3.6249	3.8505
437565718870	1268.25	719.91	1270.48	705.80	3.6373	3.8595
437565727204	1266.89	706.79	1272.23	702.40	3.6087	3.8551
437565735540	1274.93	718.32	1264.46	707.04	3.6302	3.8808
437565743873	1276.71	737.95	1266.58	694.02	3.6692	3.8532
437565752207	1269.96	715.12	1259.79	708.59	3.6352	3.8810
437565760540	1271.49	729.81	1269.48	692.02	3.6745	3.8382
437565768872	1275.55	713.34	1266.87	705.89	3.6393	3.8476
437565777206	1270.80	709.48	1264.78	701.82	3.6192	3.8567
437565785539	1270.31	721.64	1272.64	685.86	3.6548	3.8234
437565793872	1273.71	729.19	1266.32	713.65	3.6691	3.8938
437565802206	1276.73	721.85	1270.80	707.80	3.6463	3.8781
437565810539	1268.58	724.29	1268.71	707.66	3.6611	3.8780
437565818872	1277.82	718.60	1265.80	709.76	3.6705	3.8863
437565827206	1274.13	707.69	1266.38	713.02	3.6334	3.8836
437565835539	1280.05	728.80	1267.70	722.99	3.6907	3.9132
437565843871	1278.64	723.98	1272.61	704.75	3.6776	3.8689
437565852205	1277.42	756.10	1266.72	720.41	3.7334	3.9242
437565860538	1278.31	724.23	1266.52	727.27	3.6768	3.9377
437565868877	1275.68	738.50	1268.97	715.75	3.7079	3.9001
437565877211	1281.42	738.72	1268.55	723.61	3.7338	3.9205
437565885544	1273.88	718.09	1271.92	713.10	3.6643	3.9032
437565893877	1270.50	711.07	1274.10	706.30	3.6281	3.8945
437565902211	1275.92	709.75	1265.30	717.69	3.6638	3.9331
437565910544	1281.59	713.78	1267.76	720.02	3.6521	3.9314
437565918876	1278.02	713.88	1277.70	716.68	3.6645	3.9176
437565927210	1272.76	700.08	1266.89	726.10	3.6365	3.9592
437565935543	1278.92	734.12	1269.00	724.71	3.7000	3.9517
437565943876	1278.98	743.90	1268.28	715.74	3.7289	3.9189
437565952210	1276.40	726.19	1270.53	706.82	3.6762	3.9172
437565960543	1279.73	714.81	1273.05	709.70	3.6663	3.9135
437565968876	1274.44	706.74	1271.51	720.45	3.6694	3.9261
437565977210	1274.44	717.33	1267.08	720.86	3.6716	3.9477
437565985543	1279.47	725.53	1266.31	715.78	3.7026	3.9367
437565993876	1272.20	735.94	1269.44	711.34	3.7064	3.9227
437566002215	1275.88	742.87	1262.82	728.34	3.7261	3.9430
437566010548	1273.59	732.44	1266.26	720.42	3.7223	3.9333
437566018881	1274.08	715.19	1263.74	722.94	3.6742	3.9417
437566027215	1279.26	726.91	1264.60	723.02	3.6836	3.9505
437566035548	1279.32	735.45	1266.69	716.32	3.7053	3.9446
437566043881	1273.53	720.32	1268.08	711.51	3.6778	3.9206
437566052214	1274.55	724.54	1265.08	737.21	3.6976	3.9890
437566060548	1277.82	733.22	1263.30	724.61	3.7202	3.9547
437566068881	1272.29	718.52	1271.77	713.71	3.7103	3.9497
437566077213	1277.57	720.46	1270.41	719.06	3.7035	3.9419
437566085547	1275.79	717.09	1273.66	701.98	3.7036	3.9062
437566093880	1282.89	735.99	1266.50	721.63	3.7370	3.9509
437566102213	1271.36	707.56	1270.61	722.35	3.6768	3.9393
437566110547	1275.10	723.09	1274.25	723.29	3.7203	3.9653
437566118880	1275.05	718.00	1267.50	729.71	3.7044	3.9675
437566127213	1279.72	714.24	1267.45	724.17	3.6843	3.9621
437566135551	1277.70	733.98	1268.42	728.37	3.7181	3.9597
437566143884	1279.14	731.56	1271.10	713.46	3.7227	3.9183
437566152216	1280.34	735.01	1267.99	718.81	3.7306	3.9373
437566160550	1279.35	734.50	1261.86	727.36	3.7388	3.9616
437566168884	1276.15	739.87	1261.07	739.94	3.7526	3.9785
437566177217	1276.28	724.20	1265.41	721.88	3.7146	3.9416
437566185551	1276.60	718.57	1267.72	729.25	3.7171	3.9604
437566193884	1278.18	751.80	1257.61	756.68	3.7846	4.0422
437566202217	1274.71	725.04	1263.78	739.27	3.7444	3.9987
437566210551	1273.25	737.43	1266.63	736.05	3.7663	4.0012
437566218884	1282.40	734.81	1262.41	744.18	3.7601	4.0234
437566227216	1275.26	721.54	1268.39	722.58	3.7262	3.9837
437566235550	1271.72	727.19	1266.50	746.60	3.7377	4.0236
437566243883	1277.93	741.98	1267.88	730.75	3.7653	3.9868
437566252216	1275.61	728.01	1270.48	731.45	3.7531	3.9895
437566260550	1273.51	714.00	1270.90	722.28	3.7157	3.9813
437566268887	1275.16	719.02	1271.21	726.48	3.7188	3.9762
437566277220	1269.50	722.37	1270.32	726.44	3.7219	3.9941
437566285554	1277.39	718.26	1270.87	728.05	3.7196	3.9960
437566293887	1277.31	734.44	1265.62	719.62	3.7640	3.9863
437566302219	1277.12	724.74	1270.21	729.68	3.7317	3.9862
437566310553	1278.97	743.98	1268.96	727.55	3.7924	3.9852
437566318886	1270.82	723.55	1263.16	741.77	3.7435	4.0148
437566327219	1273.83	715.13	1265.77	728.34	3.7222	3.9936
437566335553	1277.18	726.23	1269.14	727.71	3.7310	3.9862
437566343886	1273.08	721.94	1263.86	720.78	3.7271	3.9973
437566352219	1275.58	745.33	1268.26	728.07	3.7820	4.0094
437566360553	1273.81	720.37	1264.03	737.98	3.7222	4.0307
437566368886	1273.48	708.71	1260.50	741.81	3.7225	4.0374
437566377218	1272.59	741.63	1263.36	734.35	3.7694	4.0364
437566385552	1275.80	741.28	1260.59	733.16	3.7689	4.0094
437566393888	1271.00	724.52	1263.88	728.98	3.7225	4.0017
437566402221	1268.29	710.97	1258.75	749.40	3.6962	4.0427
437566410555	1270.40	728.38	1255.64	751.72	3.7215	4.0404
437566418888	1271.86	732.98	1264.07	727.83	3.7335	4.0045
437566427221	1269.85	743.53	1257.87	744.63	3.7691	4.0275
437566435554	1273.59	736.45	1257.08	762.22	3.7428	4.0728
437566443888	1271.42	738.53	1265.23	724.19	3.7301	3.9773
437566452220	1264.42	711.84	1261.08	725.70	3.6876	3.9885
437566460554	1270.54	730.72	1265.80	729.47	3.7251	4.0107
437566468887	1267.76	734.39	1262.02	732.63	3.7298	4.0197
437566477220	1275.56	735.71	1271.35	733.86	3.7344	4.0096
437566485554	1270.55	731.85	1269.35	730.13	3.7210	4.0000
437566493887	1270.78	713.95	1262.93	733.82	3.6737	4.0205
437566502220	1270.27	719.89	1264.48	731.10	3.7032	4.0082
437566510554	1269.56	726.37	1265.35	737.06	3.6974	4.0326
437566518887	1272.79	722.98	1265.16	758.75	3.6868	4.0662
437566527227	1271.49	729.68	1272.02	750.80	3.6944	4.0347
437566535561	1271.77	726.76	1274.12	720.14	3.6703	3.9640
437566543894	1266.72	712.31	1275.74	730.48	3.6185	3.9734
437566552227	1268.44	727.46	1274.86	741.18	3.6521	3.9980
437566560561	1264.49	719.27	1282.42	718.16	3.5990	3.9417
437566568894	1265.62	720.58	1274.28	737.75	3.6189	3.9566
437566577227	1268.76	724.64	1276.09	749.99	3.5877	3.9675
437566585560	1263.63	717.28	1274.90	749.04	3.5630	3.9601
437566593894	1265.26	710.05	1276.61	753.20	3.5154	3.9441
437566602226	1263.49	714.87	1276.16	745.52	3.5360	3.9203
437566610559	1269.44	710.45	1278.30	745.66	3.5047	3.8928
437566618893	1261.62	715.51	1275.45	749.87	3.5009	3.8981
437566627226	1258.77	715.25	1275.67	759.43	3.4651	3.9264
437566635559	1263.60	712.47	1274.16	758.45	3.4555	3.8918
437566643893	1262.32	709.86	1272.53	767.31	3.4483	3.9005
437566652226	1269.80	714.17	1271.26	763.91	3.4291	3.8704
437566660562	1255.18	713.69	1274.01	763.10	3.4124	3.8694
437566668896	1265.07	716.16	1269.22	773.49	3.3993	3.8690
437566677229	1261.36	720.73	1274.19	748.22	3.4070	3.7994
437566685561	1263.16	712.17	1276.48	766.63	3.3838	3.8165
437566693895	1264.79	713.25	1278.56	768.48	3.3729	3.8181
437566702228	1262.24	712.43	1283.15	760.71	3.3467	3.7705
437566710561	1263.32	717.98	1283.95	758.59	3.3514	3.7732
437566718895	1260.93	724.48	1284.34	761.81	3.3451	3.7635
437566727228	1260.39	725.25	1283.17	760.47	3.3306	3.7332
437566735561	1264.53	726.97	1284.73	760.78	3.3344	3.7293
437566743895	1273.52	732.14	1281.61	766.74	3.3517	3.7209
437566752228	1261.50	727.69	1285.48	764.27	3.3031	3.7029
437566760560	1264.34	723.58	1286.71	756.60	3.2958	3.6755
437566768894	1266.23	718.66	1285.05	759.02	3.2841	3.6916
437566777227	1265.23	724.99	1292.52	743.17	3.2774	3.6369
437566785560	1267.80	722.56	1285.82	755.44	3.2705	3.6393
437566793899	1264.58	727.76	1285.98	761.03	3.2582	3.6581
437566802232	1264.00	720.69	1285.15	755.32	3.2325	3.6301
437566810565	1264.03	728.90	1288.78	740.60	3.2360	3.5745
437566818899	1268.07	718.95	1285.09	745.42	3.2222	3.5972
437566827232	1260.66	726.36	1287.92	748.17	3.2204	3.5844
437566835564	1267.14	721.41	1286.89	739.74	3.2001	3.5484
437566843898	1260.72	723.41	1286.93	747.12	3.1894	3.5589
437566852231	1263.53	719.00	1282.70	744.78	3.1861	3.5499
437566860564	1265.28	728.41	1290.93	744.90	3.1893	3.5460
437566868898	1264.93	725.71	1289.88	740.48	3.1774	3.5348
437566877231	1263.56	721.55	1291.59	738.48	3.1716	3.4926
437566885564	1262.20	720.69	1293.97	741.35	3.1542	3.5112
437566893898	1269.88	716.90	1292.68	727.71	3.1479	3.4785
437566902231	1265.61	721.60	1290.35	742.61	3.1484	3.4844
437566910563	1263.79	719.51	1298.19	725.75	3.1416	3.4404
437566918901	1261.83	721.75	1290.48	730.35	3.1443	3.4482
437566927234	1263.12	718.65	1296.37	714.67	3.1281	3.4102
437566935567	1265.31	723.19	1281.73	739.58	3.1391	3.4494
437566943901	1257.08	719.10	1291.57	725.14	3.1207	3.4139
437566952234	1260.50	715.67	1287.56	730.29	3.0941	3.4257
437566960567	1263.91	714.41	1288.54	728.05	3.1096	3.4002
437566968901	1259.98	716.52	1289.32	723.85	3.1026	3.3964
437566977234	1264.09	720.08	1289.77	726.90	3.1064	3.3786
437566985566	1261.57	724.95	1289.70	717.06	3.0967	3.3497
437566993900	1265.01	716.48	1294.25	726.63	3.0924	3.3941
437567002233	1260.73	714.84	1288.33	718.96	3.0916	3.3689
437567010566	1262.19	718.26	1286.71	736.20	3.0920	3.3902
437567018899	1264.38	719.83	1290.93	717.66	3.1100	3.3493
437567027233	1264.77	714.47	1292.05	727.05	3.0774	3.3654
437567035566	1261.31	713.31	1290.67	723.33	3.0699	3.3453
437567043900	1262.09	709.24	1290.47	718.40	3.0769	3.3445
437567052238	1263.08	718.02	1293.33	725.48	3.0752	3.3596
437567060570	1261.67	712.23	1292.36	721.22	3.0823	3.3315
437567068904	1265.80	715.27	1295.89	714.35	3.0742	3.3179
437567077237	1263.72	715.92	1297.54	713.29	3.0794	3.3078
437567085570	1258.70	719.71	1295.92	723.62	3.0743	3.3445
437567093904	1263.83	721.16	1293.28	736.50	3.0671	3.3525
437567102237	1265.29	715.07	1297.86	704.53	3.0704	3.2827
437567110570	1263.62	716.29	1294.88	703.88	3.0547	3.2915
437567118903	1271.80	718.15	1294.30	710.77	3.0712	3.2912
437567127237	1262.95	709.73	1301.02	705.79	3.0627	3.2765
437567135569	1264.00	723.66	1297.17	707.74	3.0764	3.2835
437567143902	1264.60	725.55	1296.19	716.06	3.0765	3.2996
437567152236	1261.14	724.89	1295.74	710.88	3.0566	3.2861
437567160569	1266.20	722.63	1293.11	718.09	3.0596	3.2972
437567168902	1263.31	720.74	1292.94	716.13	3.0574	3.2944
437567177236	1261.43	717.86	1297.32	707.51	3.0603	3.2668
437567185574	1267.88	713.20	1301.25	711.09	3.0709	3.2624
437567193907	1263.77	713.21	1297.83	711.07	3.0508	3.2724
437567202241	1262.08	715.27	1297.32	713.85	3.0524	3.2787
437567210573	1271.22	717.18	1297.83	715.62	3.0477	3.2784
437567218906	1268.12	714.59	1303.44	702.53	3.0714	3.2547
437567227240	1268.67	715.84	1291.60	729.25	3.0573	3.3052
437567235573	1266.26	719.55	1293.18	718.72	3.0489	3.2744
437567243906	1261.07	719.56	1291.09	722.96	3.0547	3.2794
437567252240	1264.67	722.91	1296.95	721.26	3.0728	3.2673
437567260573	1265.03	715.69	1296.84	718.72	3.0535	3.2694
437567268906	1270.18	724.96	1298.27	717.01	3.0618	3.2673
437567277240	1262.04	717.81	1293.99	712.76	3.0709	3.2676
437567285573	1267.55	723.07	1299.11	707.66	3.0560	3.2584
437567293905	1262.60	715.44	1290.58	710.44	3.0462	3.2498
437567302239	1265.47	717.47	1295.75	713.89	3.0602	3.2836
437567310576	1271.65	718.74	1295.10	714.25	3.0581	3.2695
437567318909	1264.61	719.81	1292.70	711.19	3.0596	3.2688
437567327243	1262.32	715.01	1295.49	702.64	3.0389	3.2337
437567335576	1268.85	721.04	1290.94	713.55	3.0712	3.2725
437567343909	1266.90	718.14	1293.54	716.51	3.0753	3.2768
437567352243	1269.12	714.88	1292.75	716.40	3.0531	3.2640
437567360576	1261.66	717.44	1294.97	707.21	3.0780	3.2339
437567368908	1263.74	715.91	1298.59	705.65	3.0634	3.2354
437567377242	1262.63	716.51	1295.22	715.09	3.0513	3.2326
437567385575	1261.63	719.39	1297.81	713.42	3.0769	3.2493
437567393908	1265.41	718.52	1296.75	713.49	3.0670	3.2556
437567402242	1262.49	711.70	1297.59	716.45	3.0437	3.2540
437567410575	1269.28	720.00	1296.60	717.89	3.0648	3.2681
437567418908	1260.96	716.99	1291.18	723.63	3.0549	3.2714
437567427242	1264.43	720.83	1300.49	709.65	3.0620	3.2333
437567435575	1261.86	719.74	1297.67	718.68	3.0518	3.2482
437567443913	1261.60	718.13	1300.54	709.97	3.0546	3.2270
437567452247	1269.40	718.58	1293.72	713.11	3.0713	3.2496
437567460580	1262.81	716.27	1296.27	710.29	3.0428	3.2330
437567468913	1265.33	715.79	1294.67	701.05	3.0734	3.2309
437567477247	1262.89	719.88	1295.50	703.64	3.0540	3.2487
437567485580	1265.68	716.56	1292.33	705.94	3.0570	3.2452
437567493913	1270.11	718.85	1291.26	700.62	3.0689	3.2355
437567502247	1267.94	719.08	1292.37	705.84	3.0818	3.2313
437567510580	1264.24	718.61	1287.81	706.64	3.0570	3.2568
437567518912	1265.48	714.58	1291.28	708.05	3.0436	3.2489
437567527246	1267.42	715.06	1291.17	698.84	3.0612	3.2499
437567535579	1259.52	712.63	1292.30	707.58	3.0521	3.2479
437567543912	1262.08	713.74	1288.48	699.31	3.0488	3.2326
437567552246	1265.32	713.65	1287.82	708.75	3.0500	3.2375
437567560579	1263.33	714.07	1289.81	699.33	3.0719	3.2271
437567568912	1267.92	716.21	1298.73	702.14	3.0577	3.2183
437567577250	1265.89	715.06	1292.97	701.30	3.0637	3.2139
437567585583	1266.89	710.42	1296.96	712.62	3.0419	3.2386
437567593915	1265.38	714.99	1292.85	712.40	3.0777	3.2324
437567602249	1263.66	713.03	1299.80	698.91	3.0713	3.2148
437567610582	1265.60	711.77	1297.21	700.85	3.0836	3.2075
437567618915	1254.55	711.35	1294.40	710.18	3.0553	3.2322
437567627249	1265.48	711.91	1293.89	701.33	3.0542	3.2160
437567635582	1266.39	713.86	1296.87	693.79	3.0649	3.2043
437567643915	1266.21	711.46	1298.61	694.66	3.0687	3.2085
437567652248	1264.30	717.57	1295.79	696.48	3.0794	3.2192
437567660582	1264.25	713.65	1293.10	701.79	3.0698	3.2113
437567668914	1266.11	714.64	1294.87	693.08	3.0755	3.1941
437567677247	1268.29	708.95	1298.81	698.04	3.0716	3.2146
437567685581	1267.86	716.75	1295.18	702.79	3.0643	3.2164
437567693914	1263.23	715.94	1291.39	706.75	3.0726	3.2347
437567702247	1268.12	710.73	1289.32	708.15	3.0713	3.2265
437567710586	1251.35	711.79	1263.71	703.14	3.0786	3.2328
437567718919	1184.60	719.76	1216.49	715.65	3.0987	3.2427
437567727252	1154.05	713.07	1169.77	708.72	3.0936	3.2372
437567735586	1114.44	715.30	1136.81	703.01	3.0719	3.2282
437567743918	1118.39	719.38	1149.19	710.96	3.0755	3.2266
437567752251	1114.93	710.79	1148.95	705.49	3.0590	3.2287
437567760585	1116.63	713.78	1144.81	719.68	3.0654	3.2557
437567768918	1116.48	722.56	1141.36	700.14	3.1009	3.2325
437567777251	1115.73	713.10	1144.09	703.23	3.0898	3.2416
437567785585	1117.14	714.32	1143.86	700.70	3.0880	3.2074
437567793918	1119.35	721.32	1150.44	699.63	3.0859	3.2411
437567802251	1116.13	717.61	1143.68	700.02	3.0784	3.2206
437567810585	1117.82	716.99	1141.23	694.57	3.0922	3.2295
437567818917	1118.26	721.14	1142.80	694.80	3.0860	3.2338
437567827250	1118.91	716.48	1146.06	695.04	3.0815	3.2287
437567835587	1116.89	720.93	1146.36	697.17	3.0977	3.2280
437567843920	1116.71	724.57	1142.58	710.14	3.0923	3.2229
437567852253	1113.94	723.31	1148.92	709.09	3.0966	3.2462
437567860587	1114.52	717.61	1142.00	705.69	3.0798	3.2383
437567868920	1115.81	720.59	1142.01	707.34	3.1090	3.2353
437567877253	1120.05	724.48	1141.88	702.37	3.0974	3.2226
437567885587	1114.54	718.70	1141.56	708.00	3.0912	3.2388
437567893920	1115.47	718.88	1140.27	703.18	3.0871	3.2424
437567902252	1118.96	717.62	1141.61	704.49	3.0950	3.2405
437567910586	1117.64	714.91	1142.62	702.62	3.0947	3.2414
437567918919	1117.83	727.31	1144.53	706.58	3.1152	3.2471
437567927252	1116.64	714.21	1143.15	699.32	3.0910	3.2516
437567935586	1115.59	723.98	1138.12	700.13	3.1017	3.2169
437567943919	1119.67	717.93	1141.80	702.95	3.0945	3.2381
437567952252	1118.07	721.73	1141.50	702.68	3.1012	3.2237
437567960586	1115.57	721.58	1140.43	710.42	3.1183	3.2659
437567968924	1108.87	718.07	1139.70	710.97	3.1061	3.2544
437567977256	1119.23	714.92	1141.95	702.70	3.1208	3.2292
437567985590	1116.12	725.42	1142.69	705.65	3.1172	3.2201
437567993923	1112.16	716.49	1135.47	707.09	3.1176	3.2564
437568002256	1115.01	719.08	1141.06	705.25	3.1007	3.2334
437568010589	1116.55	721.28	1137.04	699.97	3.1103	3.2458
437568018923	1113.61	716.77	1139.34	697.12	3.0851	3.2491
437568027256	1113.39	716.93	1139.91	700.84	3.0901	3.2351
437568035589	1115.43	717.24	1137.31	694.11	3.1090	3.2251
437568043923	1113.65	715.37	1137.43	700.46	3.1058	3.2271
437568052255	1114.15	721.23	1140.28	694.74	3.1146	3.2150
437568060589	1113.43	717.38	1142.43	699.41	3.0977	3.2328
437568068922	1119.44	721.18	1136.62	694.90	3.1155	3.2191
437568077255	1112.21	719.08	1140.30	696.48	3.1221	3.2234
437568085589	1128.67	708.67	1153.24	701.03	3.1024	3.2325
437568093922	1155.74	706.57	1169.83	692.77	3.1196	3.2405
437568102261	1174.42	708.09	1184.91	685.71	3.1246	3.2526
437568110594	1178.89	706.12	1192.49	691.89	3.1452	3.2534
437568118928	1179.54	704.79	1191.06	688.43	3.1004	3.2268
437568127260	1183.55	705.57	1189.26	688.42	3.1060	3.2434
437568135594	1178.09	707.16	1189.06	691.44	3.1158	3.2433
437568143927	1181.19	703.64	1188.35	692.67	3.1378	3.2523
437568152260	1182.87	701.66	1187.18	685.20	3.1109	3.2424
437568160594	1180.06	699.80	1191.84	684.26	3.1138	3.2322
437568168927	1177.34	702.48	1188.24	683.35	3.1142	3.2406
437568177260	1181.83	711.68	1192.43	686.04	3.1074	3.2387
437568185593	1178.04	708.45	1194.35	682.87	3.1104	3.2215
437568193927	1175.97	712.38	1190.44	685.90	3.1230	3.2320
437568202259	1180.90	706.73	1192.82	688.82	3.1063	3.2319
437568210592	1178.26	700.38	1184.51	689.23	3.1091	3.2324
437568218926	1180.24	705.82	1189.76	690.37	3.1017	3.2305
