t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437107875557	1256.64	702.69	1265.54	704.11	3.4129	3.6655
437107883890	1257.40	703.03	1265.27	699.09	3.4398	3.6656
437107892223	1262.04	704.14	1269.23	696.57	3.4234	3.6415
437107900562	1257.76	705.00	1266.40	699.44	3.4342	3.6814
437107908895	1260.77	706.37	1269.98	701.80	3.4406	3.6749
437107917228	1263.83	701.92	1272.16	693.53	3.4333	3.6568
437107925562	1264.26	705.78	1271.20	694.47	3.4336	3.6626
437107933895	1266.99	700.55	1267.83	701.52	3.4397	3.6847
437107942228	1262.85	701.17	1270.76	695.69	3.4491	3.6821
437107950562	1263.73	703.50	1271.16	691.73	3.4379	3.6626
437107958895	1264.17	700.76	1269.77	690.97	3.4311	3.6711
437107967227	1267.36	701.05	1270.55	698.52	3.4490	3.6876
437107975560	1261.34	699.13	1273.28	696.90	3.4416	3.6847
437107983894	1257.13	694.57	1269.65	694.87	3.4358	3.6976
437107992227	1259.82	700.09	1267.78	696.73	3.4498	3.6984
437108000561	1261.35	696.40	1270.09	691.69	3.4418	3.6835
437108008894	1257.94	692.21	1266.79	708.52	3.4281	3.7115
437108017227	1264.78	704.10	1264.86	693.40	3.4702	3.6827
437108025567	1262.11	691.52	1270.12	694.40	3.4379	3.6778
437108033900	1260.34	694.00	1263.94	706.94	3.4481	3.7223
437108042232	1258.16	693.40	1268.72	698.97	3.4607	3.6981
437108050565	1259.11	694.46	1265.56	708.74	3.4614	3.7213
437108058899	1264.01	691.57	1271.20	700.80	3.4631	3.7150
437108067232	1283.95	694.63	1284.91	710.24	3.4643	3.7339
437108075565	1280.30	695.01	1286.31	698.32	3.4580	3.7190
437108083899	1279.12	698.91	1277.68	687.05	3.4903	3.6991
437108092232	1277.61	691.56	1280.19	701.01	3.4700	3.7207
437108100565	1278.15	693.60	1281.99	690.29	3.4737	3.7115
437108108899	1282.19	695.18	1278.30	689.50	3.4942	3.6922
437108117231	1283.48	696.04	1280.43	709.22	3.4898	3.7467
437108125564	1280.60	696.14	1279.09	702.12	3.4898	3.7469
437108133898	1281.08	687.40	1279.99	697.25	3.4802	3.7155
437108142231	1286.41	695.18	1280.19	705.30	3.4908	3.7472
437108150564	1285.05	696.17	1283.35	695.18	3.4870	3.7453
437108158900	1282.78	697.62	1284.18	704.77	3.5121	3.7635
437108167233	1282.92	699.34	1277.36	718.21	3.4910	3.8081
437108175566	1281.97	695.85	1276.01	706.27	3.4947	3.7657
437108183900	1283.34	696.85	1283.23	694.29	3.5027	3.7424
437108192232	1283.75	700.02	1276.97	712.11	3.5277	3.7706
437108200565	1282.77	696.35	1277.77	710.67	3.5026	3.7678
437108208899	1278.58	700.93	1277.80	703.46	3.5114	3.7668
437108217232	1280.93	689.16	1279.37	707.75	3.5072	3.7558
437108225565	1280.90	687.85	1277.16	702.92	3.5074	3.7647
437108233899	1281.02	694.43	1280.67	703.01	3.5145	3.7619
437108242232	1284.72	694.19	1278.12	699.21	3.5152	3.7551
437108250565	1279.05	693.98	1281.47	705.83	3.5058	3.7742
437108258899	1285.52	697.11	1277.26	714.93	3.5343	3.7980
437108267231	1278.00	695.59	1280.01	711.52	3.5288	3.7883
437108275564	1286.02	702.05	1282.75	703.20	3.5473	3.7870
437108283898	1281.08	698.17	1281.70	705.26	3.5325	3.7835
437108292236	1284.85	714.36	1280.96	717.60	3.5733	3.8026
437108300569	1286.96	694.56	1285.13	696.98	3.5220	3.7740
437108308903	1280.62	702.76	1284.11	707.08	3.5248	3.7999
437108317236	1283.53	691.54	1280.36	702.20	3.5293	3.7757
437108325569	1283.06	697.55	1283.51	697.38	3.5412	3.7601
437108333903	1285.30	709.82	1281.32	714.81	3.5636	3.7845
437108342235	1282.52	693.85	1279.31	719.76	3.5519	3.8213
437108350568	1278.70	688.79	1277.97	711.49	3.5253	3.7959
437108358902	1283.66	685.32	1278.50	704.24	3.5526	3.7940
437108367235	1282.70	692.80	1279.83	697.59	3.5292	3.7646
437108375568	1279.89	699.11	1283.62	695.37	3.5406	3.7514
437108383902	1276.97	694.92	1281.70	725.66	3.5466	3.8291
437108392235	1282.49	696.01	1283.94	708.85	3.5545	3.7967
437108400568	1285.75	698.58	1286.73	695.95	3.5549	3.7788
437108408901	1280.39	685.35	1277.11	727.54	3.5317	3.8624
437108417237	1286.05	696.04	1279.39	717.34	3.5551	3.8399
437108425570	1286.84	697.25	1279.52	722.60	3.5470	3.8658
437108433904	1280.63	692.13	1288.88	707.56	3.5490	3.8219
437108442237	1282.35	693.42	1281.80	718.40	3.5542	3.8443
437108450570	1285.13	696.34	1283.25	713.96	3.5619	3.8385
437108458904	1284.63	696.67	1286.88	707.39	3.5584	3.8151
437108467237	1284.97	701.19	1285.22	703.82	3.5439	3.8206
437108475570	1281.00	703.07	1276.95	708.81	3.5596	3.8274
437108483903	1285.93	697.63	1283.07	711.44	3.5601	3.8410
437108492236	1279.67	697.07	1287.33	702.92	3.5464	3.8063
437108500569	1281.61	695.53	1289.93	709.97	3.5606	3.8315
437108508902	1282.66	697.01	1284.65	729.02	3.5516	3.8859
437108517236	1287.80	693.30	1289.22	715.73	3.5421	3.8257
437108525569	1280.02	702.44	1280.86	714.24	3.5559	3.8161
437108533903	1283.32	696.33	1286.25	712.78	3.5454	3.8073
437108542236	1280.75	691.67	1287.94	709.44	3.5301	3.7931
437108550575	1280.15	694.19	1288.09	720.66	3.5133	3.8141
437108558908	1271.53	699.51	1276.07	714.67	3.5044	3.7891
437108567241	1210.44	695.05	1226.46	714.99	3.5263	3.8196
437108575574	1151.63	706.04	1158.15	735.61	3.5311	3.8706
437108583907	1077.19	699.10	1092.01	713.31	3.5186	3.8558
437108592241	1025.91	695.18	1033.98	705.64	3.4937	3.8357
437108600574	1034.00	688.37	1044.59	694.07	3.4515	3.7706
437108608907	1035.52	691.29	1041.76	692.16	3.4592	3.7531
437108617241	1043.13	694.42	1048.83	699.47	3.4686	3.7621
437108625574	1042.61	698.99	1053.31	680.26	3.4452	3.6850
437108633907	1047.76	694.64	1040.85	681.12	3.4509	3.7030
437108642240	1045.74	691.62	1052.82	682.01	3.3971	3.6783
437108650573	1040.26	699.54	1046.99	662.15	3.4049	3.6215
437108658907	1044.15	696.54	1050.40	669.11	3.3979	3.6185
437108667240	1045.53	687.48	1050.31	682.77	3.3877	3.6396
437108675573	1036.37	696.77	1048.90	658.33	3.3684	3.5912
437108683912	1042.36	691.51	1049.08	675.58	3.3691	3.5974
437108692245	1042.80	697.27	1051.82	679.07	3.3726	3.6041
437108700578	1042.03	691.52	1054.79	680.45	3.3376	3.6176
437108708911	1045.05	702.65	1056.19	694.93	3.3454	3.6101
437108717244	1041.29	696.06	1055.15	675.24	3.3262	3.5569
437108725577	1046.94	698.30	1055.98	676.72	3.2998	3.5611
437108733910	1039.07	696.96	1050.36	664.35	3.3240	3.5320
437108742244	1041.54	698.59	1057.63	676.39	3.3009	3.5388
437108750577	1035.14	697.78	1054.91	661.37	3.3070	3.5032
437108758910	1042.97	699.89	1058.59	669.38	3.2848	3.5147
437108767244	1036.96	701.33	1053.19	654.23	3.3001	3.4727
437108775576	1043.80	704.37	1054.61	657.55	3.2654	3.4577
437108783909	1049.70	698.22	1051.69	668.24	3.2712	3.4854
437108792243	1042.30	693.77	1056.10	656.92	3.2544	3.4489
437108800576	1034.99	695.07	1049.40	650.36	3.2454	3.4424
437108808909	1040.05	690.77	1049.23	658.06	3.2373	3.4371
437108817247	1039.34	699.93	1050.52	656.15	3.2340	3.4212
437108825580	1040.49	692.70	1048.84	657.36	3.2206	3.4191
437108833913	1033.87	700.54	1046.41	657.49	3.2149	3.4073
437108842247	1039.85	700.88	1048.85	657.73	3.2068	3.3868
437108850579	1044.84	696.35	1057.30	662.94	3.2102	3.3928
437108858912	1044.01	701.00	1053.80	659.82	3.1967	3.3865
437108867246	1045.56	699.90	1054.92	671.80	3.1920	3.4003
437108875579	1035.69	696.71	1053.88	669.13	3.1758	3.3738
437108883912	1044.81	697.13	1059.43	669.96	3.1926	3.3783
437108892246	1038.79	699.76	1056.30	673.98	3.1761	3.3600
437108900579	1042.55	692.44	1057.79	675.44	3.1532	3.3512
437108908912	1041.25	696.61	1057.84	667.30	3.1663	3.3442
437108917246	1047.18	696.28	1055.78	666.69	3.1487	3.3467
437108925578	1038.80	703.77	1052.45	671.21	3.1494	3.3490
437108933911	1044.24	706.43	1056.79	667.38	3.1460	3.3270
437108942249	1043.04	701.22	1052.73	670.95	3.1362	3.3372
437108950582	1048.03	699.48	1053.31	665.05	3.1164	3.3125
437108958915	1044.30	698.67	1053.90	671.54	3.1272	3.3172
437108967249	1044.47	701.58	1053.69	669.76	3.1283	3.2881
437108975582	1047.91	706.55	1054.51	672.38	3.1228	3.2978
437108983915	1043.33	710.22	1054.26	667.23	3.1171	3.2971
437108992249	1044.41	705.93	1053.31	668.76	3.1140	3.2829
437109000581	1044.53	703.86	1052.02	667.21	3.1122	3.2858
437109008914	1041.67	703.26	1055.71	670.37	3.1101	3.2793
437109017248	1041.69	709.17	1056.76	670.37	3.0946	3.2743
437109025581	1058.80	708.02	1061.81	667.12	3.1083	3.2619
437109033914	1102.82	708.58	1107.88	677.44	3.0901	3.2412
437109042248	1152.89	713.40	1156.96	691.01	3.0834	3.2325
437109050581	1227.54	726.62	1227.40	710.51	3.0825	3.2400
437109058914	1302.88	732.46	1300.49	728.81	3.0794	3.2482
437109067247	1324.97	734.46	1340.54	722.68	3.0363	3.2057
437109075584	1318.85	730.04	1339.99	727.59	3.0399	3.2079
437109083917	1318.84	737.53	1341.25	727.91	3.0609	3.2182
437109092250	1320.88	732.22	1340.74	730.00	3.0406	3.2115
437109100584	1322.34	737.14	1341.63	733.81	3.0321	3.2162
437109108917	1321.20	731.15	1340.69	732.75	3.0275	3.1989
437109117250	1324.19	733.61	1341.23	732.02	3.0316	3.1994
437109125584	1320.88	736.05	1335.70	736.54	3.0221	3.1892
437109133917	1324.96	734.14	1339.13	731.71	3.0190	3.1728
437109142251	1325.98	736.54	1341.22	736.15	3.0296	3.1817
437109150583	1327.14	735.72	1333.73	740.58	3.0182	3.1842
437109158916	1322.25	737.62	1336.96	729.53	3.0194	3.1765
437109167249	1321.15	735.87	1336.09	732.92	3.0337	3.1671
437109175583	1362.50	741.39	1380.66	737.90	3.0313	3.1775
437109183916	1408.36	746.80	1420.42	736.34	3.0283	3.1608
437109192249	1427.96	747.68	1441.40	740.44	3.0041	3.1693
437109200583	1440.16	754.57	1463.31	751.12	3.0123	3.1758
437109208922	1446.43	759.07	1460.03	748.91	3.0069	3.1570
437109217254	1441.17	752.12	1462.89	750.38	3.0004	3.1616
437109225588	1438.31	753.79	1458.99	757.36	3.0069	3.1616
437109233921	1441.23	752.68	1466.21	743.88	3.0102	3.1537
437109242254	1444.92	750.48	1462.44	751.64	2.9936	3.1617
437109250588	1439.61	754.05	1464.91	746.39	2.9917	3.1434
437109258921	1441.35	755.14	1463.12	745.64	3.0079	3.1442
437109267254	1439.43	753.93	1461.68	755.39	2.9986	3.1624
437109275588	1434.15	751.22	1461.00	741.62	2.9874	3.1445
437109283921	1443.17	754.63	1459.24	757.85	3.0039	3.1492
437109292253	1437.36	751.01	1463.50	746.60	2.9996	3.1339
437109300587	1440.08	755.86	1462.17	754.77	2.9984	3.1279
437109308920	1441.33	750.91	1456.85	760.42	2.9977	3.1529
437109317253	1441.15	754.19	1459.45	756.12	2.9835	3.1358
437109325587	1439.80	754.81	1464.20	756.07	2.9968	3.1369
437109333920	1440.52	756.77	1458.73	759.44	2.9796	3.1391
437109342258	1437.96	747.16	1462.58	758.39	2.9897	3.1418
437109350592	1437.58	751.37	1457.62	748.69	2.9833	3.1313
437109358925	1439.33	754.43	1461.13	753.55	2.9862	3.1314
437109367257	1446.59	754.06	1463.03	747.55	2.9950	3.1303
437109375591	1442.80	747.61	1460.35	752.77	2.9727	3.1466
437109383924	1441.43	749.29	1456.19	747.54	2.9733	3.1317
437109392257	1443.63	755.23	1461.82	747.35	2.9651	3.1419
437109400591	1438.51	751.74	1460.33	748.57	2.9962	3.1548
437109408924	1434.44	754.31	1455.77	744.83	2.9881	3.1292
437109417257	1446.00	751.45	1457.55	747.45	2.9863	3.1258
437109425591	1439.96	756.22	1460.11	754.38	2.9814	3.1383
437109433924	1441.63	752.15	1459.27	754.11	2.9772	3.1267
437109442256	1438.39	745.23	1461.97	757.01	2.9868	3.1512
437109450590	1439.50	757.47	1456.32	757.84	2.9909	3.1515
437109458923	1438.64	756.12	1455.79	764.47	2.9908	3.1494
437109467260	1441.25	759.55	1456.20	761.96	3.0010	3.1343
437109475594	1445.36	750.61	1457.29	760.12	2.9715	3.1595
437109483927	1441.24	759.35	1452.40	767.76	2.9785	3.1695
437109492260	1443.91	755.66	1457.73	759.37	2.9796	3.1552
437109500594	1444.67	759.67	1452.38	766.09	3.0178	3.1547
437109508927	1450.64	755.86	1463.05	760.44	2.9996	3.1458
437109517259	1447.20	756.72	1456.61	767.50	2.9995	3.1628
437109525593	1438.86	749.13	1459.30	765.09	2.9896	3.1550
437109533926	1440.98	759.54	1460.41	765.14	3.0084	3.1483
437109542259	1440.43	753.35	1462.91	753.42	2.9960	3.1549
437109550593	1441.92	750.95	1459.35	759.67	2.9852	3.1652
437109558926	1440.15	750.02	1463.25	755.12	2.9928	3.1444
437109567259	1439.96	756.75	1463.05	763.52	2.9907	3.1647
437109575592	1442.29	751.71	1463.35	756.16	2.9834	3.1468
437109583925	1435.91	752.14	1459.07	754.33	2.9771	3.1531
437109592258	1441.57	754.30	1460.84	753.11	2.9869	3.1476
437109600597	1439.23	752.64	1460.74	760.63	2.9938	3.1617
437109608930	1444.41	754.01	1457.90	760.08	2.9992	3.1393
437109617263	1443.91	748.17	1460.51	759.42	2.9758	3.1471
437109625597	1442.81	748.57	1462.19	755.30	3.0026	3.1339
437109633930	1445.08	757.74	1458.92	761.88	3.0090	3.1549
437109642263	1446.69	761.24	1456.97	763.08	2.9924	3.1501
437109650596	1440.02	759.93	1459.12	766.11	2.9869	3.1570
437109658929	1443.00	757.84	1457.61	761.37	2.9942	3.1502
437109667262	1444.32	748.39	1453.36	756.71	2.9856	3.1533
437109675595	1446.98	746.63	1455.77	766.40	2.9705	3.1490
437109683929	1450.50	760.49	1454.73	760.68	3.0063	3.1369
437109692262	1444.34	752.04	1450.76	748.91	2.9887	3.1225
437109700595	1409.23	752.35	1426.09	752.88	2.9916	3.1257
437109708929	1393.08	741.15	1414.55	743.27	2.9858	3.1272
437109717262	1388.72	740.06	1413.04	737.29	2.9913	3.1450
437109725596	1383.88	739.98	1411.47	740.10	2.9887	3.1351
437109733933	1391.37	742.90	1410.49	730.93	2.9839	3.1296
437109742266	1397.87	742.73	1405.84	734.32	2.9779	3.1149
437109750600	1394.07	737.97	1403.17	733.74	2.9906	3.1241
437109758933	1391.68	743.77	1406.62	731.56	3.0041	3.0893
437109767266	1395.02	741.22	1399.46	736.72	2.9795	3.1191
437109775599	1387.96	737.01	1400.38	737.41	2.9720	3.1165
437109783933	1394.92	741.34	1402.55	737.39	2.9912	3.1030
437109792266	1392.98	736.20	1405.66	744.18	2.9828	3.1221
437109800599	1389.85	736.32	1404.98	744.06	2.9726	3.1069
437109808932	1395.15	738.67	1404.82	743.86	2.9846	3.1076
437109817265	1397.95	738.75	1404.56	737.18	2.9887	3.0921
437109825598	1390.93	737.46	1407.63	739.22	2.9796	3.1103
437109833932	1384.52	745.01	1402.06	738.53	2.9954	3.1092
437109842265	1394.70	739.40	1409.61	739.20	2.9818	3.0876
437109850598	1394.47	737.07	1402.02	740.40	2.9757	3.1023
437109858936	1390.72	737.54	1403.18	739.68	2.9720	3.0952
437109867269	1391.86	739.20	1403.16	742.54	2.9811	3.0988
437109875602	1391.42	736.74	1403.85	734.80	2.9633	3.0931
437109883935	1389.68	746.54	1396.05	740.65	2.9752	3.1168
437109892268	1389.80	739.00	1399.92	738.13	2.9744	3.0909
437109900601	1393.67	741.89	1398.78	745.84	2.9690	3.0849
437109908935	1389.82	734.24	1405.04	738.50	2.9827	3.0960
437109917268	1381.96	736.69	1407.58	739.08	2.9582	3.0869
437109925601	1388.28	740.48	1403.54	745.78	2.9940	3.0904
437109933935	1387.76	737.07	1400.91	737.03	2.9720	3.0818
437109942268	1388.80	737.33	1407.20	737.07	2.9762	3.0748
437109950601	1388.31	741.22	1403.22	739.40	2.9707	3.0902
437109958934	1393.99	732.81	1405.17	731.92	2.9377	3.0740
437109967267	1408.82	733.66	1422.82	736.41	2.9731	3.0835
437109975600	1430.84	719.64	1440.29	733.24	2.9716	3.0850
437109983934	1429.25	717.34	1440.05	720.19	2.9895	3.0958
437109992272	1426.43	714.21	1434.71	720.79	2.9996	3.1053
437110000605	1422.27	714.52	1431.18	723.78	2.9872	3.1063
437110008939	1425.01	710.92	1434.57	715.24	2.9831	3.1095
437110017272	1421.17	715.56	1428.44	724.34	2.9677	3.1174
437110025604	1418.85	716.91	1436.24	714.67	2.9780	3.0995
437110033938	1422.94	717.54	1431.51	714.89	2.9866	3.0793
437110042271	1418.06	715.48	1433.05	721.54	2.9768	3.0926
437110050604	1426.40	719.30	1440.78	714.93	2.9930	3.1041
437110058938	1415.24	713.10	1437.10	713.65	2.9720	3.1001
437110067271	1422.55	721.14	1437.91	710.95	2.9936	3.0995
437110075604	1420.09	714.45	1443.03	713.24	2.9890	3.1042
437110083938	1417.08	721.15	1439.90	713.92	2.9917	3.1037
437110092271	1420.63	717.66	1433.44	721.15	2.9734	3.1282
437110100603	1429.06	723.14	1443.12	712.21	3.0110	3.0921
437110108936	1421.98	713.28	1437.60	711.62	3.0001	3.0902
437110117270	1421.09	716.59	1441.32	712.97	2.9854	3.0894
437110125607	1422.13	714.05	1439.50	708.13	2.9907	3.0910
437110133941	1421.49	716.08	1435.89	720.65	3.0161	3.1128
437110142274	1424.71	720.82	1436.51	716.86	2.9977	3.1209
437110150607	1409.40	708.56	1422.10	698.68	3.0105	3.1255
437110158941	1351.38	679.46	1382.05	668.28	3.0153	3.1286
437110167274	1334.16	652.58	1356.88	661.02	3.0096	3.1457
437110175606	1305.87	636.12	1329.86	626.98	3.0204	3.1468
437110183940	1295.82	623.74	1319.64	623.02	3.0290	3.1527
437110192273	1309.40	634.93	1323.61	623.71	3.0435	3.1518
437110200606	1297.76	633.98	1328.31	623.20	3.0208	3.1572
437110208940	1306.57	631.56	1323.36	621.10	3.0369	3.1594
437110217273	1300.06	631.89	1323.00	622.66	3.0234	3.1780
437110225606	1303.87	632.48	1324.94	622.18	3.0300	3.1690
437110233940	1304.65	630.26	1325.62	617.90	3.0336	3.1616
437110242273	1306.65	632.83	1323.82	619.64	3.0362	3.1554
437110250605	1308.46	626.09	1323.92	616.95	3.0264	3.1629
437110258944	1303.40	632.09	1322.55	623.46	3.0373	3.1840
437110267277	1299.49	633.32	1325.81	621.59	3.0376	3.1716
437110275610	1303.43	631.27	1322.31	622.89	3.0391	3.1645
437110283944	1304.42	630.69	1321.43	613.64	3.0316	3.1639
437110292277	1303.77	630.48	1325.66	617.11	3.0272	3.1797
437110300610	1308.62	636.75	1323.90	614.36	3.0261	3.1672
437110308943	1303.74	637.53	1321.36	613.77	3.0427	3.1563
437110317277	1302.47	630.06	1325.16	612.29	3.0242	3.1566
437110325609	1298.89	628.81	1327.35	611.13	3.0167	3.1629
437110333942	1302.30	635.56	1319.77	612.39	3.0337	3.1772
437110342276	1299.04	634.47	1328.24	613.47	3.0443	3.1719
437110350609	1299.82	632.57	1328.21	617.36	3.0305	3.1708
437110358942	1298.22	629.70	1326.99	621.22	3.0244	3.1740
437110367276	1300.46	628.44	1329.62	618.73	3.0097	3.1546
437110375609	1301.38	628.01	1325.38	612.91	3.0378	3.1782
437110383948	1304.44	634.22	1323.32	616.56	3.0300	3.1751
437110392282	1306.24	631.58	1326.95	617.42	3.0301	3.1635
437110400614	1305.11	634.97	1321.91	614.77	3.0381	3.1671
437110408947	1306.25	629.60	1325.02	615.39	3.0354	3.1794
437110417281	1304.62	629.01	1325.02	614.23	3.0365	3.1724
437110425614	1307.22	629.24	1327.56	614.36	3.0508	3.1630
437110433947	1306.14	629.35	1322.94	618.83	3.0275	3.1623
437110442281	1303.09	631.54	1324.82	614.45	3.0304	3.1694
437110450614	1302.22	633.93	1324.71	613.50	3.0309	3.1590
437110458947	1302.42	631.15	1322.53	617.56	3.0408	3.1692
437110467280	1302.53	633.18	1323.31	619.58	3.0409	3.1691
437110475613	1252.92	636.95	1277.28	625.66	3.0379	3.1636
437110483946	1161.14	650.10	1195.07	640.20	3.0733	3.1708
437110492280	1078.75	672.55	1121.78	651.42	3.0596	3.1674
437110500613	1043.07	674.19	1060.09	653.88	3.0226	3.1719
437110508946	1013.88	674.30	1033.68	661.23	3.0365	3.1465
437110517282	1026.87	680.54	1042.42	665.90	3.0257	3.1485
437110525615	1021.81	677.83	1035.36	660.72	3.0189	3.1492
437110533948	1027.70	675.22	1035.29	657.42	3.0317	3.1284
437110542281	1020.97	675.74	1031.63	665.64	3.0401	3.1333
437110550614	1021.71	675.18	1032.04	662.60	3.0397	3.1394
437110558947	1023.30	677.72	1031.03	660.73	3.0414	3.1467
437110567281	1020.35	673.54	1036.87	665.68	3.0148	3.1493
437110575614	1018.52	668.91	1035.00	669.79	3.0179	3.1490
437110583947	1023.78	677.41	1029.94	665.58	3.0245	3.1327
437110592281	1022.49	673.41	1030.62	662.89	3.0261	3.1249
437110600614	1022.88	676.16	1033.57	669.13	3.0300	3.1426
437110608947	1015.91	673.95	1033.84	668.60	3.0268	3.1536
437110617280	1026.65	677.76	1035.54	662.26	3.0357	3.1242
437110625613	1020.99	677.87	1037.25	670.75	3.0176	3.1326
437110633946	1018.14	677.30	1032.64	665.79	3.0129	3.1396
437110642279	1025.60	682.62	1031.97	668.72	3.0263	3.1326
437110650619	1021.80	674.97	1030.51	669.28	3.0228	3.1363
437110658952	1022.91	680.19	1033.16	665.77	3.0200	3.1407
437110667285	1016.15	679.41	1036.40	669.63	3.0211	3.1376
437110675619	1021.36	673.19	1035.02	666.15	3.0271	3.1382
437110683952	1020.67	677.32	1034.66	667.88	3.0184	3.1263
437110692285	1021.52	677.19	1034.45	670.04	3.0260	3.1333
437110700618	1022.03	670.25	1038.09	667.31	3.0307	3.1342
437110708951	1021.40	673.66	1031.95	661.46	3.0248	3.1270
437110717284	1022.87	670.60	1032.03	664.80	3.0065	3.1287
437110725618	1021.42	675.58	1034.69	670.55	3.0250	3.1325
437110733951	1022.82	668.47	1037.82	668.55	3.0248	3.1393
437110742284	1018.63	674.08	1035.31	667.58	3.0188	3.1100
437110750618	1022.49	675.24	1035.76	667.42	3.0299	3.1197
437110758951	1017.20	671.03	1034.50	664.11	3.0189	3.1240
437110767283	1022.89	683.44	1042.46	663.50	3.0191	3.1204
437110775617	1019.34	669.28	1033.82	669.95	3.0042	3.1268
437110783955	1016.65	674.90	1036.33	671.67	3.0067	3.1212
437110792288	1018.92	672.20	1033.39	664.81	3.0143	3.1162
437110800622	1016.67	666.43	1034.76	666.81	2.9906	3.1374
437110808955	1014.99	679.18	1033.96	665.43	3.0252	3.1348
437110817288	1017.26	672.03	1035.60	668.24	3.0202	3.1327
437110825622	1021.55	673.61	1039.86	664.08	3.0166	3.1252
