t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438381186961	1287.78	711.21	1295.91	718.18	3.2839	3.4804
438381195295	1282.93	717.12	1293.82	712.44	3.2829	3.4855
438381203628	1285.31	717.13	1296.71	707.96	3.2928	3.4686
438381211962	1284.71	716.88	1290.56	719.83	3.2880	3.4894
438381220295	1282.86	733.63	1289.72	716.92	3.3169	3.4940
438381228627	1280.45	746.26	1295.79	715.61	3.3391	3.5010
438381236960	1280.24	737.21	1294.86	709.66	3.3216	3.4664
438381245294	1276.07	726.27	1289.69	704.56	3.3110	3.4635
438381253627	1278.79	722.17	1291.83	713.51	3.2952	3.5048
438381261960	1273.62	718.59	1290.89	711.16	3.2857	3.4854
438381270293	1280.87	714.04	1287.38	698.63	3.2853	3.4887
438381278627	1285.41	746.16	1294.19	696.95	3.3775	3.4671
438381286966	1283.94	721.76	1287.52	723.23	3.3434	3.5272
438381295299	1283.17	714.10	1288.19	726.13	3.3375	3.5358
438381303631	1284.24	706.30	1285.86	725.90	3.3124	3.5240
438381311964	1286.08	715.40	1297.34	714.34	3.3249	3.5058
438381320297	1279.03	703.98	1291.29	717.63	3.2916	3.5075
438381328631	1282.11	731.37	1290.34	732.20	3.3503	3.5392
438381336965	1289.50	737.17	1291.41	715.72	3.3674	3.5076
438381345297	1285.51	723.04	1288.97	722.82	3.3237	3.5163
438381353631	1278.45	716.85	1292.58	712.79	3.2987	3.4849
438381361964	1288.34	733.67	1293.34	720.81	3.2833	3.4998
438381370298	1278.90	729.89	1298.09	709.26	3.3084	3.4785
438381378630	1280.42	752.66	1297.21	698.63	3.3417	3.4440
438381386963	1280.19	723.71	1288.10	729.88	3.2764	3.5191
438381395296	1282.50	728.86	1297.84	713.88	3.2847	3.4721
438381403630	1286.35	750.85	1296.97	712.85	3.3202	3.4535
438381411964	1289.53	748.97	1289.44	719.79	3.3099	3.4672
438381420302	1287.10	731.94	1294.73	718.80	3.2789	3.4539
438381428636	1289.84	724.29	1292.35	702.64	3.2740	3.4092
438381436969	1281.94	715.30	1296.80	706.98	3.2262	3.4119
438381445302	1287.43	714.50	1296.11	707.26	3.2302	3.4299
438381453635	1283.54	713.34	1298.08	709.69	3.2184	3.3944
438381461968	1286.40	714.66	1288.45	728.17	3.2224	3.4383
438381470301	1285.28	713.25	1296.74	704.88	3.2171	3.3822
438381478635	1285.74	719.17	1299.95	699.61	3.2359	3.3437
438381486968	1284.43	737.79	1293.21	724.81	3.2465	3.3929
438381495302	1285.63	726.07	1297.70	709.84	3.2000	3.3539
438381503635	1280.70	731.99	1290.95	702.52	3.2024	3.3485
438381511968	1283.89	732.23	1296.46	695.27	3.1998	3.3300
438381520301	1280.33	723.43	1291.73	704.63	3.1809	3.3315
438381528634	1279.30	734.22	1290.08	699.44	3.1982	3.3073
438381536968	1276.35	732.57	1289.91	702.67	3.1785	3.3009
438381545300	1279.98	731.00	1287.96	695.41	3.1751	3.2925
438381553637	1274.97	716.67	1284.78	704.62	3.1421	3.3244
438381561970	1279.32	722.04	1286.03	693.14	3.1525	3.2825
438381570303	1284.20	717.72	1283.30	702.65	3.1378	3.2979
438381578637	1280.97	720.86	1281.06	712.03	3.1653	3.3125
438381586970	1282.14	720.16	1287.57	704.45	3.1509	3.2917
438381595303	1277.67	722.21	1279.40	720.33	3.1422	3.3300
438381603637	1275.13	721.45	1285.45	697.46	3.1313	3.2868
438381611969	1274.86	717.13	1285.64	707.11	3.1310	3.2897
438381620303	1279.57	726.29	1277.05	713.20	3.1282	3.3003
438381628636	1272.04	722.25	1280.76	698.21	3.1122	3.2618
438381636969	1275.30	725.73	1280.45	692.47	3.1456	3.2508
438381645302	1274.64	727.25	1279.62	710.48	3.1212	3.3017
438381653636	1275.01	721.37	1275.92	703.76	3.1190	3.2891
438381661969	1279.17	729.16	1279.76	706.80	3.1418	3.2843
438381670302	1271.60	723.51	1280.52	695.26	3.1151	3.2652
438381678635	1283.62	722.57	1281.03	697.67	3.1012	3.2699
438381686971	1275.15	721.88	1275.03	718.97	3.1202	3.3074
438381695304	1272.03	720.31	1280.81	696.24	3.1139	3.2615
438381703638	1273.90	720.01	1286.57	697.44	3.1059	3.2423
438381711971	1273.92	721.04	1276.69	709.51	3.1084	3.2878
438381720304	1278.14	719.61	1273.89	708.59	3.1060	3.2726
438381728638	1284.28	725.10	1277.91	704.48	3.1182	3.2648
438381736971	1274.77	723.24	1277.37	702.50	3.0962	3.2504
438381745305	1273.76	719.87	1279.30	704.81	3.0999	3.2568
438381753638	1269.79	721.66	1282.63	710.72	3.0974	3.2728
438381761970	1274.57	728.21	1279.10	699.08	3.1047	3.2521
438381770303	1276.79	721.88	1287.68	709.74	3.0884	3.2526
438381778636	1276.78	728.54	1288.94	712.27	3.0976	3.2673
438381786970	1282.85	731.62	1289.04	711.02	3.1039	3.2663
438381795303	1279.87	728.10	1292.36	710.39	3.0964	3.2664
438381803637	1285.48	727.41	1292.18	720.35	3.0907	3.2843
438381811974	1281.72	731.13	1293.87	712.56	3.1049	3.2660
438381820307	1280.35	725.06	1296.76	717.79	3.1053	3.2808
438381828641	1279.05	726.00	1289.14	701.45	3.0952	3.2454
438381836973	1278.41	723.39	1291.10	716.42	3.0896	3.2757
438381845306	1283.94	720.27	1291.44	706.58	3.1038	3.2637
438381853639	1279.80	725.48	1292.40	706.97	3.1092	3.2723
438381861973	1284.50	721.30	1285.22	711.68	3.1090	3.2733
438381870307	1284.04	723.43	1289.11	707.27	3.1186	3.2602
438381878639	1275.94	713.80	1290.15	710.27	3.1103	3.2631
438381886973	1280.59	718.89	1289.45	729.31	3.0950	3.3168
438381895306	1281.48	715.82	1292.59	709.08	3.0865	3.2766
438381903639	1283.71	719.19	1286.84	714.44	3.0896	3.2756
438381911973	1281.33	725.30	1289.46	701.27	3.1120	3.2566
438381920305	1278.03	729.39	1287.61	715.16	3.1163	3.2686
438381928638	1280.09	730.15	1289.82	708.60	3.1100	3.2694
438381936972	1280.05	724.79	1291.67	724.46	3.1140	3.2975
438381945313	1273.44	720.97	1285.63	718.05	3.0983	3.3165
438381953647	1273.26	724.56	1287.65	701.09	3.1163	3.2431
438381961980	1276.90	719.19	1283.81	705.22	3.1139	3.2728
438381970313	1267.26	714.29	1287.34	697.22	3.0946	3.2347
438381978646	1282.15	732.24	1280.77	715.57	3.1385	3.2773
438381986980	1267.93	717.72	1283.31	706.86	3.1109	3.2920
438381995313	1273.16	725.33	1280.11	708.25	3.1153	3.2739
438382003645	1288.26	745.52	1281.51	743.33	3.0881	3.2736
438382011979	1296.45	828.14	1282.64	836.56	3.1727	3.3356
438382020312	1292.06	859.36	1274.07	864.53	3.2013	3.3789
438382028645	1291.60	863.17	1280.78	836.15	3.2299	3.3041
438382036979	1287.74	879.82	1275.95	841.94	3.2442	3.3487
438382045312	1284.14	861.97	1280.00	845.30	3.2256	3.3356
438382053645	1285.03	862.55	1273.18	839.76	3.2325	3.3468
438382061979	1287.37	860.33	1284.47	829.13	3.2345	3.3222
438382070311	1287.89	857.83	1282.43	832.74	3.2033	3.3511
438382078649	1290.21	879.12	1290.98	832.83	3.2583	3.3403
438382086982	1285.73	858.55	1283.41	829.41	3.2095	3.3544
438382095315	1292.01	881.58	1283.68	836.14	3.2643	3.3340
438382103648	1286.11	866.22	1282.81	833.93	3.2340	3.3492
438382111982	1286.63	856.75	1286.87	832.46	3.2237	3.3486
438382120315	1284.32	866.27	1289.28	826.27	3.2289	3.3189
438382128648	1285.57	863.54	1281.55	843.86	3.2109	3.3659
438382136982	1286.18	856.25	1284.86	839.68	3.2108	3.3599
438382145314	1277.34	856.64	1282.99	838.06	3.1974	3.3451
438382153647	1280.79	858.97	1286.76	840.96	3.2002	3.3851
438382161981	1283.63	850.03	1285.24	832.04	3.1931	3.3658
438382170314	1281.96	853.33	1282.35	848.57	3.2081	3.3837
438382178647	1287.23	861.90	1279.58	855.30	3.2348	3.4060
438382186981	1288.46	860.59	1286.55	848.81	3.2507	3.3881
438382195314	1291.02	869.89	1291.26	845.45	3.2596	3.3852
438382203652	1287.83	852.08	1290.50	833.83	3.2485	3.3780
438382211985	1289.58	856.75	1288.47	842.34	3.2612	3.3958
438382220318	1284.30	850.53	1289.81	842.65	3.2292	3.3950
438382228650	1293.40	878.97	1295.97	848.62	3.3090	3.4141
438382236984	1286.25	851.48	1287.56	845.21	3.2236	3.4174
438382245317	1281.85	857.40	1284.79	845.08	3.2405	3.3983
438382253650	1287.64	869.84	1289.06	850.13	3.2567	3.4112
438382261984	1284.12	859.51	1292.92	844.01	3.2304	3.3971
438382270317	1287.40	880.82	1285.11	837.29	3.2796	3.3929
438382278650	1281.42	873.53	1290.39	826.55	3.2832	3.3511
438382286984	1280.31	860.72	1286.92	838.42	3.2378	3.3865
438382295317	1284.78	874.94	1289.54	834.22	3.2809	3.3904
438382303649	1287.55	876.56	1286.26	845.99	3.2929	3.4178
438382311983	1276.84	856.25	1283.32	831.34	3.2314	3.3795
438382320316	1298.45	825.05	1303.92	828.50	3.2330	3.4142
438382328650	1291.80	732.97	1329.36	764.26	3.1422	3.4036
438382336988	1302.98	732.84	1332.31	729.62	3.1639	3.3778
438382345322	1314.25	741.11	1330.52	738.34	3.1966	3.3934
438382353655	1310.27	745.01	1328.08	746.93	3.1788	3.4032
438382361988	1303.68	740.03	1331.80	739.12	3.1728	3.3898
438382370322	1306.79	735.94	1321.69	746.94	3.1534	3.3969
438382378654	1305.38	741.11	1318.32	766.94	3.1807	3.4325
438382386987	1305.57	724.69	1323.28	754.75	3.1662	3.4059
438382395321	1304.82	749.80	1320.14	751.56	3.2055	3.3870
438382403654	1307.37	756.67	1321.74	759.25	3.2201	3.4165
438382411988	1296.98	734.78	1319.57	749.22	3.1571	3.3910
438382420321	1301.31	746.06	1317.24	757.98	3.1788	3.4046
438382428654	1309.43	761.61	1328.53	743.48	3.2072	3.3816
438382436987	1299.61	737.79	1317.18	751.68	3.1489	3.3986
438382445321	1303.37	742.21	1326.35	736.97	3.1560	3.3568
438382453653	1309.47	765.54	1327.66	742.61	3.2187	3.3560
438382461986	1301.66	736.95	1326.11	733.65	3.1654	3.3580
438382470324	1304.54	740.68	1329.01	729.56	3.1397	3.3425
438382478657	1304.54	750.77	1325.19	737.96	3.1787	3.3706
438382486990	1301.82	746.17	1325.66	738.47	3.1481	3.3663
438382495324	1312.20	731.99	1333.12	725.87	3.1586	3.3689
438382503657	1340.41	660.02	1362.88	650.25	3.1830	3.3720
438382511990	1366.75	584.00	1386.61	575.75	3.2088	3.3817
438382520324	1387.39	558.15	1405.88	531.07	3.2017	3.3904
438382528656	1395.28	543.51	1413.68	520.80	3.2061	3.3789
438382536990	1397.56	551.27	1402.39	527.92	3.2078	3.3821
438382545323	1401.65	546.40	1402.69	531.16	3.2069	3.3985
438382553656	1387.95	553.56	1398.13	528.41	3.2167	3.3841
438382561989	1387.07	547.33	1400.64	533.39	3.1978	3.3897
438382570323	1396.62	551.95	1401.42	526.08	3.1869	3.3557
438382578656	1389.99	552.81	1398.05	537.48	3.1803	3.3708
438382586989	1391.02	557.59	1393.11	534.48	3.1910	3.3582
438382595323	1391.08	550.75	1391.66	532.57	3.1720	3.3613
438382603661	1398.13	549.94	1394.64	535.07	3.1920	3.3503
438382611993	1390.45	558.02	1394.44	531.40	3.1769	3.3394
438382620327	1393.66	554.79	1398.44	538.88	3.1752	3.3468
438382628660	1392.48	553.61	1392.82	535.14	3.1507	3.3511
438382636993	1391.02	559.76	1391.22	538.05	3.1690	3.3389
438382645327	1393.09	551.90	1389.83	535.40	3.1502	3.3646
438382653660	1394.89	556.96	1394.89	539.56	3.1420	3.3454
438382661994	1394.67	564.52	1392.92	533.68	3.1575	3.3340
438382670327	1392.16	565.99	1393.87	529.77	3.1651	3.3276
438382678660	1394.04	563.40	1390.22	540.17	3.1608	3.3334
438382686992	1393.21	566.35	1390.03	535.41	3.1485	3.3168
438382695326	1390.60	565.31	1387.18	533.61	3.1507	3.3145
438382703659	1392.20	560.02	1390.96	533.90	3.1414	3.3170
438382711992	1390.84	558.74	1388.13	535.88	3.1318	3.3199
438382720325	1391.58	554.58	1387.14	536.40	3.1381	3.3090
438382728663	1392.43	557.82	1389.84	533.20	3.1365	3.3015
438382736996	1391.02	554.18	1387.39	539.99	3.1400	3.3058
438382745330	1394.22	552.83	1390.58	542.87	3.1278	3.3030
438382753663	1393.86	550.77	1387.47	533.91	3.1293	3.3031
438382761995	1392.17	543.56	1393.67	534.89	3.1239	3.3000
438382770329	1393.79	545.85	1387.28	541.85	3.1201	3.2984
438382778662	1395.42	544.11	1382.64	538.25	3.0957	3.2835
438382786996	1390.73	539.91	1384.27	539.56	3.1196	3.2985
438382795329	1392.06	546.98	1385.18	545.82	3.1293	3.3105
438382803662	1387.88	546.34	1381.83	540.66	3.1290	3.3011
438382811995	1389.17	547.70	1387.30	538.32	3.1193	3.2886
438382820329	1391.58	550.84	1386.47	546.34	3.1268	3.2997
438382828662	1387.71	554.72	1394.81	542.76	3.1179	3.2857
438382836994	1390.88	558.59	1394.54	539.40	3.1131	3.2818
438382845327	1387.11	558.85	1396.03	540.82	3.1059	3.2932
438382853661	1388.68	558.73	1392.91	538.99	3.1223	3.2822
438382862000	1400.27	523.21	1408.34	518.91	3.1168	3.2921
438382870334	1413.29	489.18	1421.62	487.10	3.1300	3.2902
438382878667	1410.40	480.89	1417.60	471.90	3.1362	3.3007
438382887000	1406.46	484.54	1408.08	465.67	3.1261	3.2970
438382895333	1404.29	486.83	1412.20	469.16	3.1254	3.2969
438382903667	1404.54	492.87	1408.40	467.77	3.1378	3.3034
438382912001	1398.25	486.47	1413.14	465.00	3.1254	3.2818
438382920332	1404.38	485.02	1411.52	468.37	3.1254	3.3062
438382928666	1402.88	483.62	1412.02	466.49	3.1325	3.3002
438382936999	1403.70	486.31	1405.92	468.95	3.1252	3.2948
438382945332	1400.87	487.97	1414.85	473.93	3.1201	3.2967
438382953666	1404.03	489.87	1409.81	469.41	3.1322	3.2899
438382961999	1398.42	489.17	1407.58	471.20	3.1265	3.2920
438382970332	1404.03	493.00	1410.52	470.81	3.1500	3.3040
438382978666	1405.12	490.33	1406.99	473.30	3.1584	3.3124
438382986999	1401.34	496.01	1402.11	472.58	3.1445	3.2973
438382995336	1395.28	488.00	1403.34	475.48	3.1477	3.3163
438383003669	1393.90	486.91	1399.13	477.47	3.1389	3.3081
438383012002	1399.07	485.91	1401.82	479.77	3.1400	3.2912
438383020335	1397.12	483.57	1399.95	482.71	3.1452	3.3076
438383028669	1394.80	479.48	1400.85	480.48	3.1486	3.3063
438383037002	1396.92	481.04	1398.69	475.80	3.1482	3.3250
438383045335	1396.66	484.82	1401.94	476.37	3.1511	3.3233
438383053669	1401.13	486.86	1395.41	477.30	3.1524	3.3129
438383062002	1395.33	495.12	1396.74	468.99	3.1614	3.3129
438383070334	1397.46	497.81	1403.40	468.26	3.1602	3.3154
438383078668	1398.17	498.16	1395.45	470.47	3.1637	3.3140
438383087001	1401.10	493.60	1399.80	474.18	3.1440	3.3199
438383095334	1400.98	495.92	1402.40	475.54	3.1577	3.3332
438383103668	1401.99	493.69	1402.75	466.11	3.1709	3.3177
438383112001	1406.38	497.12	1396.08	474.35	3.1725	3.3277
438383120335	1402.94	495.51	1402.11	474.45	3.1578	3.3271
438383128672	1398.16	492.43	1403.91	474.49	3.1609	3.3268
438383137005	1398.62	496.55	1402.33	480.91	3.1816	3.3439
438383145337	1396.96	495.81	1401.29	473.35	3.1636	3.3205
438383153671	1396.52	494.60	1400.12	475.61	3.1743	3.3466
438383162004	1403.79	495.44	1397.36	479.63	3.1821	3.3260
438383170337	1398.71	498.24	1398.37	481.63	3.1883	3.3346
438383178671	1398.73	493.44	1400.65	476.35	3.1785	3.3573
438383187004	1402.88	490.76	1398.99	476.03	3.1723	3.3273
438383195337	1395.83	492.55	1397.42	483.60	3.2013	3.3492
438383203671	1401.60	492.58	1398.41	479.22	3.1805	3.3595
438383212004	1396.31	491.92	1402.70	476.83	3.1751	3.3642
438383220337	1397.79	492.95	1401.88	482.20	3.2046	3.3571
438383228669	1398.11	489.10	1400.58	477.54	3.2076	3.3540
438383237003	1401.66	488.26	1398.43	482.08	3.2039	3.3733
438383245337	1400.55	491.46	1398.15	483.86	3.2164	3.3922
438383253675	1405.01	493.82	1402.46	478.83	3.2010	3.3688
438383262008	1402.30	494.15	1408.19	475.06	3.2152	3.3725
438383270341	1400.81	499.20	1410.32	472.92	3.1996	3.3753
438383278674	1400.56	493.92	1407.65	473.58	3.2090	3.3992
438383287008	1404.46	497.02	1409.07	475.21	3.1988	3.3895
438383295341	1401.80	498.24	1406.94	474.58	3.2247	3.3828
438383303673	1401.25	495.79	1410.78	473.03	3.2153	3.3849
438383312007	1402.11	494.64	1409.14	474.79	3.2263	3.3737
438383320340	1400.82	498.75	1404.31	467.29	3.2235	3.3982
438383328674	1400.25	499.87	1402.43	481.37	3.2355	3.3996
438383337007	1400.12	502.36	1403.86	480.45	3.2373	3.4193
438383345340	1399.07	496.63	1407.51	475.09	3.2213	3.4016
438383353674	1396.13	498.56	1409.62	478.99	3.2298	3.3926
438383362007	1400.31	500.16	1403.78	477.52	3.2476	3.3935
438383370341	1403.33	497.11	1401.77	473.77	3.2396	3.4096
438383378673	1399.00	492.14	1405.09	473.22	3.2240	3.4086
438383387014	1398.30	493.34	1412.36	469.83	3.2253	3.3986
438383395347	1400.01	494.21	1407.39	476.35	3.2362	3.4270
438383403681	1402.01	495.84	1407.94	478.00	3.2686	3.4263
438383412014	1402.10	495.80	1406.93	472.90	3.2548	3.4249
438383420347	1403.10	494.13	1403.55	476.26	3.2551	3.4498
438383428680	1406.17	494.34	1408.35	475.91	3.2634	3.4266
438383437014	1406.37	498.11	1408.88	475.10	3.2526	3.4354
438383445347	1401.54	499.18	1407.65	469.07	3.2640	3.4043
438383453680	1405.13	497.11	1411.58	468.56	3.2646	3.4290
438383462013	1408.51	496.20	1409.37	472.70	3.2669	3.4439
438383470346	1404.21	498.06	1412.66	469.47	3.2603	3.4254
438383478679	1399.07	495.34	1405.63	472.98	3.2745	3.4459
438383487013	1404.21	494.56	1406.97	471.30	3.2719	3.4359
438383495347	1401.43	489.00	1408.12	469.35	3.2629	3.4357
438383503679	1398.48	497.79	1407.09	475.10	3.2621	3.4595
438383512013	1400.52	492.99	1402.49	470.09	3.2603	3.4519
438383520348	1403.45	494.44	1404.02	472.43	3.2644	3.4465
438383528680	1406.52	495.35	1406.89	481.48	3.2848	3.4601
438383537014	1401.59	486.16	1407.08	473.18	3.2829	3.4457
438383545347	1406.92	489.23	1407.53	472.08	3.2622	3.4586
438383553682	1395.52	497.53	1404.09	489.35	3.2855	3.4652
438383562014	1382.95	557.13	1382.49	527.81	3.2724	3.4503
438383570347	1343.72	611.79	1350.37	596.18	3.2751	3.4418
438383578681	1318.29	673.61	1327.49	648.62	3.2564	3.3815
438383587014	1320.39	709.82	1317.39	716.62	3.2155	3.4071
438383595347	1312.86	708.47	1323.24	711.36	3.2093	3.4153
438383603680	1313.41	697.71	1326.21	712.64	3.2163	3.4329
438383612013	1316.00	698.07	1330.33	706.57	3.1912	3.4057
438383620346	1317.21	696.10	1327.06	701.94	3.2048	3.3990
438383628679	1315.12	696.69	1322.99	716.18	3.2048	3.4550
438383637013	1311.55	697.25	1331.28	704.63	3.2188	3.4046
438383645350	1317.66	703.63	1330.48	698.78	3.2363	3.4159
438383653683	1320.43	700.79	1330.30	703.78	3.2408	3.4143
438383662017	1318.60	692.27	1333.38	694.48	3.2224	3.3816
438383670350	1319.85	692.44	1329.37	691.47	3.2302	3.3850
438383678683	1323.37	697.21	1326.77	706.10	3.2607	3.4224
438383687016	1319.31	693.00	1329.72	698.97	3.2413	3.4139
438383695349	1313.20	696.14	1328.43	716.05	3.2377	3.4531
438383703683	1319.12	696.12	1330.97	695.19	3.2410	3.3983
438383712016	1320.82	699.78	1324.54	713.78	3.2480	3.4415
438383720349	1319.11	691.69	1327.54	707.98	3.2330	3.4314
438383728682	1321.65	697.56	1322.60	712.02	3.2408	3.4607
438383737015	1324.40	708.49	1320.98	711.33	3.2603	3.4619
438383745349	1315.59	699.31	1324.55	705.39	3.2471	3.4395
438383753682	1322.84	699.61	1334.96	703.61	3.2549	3.4267
438383762014	1318.93	710.71	1325.99	705.01	3.2683	3.4251
438383770348	1320.71	705.55	1323.91	717.51	3.2650	3.4713
438383778684	1325.03	704.30	1332.95	703.34	3.2782	3.4414
438383787018	1326.51	711.70	1329.34	702.33	3.2813	3.4272
438383795351	1324.06	713.98	1325.34	714.17	3.2749	3.4668
438383803684	1325.48	705.86	1329.41	705.47	3.2814	3.4413
438383812018	1325.12	698.55	1331.36	694.49	3.2793	3.4313
438383820351	1322.26	700.70	1327.95	715.02	3.2705	3.4532
438383828685	1327.25	700.40	1330.19	708.14	3.2554	3.4580
438383837016	1320.42	696.96	1328.49	709.88	3.2699	3.4616
438383845350	1323.61	695.71	1335.62	707.23	3.2668	3.4412
438383853683	1321.72	699.72	1325.47	710.81	3.2563	3.4562
438383862016	1331.45	706.08	1329.43	704.68	3.2736	3.4505
438383870350	1322.12	696.53	1325.27	718.12	3.2549	3.4793
438383878683	1318.84	706.56	1330.56	719.70	3.2718	3.4700
438383887016	1296.33	718.70	1310.26	733.17	3.2551	3.4545
438383895350	1290.59	724.42	1292.01	760.62	3.2246	3.4856
438383903683	1292.29	723.71	1298.38	763.56	3.2224	3.5199
438383912024	1297.04	725.05	1299.46	763.22	3.2648	3.5236
438383920356	1294.52	719.73	1302.95	761.75	3.2255	3.4987
438383928689	1295.98	719.13	1303.05	752.85	3.2431	3.4859
438383937023	1297.18	714.52	1307.64	752.62	3.2338	3.4784
438383945356	1295.99	716.96	1302.24	774.53	3.2248	3.5404
438383953690	1304.55	742.87	1298.91	770.11	3.2847	3.5383
438383962022	1302.97	722.98	1296.38	764.54	3.2395	3.5209
438383970356	1299.36	743.85	1306.23	759.25	3.2783	3.4887
438383978689	1304.83	730.03	1307.04	748.41	3.2434	3.4744
