t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437418182318	1275.68	715.34	1301.91	706.71	3.3292	3.4354
437418190649	1274.25	731.47	1298.17	718.17	3.3571	3.4713
437418198985	1273.59	715.26	1297.89	707.52	3.3452	3.4564
437418207317	1263.93	705.95	1305.11	711.91	3.3006	3.4704
437418215649	1260.82	704.47	1293.78	705.93	3.3225	3.4875
437418223982	1259.74	700.58	1289.50	693.70	3.3456	3.4748
437418232317	1258.55	704.89	1293.70	689.32	3.3663	3.4706
437418240651	1258.14	704.23	1291.86	697.02	3.3584	3.4765
437418248981	1262.95	703.35	1294.08	683.79	3.3674	3.4599
437418257315	1257.80	706.68	1294.31	698.25	3.3802	3.4923
437418265649	1262.98	705.90	1293.02	696.52	3.3850	3.4933
437418273982	1261.21	705.13	1293.43	695.04	3.3849	3.5045
437418282321	1257.34	701.10	1289.35	694.14	3.3738	3.5142
437418290652	1259.87	702.06	1287.96	691.10	3.3920	3.5172
437418298986	1255.38	707.14	1294.04	685.25	3.3710	3.5066
437418307319	1258.63	705.40	1292.63	692.33	3.3898	3.5242
437418315652	1253.40	702.15	1284.66	711.64	3.3999	3.5838
437418323986	1262.42	707.61	1292.24	699.25	3.3818	3.5436
437418332319	1263.44	697.83	1290.58	703.77	3.3861	3.5599
437418340654	1260.34	702.68	1291.97	698.61	3.4085	3.5676
437418348986	1257.12	701.99	1295.49	692.75	3.4129	3.5646
437418357318	1258.50	702.03	1292.02	682.88	3.4085	3.5400
437418365651	1264.96	701.92	1300.49	689.24	3.4075	3.5625
437418373984	1266.44	703.44	1292.62	691.24	3.4075	3.5689
437418382318	1271.82	705.77	1295.90	691.24	3.4247	3.5801
437418390651	1266.55	699.83	1292.95	711.84	3.4209	3.6279
437418398985	1263.30	703.94	1291.69	704.01	3.4426	3.6225
437418407318	1263.54	708.40	1289.95	696.79	3.4478	3.5949
437418415657	1265.30	696.32	1286.77	706.57	3.4279	3.6434
437418423989	1259.71	700.52	1293.68	699.28	3.4232	3.6195
437418432323	1256.72	703.65	1295.12	675.74	3.4233	3.5716
437418440654	1257.65	720.53	1295.01	697.42	3.4832	3.6244
437418448988	1259.69	698.10	1287.11	710.53	3.4442	3.6573
437418457320	1264.14	703.13	1292.76	719.33	3.4554	3.6752
437418465654	1260.44	701.14	1290.56	701.74	3.4454	3.6326
437418473990	1259.77	705.13	1293.28	692.23	3.4583	3.6261
437418482323	1266.42	727.39	1285.23	718.66	3.5063	3.6918
437418490654	1266.30	703.58	1288.84	714.36	3.4774	3.6712
437418498987	1263.91	702.08	1292.12	704.63	3.4800	3.6595
437418507320	1262.26	701.45	1289.96	702.70	3.4655	3.6653
437418515653	1263.93	703.22	1291.23	703.34	3.4675	3.6568
437418523987	1263.80	706.45	1288.10	718.50	3.4807	3.6900
437418532320	1264.13	699.82	1286.66	703.81	3.4604	3.6732
437418540658	1258.96	700.68	1286.31	714.63	3.4698	3.7033
437418548992	1260.17	702.07	1291.88	716.17	3.4727	3.7148
437418557325	1260.64	706.93	1293.31	707.63	3.4783	3.6980
437418565660	1263.82	723.44	1290.32	708.06	3.5162	3.6989
437418573992	1266.11	720.18	1294.12	707.48	3.5258	3.7059
437418582324	1265.53	704.43	1286.89	707.53	3.4752	3.7079
437418590657	1270.28	727.57	1285.14	722.82	3.5448	3.7468
437418598991	1265.64	716.97	1289.44	715.07	3.5171	3.7408
437418607324	1263.74	705.24	1288.70	721.33	3.5020	3.7562
437418615657	1258.07	705.95	1296.83	709.51	3.5103	3.7300
437418623990	1259.31	707.93	1291.42	707.31	3.4981	3.7083
437418632326	1258.73	721.47	1294.27	712.47	3.5379	3.7396
437418640657	1259.97	732.57	1291.25	702.96	3.5629	3.7333
437418648991	1260.42	701.06	1291.97	715.22	3.5024	3.7498
437418657323	1261.34	727.30	1289.08	720.11	3.5474	3.7828
437418665656	1254.20	702.31	1290.65	711.92	3.5113	3.7453
437418673994	1259.88	706.29	1287.31	713.03	3.5229	3.7561
437418682330	1262.29	712.47	1285.73	711.49	3.5324	3.7635
437418690661	1264.13	710.00	1284.41	732.07	3.5428	3.8204
437418698994	1261.24	713.26	1292.84	719.75	3.5340	3.7868
437418707327	1262.91	735.66	1282.10	737.93	3.5862	3.8286
437418715663	1262.89	731.40	1287.42	723.84	3.6005	3.8042
437418723995	1259.55	720.78	1289.92	705.01	3.5600	3.7562
437418732330	1263.37	732.50	1286.57	723.74	3.5843	3.8095
437418740662	1262.08	715.85	1288.14	720.46	3.5409	3.8076
437418748993	1262.62	739.14	1286.45	721.31	3.5896	3.8017
437418757329	1259.75	736.71	1287.87	733.39	3.6048	3.8363
437418765662	1257.48	728.56	1286.61	722.42	3.5825	3.7992
437418773995	1256.73	703.49	1287.11	732.39	3.5148	3.8206
437418782329	1258.30	711.32	1286.62	732.68	3.5211	3.8363
437418790660	1263.24	736.93	1290.94	719.55	3.5945	3.8026
437418798996	1261.36	732.10	1291.14	717.79	3.5754	3.8011
437418807333	1257.74	724.49	1291.38	712.42	3.5378	3.7709
437418815663	1260.11	727.12	1291.19	727.50	3.5594	3.8172
437418823997	1288.48	723.04	1318.34	740.68	3.5276	3.7849
437418832329	1312.73	779.78	1326.64	771.34	3.5760	3.7962
437418840665	1309.38	799.71	1327.42	774.86	3.6088	3.7951
437418848998	1301.87	809.23	1328.89	774.67	3.6083	3.7656
437418857330	1301.50	808.73	1329.51	768.34	3.6284	3.7717
437418865663	1297.31	799.09	1326.69	768.69	3.5912	3.7545
437418873996	1298.94	801.68	1322.91	775.78	3.5772	3.7641
437418882330	1294.78	805.16	1325.05	776.31	3.5831	3.7605
437418890662	1299.86	795.15	1324.14	772.74	3.5527	3.7524
437418898995	1294.85	785.87	1324.33	768.05	3.5381	3.7301
437418907329	1298.80	801.05	1324.90	765.52	3.5565	3.7093
437418915661	1294.82	783.11	1321.37	770.12	3.5082	3.7152
437418923995	1299.30	801.10	1328.63	765.81	3.5342	3.7066
437418932329	1294.71	788.98	1330.00	771.41	3.4929	3.7060
437418940667	1293.82	799.81	1329.13	761.88	3.5330	3.6619
437418949000	1294.55	775.41	1325.56	768.58	3.4650	3.6971
437418957333	1303.20	797.92	1323.45	774.53	3.5214	3.6881
437418965666	1288.17	766.66	1328.54	780.31	3.4183	3.6929
437418973999	1293.32	764.59	1325.15	766.52	3.4342	3.6838
437418982333	1295.83	785.46	1330.42	771.01	3.4673	3.6655
437418990666	1292.92	772.64	1330.61	774.80	3.4297	3.6691
437418998999	1289.03	782.12	1330.01	774.89	3.4448	3.6585
437419007333	1298.42	786.74	1328.57	757.75	3.4527	3.6299
437419015666	1297.16	786.66	1329.79	775.60	3.4540	3.6480
437419023999	1301.16	809.89	1329.75	783.31	3.4871	3.6541
437419032333	1299.19	788.79	1340.03	754.87	3.4562	3.5969
437419040664	1267.46	774.59	1299.94	763.27	3.4174	3.6105
437419048998	1243.45	770.97	1253.25	780.20	3.3779	3.6508
437419057332	1195.54	774.37	1227.25	759.75	3.4197	3.6075
437419065669	1163.97	759.90	1190.21	775.01	3.3996	3.6442
437419074002	1162.59	756.84	1192.73	782.54	3.3609	3.6315
437419082335	1167.88	750.85	1191.08	774.66	3.3554	3.6145
437419090669	1165.80	745.68	1198.53	778.68	3.3430	3.6329
437419099002	1171.36	761.93	1194.39	781.70	3.3749	3.6474
437419107336	1167.01	751.97	1198.37	769.88	3.3429	3.6192
437419115668	1162.13	750.68	1200.29	787.38	3.3293	3.6456
437419124001	1168.24	744.67	1200.26	775.04	3.3432	3.6141
437419132335	1168.18	753.89	1198.28	782.81	3.3516	3.6404
437419140668	1169.95	764.63	1199.77	779.23	3.3466	3.6238
437419149001	1167.58	747.54	1198.99	779.29	3.3084	3.6266
437419157335	1174.01	759.34	1199.83	771.17	3.3562	3.6012
437419165667	1171.56	753.74	1198.01	770.69	3.3226	3.5922
437419174001	1168.59	743.57	1198.85	770.32	3.3100	3.5983
437419182335	1174.97	756.77	1191.63	776.80	3.3201	3.6090
437419190667	1168.96	746.17	1195.64	779.66	3.2896	3.5924
437419199004	1171.48	749.71	1193.87	775.79	3.2903	3.5980
437419207337	1178.39	750.15	1195.57	772.99	3.2954	3.5864
437419215671	1154.46	720.55	1180.94	746.23	3.3031	3.6233
437419224004	1139.42	707.90	1180.66	704.57	3.3173	3.5359
437419232337	1119.40	672.10	1157.79	674.09	3.3352	3.5427
437419240673	1121.07	674.53	1153.41	666.17	3.3330	3.5250
437419249004	1124.90	677.08	1157.25	672.29	3.3306	3.5161
437419257338	1122.43	681.08	1155.62	672.48	3.3226	3.5236
437419265670	1122.86	679.11	1154.89	685.16	3.3183	3.5361
437419274003	1126.72	677.35	1156.24	676.77	3.2931	3.5084
437419282336	1125.03	673.93	1147.07	684.28	3.3018	3.5270
437419290669	1125.41	674.05	1152.13	664.46	3.3107	3.4815
437419299003	1119.84	678.15	1156.39	685.51	3.2852	3.5127
437419307336	1116.58	678.10	1156.10	666.46	3.3082	3.4777
437419315670	1122.20	678.92	1160.07	669.54	3.2867	3.4745
437419324003	1119.79	671.45	1162.79	673.24	3.2820	3.4651
437419332342	1114.95	681.05	1159.82	676.14	3.2796	3.4888
437419340675	1116.89	675.56	1163.36	674.57	3.2692	3.4896
437419349008	1122.64	679.57	1166.14	677.87	3.2871	3.4816
437419357341	1119.88	680.47	1169.11	671.56	3.2724	3.4703
437419365675	1121.73	679.18	1164.87	678.25	3.2751	3.4884
437419374008	1121.26	677.89	1162.57	685.60	3.2580	3.5021
437419382341	1123.78	676.75	1163.71	682.33	3.2614	3.4896
437419390675	1120.31	677.09	1169.09	663.71	3.2478	3.4551
437419399008	1123.46	675.34	1161.80	685.41	3.2485	3.4856
437419407341	1120.98	677.16	1172.29	673.35	3.2357	3.4655
437419415673	1122.94	680.37	1169.15	668.83	3.2563	3.4359
437419424007	1124.62	682.71	1168.90	680.93	3.2680	3.4756
437419432340	1118.26	679.72	1168.69	680.70	3.2554	3.4709
437419440674	1123.71	678.57	1171.76	673.37	3.2283	3.4407
437419449007	1122.48	675.76	1172.11	683.60	3.2424	3.4752
437419457340	1123.29	675.23	1168.29	669.42	3.2183	3.4353
437419465678	1127.75	674.69	1167.02	685.39	3.2405	3.4630
437419474011	1140.19	678.45	1169.79	667.47	3.2216	3.4417
437419482344	1182.94	680.39	1230.88	659.16	3.2563	3.4456
437419490677	1236.35	661.23	1270.83	639.97	3.2683	3.4739
437419499009	1242.75	654.20	1299.64	634.31	3.2484	3.4625
437419507343	1258.87	647.64	1307.10	632.72	3.2444	3.4451
437419515677	1256.23	646.72	1309.63	635.55	3.2374	3.4613
437419524010	1257.97	647.05	1312.77	629.35	3.2255	3.4264
437419532343	1255.97	649.14	1307.90	633.92	3.2322	3.4345
437419540676	1251.98	646.76	1303.87	628.71	3.2275	3.4144
437419549010	1253.28	645.01	1302.80	635.28	3.2190	3.4366
437419557343	1257.51	651.09	1307.67	632.70	3.2387	3.4430
437419565677	1259.55	649.73	1310.11	635.11	3.2320	3.4471
437419574009	1255.80	655.49	1304.02	633.71	3.2191	3.4223
437419582342	1259.61	659.18	1301.77	633.14	3.2382	3.4313
437419590680	1258.70	650.76	1301.76	632.09	3.2170	3.4386
437419599013	1259.71	649.31	1298.94	638.47	3.2286	3.4243
437419607346	1262.64	656.39	1307.97	632.05	3.2315	3.4179
437419615680	1263.22	650.92	1300.29	633.12	3.2242	3.4312
437419624013	1262.77	654.69	1300.58	632.09	3.2328	3.4194
437419632346	1265.60	650.13	1304.87	631.93	3.2165	3.4164
437419640680	1258.55	651.26	1306.08	636.33	3.2256	3.4294
437419649012	1265.19	656.06	1307.26	637.80	3.2132	3.4128
437419657345	1263.09	651.72	1301.47	631.86	3.2153	3.4230
437419665678	1265.59	653.26	1308.36	634.95	3.2256	3.4179
437419674012	1267.59	650.12	1305.46	639.39	3.2298	3.4129
437419682345	1266.42	650.10	1302.71	636.93	3.2162	3.4134
437419690679	1268.05	653.63	1304.24	631.65	3.2166	3.4128
437419699012	1267.68	654.00	1300.73	630.78	3.2361	3.4057
437419707345	1269.01	654.43	1303.43	634.16	3.2180	3.4025
437419715679	1265.36	653.72	1305.27	632.90	3.2150	3.4104
437419724017	1269.98	649.50	1309.28	633.15	3.2223	3.3937
437419732350	1266.74	651.87	1302.53	639.73	3.2153	3.4068
437419740684	1263.41	658.55	1309.90	637.78	3.2192	3.4091
437419749016	1264.80	651.62	1305.47	637.76	3.2160	3.4237
437419757350	1255.75	649.13	1308.07	638.24	3.2077	3.3984
437419765684	1262.01	647.58	1309.29	635.02	3.2219	3.4069
437419774017	1254.82	649.96	1306.82	642.68	3.2115	3.4192
437419782350	1265.19	649.55	1306.10	638.10	3.2032	3.3955
437419790683	1260.29	648.53	1308.61	643.39	3.2220	3.4062
437419799016	1263.02	649.30	1306.34	640.85	3.2063	3.4181
437419807349	1264.19	647.39	1306.75	637.78	3.2200	3.4169
437419815682	1262.97	647.55	1309.44	641.36	3.2205	3.4111
437419824016	1268.09	656.03	1306.94	645.41	3.2145	3.4193
437419832349	1266.35	646.20	1311.65	642.40	3.2125	3.4108
437419840682	1270.26	650.66	1304.64	637.72	3.2211	3.4127
437419849016	1269.99	653.49	1302.69	639.72	3.2350	3.4124
437419857353	1274.57	653.76	1302.84	638.89	3.2369	3.4276
437419865687	1270.46	658.93	1304.99	640.14	3.2169	3.4296
437419874018	1274.16	656.42	1296.61	638.40	3.2291	3.4283
437419882352	1276.02	660.68	1305.19	628.93	3.2231	3.4236
437419890686	1278.85	660.02	1301.64	633.54	3.2294	3.4159
437419899019	1281.45	660.59	1294.45	635.76	3.2337	3.4374
437419907352	1281.56	654.04	1299.06	636.93	3.2182	3.4242
437419915685	1280.48	650.68	1301.09	638.99	3.2224	3.4564
437419924019	1280.70	654.53	1300.84	640.07	3.2310	3.4319
437419932352	1281.06	652.80	1303.42	637.90	3.2349	3.4310
437419940685	1283.63	652.49	1299.00	637.51	3.2292	3.4236
437419949018	1280.30	653.73	1304.04	641.17	3.2438	3.4404
437419957351	1274.27	654.35	1299.61	643.27	3.2529	3.4471
437419965684	1274.03	655.95	1303.46	637.17	3.2311	3.4422
437419974018	1278.91	650.62	1310.45	638.36	3.2219	3.4380
437419982356	1274.23	652.58	1302.45	643.28	3.2320	3.4481
437419990689	1279.01	648.98	1305.13	639.18	3.2214	3.4415
437419999022	1275.01	654.11	1301.20	644.76	3.2462	3.4623
437420007356	1268.80	653.09	1305.44	634.28	3.2267	3.4506
437420015689	1273.63	651.30	1307.61	633.82	3.2354	3.4442
437420024022	1273.10	657.37	1303.33	639.38	3.2510	3.4529
437420032355	1271.33	659.16	1305.87	642.01	3.2686	3.4465
437420040688	1281.03	651.79	1303.52	636.89	3.2335	3.4492
437420049022	1281.96	655.81	1299.73	643.51	3.2440	3.4616
437420057355	1277.32	655.45	1300.79	639.26	3.2452	3.4303
437420065688	1282.64	658.42	1302.89	642.96	3.2518	3.4598
437420074022	1278.33	653.16	1300.66	641.47	3.2558	3.4392
437420082355	1283.64	654.77	1298.52	643.70	3.2402	3.4615
437420090688	1281.54	654.43	1300.00	641.79	3.2273	3.4564
437420099021	1280.15	658.18	1299.00	649.58	3.2420	3.4640
437420107354	1282.21	649.08	1303.90	641.14	3.2414	3.4514
437420115692	1280.10	656.59	1300.31	641.26	3.2767	3.4488
437420124025	1281.32	662.17	1304.52	641.22	3.2701	3.4624
437420132359	1274.33	655.79	1306.78	638.39	3.2521	3.4572
437420140692	1270.52	657.44	1305.66	640.07	3.2509	3.4552
437420149026	1278.26	657.66	1308.22	642.51	3.2699	3.4647
437420157359	1281.30	653.20	1305.89	631.08	3.2534	3.4495
437420165692	1273.25	653.02	1305.53	644.75	3.2559	3.4732
437420174025	1272.91	652.58	1306.33	638.26	3.2537	3.4635
437420182358	1275.67	654.26	1304.87	641.52	3.2804	3.4841
437420190691	1270.93	662.90	1304.23	638.79	3.2791	3.4728
437420199025	1240.91	673.83	1258.14	646.34	3.2607	3.4547
437420207357	1203.78	689.22	1232.53	656.79	3.2811	3.4502
437420215691	1175.14	691.20	1211.89	660.68	3.2547	3.4288
437420224025	1176.41	699.03	1210.78	674.85	3.2768	3.4308
437420232358	1181.04	689.30	1212.51	668.64	3.2701	3.4530
437420240691	1174.60	694.49	1216.66	674.35	3.2694	3.4529
437420249027	1182.91	683.70	1216.81	673.93	3.2693	3.4547
437420257361	1185.01	685.44	1214.36	677.15	3.2609	3.4720
437420265694	1179.74	688.36	1215.19	671.10	3.2697	3.4470
437420274028	1181.10	690.74	1215.84	668.25	3.2763	3.4487
437420282361	1175.64	688.60	1214.41	676.24	3.2718	3.4717
437420290694	1178.80	692.51	1218.36	666.30	3.2837	3.4331
437420299027	1185.22	685.93	1220.21	675.91	3.2791	3.4656
437420307361	1178.42	690.60	1221.37	671.36	3.2915	3.4634
437420315694	1180.06	696.72	1217.00	669.23	3.2956	3.4707
437420324026	1181.77	695.02	1220.54	661.76	3.2966	3.4652
437420332359	1183.73	690.52	1215.60	672.05	3.3044	3.4910
437420340693	1183.45	691.15	1215.87	665.37	3.3053	3.4725
437420349026	1180.12	690.11	1216.17	671.86	3.2798	3.4737
437420357360	1182.11	691.26	1209.80	694.34	3.2857	3.5021
437420365693	1178.82	706.03	1204.00	714.37	3.2950	3.5160
437420374030	1187.51	713.04	1227.56	713.20	3.2892	3.4887
437420382364	1191.01	713.86	1231.88	708.48	3.2827	3.4758
437420390697	1196.81	722.48	1230.59	718.06	3.2717	3.4848
437420399029	1191.95	715.15	1223.32	729.86	3.2878	3.5187
437420407362	1192.78	720.57	1227.63	719.11	3.2949	3.4906
437420415696	1189.48	722.88	1225.27	737.10	3.2956	3.5551
437420424029	1195.51	719.92	1225.56	730.57	3.2968	3.5361
437420432363	1193.69	722.24	1222.44	727.81	3.2853	3.5289
437420440696	1198.22	718.37	1221.51	732.48	3.2866	3.5366
437420449029	1200.07	716.33	1224.79	729.72	3.2841	3.5515
437420457362	1203.38	722.49	1222.92	729.58	3.3066	3.5438
437420465696	1195.05	712.99	1223.86	728.63	3.2873	3.5408
437420474028	1194.77	717.57	1216.45	735.36	3.2951	3.5576
437420482361	1193.49	714.45	1214.14	740.75	3.2990	3.5592
437420490695	1198.20	719.49	1219.24	735.27	3.2999	3.5558
437420499028	1197.64	725.34	1211.66	738.87	3.3447	3.5573
437420507368	1197.29	723.12	1214.13	749.11	3.3139	3.5953
437420515701	1200.10	725.51	1218.47	735.43	3.3016	3.5431
437420524034	1194.19	731.88	1212.19	739.60	3.3169	3.5680
437420532368	1199.84	725.88	1216.54	730.24	3.3122	3.5435
437420540700	1196.00	725.38	1210.61	737.75	3.3058	3.5668
437420549033	1193.78	726.32	1214.07	716.20	3.2904	3.5261
437420557367	1195.27	725.11	1212.71	736.72	3.3036	3.5780
437420565700	1194.65	725.33	1218.71	736.12	3.3057	3.5795
437420574033	1196.46	724.21	1215.48	736.03	3.3146	3.5689
437420582366	1196.82	726.25	1222.43	737.30	3.3116	3.5866
437420590700	1195.83	733.08	1223.27	725.27	3.3066	3.5603
437420599033	1198.59	722.63	1216.81	738.63	3.3184	3.5615
437420607367	1191.36	723.10	1222.17	724.04	3.3051	3.5381
437420615700	1203.21	743.63	1240.87	763.44	3.3105	3.6035
437420624032	1232.83	795.26	1261.79	792.82	3.3673	3.6184
437420632366	1243.56	806.61	1270.95	812.86	3.3589	3.5834
437420640702	1246.62	822.75	1267.24	830.30	3.3457	3.5832
437420649033	1240.09	823.44	1259.27	828.79	3.3468	3.5860
437420657367	1238.97	819.97	1267.95	820.53	3.3463	3.5856
437420665700	1234.76	821.68	1259.33	830.36	3.3502	3.5961
437420674033	1238.37	830.31	1264.91	826.98	3.3797	3.5983
437420682367	1232.04	820.72	1262.81	830.46	3.3322	3.6035
437420690700	1234.85	824.35	1262.65	827.40	3.3410	3.5848
437420699032	1235.44	819.49	1266.61	830.36	3.3460	3.5958
437420707365	1233.93	816.71	1261.56	829.89	3.3336	3.5798
437420715699	1228.17	813.65	1261.90	822.99	3.3281	3.5701
437420724032	1225.27	794.80	1265.28	830.52	3.2788	3.5865
437420732366	1231.18	809.87	1254.85	836.51	3.3212	3.6129
437420740699	1232.17	813.53	1263.31	838.83	3.3185	3.6157
437420749032	1233.16	823.26	1260.24	831.78	3.3455	3.5732
437420757366	1234.29	813.10	1259.80	836.45	3.3098	3.5965
437420765699	1237.82	818.98	1261.83	828.91	3.3217	3.5707
437420774040	1246.78	845.04	1265.49	834.14	3.3517	3.5691
437420782374	1284.19	853.76	1290.51	839.00	3.3495	3.5648
437420790706	1275.47	837.77	1309.56	850.34	3.2799	3.5582
437420799040	1281.14	856.86	1319.19	866.44	3.3170	3.5697
437420807373	1282.94	869.65	1319.65	852.17	3.3353	3.5466
437420815707	1282.47	876.34	1313.32	859.40	3.3316	3.5533
437420824041	1277.84	868.66	1314.20	866.17	3.3262	3.5459
437420832375	1287.76	859.06	1313.09	865.02	3.2975	3.5417
437420840709	1288.94	866.76	1310.32	868.39	3.3304	3.5593
437420849041	1280.84	863.64	1315.75	864.33	3.3128	3.5226
437420857372	1283.34	877.27	1309.71	864.47	3.3257	3.5379
437420865708	1283.86	870.84	1304.35	864.20	3.3133	3.5286
437420874039	1281.43	870.69	1312.05	866.09	3.3113	3.5281
437420882373	1281.60	844.39	1307.92	871.18	3.2322	3.5388
437420890706	1284.75	858.67	1311.23	864.52	3.2859	3.5094
437420899039	1283.27	864.35	1309.85	870.95	3.3151	3.5314
437420907375	1284.94	866.39	1308.74	857.59	3.3086	3.4974
437420915707	1273.91	842.88	1309.12	872.46	3.2323	3.5171
437420924042	1282.74	861.66	1308.41	863.57	3.2613	3.5006
437420932373	1283.85	858.55	1316.26	863.75	3.2655	3.5052
437420940709	1285.06	842.88	1318.52	854.46	3.2515	3.4988
437420949040	1287.82	853.46	1325.50	855.47	3.2656	3.4966
437420957373	1288.80	799.27	1331.42	854.06	3.1527	3.5033
437420965707	1288.41	847.36	1320.80	860.30	3.2442	3.5085
437420974040	1283.37	831.46	1321.58	865.89	3.2206	3.5291
437420982373	1280.45	836.58	1325.57	859.94	3.2364	3.4839
437420990707	1293.40	845.34	1323.15	859.47	3.2574	3.4856
437420999039	1277.29	803.81	1320.95	860.00	3.1603	3.4794
437421007372	1281.97	826.10	1316.08	862.86	3.2007	3.4841
437421015706	1304.92	862.32	1335.23	856.67	3.2790	3.4635
437421024038	1354.27	845.80	1363.72	851.54	3.2533	3.4579
437421032377	1357.14	821.07	1389.85	845.27	3.2015	3.4604
437421040710	1356.71	782.72	1411.30	832.44	3.1605	3.4557
437421049044	1376.33	775.14	1427.55	821.67	3.1248	3.4286
437421057377	1370.81	770.06	1409.64	837.59	3.1152	3.4510
437421065711	1373.09	819.36	1417.44	831.91	3.2231	3.4468
437421074043	1373.93	800.77	1415.12	829.46	3.1630	3.4431
437421082375	1365.40	765.68	1407.33	839.28	3.1097	3.4460
437421090710	1364.11	765.20	1419.03	829.67	3.0871	3.4249
437421099043	1373.41	769.32	1414.26	828.80	3.1028	3.4285
437421107376	1363.33	763.89	1417.02	827.09	3.0877	3.4178
437421115710	1368.95	769.13	1419.99	832.41	3.0850	3.4245
437421124042	1365.72	766.48	1412.79	836.60	3.0812	3.4119
437421132376	1418.49	793.85	1441.82	819.75	3.1679	3.4251
437421140710	1431.36	753.55	1482.97	780.16	3.1145	3.3774
437421149042	1445.95	716.19	1491.74	770.29	3.1189	3.3990
437421157375	1454.96	716.37	1499.30	739.81	3.1350	3.3607
437421165716	1466.04	722.13	1495.53	740.40	3.1238	3.3780
437421174048	1463.59	725.80	1492.56	748.12	3.1399	3.3829
437421182381	1456.48	720.25	1500.62	736.76	3.1389	3.3448
437421190715	1456.16	717.80	1502.71	732.11	3.1445	3.3372
437421199048	1463.31	720.76	1500.25	735.30	3.1586	3.3488
437421207381	1454.96	714.48	1501.97	740.19	3.1314	3.3496
437421215715	1457.92	710.39	1492.06	744.47	3.1239	3.3440
