t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437967077755	1276.28	703.54	1279.80	716.56	3.3372	3.5052
437967086089	1276.47	702.06	1279.74	721.75	3.3340	3.5341
437967094425	1270.87	699.46	1283.72	714.20	3.3394	3.5166
437967102758	1270.14	703.95	1279.05	715.37	3.3370	3.5253
437967111092	1277.37	702.29	1280.91	701.05	3.3344	3.4964
437967119425	1272.46	708.90	1279.04	718.36	3.3742	3.5360
437967127758	1270.06	702.72	1279.37	726.34	3.3653	3.5452
437967136091	1270.73	700.07	1282.68	720.33	3.3564	3.5587
437967144425	1277.82	702.63	1278.90	732.78	3.3589	3.5890
437967152758	1273.96	699.74	1283.59	713.34	3.3826	3.5335
437967161092	1273.66	705.74	1281.33	704.47	3.3484	3.5194
437967169425	1277.67	703.97	1278.00	716.08	3.3586	3.5428
437967177757	1279.89	709.17	1277.17	720.32	3.3903	3.5609
437967186091	1276.41	704.72	1282.25	715.90	3.3701	3.5613
437967194424	1272.43	712.09	1283.47	706.80	3.3871	3.5205
437967202757	1271.93	702.27	1286.18	712.72	3.3842	3.5528
437967211091	1268.82	700.17	1286.63	712.67	3.3774	3.5585
437967219423	1274.65	702.48	1280.21	726.45	3.3844	3.5940
437967227762	1264.21	697.52	1277.18	738.30	3.3673	3.6243
437967236096	1265.31	705.18	1277.68	732.49	3.3918	3.6071
437967244429	1266.86	700.48	1277.75	721.70	3.3973	3.6010
437967252761	1267.10	695.51	1280.05	715.07	3.3661	3.5648
437967261094	1272.96	706.17	1276.25	716.08	3.4099	3.5741
437967269428	1263.29	701.31	1282.11	713.33	3.3918	3.5640
437967277761	1271.02	700.19	1282.73	709.37	3.4015	3.5696
437967286095	1267.05	705.41	1277.82	738.00	3.4001	3.6384
437967294428	1266.68	700.54	1273.06	724.93	3.4155	3.6031
437967302761	1267.56	701.86	1282.36	710.79	3.4050	3.5771
437967311095	1268.49	704.14	1280.30	714.23	3.4266	3.5921
437967319428	1269.48	695.45	1276.05	736.05	3.4151	3.6476
437967327760	1266.77	696.29	1275.89	732.44	3.4219	3.6511
437967336094	1268.28	706.12	1274.78	732.53	3.4466	3.6559
437967344426	1267.67	698.99	1276.38	727.20	3.4265	3.6278
437967352763	1270.89	700.33	1272.18	731.36	3.4306	3.6346
437967361097	1276.80	703.68	1270.15	718.92	3.4481	3.6205
437967369430	1273.62	697.27	1277.74	723.04	3.4295	3.6295
437967377763	1269.45	703.36	1276.70	725.98	3.4526	3.6337
437967386096	1273.81	695.79	1274.32	724.69	3.4275	3.6562
437967394430	1269.13	701.55	1271.98	729.60	3.4440	3.6525
437967402762	1272.70	706.73	1266.56	730.87	3.4645	3.6611
437967411096	1276.49	710.45	1276.33	722.32	3.4604	3.6303
437967419429	1273.74	710.80	1271.70	713.76	3.4504	3.6173
437967427762	1272.86	710.60	1276.00	716.79	3.4603	3.6286
437967436096	1276.06	703.90	1271.01	723.95	3.4476	3.6531
437967444429	1271.19	710.53	1269.51	735.31	3.4733	3.6928
437967452762	1276.69	706.17	1273.35	726.42	3.4715	3.6443
437967461095	1268.70	702.22	1272.53	732.81	3.4506	3.6743
437967469428	1270.02	702.35	1278.56	710.69	3.4724	3.6373
437967477762	1267.67	702.36	1273.62	724.59	3.4571	3.6529
437967486101	1279.09	696.40	1272.83	717.59	3.4637	3.6590
437967494434	1276.22	698.89	1282.04	714.65	3.4607	3.6302
437967502767	1276.61	697.56	1277.29	708.84	3.4677	3.6392
437967511100	1277.87	698.05	1270.21	728.60	3.4623	3.6874
437967519434	1277.12	696.39	1281.23	725.35	3.4655	3.6691
437967527767	1277.70	697.62	1275.08	728.27	3.4619	3.6955
437967536100	1275.99	697.68	1281.26	726.14	3.4403	3.6799
437967544434	1275.77	693.12	1276.17	732.67	3.4373	3.7030
437967552767	1280.56	695.81	1285.37	723.04	3.4693	3.6685
437967561099	1279.60	704.37	1276.46	719.69	3.4910	3.6726
437967569433	1280.83	721.97	1280.96	726.77	3.5071	3.6926
437967577766	1282.14	704.81	1280.34	723.56	3.4827	3.6895
437967586099	1276.65	706.90	1280.52	708.23	3.4717	3.6552
437967594432	1278.01	706.06	1275.34	719.00	3.4816	3.6769
437967602766	1279.33	701.89	1278.12	719.81	3.4779	3.6827
437967611100	1275.31	702.29	1274.48	730.93	3.4762	3.7074
437967619438	1276.72	702.95	1277.97	720.29	3.4783	3.6873
437967627771	1276.21	703.04	1271.35	745.84	3.4842	3.7581
437967636103	1272.88	705.32	1271.85	733.72	3.4761	3.7209
437967644437	1271.19	702.02	1272.44	728.46	3.4777	3.7089
437967652770	1274.91	703.04	1274.44	727.66	3.4841	3.6909
437967661103	1272.66	702.23	1271.89	729.43	3.4799	3.7054
437967669437	1269.45	702.31	1270.07	735.03	3.4759	3.7338
437967677770	1266.87	712.57	1270.10	728.29	3.5193	3.7084
437967686103	1243.73	701.32	1244.95	741.22	3.4736	3.7322
437967694437	1221.56	698.54	1217.41	716.34	3.4795	3.7083
437967702770	1195.21	698.97	1197.04	708.39	3.4805	3.6887
437967711103	1184.42	692.09	1189.90	739.51	3.4406	3.7632
437967719435	1187.14	700.38	1197.23	727.50	3.4445	3.7199
437967727769	1191.24	701.82	1193.82	734.85	3.4561	3.7161
437967736102	1189.16	700.70	1193.45	721.14	3.4346	3.6756
437967744440	1183.15	700.97	1193.73	711.13	3.4026	3.6468
437967752773	1187.12	703.90	1200.64	727.49	3.4032	3.6712
437967761106	1191.81	694.63	1196.95	722.77	3.3765	3.6409
437967769440	1191.26	701.15	1198.57	719.59	3.3873	3.6507
437967777773	1191.76	704.12	1200.02	717.42	3.3929	3.6139
437967786106	1190.29	695.33	1203.20	710.18	3.3644	3.5999
437967794439	1186.71	701.01	1203.59	728.12	3.3554	3.6289
437967802771	1187.31	702.75	1200.33	731.42	3.3522	3.6270
437967811105	1188.82	698.90	1205.31	707.22	3.3218	3.5558
437967819439	1192.08	704.62	1198.96	704.40	3.3340	3.5409
437967827772	1182.03	698.39	1208.52	715.98	3.3125	3.5611
437967836105	1186.51	699.99	1196.80	732.88	3.3029	3.5932
437967844438	1192.82	700.91	1208.54	711.30	3.3049	3.5328
437967852772	1186.90	703.54	1208.49	709.32	3.2917	3.5260
437967861105	1184.34	704.12	1208.92	717.25	3.3009	3.5294
437967869438	1182.35	704.18	1209.92	703.10	3.2914	3.4876
437967877778	1185.89	708.98	1206.49	711.75	3.2856	3.5126
437967886112	1185.65	706.62	1213.07	694.91	3.2862	3.4660
437967894446	1185.92	698.66	1206.54	696.01	3.2506	3.4667
437967902779	1184.78	706.52	1203.48	696.19	3.2704	3.4629
437967911112	1183.94	705.14	1207.69	696.03	3.2378	3.4739
437967919445	1182.35	701.27	1209.49	696.45	3.2480	3.4578
437967927778	1185.48	701.38	1209.91	692.93	3.2413	3.4606
437967936112	1188.05	707.64	1206.86	693.66	3.2328	3.4284
437967944445	1191.28	710.97	1208.53	698.99	3.2440	3.4423
437967952778	1185.62	707.20	1210.70	698.01	3.2177	3.4393
437967961111	1189.81	702.99	1211.52	694.28	3.2128	3.4135
437967969444	1190.69	711.17	1211.08	692.86	3.2206	3.4062
437967977778	1185.18	709.96	1211.11	695.40	3.2181	3.4169
437967986111	1189.14	699.38	1211.04	701.04	3.1938	3.4138
437967994445	1191.59	716.24	1216.67	694.87	3.2088	3.4153
437968002777	1262.28	720.22	1276.33	722.23	3.1864	3.4452
437968011113	1337.51	732.38	1342.56	736.46	3.1840	3.4427
437968019446	1398.75	724.95	1413.38	744.95	3.1832	3.4149
437968027778	1442.14	734.41	1456.31	754.26	3.1659	3.4088
437968036112	1435.74	747.86	1454.91	750.32	3.1828	3.3806
437968044445	1428.11	727.72	1455.80	750.87	3.1626	3.3937
437968052780	1425.73	743.57	1458.97	745.47	3.1541	3.3670
437968061112	1426.25	737.48	1458.51	756.82	3.1561	3.3918
437968069447	1423.77	728.99	1463.02	753.28	3.1368	3.3988
437968077779	1427.77	738.76	1458.65	756.36	3.1425	3.3802
437968086112	1428.17	736.38	1455.76	757.70	3.1526	3.3807
437968094445	1426.68	734.29	1461.41	741.94	3.1364	3.3535
437968102778	1423.97	740.41	1462.36	751.39	3.1392	3.3784
437968111111	1423.30	735.38	1462.13	747.64	3.1392	3.3464
437968119444	1425.03	737.47	1458.57	744.98	3.1395	3.3352
437968127777	1426.24	739.18	1459.53	747.17	3.1497	3.3446
437968136111	1423.99	744.84	1467.71	742.24	3.1399	3.3423
437968144449	1424.80	737.26	1458.15	742.55	3.1093	3.3295
437968152782	1426.40	737.23	1454.13	745.29	3.1170	3.3402
437968161116	1422.70	736.52	1458.73	745.92	3.1162	3.3485
437968169449	1422.62	737.42	1455.62	762.58	3.1042	3.3816
437968177784	1427.25	739.81	1454.48	753.98	3.1189	3.3612
437968186115	1422.53	729.83	1456.22	747.64	3.1101	3.3373
437968194448	1432.33	741.86	1453.95	748.46	3.1151	3.3130
437968202782	1423.81	737.18	1451.92	747.07	3.1189	3.3090
437968211115	1424.73	737.22	1450.01	757.29	3.0909	3.3251
437968219448	1432.44	735.14	1452.05	753.57	3.1069	3.3508
437968227782	1423.75	733.53	1451.27	751.81	3.0886	3.3226
437968236114	1430.06	740.14	1450.46	752.09	3.0774	3.3257
437968244448	1429.88	739.38	1447.66	758.10	3.0992	3.3346
437968252781	1423.47	741.29	1453.96	751.62	3.1010	3.3040
437968261114	1419.75	736.20	1451.19	749.04	3.0975	3.3150
437968269449	1422.45	739.90	1454.00	741.93	3.0857	3.2988
437968277782	1424.81	740.36	1447.85	745.17	3.0897	3.3070
437968286116	1422.86	741.32	1450.28	743.70	3.0985	3.3066
437968294449	1432.13	731.72	1453.14	749.76	3.0899	3.3109
437968302782	1423.58	738.36	1455.04	743.73	3.0829	3.2896
437968311116	1425.34	739.33	1450.17	763.16	3.0948	3.3488
437968319449	1427.68	735.66	1445.93	764.88	3.0870	3.3543
437968327783	1426.70	739.97	1452.47	755.85	3.0752	3.3324
437968336114	1425.50	742.71	1452.11	746.24	3.0943	3.3113
437968344448	1418.81	745.25	1456.01	741.20	3.0925	3.3003
437968352782	1375.95	729.83	1396.32	750.12	3.0871	3.3391
437968361114	1276.80	731.19	1321.77	752.66	3.1111	3.3760
437968369448	1177.32	731.99	1221.67	763.43	3.1070	3.4202
437968377781	1099.32	733.20	1136.85	745.46	3.1244	3.4102
437968386114	1062.08	736.34	1084.47	741.74	3.1172	3.4073
437968394448	1068.97	729.19	1086.66	732.75	3.1232	3.3868
437968402790	1063.06	732.55	1091.19	704.11	3.1170	3.3190
437968411123	1064.17	735.46	1088.37	729.84	3.1175	3.3804
437968419456	1062.65	728.11	1093.06	707.49	3.1211	3.3159
437968427789	1066.48	734.42	1087.88	714.48	3.1167	3.3391
437968436122	1067.98	734.22	1090.48	699.87	3.1423	3.3119
437968444456	1068.10	725.94	1092.82	709.43	3.1227	3.3392
437968452790	1063.54	727.35	1083.99	719.02	3.1286	3.3573
437968461122	1063.13	730.34	1095.91	701.52	3.1243	3.3004
437968469456	1069.83	729.70	1093.05	699.32	3.1318	3.3073
437968477789	1066.23	732.69	1089.33	725.06	3.1217	3.3575
437968486122	1060.23	726.89	1093.21	703.08	3.1013	3.3081
437968494455	1060.04	732.75	1093.29	699.12	3.1134	3.2943
437968502788	1060.75	730.27	1093.94	701.56	3.1074	3.2840
437968511121	1072.58	734.10	1088.26	699.19	3.1226	3.2988
437968519455	1068.22	735.40	1092.17	697.25	3.1133	3.2823
437968527788	1066.41	730.88	1094.93	700.90	3.1090	3.2959
437968536124	1064.39	725.26	1090.60	730.08	3.0958	3.3581
437968544457	1065.75	731.62	1093.03	696.49	3.1090	3.2808
437968552791	1070.15	734.72	1095.50	698.18	3.1083	3.2802
437968561124	1064.80	733.02	1092.15	703.54	3.1016	3.2968
437968569457	1066.64	734.44	1093.02	703.92	3.0987	3.2873
437968577790	1067.39	726.69	1093.66	702.54	3.0922	3.2829
437968586123	1064.83	732.64	1090.55	701.89	3.1006	3.2787
437968594457	1071.92	730.38	1084.00	707.78	3.0938	3.2916
437968602790	1069.49	733.69	1088.23	712.76	3.0959	3.3014
437968611123	1072.60	738.37	1095.81	700.06	3.1028	3.2720
437968619457	1071.11	733.53	1091.05	704.85	3.0997	3.2606
437968627790	1071.49	736.77	1093.37	702.12	3.0938	3.2525
437968636123	1072.89	734.94	1096.16	702.09	3.1047	3.2624
437968644456	1072.15	733.20	1097.44	706.30	3.0887	3.2611
437968652789	1072.62	735.77	1091.14	710.88	3.0891	3.2736
437968661123	1070.42	727.86	1093.58	704.12	3.0766	3.2772
437968669461	1068.92	734.73	1095.14	704.26	3.0737	3.2661
437968677794	1071.31	738.71	1093.29	702.48	3.0974	3.2683
437968686127	1065.07	735.10	1083.93	704.60	3.0995	3.2626
437968694461	1017.31	754.06	1047.70	731.62	3.0924	3.2954
437968702794	995.02	758.48	1016.31	738.72	3.0830	3.2673
437968711127	981.92	759.86	996.53	774.40	3.0678	3.3210
437968719461	981.67	778.49	1001.49	769.63	3.0981	3.3286
437968727793	980.87	760.07	1001.39	767.36	3.0872	3.3270
437968736126	985.18	764.26	1005.95	731.24	3.0886	3.2442
437968744460	979.10	765.61	1001.90	735.21	3.0848	3.2416
437968752793	982.31	767.18	998.94	725.58	3.1005	3.2301
437968761126	981.29	764.39	999.73	733.38	3.0817	3.2408
437968769460	979.52	764.29	1007.34	767.14	3.0920	3.3242
437968777793	978.73	754.40	1002.08	749.10	3.0792	3.2943
437968786127	983.59	761.92	1002.05	751.35	3.0979	3.2919
437968794464	977.52	753.81	1005.68	729.41	3.0764	3.2428
437968802797	983.38	771.90	1000.96	780.12	3.1070	3.3617
437968811130	982.14	762.68	1006.37	723.31	3.0712	3.2146
437968819464	981.59	764.12	1001.24	757.87	3.0976	3.2780
437968827797	981.15	765.04	997.99	781.57	3.1042	3.3554
437968836130	983.21	766.84	1004.12	749.83	3.1043	3.2784
437968844463	980.29	767.68	1003.70	771.52	3.1152	3.3312
437968852797	979.10	763.18	1004.08	739.05	3.1086	3.2676
437968861130	982.47	767.62	1003.01	771.40	3.1230	3.3363
437968869464	980.95	764.48	999.73	743.99	3.1133	3.2774
437968877796	981.25	763.73	1002.83	773.49	3.1317	3.3503
437968886129	980.51	759.54	997.36	791.97	3.1158	3.4055
437968894462	983.39	775.08	1004.17	761.90	3.1567	3.3398
437968902796	977.50	766.17	1000.02	769.64	3.1403	3.3379
437968911130	981.01	760.12	996.72	776.86	3.1220	3.3774
437968919462	979.39	767.24	998.52	737.64	3.1530	3.2867
437968927801	983.18	762.36	999.14	738.37	3.1355	3.3023
437968936134	981.49	759.45	990.94	769.17	3.1502	3.3748
437968944467	981.88	766.60	1000.60	717.64	3.1641	3.2691
437968952801	987.05	759.82	998.19	742.51	3.1472	3.3189
437968961133	984.92	758.72	998.69	720.86	3.1501	3.2766
437968969466	985.93	759.05	1000.29	744.77	3.1539	3.3291
437968977800	975.83	759.14	988.36	739.23	3.1690	3.3461
437968986133	966.19	743.63	976.85	739.72	3.1927	3.4056
437968994467	965.88	738.86	975.58	717.48	3.1858	3.3856
437969002800	969.75	733.83	975.11	691.32	3.1918	3.3468
437969011133	965.44	734.61	976.86	691.29	3.1903	3.3359
437969019466	967.86	736.30	973.41	688.43	3.2007	3.3294
437969027800	968.49	729.87	972.65	689.25	3.1960	3.3473
437969036132	969.25	727.70	967.29	699.46	3.1943	3.3691
437969044465	969.50	730.99	971.86	708.70	3.2039	3.3890
437969052802	971.28	733.91	968.26	687.47	3.2133	3.3421
437969061135	969.87	728.75	972.84	694.70	3.2223	3.3741
437969069468	968.10	728.74	968.74	689.42	3.2270	3.3695
437969077802	977.63	731.00	974.97	736.45	3.2262	3.4637
437969086135	968.67	728.89	976.76	715.95	3.2315	3.4280
437969094468	970.06	728.97	975.10	689.67	3.2321	3.3544
437969102802	973.25	731.48	966.93	697.06	3.2450	3.3708
437969111134	970.43	731.36	967.64	698.04	3.2380	3.3730
437969119468	970.35	737.11	972.27	697.13	3.2525	3.3772
437969127801	969.82	740.31	971.80	695.64	3.2579	3.3577
437969136134	967.25	733.44	966.84	701.11	3.2411	3.3982
437969144467	965.93	728.48	974.44	728.79	3.2389	3.4620
437969152801	973.93	738.86	969.49	691.56	3.2536	3.3848
437969161134	967.58	741.51	969.57	710.54	3.2836	3.4305
437969169467	972.30	734.15	971.47	717.47	3.2655	3.4444
437969177801	967.02	735.87	966.37	712.38	3.2744	3.4479
437969186137	971.27	728.54	973.64	685.97	3.2783	3.3932
437969194469	972.93	732.24	967.62	680.48	3.2767	3.3926
437969202803	970.54	735.97	967.49	688.07	3.2788	3.4124
437969211136	975.35	724.63	968.05	684.60	3.2627	3.4108
437969219469	970.23	729.06	970.92	683.84	3.2926	3.3980
437969227803	973.30	732.38	967.74	690.92	3.2619	3.4125
437969236136	971.79	725.78	969.06	717.20	3.2785	3.4842
437969244470	970.09	730.90	967.21	686.51	3.2738	3.4161
437969252803	969.31	739.63	961.49	684.89	3.2820	3.3985
437969261136	972.00	735.36	968.06	688.67	3.2868	3.4031
437969269468	970.28	740.05	964.30	688.24	3.2802	3.3853
437969277802	966.81	742.58	969.33	711.56	3.2884	3.4314
437969286135	986.10	721.47	997.21	709.71	3.3105	3.4785
437969294468	1040.59	697.50	1045.23	663.54	3.3241	3.4433
437969302802	1090.44	679.24	1098.80	656.04	3.3141	3.4600
437969311135	1126.52	670.34	1131.92	653.21	3.3099	3.4678
437969319475	1157.99	669.26	1168.32	656.10	3.3068	3.4648
437969327809	1166.02	676.54	1181.90	647.67	3.3078	3.4442
437969336142	1162.12	672.83	1177.76	653.60	3.3202	3.4445
437969344474	1170.97	678.35	1175.46	645.38	3.3268	3.4412
437969352808	1164.81	675.87	1174.23	652.21	3.3301	3.4571
437969361141	1164.85	671.88	1174.70	647.44	3.3151	3.4591
437969369475	1165.90	677.77	1173.36	651.53	3.3344	3.4509
437969377807	1161.25	676.94	1175.06	641.07	3.3246	3.4326
437969386141	1163.01	670.90	1178.65	648.91	3.3127	3.4644
437969394474	1163.62	678.46	1176.34	645.17	3.3242	3.4524
437969402807	1158.01	680.64	1176.16	653.13	3.3169	3.4618
437969411141	1161.71	673.69	1174.81	649.23	3.3249	3.4569
437969419474	1165.54	678.21	1174.30	653.51	3.3438	3.4680
437969427806	1169.69	678.96	1180.24	649.92	3.3403	3.4616
437969436140	1166.40	676.33	1176.05	649.96	3.3317	3.4616
437969444473	1170.71	681.35	1172.96	648.17	3.3504	3.4676
437969452813	1161.14	673.19	1169.14	647.40	3.3154	3.4646
437969461146	1167.05	667.69	1171.87	649.41	3.3366	3.4761
437969469479	1166.07	682.25	1172.44	648.87	3.3340	3.4897
437969477812	1164.28	683.43	1169.96	643.78	3.3337	3.4792
437969486146	1170.35	671.89	1175.67	643.59	3.3321	3.4823
437969494480	1171.13	672.26	1173.83	644.06	3.3210	3.4727
437969502811	1166.16	672.80	1166.22	652.42	3.3432	3.4859
437969511145	1168.16	675.97	1168.06	645.04	3.3359	3.4703
437969519478	1166.10	679.20	1170.41	642.84	3.3384	3.4796
437969527811	1172.84	670.57	1174.56	646.56	3.3486	3.4838
437969536145	1165.64	671.83	1171.15	641.46	3.3358	3.4835
437969544478	1171.64	674.24	1171.12	646.44	3.3506	3.4941
437969552811	1164.39	667.17	1167.94	643.30	3.3471	3.4838
437969561145	1174.66	672.59	1171.88	637.10	3.3468	3.4990
437969569478	1215.78	660.39	1215.02	637.59	3.3636	3.5090
437969577811	1238.84	662.90	1250.33	640.06	3.3730	3.5119
437969586148	1252.25	650.69	1255.78	625.38	3.3499	3.5178
437969594481	1260.27	659.03	1249.94	627.50	3.3580	3.5087
437969602814	1253.30	658.67	1250.03	639.39	3.3792	3.5239
437969611148	1253.29	656.65	1247.47	634.83	3.3589	3.5351
437969619482	1250.85	651.65	1247.15	635.07	3.3584	3.5297
437969627814	1250.43	655.55	1251.12	634.50	3.3701	3.5154
437969636148	1247.09	655.44	1248.91	635.86	3.3558	3.5174
437969644481	1252.65	660.14	1248.77	637.93	3.3593	3.5188
437969652813	1245.76	658.77	1248.54	633.74	3.3530	3.5179
437969661147	1248.62	655.21	1245.70	637.90	3.3531	3.5171
437969669480	1249.53	661.50	1246.10	632.98	3.3763	3.5281
437969677813	1243.01	657.79	1246.78	632.77	3.3706	3.5348
437969686147	1249.17	653.08	1248.05	633.79	3.3760	3.5289
437969694480	1247.65	661.11	1246.07	634.64	3.3695	3.5188
437969702814	1248.95	656.55	1249.04	631.87	3.3720	3.5190
437969711152	1244.32	652.18	1243.02	637.40	3.3501	3.5463
437969719485	1245.44	658.77	1246.12	631.84	3.3607	3.5311
437969727818	1251.17	652.85	1246.00	631.17	3.3634	3.5253
437969736151	1247.47	652.53	1246.96	628.37	3.3498	3.5182
437969744484	1254.39	661.55	1248.66	631.29	3.3749	3.5220
437969752818	1250.17	651.13	1247.41	629.33	3.3445	3.5329
437969761151	1249.00	648.11	1248.37	634.91	3.3561	3.5383
437969769484	1254.15	653.19	1244.99	630.55	3.3518	3.5298
437969777817	1250.90	655.19	1244.37	628.20	3.3479	3.5279
437969786151	1252.59	651.52	1242.90	629.86	3.3377	3.5203
437969794484	1256.30	658.13	1245.39	634.51	3.3628	3.5147
437969802818	1259.86	656.27	1248.86	632.89	3.3430	3.5071
437969811150	1249.93	653.91	1247.18	639.52	3.3487	3.5183
437969819483	1254.13	658.44	1248.39	637.50	3.3490	3.4974
437969827816	1250.83	660.81	1245.27	636.76	3.3380	3.5063
437969836150	1248.61	656.89	1247.35	642.84	3.3196	3.4828
437969844488	1253.32	659.89	1247.18	640.02	3.3189	3.4882
437969852821	1247.23	655.71	1249.05	643.32	3.3124	3.4919
437969861155	1250.87	657.91	1246.96	641.60	3.3080	3.4763
437969869488	1252.62	660.41	1244.79	639.59	3.3095	3.4830
437969877822	1248.82	655.30	1244.99	643.78	3.2955	3.4823
437969886154	1251.45	657.60	1245.89	636.08	3.3191	3.4609
437969894487	1249.38	656.56	1247.19	634.41	3.2822	3.4702
437969902820	1255.93	649.38	1247.04	627.49	3.2988	3.4865
437969911153	1266.41	618.37	1258.63	602.35	3.3133	3.4883
437969919487	1271.74	569.18	1273.95	542.07	3.3094	3.4975
437969927821	1276.12	545.89	1267.41	521.01	3.3290	3.4914
437969936153	1272.55	543.66	1271.85	521.80	3.2972	3.4973
437969944487	1279.36	553.15	1267.76	531.96	3.3228	3.4941
437969952820	1275.10	546.90	1268.73	524.08	3.2994	3.4854
437969961154	1272.00	545.13	1266.68	527.71	3.2841	3.4879
437969969486	1274.55	545.46	1261.21	519.05	3.3106	3.5012
437969977823	1268.45	550.57	1269.44	522.43	3.2824	3.4674
437969986156	1265.99	551.43	1262.83	521.65	3.3049	3.4823
437969994490	1275.51	544.99	1267.01	523.71	3.2984	3.4805
437970002824	1269.64	550.29	1268.26	518.46	3.2971	3.4614
437970011157	1274.95	549.61	1265.34	521.59	3.2970	3.4655
437970019490	1278.88	544.03	1267.94	522.18	3.2712	3.4512
437970027823	1268.99	542.40	1265.69	522.78	3.2742	3.4539
437970036156	1275.26	547.23	1269.11	526.80	3.2614	3.4500
437970044489	1269.92	544.36	1266.77	520.34	3.2512	3.4469
437970052823	1265.66	546.63	1264.85	524.26	3.2608	3.4401
437970061155	1263.44	547.19	1268.80	523.08	3.2493	3.4291
437970069489	1263.24	551.33	1270.04	527.37	3.2414	3.4348
437970077822	1268.25	547.67	1272.09	522.39	3.2555	3.4265
437970086156	1269.67	548.37	1269.39	524.46	3.2438	3.4095
437970094489	1269.51	551.22	1273.56	526.19	3.2559	3.4218
437970102822	1268.39	552.68	1269.89	519.82	3.2407	3.4295
437970111160	1272.26	546.37	1277.24	522.58	3.2441	3.4078
437970119493	1268.28	547.48	1275.28	521.82	3.2270	3.4082
437970127827	1268.98	546.58	1271.13	523.71	3.2221	3.4076
437970136160	1269.31	547.17	1277.05	522.72	3.2189	3.4001
437970144493	1268.67	549.05	1275.76	523.21	3.2230	3.3973
437970152826	1268.97	542.56	1276.41	523.51	3.2256	3.4005
437970161159	1268.59	544.68	1274.09	516.53	3.2042	3.3825
437970169493	1270.55	544.91	1274.90	520.62	3.2010	3.3737
437970177826	1268.19	540.86	1276.28	516.45	3.2298	3.3761
437970186159	1269.33	543.10	1274.34	520.29	3.2026	3.3815
437970194493	1268.75	541.74	1275.92	517.18	3.2188	3.3793
437970202825	1266.24	541.17	1275.13	520.93	3.2219	3.3798
437970211159	1267.33	539.80	1274.56	524.19	3.1879	3.3815
437970219492	1264.88	541.17	1276.57	522.74	3.1942	3.3785
437970227825	1268.38	535.10	1280.31	522.96	3.1923	3.3606
437970236162	1267.71	538.36	1277.97	522.57	3.1947	3.3697
437970244496	1270.44	536.62	1277.43	521.08	3.1964	3.3739
437970252829	1273.06	539.73	1281.81	523.10	3.1938	3.3678
437970261163	1268.45	542.99	1276.43	520.27	3.1785	3.3632
437970269496	1270.68	545.16	1279.91	520.99	3.1991	3.3513
437970277828	1269.96	541.00	1278.48	529.03	3.2047	3.3742
437970286161	1263.77	548.20	1279.86	526.96	3.1826	3.3602
437970294495	1267.72	544.26	1282.06	525.13	3.1930	3.3503
437970302828	1272.42	543.08	1278.61	525.63	3.1903	3.3492
437970311161	1271.13	536.58	1278.57	523.07	3.1896	3.3408
437970319495	1269.92	539.79	1279.03	524.68	3.1885	3.3365
437970327828	1271.26	542.24	1276.48	520.11	3.1800	3.3344
437970336162	1270.58	534.17	1274.82	523.50	3.1973	3.3467
437970344495	1266.37	541.37	1282.46	520.00	3.1702	3.3219
