t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437727314106	1270.68	706.69	1286.03	688.94	3.2662	3.3800
437727322439	1269.44	705.81	1288.89	694.89	3.2670	3.3829
437727330772	1275.00	703.34	1280.87	689.38	3.2796	3.3740
437727339106	1274.40	709.39	1289.11	685.94	3.2864	3.3941
437727347439	1269.74	703.03	1286.71	694.88	3.2913	3.4041
437727355777	1270.92	698.83	1283.68	689.36	3.3062	3.3954
437727364111	1273.79	703.70	1282.85	694.38	3.3064	3.3960
437727372443	1277.20	713.63	1286.21	692.60	3.3148	3.3919
437727380776	1270.40	702.36	1282.18	686.54	3.2878	3.4145
437727389110	1272.22	702.19	1285.65	693.82	3.3256	3.4002
437727397443	1275.60	707.44	1285.31	691.42	3.3168	3.3922
437727405776	1275.04	706.34	1286.71	695.38	3.3201	3.4208
437727414109	1274.03	703.35	1280.98	695.18	3.3156	3.4277
437727422443	1270.57	705.23	1282.10	686.03	3.3380	3.4179
437727430777	1271.82	703.78	1289.20	697.63	3.3366	3.4344
437727439109	1272.07	703.22	1288.23	689.18	3.3416	3.4184
437727447443	1271.28	702.62	1285.95	692.93	3.3382	3.4129
437727455775	1270.78	703.77	1288.00	690.38	3.3396	3.4266
437727464108	1271.38	710.39	1285.33	697.98	3.3638	3.4403
437727472442	1274.34	706.96	1280.95	692.02	3.3538	3.4287
437727480775	1272.40	710.50	1282.65	697.24	3.3358	3.4377
437727489113	1273.58	709.23	1286.03	699.33	3.3499	3.4442
437727497447	1275.96	712.84	1284.56	698.32	3.3608	3.4431
437727505780	1276.78	712.90	1284.25	696.04	3.3614	3.4425
437727514114	1275.81	711.07	1282.72	702.54	3.3601	3.4630
437727522447	1258.21	703.30	1271.95	686.77	3.3744	3.4588
437727530779	1223.18	692.69	1243.74	690.74	3.3555	3.4768
437727539112	1201.06	680.27	1217.85	669.42	3.3755	3.4939
437727547446	1194.47	675.65	1204.97	660.17	3.3825	3.4713
437727555779	1202.58	681.82	1213.06	663.44	3.3805	3.4794
437727564112	1204.42	682.16	1211.58	664.58	3.3935	3.4738
437727572446	1200.98	681.50	1206.41	663.03	3.3641	3.4805
437727580779	1207.21	676.94	1206.49	656.81	3.3837	3.4719
437727589112	1204.00	689.50	1208.74	658.10	3.3953	3.4794
437727597446	1205.44	683.37	1210.23	653.71	3.3762	3.4615
437727605778	1206.31	675.21	1207.91	652.71	3.3597	3.4621
437727614111	1206.79	681.02	1207.52	654.39	3.3796	3.4663
437727622450	1200.68	675.64	1212.41	646.25	3.3623	3.4509
437727630783	1194.26	674.74	1208.19	660.92	3.3471	3.4547
437727639117	1205.57	680.56	1211.76	653.79	3.3637	3.4556
437727647450	1204.88	678.93	1210.17	664.34	3.3575	3.4570
437727655783	1200.98	677.44	1211.09	657.81	3.3345	3.4442
437727664116	1198.26	678.39	1205.87	661.52	3.3238	3.4265
437727672450	1203.00	687.13	1210.02	662.53	3.3300	3.4341
437727680783	1200.66	687.20	1205.77	660.44	3.3176	3.4227
437727689115	1193.34	681.10	1207.76	660.03	3.3098	3.4055
437727697449	1200.54	689.63	1208.51	660.75	3.3039	3.4110
437727705782	1203.16	687.82	1211.33	666.44	3.3255	3.4064
437727714116	1198.09	688.54	1210.12	666.30	3.2914	3.3908
437727722449	1202.68	692.94	1212.10	660.93	3.3037	3.3885
437727730782	1199.66	691.60	1210.55	657.02	3.2807	3.3855
437727739115	1203.03	689.95	1209.24	663.29	3.3054	3.3790
437727747452	1200.10	681.14	1208.38	659.68	3.2751	3.3890
437727755785	1200.03	681.97	1210.66	660.32	3.2753	3.3844
437727764117	1165.24	668.82	1193.01	645.85	3.2673	3.3759
437727772451	1143.29	662.66	1148.82	647.38	3.2950	3.3874
437727780784	1097.93	646.98	1124.10	637.21	3.3067	3.3870
437727789117	1075.71	639.54	1081.26	622.85	3.3057	3.3907
437727797451	1067.31	633.64	1069.94	617.12	3.2784	3.3699
437727805784	1068.84	639.21	1075.29	625.37	3.2752	3.3895
437727814117	1074.89	635.13	1068.94	621.17	3.2781	3.3705
437727822450	1075.52	634.51	1073.64	619.22	3.2779	3.3706
437727830784	1069.56	635.79	1080.39	621.54	3.2866	3.3681
437727839117	1072.01	635.21	1079.69	622.65	3.2782	3.3721
437727847449	1069.14	641.44	1083.16	628.69	3.2784	3.3654
437727855783	1069.03	643.55	1083.23	620.43	3.2713	3.3584
437727864116	1067.94	631.86	1088.11	617.69	3.2498	3.3518
437727872450	1068.46	633.87	1085.04	624.72	3.2460	3.3493
437727880789	1068.90	632.60	1084.39	622.21	3.2557	3.3456
437727889122	1071.46	620.75	1083.96	614.81	3.2689	3.3606
437727897455	1068.49	608.50	1085.26	599.57	3.2633	3.3569
437727905789	1069.13	616.76	1077.32	606.46	3.2763	3.3647
437727914123	1064.69	609.81	1080.67	609.46	3.2640	3.3602
437727922455	1064.81	617.53	1080.46	602.29	3.2720	3.3606
437727930788	1062.21	608.39	1081.01	603.33	3.2461	3.3584
437727939121	1058.68	617.80	1075.63	603.84	3.2552	3.3347
437727947454	1060.11	614.04	1074.94	608.33	3.2442	3.3426
437727955788	1059.04	600.60	1074.39	604.77	3.2292	3.3424
437727964122	1063.46	612.24	1073.56	606.29	3.2595	3.3335
437727972455	1063.23	609.39	1072.86	609.76	3.2569	3.3415
437727980788	1066.82	615.59	1073.32	605.84	3.2553	3.3456
437727989121	1066.39	610.78	1069.87	604.91	3.2386	3.3488
437727997454	1061.40	609.51	1072.71	599.27	3.2357	3.3259
437728005787	1058.80	608.80	1071.98	604.85	3.2305	3.3306
437728014125	1060.07	603.56	1071.09	603.43	3.2321	3.3145
437728022458	1066.74	606.31	1069.15	604.30	3.2374	3.3293
437728030792	1067.23	609.84	1072.13	602.52	3.2308	3.3278
437728039125	1062.29	602.91	1068.38	599.68	3.2251	3.3223
437728047459	1042.92	603.45	1051.11	592.39	3.2213	3.3158
437728055792	1050.65	610.41	1052.20	598.68	3.2374	3.3093
437728064125	1053.68	614.30	1056.46	599.22	3.2290	3.3109
437728072457	1052.49	609.27	1050.05	601.91	3.2340	3.3158
437728080791	1045.33	604.46	1052.20	603.35	3.2068	3.3140
437728089125	1049.05	608.43	1059.20	604.60	3.2139	3.3071
437728097458	1049.26	607.82	1056.55	599.88	3.2309	3.3058
437728105791	1046.11	612.20	1058.83	602.18	3.2167	3.2952
437728114125	1046.08	613.74	1061.98	606.38	3.2159	3.2992
437728122458	1050.61	609.70	1064.30	600.39	3.1876	3.2968
437728130791	1048.21	611.53	1062.87	595.46	3.1996	3.2793
437728139128	1051.68	612.71	1062.01	592.20	3.2176	3.3011
437728147460	1050.43	612.82	1060.45	592.15	3.2007	3.2983
437728155793	1046.18	608.28	1065.83	594.01	3.1902	3.2910
437728164127	1050.22	607.26	1065.00	592.58	3.2081	3.2855
437728172460	1045.40	608.64	1058.91	593.84	3.1994	3.3005
437728180793	1047.14	609.08	1059.71	591.19	3.2051	3.2812
437728189126	1045.87	607.46	1062.60	591.26	3.2036	3.2926
437728197460	1050.27	607.62	1061.64	594.98	3.2072	3.2836
437728205793	1047.68	610.43	1061.65	596.95	3.2138	3.2919
437728214126	1047.26	609.80	1059.17	595.58	3.2039	3.2933
437728222459	1048.94	608.72	1062.73	595.48	3.2021	3.2840
437728230792	1048.74	605.55	1059.31	595.48	3.1912	3.3061
437728239125	1050.08	611.19	1061.32	592.33	3.2083	3.2878
437728247459	1048.92	608.64	1059.49	592.93	3.2198	3.3018
437728255792	1046.99	602.16	1057.90	590.46	3.2082	3.3011
437728264125	1048.83	600.98	1059.27	589.03	3.2086	3.2971
437728272464	1048.51	610.66	1058.12	593.61	3.2016	3.2940
437728280798	1076.89	611.88	1088.28	600.24	3.2085	3.2825
437728289131	1133.69	640.98	1138.43	631.04	3.2151	3.2740
437728297465	1206.09	659.21	1205.98	642.14	3.2131	3.2693
437728305796	1256.52	686.00	1259.34	660.15	3.2235	3.2794
437728314130	1298.14	693.88	1305.37	677.08	3.2158	3.2361
437728322464	1278.43	694.52	1300.16	678.81	3.2088	3.2323
437728330796	1279.82	691.23	1301.04	680.31	3.1899	3.2510
437728339130	1273.37	696.33	1304.60	687.24	3.1885	3.2342
437728347463	1274.77	686.98	1302.33	687.73	3.1728	3.2419
437728355797	1271.34	694.27	1298.82	679.94	3.2111	3.2350
437728364130	1267.22	692.02	1296.94	681.70	3.1762	3.2367
437728372463	1273.89	690.69	1296.12	686.77	3.1871	3.2422
437728380797	1269.78	690.89	1297.30	682.35	3.1988	3.2498
437728389129	1272.64	683.95	1292.41	682.89	3.1753	3.2515
437728397463	1268.55	686.13	1292.08	679.18	3.1956	3.2466
437728405801	1267.57	687.83	1291.95	677.49	3.2017	3.2470
437728414134	1268.88	687.84	1292.61	671.95	3.2077	3.2554
437728422468	1273.32	684.17	1289.92	669.87	3.1887	3.2377
437728430800	1273.04	687.71	1293.49	674.38	3.1982	3.2637
437728439134	1266.26	684.71	1291.23	678.77	3.1920	3.2693
437728447468	1273.85	685.29	1286.16	670.74	3.1939	3.2523
437728455800	1276.38	687.46	1283.46	674.03	3.1983	3.2465
437728464133	1272.91	683.12	1283.29	673.77	3.1879	3.2565
437728472466	1274.61	691.94	1282.97	676.33	3.1972	3.2590
437728480800	1272.36	685.82	1283.69	676.98	3.1999	3.2699
437728489133	1272.80	685.49	1284.82	687.68	3.1823	3.2730
437728497466	1272.98	693.11	1287.22	681.55	3.1967	3.2674
437728505800	1271.21	689.93	1281.84	688.20	3.1946	3.2556
437728514133	1270.79	686.93	1284.67	681.25	3.1823	3.2650
437728522467	1274.89	691.20	1279.62	682.12	3.2014	3.2558
437728530800	1272.15	686.91	1280.71	683.12	3.1958	3.2617
437728539137	1311.25	695.37	1326.42	695.40	3.2009	3.2702
437728547471	1359.81	712.59	1372.01	708.50	3.1762	3.2550
437728555803	1397.58	719.17	1407.71	731.80	3.1629	3.2903
437728564137	1445.88	745.74	1447.27	748.07	3.1314	3.2790
437728572470	1444.25	765.18	1448.64	756.66	3.1320	3.2753
437728580803	1437.08	765.62	1457.14	747.96	3.1713	3.2696
437728589137	1427.16	757.90	1453.96	748.62	3.1298	3.2664
437728597470	1434.84	764.42	1453.85	753.47	3.1322	3.2822
437728605804	1428.95	763.49	1452.62	757.00	3.1626	3.2843
437728614137	1429.60	761.98	1450.52	753.95	3.1474	3.3035
437728622469	1424.67	757.76	1452.55	752.22	3.1478	3.2781
437728630803	1426.62	751.10	1454.86	746.66	3.1252	3.2653
437728639136	1428.33	752.33	1452.86	754.49	3.1411	3.2674
437728647470	1428.22	752.39	1448.56	760.92	3.1477	3.2914
437728655803	1435.11	745.58	1446.98	757.94	3.1518	3.2964
437728664141	1426.95	751.35	1446.42	759.50	3.1475	3.2868
437728672474	1430.26	757.26	1447.63	760.24	3.1554	3.3082
437728680807	1426.65	753.31	1446.26	751.83	3.1560	3.2843
437728689141	1429.42	754.44	1447.60	752.89	3.1642	3.3011
437728697471	1426.16	753.27	1446.38	751.45	3.1436	3.2990
437728705804	1429.62	755.54	1450.22	748.51	3.1396	3.2814
437728714138	1431.43	755.96	1446.68	748.34	3.1604	3.2999
437728722473	1430.80	759.17	1447.62	750.05	3.1476	3.3079
437728730805	1428.31	757.08	1451.40	747.90	3.1583	3.3053
437728739138	1431.86	780.21	1454.80	751.41	3.2052	3.2935
437728747471	1424.83	756.26	1449.45	746.89	3.1543	3.2933
437728755805	1429.83	749.63	1453.89	752.57	3.1503	3.3098
437728764138	1432.82	752.11	1450.53	760.10	3.1680	3.3240
437728772470	1430.68	754.42	1449.92	757.31	3.1534	3.3348
437728780804	1428.43	748.90	1450.93	751.62	3.1509	3.3381
437728789139	1434.94	757.15	1445.88	750.13	3.1764	3.3279
437728797476	1434.01	755.00	1451.73	756.08	3.1762	3.3185
437728805807	1435.31	750.34	1453.30	745.74	3.1751	3.3170
437728814141	1433.99	750.34	1450.04	758.32	3.1796	3.3456
437728822476	1427.93	757.21	1454.92	748.11	3.1871	3.3298
437728830807	1428.37	749.08	1448.53	751.58	3.1678	3.3121
437728839143	1427.82	756.62	1456.58	761.54	3.1855	3.3465
437728847474	1428.99	755.16	1448.82	762.77	3.1871	3.3431
437728855807	1432.84	746.52	1450.02	754.77	3.1876	3.3417
437728864142	1433.91	748.65	1453.83	750.76	3.1653	3.3277
437728872475	1429.23	749.74	1448.61	759.72	3.1645	3.3563
437728880809	1437.64	752.42	1447.17	754.27	3.1722	3.3427
437728889139	1435.22	751.46	1450.34	750.72	3.1618	3.3318
437728897475	1438.54	765.38	1448.34	776.05	3.1824	3.4049
437728905807	1433.05	750.93	1450.57	754.07	3.1699	3.3368
437728914142	1431.75	755.39	1451.82	747.79	3.1833	3.3419
437728922475	1431.74	755.94	1455.31	755.19	3.1650	3.3676
437728930811	1431.77	754.82	1456.85	765.66	3.1801	3.3873
437728939145	1434.38	758.43	1457.06	757.80	3.1640	3.3821
437728947478	1436.73	764.43	1459.57	748.73	3.1761	3.3250
437728955813	1437.52	758.97	1459.05	762.37	3.1795	3.3631
437728964145	1428.48	766.36	1454.45	767.05	3.1996	3.3952
437728972478	1435.39	755.33	1453.70	764.83	3.1839	3.3699
437728980814	1437.34	757.37	1459.87	762.88	3.1912	3.3750
437728989147	1440.48	752.37	1462.82	759.78	3.1779	3.3725
437728997480	1436.32	746.33	1454.56	750.16	3.1745	3.3546
437729005812	1399.13	748.25	1408.27	754.10	3.1747	3.3637
437729014146	1367.34	748.55	1405.69	762.63	3.1920	3.3873
437729022477	1342.77	765.99	1356.44	749.25	3.2445	3.3596
437729030811	1320.94	753.27	1344.73	765.47	3.1823	3.3712
437729039145	1327.60	773.34	1342.94	762.09	3.2218	3.3645
437729047477	1327.35	740.55	1342.66	770.19	3.1433	3.4117
437729055812	1330.86	744.24	1341.76	771.74	3.1861	3.3889
437729064151	1327.36	757.75	1341.34	773.54	3.1985	3.3892
437729072484	1328.76	743.48	1341.81	772.71	3.1731	3.4043
437729080817	1333.50	757.00	1339.17	770.10	3.1935	3.4094
437729089150	1330.75	755.12	1340.83	757.87	3.1852	3.3875
437729097483	1334.21	787.34	1339.82	777.26	3.2756	3.4141
437729105817	1328.88	750.09	1345.57	765.27	3.1813	3.3869
437729114150	1332.43	747.49	1346.96	772.57	3.1783	3.4096
437729122483	1329.81	763.46	1349.13	762.38	3.1937	3.3676
437729130817	1331.16	761.62	1346.76	766.50	3.2046	3.3896
437729139149	1326.35	746.14	1344.80	768.36	3.1834	3.4009
437729147483	1337.02	763.81	1342.95	776.65	3.2247	3.3986
437729155817	1328.37	743.49	1345.63	784.69	3.1570	3.4296
437729164148	1329.05	749.02	1347.84	772.26	3.1896	3.3689
437729172482	1332.69	773.84	1348.28	787.97	3.2334	3.4270
437729180815	1335.02	772.48	1355.00	768.26	3.2300	3.3866
437729189153	1344.30	757.70	1353.99	787.29	3.2104	3.4182
437729197486	1332.73	750.25	1356.70	775.11	3.1778	3.4135
437729205819	1288.34	779.97	1319.75	797.12	3.2598	3.4276
437729214153	1217.10	819.26	1241.91	771.86	3.2870	3.3729
437729222486	1155.58	832.71	1174.81	836.56	3.2249	3.4606
437729230818	1099.32	853.84	1101.35	849.75	3.2406	3.4604
437729239151	1085.68	866.06	1090.77	871.18	3.2474	3.4657
437729247483	1081.94	867.72	1103.22	868.90	3.2342	3.4603
437729255816	1083.04	861.95	1104.17	861.89	3.2372	3.4396
437729264149	1091.33	857.13	1100.94	870.55	3.2220	3.4455
437729272483	1085.05	855.15	1100.83	871.66	3.2030	3.4502
437729280816	1088.19	858.66	1102.28	858.60	3.2198	3.4237
437729289149	1087.72	858.19	1104.52	867.43	3.2415	3.4489
437729297483	1081.45	851.35	1103.68	867.89	3.2135	3.4422
437729305816	1087.33	870.57	1109.45	867.56	3.2609	3.4343
437729314150	1085.47	883.78	1104.67	868.70	3.2700	3.4488
437729322487	1082.60	852.15	1108.13	867.24	3.1821	3.4239
437729330822	1083.35	861.33	1109.75	867.07	3.2177	3.4406
437729339154	1079.02	856.26	1113.34	855.33	3.2173	3.4277
437729347487	1079.46	854.91	1108.40	868.22	3.2120	3.4264
437729355820	1082.17	870.60	1106.02	865.56	3.2619	3.4350
437729364154	1078.65	859.72	1103.04	862.51	3.2206	3.4341
437729372487	1079.85	861.16	1101.47	871.68	3.2210	3.4493
437729380820	1080.40	859.15	1109.60	866.19	3.2187	3.4216
437729389153	1081.50	855.58	1106.90	863.48	3.1964	3.4290
437729397486	1084.61	880.83	1105.34	864.35	3.2687	3.4268
437729405819	1080.46	862.74	1106.70	864.97	3.2212	3.4196
437729414152	1084.18	865.83	1103.67	879.03	3.2425	3.4416
437729422486	1088.68	867.94	1104.80	877.15	3.2473	3.4334
437729430821	1086.00	855.31	1104.33	873.71	3.2213	3.4052
437729439153	1088.90	869.20	1101.06	889.75	3.2845	3.4645
437729447488	1085.23	850.82	1102.44	879.16	3.2218	3.4292
437729455824	1135.72	840.49	1171.45	866.82	3.2357	3.4415
437729464158	1210.39	865.32	1219.76	860.85	3.3228	3.4577
437729472490	1282.33	858.62	1277.55	863.08	3.3259	3.4781
437729480823	1343.72	864.82	1356.34	857.56	3.3405	3.4664
437729489157	1397.64	861.10	1399.32	839.60	3.3199	3.4271
437729497489	1441.21	825.06	1446.99	871.95	3.2440	3.4906
437729505823	1482.87	847.74	1466.73	871.30	3.2458	3.4588
437729514156	1465.49	869.46	1464.92	867.73	3.3363	3.4232
437729522490	1460.80	870.68	1461.42	886.50	3.3344	3.4826
437729530823	1461.58	862.53	1468.00	880.13	3.2993	3.4737
437729539156	1462.56	858.22	1478.48	864.76	3.2944	3.4318
437729547490	1456.62	872.73	1469.73	876.97	3.3217	3.4706
437729555822	1452.10	852.70	1473.67	858.23	3.2694	3.4337
437729564156	1451.90	855.63	1476.80	876.34	3.2656	3.4754
437729572489	1450.58	859.12	1472.22	864.78	3.2683	3.4291
437729580822	1447.70	854.18	1484.55	866.12	3.2703	3.4581
437729589160	1454.50	869.22	1478.22	869.94	3.3203	3.4473
437729597492	1460.24	866.02	1477.65	871.58	3.3105	3.4452
437729605826	1458.89	868.40	1481.56	863.66	3.3190	3.4493
437729614159	1463.03	863.02	1477.32	871.18	3.3177	3.4629
437729622492	1450.87	855.41	1486.01	862.99	3.2903	3.4409
437729630825	1464.33	846.51	1473.70	874.87	3.2727	3.4712
437729639158	1460.38	844.77	1480.20	869.66	3.2536	3.4571
437729647492	1461.90	861.14	1487.28	853.09	3.2918	3.4348
437729655825	1456.81	858.80	1479.28	869.05	3.2951	3.4484
437729664158	1455.58	844.13	1469.61	886.65	3.2475	3.5114
437729672492	1459.31	834.30	1476.75	866.20	3.2345	3.4457
437729680825	1456.17	834.04	1481.03	875.12	3.2331	3.4721
437729689158	1464.71	867.82	1481.06	858.11	3.3216	3.4452
437729697492	1468.11	869.86	1491.90	873.71	3.3119	3.4541
437729705825	1525.77	926.91	1528.08	921.55	3.3099	3.4860
437729714164	1550.00	968.90	1539.93	967.41	3.3116	3.4832
437729722497	1543.67	970.36	1537.02	985.15	3.3189	3.4705
437729730831	1535.56	950.21	1546.77	978.24	3.2930	3.4721
437729739164	1542.05	964.21	1538.34	978.96	3.3107	3.4841
437729747497	1537.31	967.27	1538.74	981.39	3.3225	3.5097
437729755831	1539.86	965.75	1542.45	969.67	3.2935	3.4924
437729764164	1540.43	961.05	1538.50	978.04	3.2899	3.4830
437729772498	1544.07	970.36	1539.41	975.94	3.3016	3.4616
437729780831	1532.89	963.31	1537.41	983.91	3.2876	3.4830
437729789163	1531.21	968.05	1542.74	981.52	3.2978	3.4723
437729797497	1530.15	961.53	1541.33	972.40	3.2795	3.4811
437729805830	1530.28	967.36	1537.14	966.06	3.2977	3.4677
437729814163	1532.75	956.26	1534.86	968.40	3.2827	3.4832
437729822497	1539.93	955.53	1538.60	978.02	3.2886	3.4795
437729830830	1539.69	963.78	1533.84	979.33	3.3014	3.5031
437729839163	1533.54	964.50	1538.45	974.59	3.2942	3.4905
437729847499	1535.53	952.47	1541.83	970.60	3.2584	3.4864
437729855833	1534.88	950.69	1539.67	972.85	3.2701	3.4862
437729864165	1537.68	972.43	1549.21	975.63	3.3022	3.4974
437729872498	1542.15	973.45	1542.93	981.81	3.2989	3.4864
437729880832	1543.67	962.11	1537.28	977.58	3.2957	3.4935
437729889165	1539.47	965.92	1535.74	977.81	3.2982	3.4924
437729897499	1539.99	965.44	1545.38	982.75	3.3109	3.5087
437729905832	1544.12	968.99	1536.72	973.95	3.3075	3.4883
437729914165	1543.51	966.76	1537.17	973.76	3.3103	3.5009
437729922499	1544.67	974.28	1541.32	985.83	3.3123	3.4863
437729930832	1540.63	965.69	1536.03	981.47	3.3030	3.5170
437729939165	1544.31	976.86	1543.11	975.96	3.3158	3.5060
437729947498	1536.97	965.63	1544.82	980.49	3.2937	3.4933
437729955831	1541.47	962.41	1543.02	975.43	3.3078	3.5183
437729964164	1541.50	976.14	1543.86	987.22	3.3140	3.5199
437729972497	1537.43	964.30	1542.35	986.83	3.3188	3.4940
437729980836	1539.55	969.78	1540.39	993.11	3.3220	3.5080
437729989169	1536.84	970.83	1537.48	984.73	3.3233	3.5157
437729997502	1527.32	961.49	1544.41	981.86	3.3017	3.5301
437730005836	1534.22	973.19	1539.39	971.13	3.3508	3.5181
437730014169	1526.03	971.33	1537.01	982.92	3.3242	3.5255
437730022502	1536.39	967.64	1548.14	983.88	3.3167	3.5110
437730030835	1532.28	982.54	1548.97	982.53	3.3484	3.5192
437730039168	1536.79	972.98	1547.66	976.18	3.3112	3.5120
437730047502	1541.65	975.95	1550.71	973.18	3.3320	3.5169
437730055834	1539.18	973.87	1545.90	976.44	3.3233	3.5300
437730064168	1538.23	975.83	1540.72	981.87	3.3289	3.5216
437730072502	1545.30	974.45	1541.56	981.89	3.3432	3.5260
437730080834	1537.24	972.86	1536.75	974.27	3.3294	3.5281
437730089168	1534.18	967.02	1535.00	982.68	3.3302	3.5408
437730097500	1531.26	969.20	1542.37	986.66	3.3219	3.5395
437730105838	1571.39	978.13	1571.58	973.35	3.3522	3.5340
437730114171	1603.95	968.96	1596.56	967.07	3.3253	3.5528
437730122504	1632.38	936.51	1646.31	941.82	3.3440	3.5665
437730130838	1669.35	914.05	1662.70	927.97	3.3297	3.5683
437730139171	1693.93	905.93	1667.14	933.00	3.3249	3.5758
437730147505	1680.60	904.89	1673.16	913.55	3.3249	3.5341
437730155838	1673.55	924.55	1673.97	926.32	3.3664	3.5503
437730164171	1677.66	925.03	1674.17	929.40	3.3657	3.5625
437730172507	1673.92	924.01	1675.37	942.82	3.3852	3.5647
437730180838	1673.54	920.16	1674.12	935.79	3.3644	3.5663
437730189172	1668.87	925.83	1672.51	936.68	3.3716	3.5660
437730197506	1674.90	924.14	1680.57	932.82	3.3806	3.5640
437730205838	1675.77	917.30	1683.64	926.37	3.3620	3.5629
437730214172	1679.75	905.26	1683.08	914.50	3.3461	3.5528
437730222505	1665.91	913.79	1684.68	915.76	3.3391	3.5392
