t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437271312445	NaN	NaN	NaN	NaN	NaN	NaN
437271320778	NaN	NaN	NaN	NaN	NaN	NaN
437271329111	NaN	NaN	NaN	NaN	NaN	NaN
437271337444	NaN	NaN	NaN	NaN	NaN	NaN
437271345781	NaN	NaN	NaN	NaN	NaN	NaN
437271354114	NaN	NaN	NaN	NaN	NaN	NaN
437271362447	NaN	NaN	NaN	NaN	NaN	NaN
437271370780	NaN	NaN	NaN	NaN	NaN	NaN
437271379113	NaN	NaN	NaN	NaN	NaN	NaN
437271387447	NaN	NaN	NaN	NaN	NaN	NaN
437271395779	NaN	NaN	NaN	NaN	NaN	NaN
437271404113	NaN	NaN	NaN	NaN	NaN	NaN
437271412446	NaN	NaN	NaN	NaN	NaN	NaN
437271420780	NaN	NaN	NaN	NaN	NaN	NaN
437271429113	NaN	NaN	NaN	NaN	NaN	NaN
437271437446	NaN	NaN	NaN	NaN	NaN	NaN
437271445779	NaN	NaN	NaN	NaN	NaN	NaN
437271454112	NaN	NaN	NaN	NaN	NaN	NaN
437271462446	NaN	NaN	NaN	NaN	NaN	NaN
437271470778	NaN	NaN	NaN	NaN	NaN	NaN
437271479118	NaN	NaN	NaN	NaN	NaN	NaN
437271487451	NaN	NaN	NaN	NaN	NaN	NaN
437271495785	NaN	NaN	NaN	NaN	NaN	NaN
437271504118	NaN	NaN	NaN	NaN	NaN	NaN
437271512451	NaN	NaN	NaN	NaN	NaN	NaN
437271520784	NaN	NaN	NaN	NaN	NaN	NaN
437271529117	NaN	NaN	NaN	NaN	NaN	NaN
437271537451	NaN	NaN	NaN	NaN	NaN	NaN
437271545783	NaN	NaN	NaN	NaN	NaN	NaN
437271554116	NaN	NaN	NaN	NaN	NaN	NaN
437271562450	NaN	NaN	NaN	NaN	NaN	NaN
437271570784	NaN	NaN	NaN	NaN	NaN	NaN
437271579117	NaN	NaN	NaN	NaN	NaN	NaN
437271587450	NaN	NaN	NaN	NaN	NaN	NaN
437271595784	NaN	NaN	NaN	NaN	NaN	NaN
437271604116	NaN	NaN	NaN	NaN	NaN	NaN
437271612454	NaN	NaN	NaN	NaN	NaN	NaN
437271620787	NaN	NaN	NaN	NaN	NaN	NaN
437271629117	NaN	NaN	NaN	NaN	NaN	NaN
437271637451	NaN	NaN	NaN	NaN	NaN	NaN
437271645784	NaN	NaN	1013.55	1399.46	NaN	2.0350
437271654118	NaN	NaN	NaN	NaN	NaN	NaN
437271662451	NaN	NaN	NaN	NaN	NaN	NaN
437271670786	NaN	NaN	NaN	NaN	NaN	NaN
437271679120	1271.82	964.37	1287.97	847.69	3.0770	3.2779
437271687453	1265.14	821.67	1307.52	684.65	3.0850	3.3307
437271695786	1264.95	733.97	1291.34	696.38	3.1991	3.3470
437271704118	1264.30	746.38	1291.03	719.45	3.1600	3.3384
437271712452	1269.15	754.62	1285.72	727.02	3.1717	3.3768
437271720785	1276.54	751.75	1282.51	722.20	3.2127	3.3680
437271729119	1285.43	754.75	1286.67	703.52	3.2167	3.3636
437271737457	1285.37	745.06	1282.94	701.19	3.2234	3.3745
437271745790	1291.20	733.29	1295.54	686.15	3.2406	3.3873
437271754124	1289.64	730.43	1294.64	678.58	3.2429	3.3790
437271762457	1293.16	724.64	1294.22	684.58	3.2504	3.4114
437271770790	1287.98	718.89	1295.49	673.35	3.2468	3.3717
437271779123	1290.92	713.27	1296.82	676.63	3.2523	3.3823
437271787456	1292.68	720.89	1290.71	677.80	3.2654	3.3982
437271795789	1289.46	718.43	1295.24	673.80	3.2677	3.3807
437271804123	1293.59	723.16	1290.12	677.21	3.2721	3.3896
437271812456	1291.07	717.49	1294.32	672.52	3.2542	3.3803
437271820789	1296.09	724.51	1294.39	676.80	3.2606	3.4017
437271829123	1294.74	714.14	1293.54	674.67	3.2682	3.3931
437271837456	1295.76	707.65	1297.43	673.35	3.2634	3.3847
437271845789	1297.69	714.63	1296.26	673.66	3.2704	3.3884
437271854121	1294.46	714.38	1292.66	670.97	3.2747	3.3963
437271862455	1288.64	708.31	1291.60	669.43	3.2594	3.3951
437271870793	1289.14	708.32	1295.11	670.30	3.2688	3.3927
437271879126	1287.19	706.13	1294.35	678.25	3.2594	3.4180
437271887459	1285.05	709.09	1298.38	686.80	3.2668	3.4296
437271895793	1282.88	707.27	1301.83	682.51	3.2924	3.4237
437271904126	1284.76	708.34	1301.15	683.06	3.2888	3.4025
437271912460	1284.32	712.72	1295.25	687.70	3.3007	3.4335
437271920793	1282.93	706.10	1300.06	689.18	3.2848	3.4255
437271929126	1286.12	704.75	1301.56	686.33	3.2913	3.4198
437271937460	1285.09	716.82	1306.86	689.29	3.3006	3.4435
437271945793	1284.35	712.20	1297.69	696.27	3.2902	3.4730
437271954126	1283.67	708.01	1300.76	692.04	3.3065	3.4400
437271962459	1285.61	711.73	1308.14	691.26	3.3092	3.4249
437271970793	1291.77	715.25	1304.00	693.89	3.3272	3.4563
437271979126	1285.82	713.85	1309.21	684.92	3.3135	3.4322
437271987459	1284.52	717.03	1309.58	694.45	3.3154	3.4409
437271995792	1276.18	702.70	1300.59	690.89	3.3174	3.4385
437272004131	1283.77	711.32	1304.63	691.35	3.3223	3.4514
437272012464	1281.81	710.62	1299.19	695.87	3.3226	3.4536
437272020797	1271.87	708.57	1292.13	690.59	3.3125	3.4319
437272029131	1248.90	716.89	1253.86	713.05	3.3114	3.4948
437272037463	1259.86	716.79	1266.54	691.68	3.3280	3.4411
437272045797	1262.51	721.10	1264.00	689.60	3.3155	3.4294
437272054130	1265.20	718.70	1261.39	709.57	3.3054	3.4840
437272062462	1266.07	713.47	1263.88	711.85	3.3061	3.4812
437272070796	1264.60	714.38	1266.71	691.71	3.2954	3.4498
437272079129	1265.21	717.78	1270.16	691.90	3.3045	3.4716
437272087463	1264.53	722.29	1277.24	687.54	3.3163	3.4390
437272095796	1267.97	717.51	1274.63	677.30	3.3115	3.4292
437272104129	1262.72	717.08	1277.11	690.70	3.2926	3.4534
437272112462	1269.35	722.09	1275.44	688.47	3.3209	3.4597
437272120796	1266.95	722.13	1277.27	700.50	3.3255	3.4838
437272129134	1259.23	715.62	1269.31	700.58	3.3072	3.4778
437272137467	1261.14	715.40	1273.99	687.94	3.3227	3.4369
437272145800	1265.83	717.20	1278.16	688.14	3.3170	3.4553
437272154133	1262.55	717.26	1273.84	688.87	3.3043	3.4377
437272162467	1262.06	723.26	1273.38	706.18	3.3194	3.4952
437272170800	1264.35	714.97	1272.29	712.04	3.3129	3.5122
437272179133	1264.12	719.41	1279.96	688.66	3.3190	3.4471
437272187466	1260.14	709.61	1282.46	688.69	3.3130	3.4475
437272195800	1257.87	708.25	1278.62	700.28	3.3040	3.4799
437272204133	1251.74	706.77	1278.51	695.85	3.3280	3.4476
437272212466	1253.25	703.06	1278.54	711.21	3.3056	3.4757
437272220799	1254.62	711.49	1271.62	711.12	3.3173	3.4824
437272229132	1249.91	715.34	1274.48	707.96	3.3254	3.4545
437272237465	1255.76	707.96	1271.04	702.00	3.3266	3.4491
437272245799	1252.84	715.40	1268.05	709.10	3.3411	3.4618
437272254132	1249.02	720.10	1274.53	702.64	3.3283	3.4706
437272262470	1256.13	724.94	1268.44	696.97	3.3411	3.4388
437272270803	1254.34	724.24	1267.33	702.34	3.3216	3.4575
437272279136	1256.96	722.22	1271.51	701.95	3.3354	3.4584
437272287470	1260.34	724.15	1267.79	720.10	3.3385	3.4890
437272295802	1259.11	743.27	1267.50	734.24	3.2923	3.4913
437272304135	1252.36	764.26	1270.10	747.35	3.3131	3.4627
437272312469	1250.03	784.91	1265.89	769.07	3.2826	3.4692
437272320801	1273.87	874.52	1357.79	760.72	3.2990	3.2572
437272329135	NaN	NaN	1230.48	1146.34	NaN	3.1695
437272337468	NaN	NaN	NaN	NaN	NaN	NaN
437272345800	NaN	NaN	NaN	NaN	NaN	NaN
437272354133	NaN	NaN	NaN	NaN	NaN	NaN
437272362466	NaN	NaN	NaN	NaN	NaN	NaN
437272370799	NaN	NaN	NaN	NaN	NaN	NaN
437272379132	NaN	NaN	NaN	NaN	NaN	NaN
437272387466	NaN	NaN	NaN	NaN	NaN	NaN
437272395802	NaN	NaN	NaN	NaN	NaN	NaN
437272404136	NaN	NaN	NaN	NaN	NaN	NaN
437272412469	NaN	NaN	NaN	NaN	NaN	NaN
437272420802	NaN	NaN	NaN	NaN	NaN	NaN
437272429136	NaN	NaN	NaN	NaN	NaN	NaN
437272437470	NaN	NaN	NaN	NaN	NaN	NaN
437272445802	NaN	NaN	NaN	NaN	NaN	NaN
437272454135	NaN	NaN	NaN	NaN	NaN	NaN
437272462469	NaN	NaN	NaN	NaN	NaN	NaN
437272470802	NaN	NaN	NaN	NaN	NaN	NaN
437272479135	1311.30	893.24	NaN	NaN	3.2728	NaN
437272487468	1295.09	787.12	1293.57	951.65	3.2934	3.3446
437272495803	1299.30	725.81	1325.24	732.32	3.2995	3.3269
437272504137	1296.29	744.35	1293.71	760.35	3.2999	3.4660
437272512470	1292.51	762.34	1297.54	732.70	3.3100	3.4329
437272520803	1297.28	745.85	1297.51	732.39	3.2984	3.4521
437272529139	1297.55	753.96	1297.09	724.74	3.3230	3.4488
437272537473	1296.58	754.76	1291.36	715.10	3.3489	3.4622
437272545808	1296.74	743.07	1294.85	716.72	3.3386	3.4753
437272554141	1297.20	725.14	1292.08	701.49	3.2947	3.4538
437272562474	1299.02	731.85	1294.97	698.59	3.3454	3.4876
437272570808	1300.08	726.36	1293.98	697.67	3.3444	3.4969
437272579141	1301.41	721.57	1295.52	690.14	3.3422	3.4986
437272587474	1298.79	720.67	1290.18	698.54	3.3652	3.5090
437272595808	1296.78	714.18	1288.59	689.23	3.3698	3.4981
437272604140	1295.59	703.71	1293.35	678.78	3.3405	3.4763
437272612473	1297.55	713.27	1295.98	681.36	3.3574	3.4988
437272620807	1297.80	706.70	1296.11	680.90	3.3501	3.4963
437272629140	1292.40	704.20	1297.66	678.80	3.3402	3.4967
437272637473	1289.39	706.20	1296.93	692.88	3.3654	3.5224
437272645807	1291.59	700.19	1293.82	695.66	3.3428	3.5278
437272654144	1291.58	704.82	1306.37	683.26	3.3611	3.4887
437272662477	1288.73	709.72	1300.24	692.95	3.3646	3.5257
437272670811	1295.71	710.52	1289.38	684.42	3.3739	3.5011
437272679143	1292.91	709.30	1283.93	697.18	3.3339	3.5232
437272687476	1298.11	720.14	1286.33	691.73	3.3761	3.5167
437272695810	1294.93	724.98	1298.54	691.27	3.3794	3.5170
437272704143	1296.94	738.39	1296.90	718.52	3.3660	3.5553
437272712476	1293.18	779.54	1303.11	732.26	3.4045	3.5287
437272720810	1288.03	793.34	1292.76	750.70	3.3881	3.5077
437272729143	1288.64	861.68	1296.84	731.11	3.3306	3.4913
437272737476	NaN	NaN	1273.32	1067.57	NaN	3.5457
437272745809	NaN	NaN	NaN	NaN	NaN	NaN
437272754142	NaN	NaN	NaN	NaN	NaN	NaN
437272762475	NaN	NaN	NaN	NaN	NaN	NaN
437272770808	NaN	NaN	NaN	NaN	NaN	NaN
437272779142	NaN	NaN	NaN	NaN	NaN	NaN
437272787481	NaN	NaN	NaN	NaN	NaN	NaN
437272795814	NaN	NaN	NaN	NaN	NaN	NaN
437272804148	NaN	NaN	NaN	NaN	NaN	NaN
437272812481	NaN	NaN	NaN	NaN	NaN	NaN
437272820815	NaN	NaN	NaN	NaN	NaN	NaN
437272829146	NaN	NaN	NaN	NaN	NaN	NaN
437272837480	NaN	NaN	NaN	NaN	NaN	NaN
437272845813	NaN	NaN	NaN	NaN	NaN	NaN
437272854146	NaN	NaN	NaN	NaN	NaN	NaN
437272862480	1280.79	1075.42	1322.56	854.23	3.3510	3.3096
437272870814	NaN	NaN	1288.00	803.40	NaN	3.6169
437272879146	1268.76	838.25	1273.49	757.07	3.4440	3.5655
437272887480	1266.30	743.10	1268.18	798.02	3.3918	3.6569
437272895814	1254.83	742.26	1265.92	815.24	3.3768	3.6872
437272904146	1266.65	809.01	1270.08	781.15	3.4895	3.6139
437272912479	1268.11	802.25	1268.93	812.14	3.4856	3.7041
437272920817	1267.37	816.89	1256.55	802.42	3.5368	3.6922
437272929149	1265.97	802.88	1272.30	778.24	3.5106	3.6685
437272937483	1270.75	788.64	1274.03	778.93	3.4783	3.6692
437272945817	1268.19	809.32	1270.16	772.56	3.5350	3.6737
437272954150	1263.31	802.44	1270.40	778.66	3.5200	3.7021
437272962483	1270.13	805.54	1284.34	763.80	3.5452	3.6954
437272970817	1273.32	805.17	1278.30	763.47	3.5735	3.7124
437272979149	1263.05	770.76	1276.88	765.27	3.4899	3.7306
437272987482	1265.07	772.45	1268.58	787.94	3.4927	3.7908
437272995816	1265.56	778.18	1277.35	750.44	3.5207	3.7085
437273004149	1271.15	781.31	1258.47	767.18	3.5265	3.7563
437273012482	1270.34	769.27	1259.94	774.25	3.4963	3.7569
437273020815	1274.61	787.10	1267.19	767.66	3.5281	3.7528
437273029148	1278.19	794.85	1264.13	787.30	3.5229	3.7611
437273037482	1284.60	834.04	1272.91	793.63	3.5622	3.7521
437273045815	1287.71	839.04	1264.20	814.37	3.5660	3.7442
437273054154	1278.82	910.57	1269.71	765.34	3.4621	3.7215
437273062486	1343.33	1271.41	1309.38	962.19	3.7059	3.5646
437273070819	NaN	NaN	NaN	NaN	NaN	NaN
437273079151	NaN	NaN	NaN	NaN	NaN	NaN
437273087484	NaN	NaN	NaN	NaN	NaN	NaN
437273095817	NaN	NaN	NaN	NaN	NaN	NaN
437273104151	NaN	NaN	NaN	NaN	NaN	NaN
437273112484	1218.88	172.48	NaN	NaN	2.5455	NaN
437273120818	NaN	NaN	NaN	NaN	NaN	NaN
437273129151	NaN	NaN	NaN	NaN	NaN	NaN
437273137483	NaN	NaN	NaN	NaN	NaN	NaN
437273145816	NaN	NaN	1461.03	-768.13	NaN	2.8397
437273154150	NaN	NaN	NaN	NaN	NaN	NaN
437273162483	NaN	NaN	NaN	NaN	NaN	NaN
437273170816	NaN	NaN	NaN	NaN	NaN	NaN
437273179153	NaN	NaN	NaN	NaN	NaN	NaN
437273187486	NaN	NaN	1266.70	1054.98	NaN	3.6409
437273195819	NaN	NaN	1308.60	907.89	NaN	3.7440
437273204153	1283.49	930.90	1321.19	756.20	3.4206	3.6596
437273212485	1282.89	845.93	1286.39	819.50	3.4930	3.8008
437273220820	1286.56	773.35	1285.10	784.02	3.5238	3.8031
437273229153	1288.94	784.14	1281.24	799.04	3.5989	3.8571
437273237487	1282.99	807.80	1295.49	811.65	3.5882	3.8513
437273245820	1283.76	820.20	1288.36	810.70	3.6259	3.8290
437273254154	1286.95	820.94	1285.56	791.59	3.6523	3.8161
437273262487	1282.37	809.43	1279.94	809.29	3.6127	3.8695
437273270820	1287.88	804.84	1288.00	791.93	3.6171	3.8601
437273279154	1290.98	798.74	1292.90	805.25	3.6269	3.9095
437273287486	1288.46	789.27	1282.37	776.70	3.6038	3.8609
437273295819	1286.20	788.23	1280.83	771.20	3.6366	3.8636
437273304152	1295.94	792.03	1279.54	764.79	3.6513	3.8596
437273312492	1285.76	768.81	1282.85	769.23	3.6124	3.8842
437273320825	1282.34	764.63	1280.18	767.19	3.5986	3.8866
437273329158	1278.55	768.33	1280.25	765.36	3.6096	3.8734
437273337492	1287.23	770.71	1287.83	772.62	3.6303	3.9044
437273345825	1281.21	774.56	1283.44	774.28	3.6506	3.8738
437273354159	1274.42	737.09	1284.43	764.47	3.5723	3.8601
437273362491	1275.85	742.93	1288.04	770.79	3.5983	3.8653
437273370824	1273.12	757.38	1274.70	790.03	3.6280	3.9113
437273379157	1281.69	760.40	1279.14	782.67	3.6459	3.8771
437273387490	1278.60	745.50	1282.26	786.10	3.6118	3.9016
437273395824	1280.32	746.23	1286.68	779.98	3.6080	3.8990
437273404157	1285.04	751.12	1286.63	769.91	3.6339	3.9000
437273412491	1284.88	737.40	1286.71	771.12	3.5956	3.9118
437273420824	1282.48	743.79	1287.84	751.15	3.6302	3.8695
437273429158	1277.51	746.84	1278.62	774.15	3.6171	3.9165
437273437491	1284.62	753.15	1275.69	766.91	3.6368	3.9023
437273445828	1280.82	749.29	1281.25	766.78	3.6433	3.8938
437273454162	1285.96	736.46	1286.43	755.64	3.6140	3.8783
437273462495	1281.19	725.01	1290.30	754.91	3.5826	3.8568
437273470828	1279.52	732.13	1280.01	769.05	3.6185	3.8929
437273479161	1288.35	737.19	1277.62	770.94	3.6247	3.8934
437273487494	1283.86	740.46	1268.15	783.86	3.6304	3.9353
437273495828	1286.83	740.14	1266.96	773.83	3.6404	3.9232
437273504162	1282.86	735.94	1272.34	754.61	3.6278	3.8913
437273512495	1284.32	717.78	1276.20	778.07	3.5992	3.9226
437273520827	1282.14	725.73	1276.00	761.75	3.5997	3.9069
437273529161	1284.17	739.86	1285.78	754.31	3.6414	3.8720
437273537494	1291.17	755.45	1279.46	764.15	3.6695	3.8965
437273545827	1287.75	735.34	1278.49	780.53	3.6221	3.9415
437273554160	1292.33	756.80	1278.16	774.88	3.6874	3.9140
437273562493	1284.89	744.02	1276.54	785.72	3.6520	3.9410
437273570831	1278.82	731.42	1271.37	781.05	3.6279	3.9422
437273579164	1287.86	737.70	1287.94	754.91	3.6295	3.8889
437273587498	1288.02	749.17	1288.92	757.82	3.6751	3.8993
437273595830	1287.44	743.93	1282.65	765.45	3.6553	3.9383
437273604164	1280.78	712.54	1284.25	766.61	3.5957	3.9127
437273612497	1287.90	744.93	1285.64	756.65	3.6634	3.9083
437273620830	1289.80	761.90	1295.19	739.92	3.6851	3.8534
437273629163	1292.84	749.37	1290.07	761.04	3.6620	3.9065
437273637496	1290.89	741.50	1284.12	767.59	3.6499	3.9249
437273645830	1283.55	740.27	1279.20	760.14	3.6521	3.9146
437273654163	1292.06	748.05	1276.55	763.90	3.6875	3.9191
437273662497	1283.81	730.76	1288.04	753.92	3.6396	3.8832
437273670829	1285.85	739.42	1278.71	762.49	3.6497	3.9018
437273679162	1287.46	765.56	1274.36	765.87	3.6940	3.9227
437273687496	1283.77	744.23	1278.90	762.77	3.6736	3.9205
437273695829	1287.05	771.62	1269.89	754.29	3.7401	3.8956
437273704166	1278.74	756.07	1274.72	766.05	3.7024	3.9362
437273712499	1281.76	749.09	1274.44	775.12	3.6908	3.9465
437273720833	1276.91	750.97	1269.71	753.14	3.6834	3.8889
437273729166	1278.72	738.46	1273.23	742.18	3.6682	3.8756
437273737499	1278.86	740.76	1283.50	749.07	3.6886	3.8710
437273745832	1287.96	760.35	1282.61	740.54	3.7198	3.8797
437273754165	1280.69	743.71	1276.54	743.93	3.6821	3.8941
437273762499	1287.82	752.00	1281.40	744.13	3.6902	3.8959
437273770832	1279.32	735.69	1277.97	759.63	3.6604	3.9075
437273779165	1285.28	742.50	1278.12	738.40	3.6948	3.8681
437273787498	1283.19	743.68	1267.78	762.17	3.6886	3.9341
437273795832	1281.73	764.81	1272.46	753.02	3.7195	3.9270
437273804165	1291.80	770.58	1276.65	766.95	3.7592	3.9407
437273812498	1287.46	752.33	1276.37	752.05	3.7222	3.9012
437273820832	1284.97	746.46	1277.27	758.01	3.6902	3.9261
437273829164	1287.17	763.34	1278.87	743.50	3.7381	3.8988
437273837505	1294.78	751.69	1271.88	778.15	3.7333	3.9739
437273845838	1293.85	755.03	1276.13	768.74	3.7142	3.9418
437273854171	1293.93	752.26	1278.65	761.44	3.7118	3.9354
437273862505	1293.29	739.77	1284.33	752.09	3.7104	3.9229
437273870837	1294.35	748.59	1277.46	769.23	3.7112	3.9555
437273879171	1293.65	760.91	1277.95	748.82	3.7410	3.9109
437273887504	1295.78	743.18	1288.19	739.55	3.6955	3.8844
437273895837	1296.96	743.02	1284.81	738.00	3.7091	3.9057
437273904170	1297.25	759.06	1274.87	745.10	3.7504	3.9196
437273912503	1294.45	741.64	1273.98	765.40	3.7125	3.9502
437273920837	1293.32	756.15	1272.35	761.89	3.7275	3.9330
437273929170	1286.12	736.74	1271.68	763.86	3.6993	3.9343
437273937504	1292.35	760.67	1278.09	745.29	3.7638	3.9475
437273945837	1292.78	753.17	1274.77	758.80	3.7404	3.9426
437273954170	1289.32	738.58	1268.84	749.23	3.7052	3.9232
437273962503	1292.63	781.65	1271.61	765.05	3.7943	3.9463
437273970840	1282.58	754.22	1274.10	759.08	3.7210	3.9345
437273979172	1286.18	769.38	1268.97	760.74	3.7722	3.9608
437273987505	1281.14	764.59	1268.10	766.49	3.7566	3.9897
437273995838	1279.75	754.01	1278.63	743.39	3.7603	3.9342
437274004172	1284.95	768.50	1267.37	756.05	3.7970	3.9625
437274012505	1279.82	753.81	1271.07	771.41	3.7336	3.9730
437274020839	1284.57	760.79	1261.81	765.61	3.7614	3.9812
437274029172	1283.33	757.17	1266.44	744.35	3.7708	3.9594
437274037505	1288.56	768.62	1267.16	765.85	3.7947	4.0091
437274045838	1278.64	733.51	1277.42	743.62	3.7059	3.9365
437274054171	1285.33	754.07	1266.26	753.43	3.7614	3.9534
437274062504	1292.70	755.58	1267.29	756.61	3.7625	3.9656
437274070837	1296.77	778.26	1259.99	761.52	3.8120	3.9695
437274079171	1292.76	770.12	1263.37	758.67	3.7949	3.9505
437274087504	1296.00	764.30	1270.11	757.70	3.7813	3.9506
437274095842	1292.59	757.21	1263.40	757.58	3.7618	3.9804
437274104176	1295.24	762.40	1271.28	738.73	3.7635	3.9234
437274112510	1300.42	781.20	1265.89	752.67	3.8125	3.9648
437274120842	1302.39	791.27	1273.16	737.41	3.8347	3.9233
437274129175	1293.65	768.46	1265.00	751.54	3.7846	3.9456
437274137506	1283.89	749.34	1268.68	765.25	3.7859	3.9909
437274145841	1280.35	760.57	1267.48	757.54	3.7812	3.9889
437274154175	1278.65	771.66	1276.02	730.12	3.8092	3.9318
437274162508	1280.84	770.47	1273.04	753.03	3.7980	3.9993
437274170842	1287.59	776.19	1275.90	737.45	3.8185	3.9561
437274179175	1287.93	756.98	1275.59	742.15	3.7666	3.9744
437274187508	1287.66	744.80	1273.61	734.10	3.7499	3.9715
437274195842	1297.15	787.58	1268.57	743.86	3.8479	3.9825
437274204174	1289.18	781.06	1263.47	741.05	3.8455	3.9562
437274212508	1283.80	780.13	1260.21	758.78	3.8587	4.0092
437274220839	1273.16	760.49	1255.08	738.07	3.8017	3.9801
437274229177	1273.21	748.97	1257.11	742.55	3.7821	4.0026
437274237510	1276.63	767.87	1253.21	744.31	3.8276	4.0134
437274245843	1281.55	780.62	1258.78	746.50	3.8701	4.0275
437274254177	1273.67	756.06	1264.38	734.63	3.8190	3.9705
437274262510	1278.50	762.31	1266.02	735.39	3.8454	3.9814
437274270842	1282.09	768.63	1254.08	765.61	3.8631	4.0765
437274279177	1277.15	773.50	1255.54	762.11	3.8757	4.0760
437274287509	1276.98	773.85	1259.53	747.05	3.8774	4.0212
437274295843	1278.62	758.65	1256.60	744.57	3.8300	4.0206
437274304176	1281.77	769.18	1252.85	739.35	3.8455	4.0060
437274312509	1294.45	771.36	1259.33	747.52	3.8545	4.0112
437274320842	1288.46	757.65	1265.91	736.15	3.8399	4.0479
437274329176	1285.32	778.44	1259.99	746.68	3.8959	4.0700
