t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437750681271	1274.52	711.30	1289.32	691.43	3.2786	3.4682
437750689606	1258.99	702.66	1279.54	687.24	3.2786	3.4708
437750697940	1263.97	710.74	1277.63	673.84	3.2916	3.4334
437750706272	1263.04	701.77	1274.17	680.60	3.2760	3.4576
437750714605	1263.04	706.58	1276.59	678.19	3.3113	3.4664
437750722938	1261.29	708.50	1274.87	695.16	3.3251	3.5031
437750731271	1262.53	709.99	1281.77	690.75	3.3061	3.4906
437750739605	1263.99	707.79	1274.46	693.74	3.3161	3.4932
437750747938	1261.34	705.07	1272.68	690.01	3.3081	3.4866
437750756271	1263.36	707.50	1275.87	690.06	3.3486	3.4964
437750764605	1263.35	704.04	1271.67	684.19	3.3019	3.4647
437750772938	1264.74	707.80	1274.10	707.97	3.3176	3.5301
437750781272	1257.46	706.27	1275.19	692.17	3.3312	3.5123
437750789604	1254.98	704.29	1273.46	692.01	3.3359	3.5077
437750797937	1267.23	704.54	1275.30	699.54	3.3391	3.5223
437750806270	1259.85	709.91	1270.27	697.60	3.3500	3.5399
437750814604	1261.06	705.52	1269.20	713.17	3.3523	3.5732
437750822943	1262.24	700.06	1275.14	698.99	3.3409	3.5648
437750831276	1262.28	704.44	1277.54	694.19	3.3555	3.5450
437750839609	1261.98	698.79	1278.81	685.44	3.3560	3.5533
437750847942	1264.92	701.00	1276.54	684.36	3.3666	3.5529
437750856275	1260.50	700.58	1276.82	699.53	3.3678	3.5706
437750864608	1261.50	700.23	1282.41	673.77	3.3778	3.5211
437750872941	1267.56	706.55	1284.49	682.93	3.3820	3.5510
437750881274	1263.69	705.80	1276.87	700.40	3.3820	3.5709
437750889608	1266.95	708.44	1274.23	692.25	3.4033	3.5724
437750897941	1260.58	695.57	1275.75	702.42	3.3683	3.6005
437750906275	1267.99	708.10	1272.71	704.19	3.3834	3.6000
437750914608	1264.07	706.88	1271.65	693.46	3.3817	3.5772
437750922941	1259.85	698.50	1271.39	700.40	3.3884	3.5838
437750931274	1262.85	696.70	1271.08	706.19	3.3880	3.6191
437750939607	1264.43	705.91	1270.41	710.45	3.3935	3.6074
437750947944	1263.14	694.95	1265.88	706.36	3.3852	3.6124
437750956277	1261.35	698.68	1267.68	708.82	3.4029	3.6451
437750964611	1262.44	699.24	1273.58	687.40	3.3997	3.6011
437750972944	1263.83	698.17	1276.56	695.05	3.3931	3.6005
437750981277	1267.74	700.53	1275.97	684.69	3.4004	3.5925
437750989611	1267.00	698.38	1270.42	691.70	3.4208	3.6256
437750997944	1265.36	703.29	1275.39	699.77	3.4069	3.6287
437751006277	1261.07	698.66	1275.51	695.17	3.4204	3.6145
437751014610	1253.33	748.01	1263.64	733.78	3.4631	3.6468
437751022943	1222.60	818.86	1208.21	808.32	3.4650	3.7019
437751031277	1216.84	909.92	1205.19	900.63	3.4941	3.7034
437751039610	1221.66	932.34	1206.44	921.03	3.4931	3.7113
437751047943	1229.46	920.18	1212.93	910.13	3.5067	3.7053
437751056276	1215.40	921.89	1215.85	904.13	3.4942	3.6926
437751064610	1225.28	918.24	1222.76	911.98	3.4825	3.6889
437751072943	1220.06	922.97	1219.24	903.21	3.4811	3.6925
437751081281	1226.73	925.07	1219.82	908.02	3.4908	3.7010
437751089614	1222.88	911.89	1225.90	907.03	3.4812	3.6938
437751097947	1226.07	921.53	1227.37	907.44	3.4936	3.7019
437751106280	1229.45	924.23	1220.80	909.08	3.5045	3.6822
437751114614	1224.50	925.26	1224.23	924.12	3.5189	3.7218
437751122947	1219.80	922.70	1222.35	916.13	3.4997	3.6955
437751131280	1223.48	920.26	1225.71	914.96	3.4846	3.6887
437751139614	1216.71	930.55	1226.57	921.64	3.5083	3.7043
437751147947	1216.91	918.78	1222.28	913.71	3.4806	3.6837
437751156281	1221.81	928.87	1219.65	924.63	3.5044	3.7181
437751164613	1225.41	926.20	1227.89	916.82	3.5178	3.6912
437751172946	1218.23	923.37	1221.77	915.87	3.4897	3.7077
437751181279	1219.39	918.46	1214.06	922.21	3.4712	3.7130
437751189613	1235.55	832.40	1254.29	835.15	3.4595	3.7274
437751197946	1241.03	755.12	1260.64	771.68	3.4164	3.7038
437751206279	1243.72	696.29	1277.19	681.34	3.4101	3.6091
437751214618	1252.54	699.00	1277.03	683.31	3.4107	3.6105
437751222953	1252.26	709.79	1280.57	694.75	3.3963	3.6275
437751231284	1257.66	697.25	1275.83	721.26	3.3915	3.6847
437751239617	1257.73	706.58	1275.07	711.36	3.4047	3.6553
437751247950	1253.64	703.96	1273.77	709.32	3.3851	3.6539
437751256283	1259.32	703.03	1276.22	707.99	3.3973	3.6397
437751264617	1254.76	701.71	1278.71	699.72	3.3666	3.6371
437751272950	1257.20	703.49	1276.70	717.10	3.3951	3.6705
437751281284	1252.97	715.30	1276.18	695.46	3.4023	3.6263
437751289617	1258.04	692.99	1277.98	696.48	3.3599	3.6430
437751297950	1254.28	699.11	1273.31	703.27	3.3605	3.6526
437751306283	1252.16	694.50	1276.74	715.30	3.3736	3.6875
437751314616	1251.86	694.03	1275.66	703.35	3.3531	3.6484
437751322949	1251.31	718.92	1274.25	712.28	3.4053	3.6591
437751331282	1251.56	701.51	1271.95	717.69	3.3678	3.6742
437751339620	1255.39	698.13	1280.55	703.46	3.3510	3.6237
437751347953	1258.06	705.85	1277.74	700.43	3.3706	3.6117
437751356286	1259.80	702.86	1277.91	706.98	3.3678	3.6293
437751364620	1260.07	707.34	1284.34	698.08	3.3681	3.6114
437751372953	1253.12	703.64	1275.62	704.10	3.3584	3.6340
437751381286	1258.82	702.41	1278.23	713.07	3.3585	3.6239
437751389619	1257.53	702.85	1279.79	715.01	3.3567	3.6305
437751397952	1258.00	698.68	1274.40	719.05	3.3439	3.6356
437751406286	1253.14	700.17	1277.30	717.32	3.3478	3.6404
437751414618	1255.44	696.20	1278.33	705.26	3.3392	3.6217
437751422952	1262.39	702.79	1280.68	708.16	3.3325	3.6190
437751431285	1257.93	698.36	1278.26	710.11	3.3350	3.6369
437751439618	1253.42	696.01	1275.27	709.88	3.3187	3.6302
437751447952	1255.27	700.75	1278.77	707.45	3.3120	3.6272
437751456285	1258.81	698.04	1276.05	704.09	3.3188	3.6146
437751464617	1257.80	698.80	1278.93	706.26	3.3258	3.6126
437751472955	1256.40	699.65	1276.44	716.80	3.2913	3.6326
437751481288	1263.52	701.57	1275.54	713.69	3.3230	3.5985
437751489622	1259.22	705.50	1279.20	698.62	3.3069	3.5631
437751497955	1261.02	711.51	1280.10	714.92	3.3139	3.5823
437751506288	1255.82	707.11	1277.65	717.97	3.3061	3.5769
437751514621	1263.61	711.05	1282.68	703.25	3.2986	3.5415
437751522955	1263.79	717.50	1274.79	703.12	3.3240	3.5307
437751531288	1261.41	713.10	1279.26	709.52	3.3072	3.5492
437751539621	1259.52	713.49	1281.65	703.53	3.2910	3.5283
437751547954	1262.41	711.93	1272.63	699.06	3.2730	3.5261
437751556287	1259.68	702.71	1274.45	707.68	3.2514	3.5404
437751564620	1252.83	704.37	1278.74	704.30	3.2669	3.5285
437751572954	1253.58	704.74	1278.86	704.45	3.2648	3.5343
437751581287	1255.45	708.18	1281.78	703.41	3.2600	3.5332
437751589620	1260.62	710.61	1278.73	686.36	3.2627	3.4727
437751597954	1255.64	710.33	1279.85	704.13	3.2514	3.5240
437751606293	1261.70	705.58	1278.93	708.48	3.2487	3.5354
437751614627	1262.58	712.92	1277.88	700.56	3.2458	3.4995
437751622959	1261.31	703.79	1279.49	702.66	3.2183	3.5062
437751631292	1258.90	702.11	1272.77	707.94	3.2338	3.5097
437751639625	1261.43	710.13	1280.66	699.96	3.2379	3.4959
437751647959	1261.10	716.37	1278.46	701.06	3.2499	3.4854
437751656293	1261.80	712.86	1280.73	706.44	3.2457	3.4929
437751664625	1258.23	711.21	1272.21	718.27	3.2271	3.5250
437751672959	1262.88	706.43	1281.46	699.90	3.2216	3.4669
437751681292	1260.37	705.76	1279.96	706.87	3.2039	3.4897
437751689625	1256.20	707.84	1278.00	704.33	3.2321	3.4811
437751697958	1258.27	702.88	1281.88	695.36	3.2168	3.4641
437751706291	1257.38	707.96	1277.16	703.49	3.2334	3.4696
437751714624	1255.68	703.37	1275.03	705.91	3.2335	3.4794
437751722958	1254.50	706.66	1278.67	693.12	3.2198	3.4502
437751731291	1263.28	708.60	1281.90	703.31	3.2219	3.4772
437751739630	1260.71	700.81	1278.53	700.47	3.2043	3.4703
437751747963	1259.69	704.14	1279.71	712.50	3.2035	3.4859
437751756296	1259.40	705.49	1283.81	696.64	3.2210	3.4558
437751764629	1258.82	707.34	1279.65	705.44	3.2152	3.4831
437751772961	1260.58	701.20	1286.09	694.98	3.2166	3.4529
437751781295	1266.20	707.04	1280.93	718.58	3.2329	3.5217
437751789628	1261.01	709.48	1282.89	703.09	3.2123	3.4666
437751797961	1257.31	708.66	1284.68	706.89	3.2270	3.4780
437751806295	1264.60	708.62	1286.43	703.31	3.2363	3.4691
437751814628	1262.49	709.55	1280.67	701.07	3.2324	3.4572
437751822962	1258.86	711.43	1287.59	708.48	3.2291	3.4910
437751831295	1256.68	705.94	1283.58	704.29	3.2206	3.4762
437751839628	1261.29	709.68	1281.85	708.42	3.2296	3.4674
437751847960	1261.60	717.59	1276.20	715.78	3.2543	3.4932
437751856294	1261.85	706.36	1282.44	711.11	3.2339	3.4878
437751864631	1262.72	709.89	1283.22	711.07	3.2510	3.4807
437751872964	1263.79	711.38	1289.20	710.77	3.2372	3.4740
437751881297	1260.42	703.28	1279.70	704.01	3.2300	3.4744
437751889630	1259.20	712.69	1283.31	707.85	3.2389	3.4811
437751897963	1261.33	715.21	1286.07	715.30	3.2565	3.5152
437751906297	1260.83	705.17	1285.12	710.65	3.2340	3.5070
437751914630	1265.67	703.34	1284.10	710.80	3.2309	3.4893
437751922962	1266.54	704.01	1282.29	719.67	3.2444	3.5367
437751931296	1260.47	703.71	1283.94	697.64	3.2374	3.4720
437751939629	1263.08	708.21	1282.27	701.62	3.2445	3.4862
437751947963	1269.08	708.87	1283.75	700.99	3.2462	3.4819
437751956296	1263.64	715.17	1280.38	712.08	3.2650	3.5005
437751964629	1257.77	710.65	1283.54	707.72	3.2568	3.4911
437751972962	1258.46	710.33	1283.58	714.46	3.2577	3.5179
437751981296	1262.44	708.38	1287.17	712.62	3.2558	3.5063
437751989630	1260.47	698.79	1284.19	722.29	3.2450	3.5233
437751997968	1260.48	702.75	1282.56	710.83	3.2612	3.4970
437752006302	1267.27	706.04	1284.16	711.72	3.2484	3.5081
437752014635	1266.84	700.57	1282.13	724.78	3.2293	3.5371
437752022968	1257.28	708.74	1283.79	721.09	3.2569	3.5368
437752031302	1261.11	697.26	1286.01	730.07	3.2416	3.5470
437752039635	1262.67	708.45	1284.88	716.51	3.2778	3.5423
437752047968	1261.39	711.62	1283.72	707.81	3.2638	3.5160
437752056302	1259.64	707.93	1284.77	712.39	3.2651	3.5346
437752064635	1263.00	704.17	1284.85	698.82	3.2662	3.5129
437752072968	1258.93	709.47	1287.99	722.59	3.2705	3.5763
437752081301	1263.64	706.87	1283.09	712.59	3.2880	3.5616
437752089634	1259.88	711.47	1292.78	710.11	3.2901	3.5405
437752097967	1262.58	707.67	1287.46	704.35	3.2909	3.5347
437752106301	1258.00	695.79	1287.30	708.95	3.2550	3.5450
437752114634	1263.56	701.73	1283.74	707.67	3.2650	3.5583
437752122967	1264.87	704.84	1285.31	723.52	3.2809	3.5925
437752131305	1264.40	708.54	1278.67	726.81	3.3020	3.5982
437752139638	1264.10	708.20	1282.06	719.64	3.2860	3.5875
437752147970	1262.39	696.78	1284.49	713.78	3.2773	3.5818
437752156304	1261.73	713.01	1284.71	716.11	3.3177	3.5633
437752164637	1264.67	711.70	1280.31	720.11	3.3142	3.5770
437752172970	1261.19	706.93	1283.69	723.75	3.3129	3.6064
437752181304	1264.18	698.38	1284.89	703.75	3.2967	3.5745
437752189637	1260.11	701.99	1282.78	726.62	3.2910	3.6086
437752197971	1260.69	702.81	1279.69	723.68	3.2970	3.6234
437752206304	1257.78	704.06	1284.66	713.94	3.3138	3.5987
437752214637	1259.12	701.07	1286.79	719.50	3.2974	3.6127
437752222969	1262.65	703.01	1282.88	724.22	3.3089	3.6239
437752231303	1264.06	701.48	1287.48	697.19	3.3226	3.6044
437752239636	1262.69	705.25	1285.64	718.80	3.3171	3.6329
437752247968	1261.13	697.62	1279.37	721.67	3.2942	3.6315
437752256302	1264.25	697.55	1284.51	706.21	3.3105	3.6155
437752264638	1259.74	694.87	1283.92	708.31	3.3171	3.6329
437752272971	1263.85	700.92	1284.94	714.44	3.3285	3.6435
437752281305	1261.91	706.41	1284.04	721.35	3.3230	3.6667
437752289638	1263.29	703.27	1284.12	710.05	3.3167	3.6553
437752297970	1262.46	698.22	1281.94	700.24	3.3277	3.6389
437752306304	1265.37	693.82	1282.68	709.88	3.3198	3.6529
437752314637	1267.80	701.37	1282.01	711.31	3.3377	3.6642
437752322971	1263.34	699.43	1282.45	702.51	3.3644	3.6494
437752331303	1261.78	702.93	1276.59	718.31	3.3342	3.6878
437752339637	1261.92	699.70	1276.69	718.67	3.3350	3.6964
437752347970	1261.88	691.70	1281.83	706.34	3.3156	3.6655
437752356303	1265.41	693.75	1278.72	713.97	3.3229	3.6776
437752364637	1266.58	697.01	1280.57	704.67	3.3431	3.6549
437752372970	1261.30	694.11	1278.96	709.54	3.3364	3.6668
437752381302	1261.08	694.40	1275.99	726.19	3.3409	3.7150
437752389642	1262.45	696.47	1281.48	709.67	3.3270	3.6810
437752397975	1264.27	695.83	1275.37	722.54	3.3297	3.6998
437752406309	1258.74	694.33	1283.46	690.91	3.3342	3.6441
437752414642	1260.91	705.99	1280.40	709.80	3.3417	3.6855
437752422975	1262.08	694.41	1276.70	721.28	3.3317	3.7277
437752431309	1269.21	702.87	1286.45	713.81	3.3509	3.7000
437752439642	1258.29	702.97	1283.08	728.27	3.3594	3.7234
437752447976	1270.00	697.91	1289.43	715.98	3.3621	3.6975
437752456307	1260.63	694.48	1281.05	723.96	3.3470	3.7164
437752464641	1262.41	695.56	1289.49	722.12	3.3667	3.7160
437752472974	1259.08	695.54	1277.40	729.56	3.3599	3.7456
437752481307	1262.26	699.44	1285.99	708.30	3.3420	3.6915
437752489641	1266.64	690.77	1286.18	721.03	3.3477	3.7127
437752497974	1260.88	693.56	1283.79	716.40	3.3386	3.7314
437752506307	1261.44	691.61	1286.05	715.69	3.3536	3.7109
437752514641	1265.92	694.55	1279.80	731.55	3.3493	3.7449
437752522980	1263.37	689.98	1284.69	721.39	3.3512	3.7407
437752531313	1260.82	692.06	1282.76	715.31	3.3383	3.7293
437752539646	1265.09	695.02	1277.98	718.55	3.3499	3.7402
437752547979	1264.06	690.86	1275.03	720.28	3.3375	3.7500
437752556312	1264.32	701.91	1282.83	704.46	3.3686	3.6993
437752564646	1267.93	692.26	1278.80	719.54	3.3448	3.7310
437752572979	1263.21	697.70	1278.86	723.80	3.3524	3.7440
437752581312	1263.11	695.75	1266.50	732.10	3.3528	3.7697
437752589646	1260.86	703.50	1281.65	717.26	3.3663	3.7431
437752597979	1265.60	696.49	1284.64	709.41	3.3504	3.7081
437752606311	1265.85	700.13	1277.99	733.65	3.3512	3.7952
437752614645	1259.13	701.55	1281.69	728.96	3.3627	3.7631
437752622978	1263.69	699.78	1276.88	734.22	3.3195	3.7711
437752631311	1260.13	699.01	1280.28	732.57	3.3445	3.7722
437752639645	1261.46	696.45	1276.17	731.99	3.3493	3.7693
437752647978	1260.14	695.21	1271.14	741.08	3.3649	3.8102
437752656315	1262.06	690.51	1280.06	733.51	3.3385	3.7844
437752664648	1252.23	694.81	1282.84	727.84	3.3432	3.7594
437752672981	1260.30	691.90	1283.57	723.13	3.3598	3.7700
437752681313	1257.05	688.31	1284.31	723.35	3.3530	3.7666
437752689647	1261.67	701.10	1283.19	733.11	3.3645	3.7812
437752697980	1259.17	687.60	1284.24	724.09	3.3485	3.7617
437752706313	1255.53	695.04	1283.46	741.39	3.3745	3.7947
437752714647	1259.43	686.03	1281.25	736.23	3.3498	3.7961
437752722980	1260.20	692.17	1288.68	721.96	3.3752	3.7730
437752731313	1258.58	687.08	1282.63	730.86	3.3656	3.7809
437752739647	1259.82	696.46	1279.98	749.62	3.3706	3.8495
437752747980	1257.53	691.67	1286.02	728.46	3.3699	3.7806
437752756312	1261.34	689.23	1287.47	724.12	3.3498	3.7716
437752764648	1263.90	693.60	1284.75	725.10	3.3686	3.7811
437752772979	1259.58	691.01	1284.54	735.92	3.3623	3.8164
437752781315	1261.11	689.78	1281.20	734.73	3.3518	3.8214
437752789648	1262.50	689.06	1282.44	733.41	3.3519	3.8023
437752797981	1264.25	694.73	1284.51	719.32	3.3856	3.7825
437752806314	1256.05	691.96	1276.71	732.37	3.3631	3.8179
437752814648	1260.37	689.26	1278.75	745.06	3.3643	3.8465
437752822981	1258.94	690.97	1288.01	728.44	3.3610	3.8039
437752831313	1261.29	692.59	1285.94	737.39	3.3731	3.8366
437752839646	1258.63	688.81	1285.31	726.19	3.3763	3.8126
437752847980	1256.36	694.59	1281.82	742.35	3.3750	3.8429
437752856313	1260.19	688.33	1286.82	752.48	3.3621	3.8546
437752864647	1255.16	689.57	1287.50	733.68	3.3624	3.8119
437752872982	1257.95	690.80	1292.16	725.95	3.3668	3.8143
437752881315	1257.15	691.86	1286.85	741.03	3.3709	3.8403
437752889646	1264.27	689.12	1287.01	732.29	3.3837	3.8206
437752897980	1258.21	691.27	1280.63	759.82	3.3778	3.8920
437752906313	1261.27	697.10	1291.31	729.20	3.3978	3.8238
437752914652	1259.17	687.87	1287.07	732.26	3.3893	3.8152
437752922988	1256.08	686.74	1282.99	748.38	3.3641	3.8783
437752931319	1265.47	700.45	1282.73	732.45	3.4160	3.8342
437752939652	1257.89	690.58	1283.90	739.54	3.3906	3.8443
437752947986	1256.81	692.10	1283.83	752.37	3.3873	3.8999
437752956319	1268.00	691.26	1297.43	731.90	3.3976	3.8446
437752964652	1300.44	689.16	1322.38	715.95	3.4173	3.8307
437752972988	1334.93	684.09	1344.38	686.44	3.4300	3.7975
437752981318	1353.41	676.80	1371.59	684.36	3.4266	3.8217
437752989652	1355.82	681.62	1376.10	692.98	3.4162	3.8097
437752997985	1356.15	681.32	1373.45	678.21	3.4288	3.7913
437753006320	1346.25	684.44	1370.50	673.59	3.4147	3.7914
437753014653	1352.65	687.14	1374.20	669.19	3.4300	3.7865
437753022987	1348.88	677.64	1376.18	680.70	3.4215	3.8048
437753031321	1353.89	687.94	1371.59	676.20	3.4360	3.7966
437753039653	1349.82	679.49	1370.20	681.39	3.4302	3.8277
437753047992	1352.07	680.88	1380.10	674.61	3.4289	3.8239
437753056322	1345.49	677.03	1374.35	683.08	3.4350	3.8200
437753064657	1349.84	673.74	1372.12	679.72	3.4367	3.8303
437753072989	1350.01	679.63	1379.52	680.21	3.4256	3.8383
437753081322	1348.23	681.54	1378.24	674.57	3.4366	3.8190
437753089655	1344.92	681.16	1379.58	689.58	3.4385	3.8284
437753097989	1346.28	675.46	1376.37	683.81	3.4282	3.8269
437753106322	1343.34	675.12	1372.44	688.47	3.4242	3.8350
437753114656	1351.62	682.61	1380.36	669.61	3.4395	3.8004
437753122989	1344.49	681.74	1375.62	686.35	3.4408	3.8384
437753131321	1345.79	686.22	1377.64	675.55	3.4514	3.7967
437753139654	1349.41	681.00	1377.10	676.13	3.4380	3.8037
437753147988	1348.71	681.58	1371.22	687.04	3.4480	3.8377
437753156321	1350.82	680.80	1370.63	679.88	3.4435	3.8158
437753164654	1347.65	682.49	1373.66	679.50	3.4329	3.8101
437753172988	1345.92	682.89	1373.86	679.17	3.4479	3.8096
437753181326	1347.63	671.93	1376.18	674.06	3.4233	3.8127
437753189659	1347.81	684.55	1373.83	672.19	3.4314	3.7978
437753197993	1347.19	677.91	1374.64	683.13	3.4427	3.8205
437753206326	1354.37	677.02	1375.98	673.32	3.4510	3.8051
437753214658	1344.61	677.83	1374.93	680.75	3.4425	3.8251
437753222992	1345.99	673.33	1367.47	696.48	3.4443	3.8580
437753231325	1350.59	676.26	1372.36	685.91	3.4328	3.8375
437753239659	1345.88	679.64	1376.21	685.07	3.4434	3.8283
437753247992	1348.93	677.76	1379.25	672.96	3.4326	3.8042
437753256325	1349.45	675.14	1374.65	678.00	3.4281	3.8148
437753264658	1350.13	678.06	1374.14	686.00	3.4208	3.8234
437753272992	1343.40	681.72	1369.63	696.65	3.4351	3.8455
437753281325	1347.09	677.71	1372.79	683.31	3.4237	3.8059
437753289657	1347.01	679.82	1377.50	672.16	3.4361	3.7957
437753297991	1349.19	678.07	1376.87	671.03	3.4345	3.7831
437753306329	1322.10	676.32	1338.75	693.46	3.4299	3.8300
437753314662	1287.88	691.58	1311.72	725.04	3.4119	3.8331
437753322996	1273.49	699.96	1284.39	734.57	3.4168	3.8207
437753331329	1269.58	700.97	1294.95	733.86	3.4168	3.8112
437753339662	1271.40	701.30	1291.16	743.90	3.4071	3.8571
437753347995	1272.28	698.97	1297.23	731.24	3.3977	3.8087
437753356329	1268.08	696.63	1299.18	729.55	3.3927	3.8045
437753364664	1272.89	693.92	1295.99	750.62	3.3894	3.8537
437753372996	1275.05	694.12	1302.60	724.72	3.3964	3.7887
437753381328	1278.37	702.69	1299.08	734.50	3.4053	3.8097
437753389663	1269.05	695.46	1291.53	752.86	3.3931	3.8510
437753397995	1275.95	697.57	1300.57	743.10	3.4071	3.8413
437753406330	1273.79	697.76	1299.87	741.89	3.3769	3.8164
437753414663	1275.91	704.91	1295.28	750.70	3.4076	3.8234
437753422997	1272.94	703.22	1296.43	745.92	3.3869	3.8230
437753431330	1267.32	699.89	1295.98	741.21	3.3825	3.8230
437753439667	1266.70	693.26	1301.27	731.71	3.3647	3.8009
437753448001	1274.91	698.00	1299.08	744.59	3.3610	3.7994
437753456334	1275.65	706.18	1299.11	740.66	3.3840	3.7917
437753464667	1269.61	703.23	1295.05	749.00	3.3709	3.8067
437753473000	1271.58	700.54	1298.46	745.00	3.3610	3.8078
437753481334	1263.91	694.90	1300.30	745.39	3.3434	3.7814
437753489668	1272.51	707.23	1298.37	756.27	3.3693	3.8036
437753498000	1271.07	702.96	1299.20	743.72	3.3625	3.7842
437753506334	1266.30	704.34	1304.96	732.55	3.3684	3.7306
437753514666	1266.52	702.89	1306.65	730.02	3.3373	3.7328
437753523000	1270.84	705.86	1304.86	742.43	3.3459	3.7403
437753531333	1266.91	701.09	1310.10	734.42	3.3435	3.7425
437753539666	1268.87	704.10	1305.67	740.77	3.3584	3.7439
437753547999	1269.97	709.46	1307.29	725.20	3.3383	3.7045
437753556331	1269.64	707.78	1305.70	714.36	3.3356	3.6861
437753564666	1267.89	708.48	1307.77	718.84	3.3419	3.6789
437753573003	1269.06	700.22	1305.79	733.51	3.3317	3.7020
437753581336	1272.58	702.46	1300.53	738.42	3.3128	3.7215
437753589668	1272.43	710.05	1301.96	731.31	3.3259	3.7088
437753598001	1275.91	708.19	1294.25	755.29	3.3257	3.7489
437753606337	1270.00	710.35	1294.51	744.33	3.3153	3.7243
437753614669	1268.81	708.63	1297.60	731.38	3.3221	3.6825
437753623003	1273.40	709.42	1291.97	751.20	3.3134	3.7391
437753631337	1272.42	701.00	1293.21	745.91	3.3046	3.7188
437753639670	1268.94	702.87	1291.05	755.42	3.3176	3.7368
437753648003	1264.86	705.23	1291.76	749.56	3.2942	3.7101
437753656337	1272.69	706.91	1295.31	751.04	3.3241	3.7155
437753664669	1275.21	700.96	1290.41	744.18	3.3117	3.6999
437753673002	1270.10	708.76	1295.22	747.08	3.3257	3.6973
437753681336	1272.25	703.45	1294.43	747.96	3.3228	3.7025
437753689669	1269.75	706.13	1305.71	728.36	3.3142	3.6488
437753698003	1292.45	697.09	1315.72	713.31	3.3225	3.6557
437753706340	1310.03	694.11	1329.33	695.32	3.3234	3.6350
437753714671	1319.59	684.16	1341.92	676.35	3.3326	3.5960
437753723004	1323.10	685.41	1338.86	681.35	3.3282	3.6251
437753731338	1315.87	690.49	1343.07	675.48	3.3266	3.6090
437753739671	1319.44	685.22	1336.02	684.45	3.3171	3.6395
437753748003	1316.30	684.58	1340.32	677.13	3.3125	3.6176
437753756337	1318.60	686.91	1336.58	677.39	3.3270	3.6048
437753764670	1317.11	691.72	1339.16	682.76	3.3424	3.6336
437753773003	1316.44	687.61	1338.20	667.61	3.3201	3.5942
437753781337	1317.24	682.72	1338.27	681.97	3.3086	3.6085
