t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438039896033	1300.48	701.84	1294.01	712.60	3.4272	3.6129
438039904366	1299.37	705.14	1295.23	713.12	3.4221	3.6122
438039912699	1304.81	700.05	1298.12	710.74	3.4161	3.6047
438039921031	1296.01	705.28	1296.48	716.89	3.4070	3.6137
438039929364	1298.69	705.31	1299.06	702.83	3.4200	3.5832
438039937698	1290.79	708.49	1292.61	711.72	3.4043	3.5947
438039946032	1286.96	711.41	1285.12	726.08	3.4187	3.6022
438039954363	1291.06	710.31	1290.22	720.98	3.3956	3.5840
438039962696	1285.42	710.83	1287.20	724.18	3.4023	3.5942
438039971035	1281.61	707.36	1286.51	718.65	3.3666	3.5862
438039979368	1284.69	709.19	1288.81	723.48	3.3696	3.5882
438039987701	1281.28	713.40	1286.66	728.13	3.3767	3.5934
438039996035	1286.52	710.42	1287.18	729.73	3.3849	3.5972
438040004368	1284.01	703.08	1279.93	731.63	3.3570	3.6012
438040012701	1279.96	707.65	1286.36	726.18	3.3537	3.5700
438040021034	1282.85	710.67	1287.35	722.11	3.3705	3.5697
438040029367	1282.74	707.71	1289.33	718.20	3.3639	3.5449
438040037700	1279.05	709.68	1287.63	719.37	3.3657	3.5383
438040046033	1281.80	710.80	1289.66	718.95	3.3725	3.5575
438040054367	1274.82	710.53	1287.03	720.57	3.3538	3.5730
438040062700	1282.23	703.58	1288.49	714.25	3.3546	3.5595
438040071034	1274.69	703.54	1290.64	709.95	3.3344	3.5466
438040079367	1270.91	701.67	1293.28	712.58	3.3364	3.5736
438040087700	1275.31	699.11	1294.65	710.96	3.3228	3.5418
438040096032	1268.84	699.09	1297.65	692.90	3.3160	3.5178
438040104369	1269.12	699.62	1296.61	700.97	3.3214	3.5246
438040112705	1270.89	698.93	1295.64	697.69	3.3377	3.5221
438040121039	1267.27	702.15	1293.14	696.76	3.3320	3.4973
438040129372	1270.17	705.41	1287.33	704.52	3.3334	3.5047
438040137705	1272.61	700.99	1288.91	714.83	3.3306	3.5131
438040146039	1269.07	696.75	1293.41	728.38	3.3197	3.5535
438040154372	1270.14	703.66	1293.30	720.37	3.3165	3.5508
438040162705	1271.13	707.64	1299.90	698.94	3.3271	3.5101
438040171037	1269.77	707.81	1291.24	698.90	3.3252	3.5094
438040179370	1277.90	705.95	1292.95	705.67	3.3095	3.4852
438040187704	1267.26	712.54	1293.95	715.18	3.3267	3.5083
438040196037	1271.84	714.65	1287.94	706.78	3.3244	3.5255
438040204368	1269.09	708.25	1285.25	694.12	3.3362	3.5109
438040212702	1264.00	703.85	1280.82	702.71	3.3308	3.5059
438040221035	1268.01	708.41	1282.66	718.60	3.3353	3.5080
438040229374	1268.51	712.14	1281.37	710.87	3.3510	3.4876
438040237707	1266.19	717.00	1278.06	710.41	3.3443	3.5150
438040246039	1271.27	717.64	1279.09	715.70	3.3581	3.5309
438040254372	1276.66	718.48	1276.00	715.11	3.3555	3.5153
438040262705	1276.55	723.78	1274.90	710.44	3.3569	3.5050
438040271039	1276.97	709.48	1281.86	711.69	3.3300	3.5163
438040279372	1271.33	708.80	1280.18	703.53	3.3364	3.4864
438040287706	1274.60	704.54	1283.73	710.67	3.3256	3.5155
438040296039	1277.36	709.86	1282.31	696.78	3.3488	3.4826
438040304373	1269.45	703.04	1280.86	709.38	3.3531	3.5092
438040312706	1274.40	712.61	1283.50	711.54	3.3508	3.5283
438040321038	1274.14	718.21	1279.91	694.35	3.3658	3.4911
438040329372	1274.46	707.12	1281.04	704.38	3.3537	3.5196
438040337704	1276.86	718.95	1277.99	710.54	3.3712	3.5233
438040346038	1275.93	724.22	1275.98	704.61	3.3756	3.5307
438040354371	1274.61	718.23	1276.68	716.77	3.3903	3.5736
438040362709	1278.68	721.83	1281.09	701.80	3.3908	3.5569
438040371042	1272.40	715.06	1281.87	696.74	3.3905	3.5336
438040379375	1275.64	712.48	1280.33	699.96	3.4001	3.5718
438040387709	1272.33	708.29	1284.54	691.46	3.3926	3.5430
438040396043	1276.82	713.92	1278.20	707.47	3.4182	3.5747
438040404376	1272.31	707.59	1276.77	731.06	3.3935	3.6069
438040412710	1268.02	714.42	1278.43	705.52	3.4120	3.5378
438040421043	1272.91	720.95	1281.15	693.26	3.4275	3.5394
438040429377	1270.81	713.86	1277.88	697.35	3.4146	3.5760
438040437708	1275.52	710.07	1279.32	717.98	3.4322	3.6145
438040446041	1272.95	708.64	1282.86	722.80	3.4200	3.6053
438040454374	1272.68	710.42	1282.56	720.20	3.4268	3.6177
438040462707	1272.47	714.11	1283.57	714.86	3.4285	3.6265
438040471040	1275.24	730.87	1275.42	720.84	3.4602	3.6335
438040479373	1265.54	710.04	1280.79	722.35	3.4413	3.6278
438040487707	1273.51	716.80	1279.12	719.60	3.4453	3.6363
438040496047	1273.23	709.68	1283.57	717.03	3.4274	3.6192
438040504380	1273.93	716.12	1276.16	727.12	3.4368	3.6365
438040512713	1262.12	711.61	1281.26	706.11	3.4145	3.6016
438040521047	1273.42	722.00	1278.06	712.21	3.4375	3.6040
438040529380	1273.88	741.75	1281.40	706.07	3.4793	3.6037
438040537711	1270.77	713.76	1282.69	728.31	3.4081	3.6649
438040546047	1210.39	751.20	1224.27	758.18	3.4633	3.7209
438040554379	1152.40	751.49	1175.57	751.53	3.4421	3.6521
438040562712	1080.76	755.13	1112.62	771.82	3.4557	3.7184
438040571046	1043.24	749.42	1059.60	735.93	3.3924	3.6352
438040579377	1056.02	756.30	1080.55	767.48	3.4084	3.6900
438040587711	1054.33	752.49	1074.78	759.22	3.3938	3.6756
438040596044	1053.95	756.67	1075.63	751.34	3.3762	3.6504
438040604379	1052.27	742.08	1072.02	746.45	3.3855	3.6347
438040612713	1051.90	746.26	1077.12	764.18	3.3595	3.6701
438040621044	1053.18	749.62	1076.32	765.12	3.3553	3.6529
438040629383	1061.24	755.36	1076.55	751.31	3.3706	3.6000
438040637717	1063.64	745.88	1073.75	775.04	3.3414	3.6431
438040646048	1068.35	758.72	1077.12	790.11	3.3539	3.6885
438040654381	1062.03	759.86	1074.03	773.29	3.3522	3.6379
438040662716	1058.14	754.11	1076.94	772.54	3.3238	3.6340
438040671050	1060.31	761.15	1071.62	785.56	3.3166	3.6439
438040679384	1049.82	758.68	1072.29	780.09	3.3076	3.6484
438040687717	1051.00	755.02	1071.48	794.08	3.2881	3.6488
438040696050	1051.14	756.15	1072.98	795.03	3.2991	3.6415
438040704382	1059.20	754.11	1069.75	795.60	3.2924	3.5974
438040712715	1051.05	748.86	1070.47	788.61	3.2736	3.6174
438040721049	1057.07	752.11	1074.54	793.49	3.2715	3.5898
438040729382	1050.71	744.12	1070.63	789.34	3.2464	3.5814
438040737715	1052.00	749.26	1063.46	759.55	3.2429	3.5372
438040746047	1054.17	769.54	1079.70	769.20	3.2652	3.5500
438040754384	1051.33	759.83	1071.47	753.59	3.2416	3.5305
438040762718	1066.79	746.01	1075.09	752.53	3.2375	3.5233
438040771051	1060.49	750.20	1067.14	780.61	3.2369	3.5509
438040779385	1054.54	744.26	1069.23	769.10	3.2219	3.4918
438040787718	1048.63	748.65	1066.61	764.71	3.2331	3.4710
438040796051	1051.39	749.14	1071.48	785.28	3.2325	3.5279
438040804385	1055.42	753.90	1070.64	769.54	3.2099	3.4904
438040812717	1058.55	748.15	1068.27	792.24	3.2038	3.5286
438040821052	1053.93	751.65	1067.19	790.74	3.2003	3.5224
438040829385	1055.80	748.59	1067.42	792.30	3.1929	3.5189
438040837718	1056.58	755.24	1070.82	795.94	3.1989	3.5383
438040846052	1060.20	747.54	1066.78	804.00	3.1952	3.5400
438040854384	1057.98	743.94	1070.36	749.73	3.1910	3.4214
438040862717	1049.52	746.79	1073.15	770.43	3.2014	3.4701
438040871051	1050.98	746.27	1072.01	767.01	3.1993	3.4390
438040879384	1053.48	755.20	1070.87	755.61	3.1910	3.4240
438040887722	1059.69	745.13	1073.37	740.15	3.1930	3.3859
438040896055	1089.15	734.47	1114.02	747.82	3.1899	3.3825
438040904386	1146.40	733.47	1149.67	758.88	3.1895	3.4340
438040912722	1171.21	730.15	1193.09	713.45	3.2055	3.3505
438040921053	1220.63	736.72	1233.24	733.16	3.1892	3.3967
438040929387	1223.79	732.27	1235.93	725.98	3.1895	3.3672
438040937719	1216.74	733.99	1229.18	721.53	3.1784	3.3598
438040946054	1211.30	738.21	1226.02	740.85	3.1871	3.4070
438040954385	1210.94	731.19	1227.83	717.11	3.1891	3.3555
438040962719	1213.53	726.04	1227.37	736.47	3.1622	3.4084
438040971054	1223.30	727.86	1237.62	722.48	3.1623	3.3704
438040979385	1228.13	732.25	1231.67	735.70	3.1785	3.3971
438040987720	1224.39	732.34	1233.32	728.83	3.1880	3.3769
438040996052	1210.85	733.33	1227.46	743.67	3.1647	3.4177
438041004385	1224.73	735.95	1230.90	745.74	3.1953	3.3940
438041012718	1219.92	733.87	1230.66	730.75	3.1750	3.3716
438041021059	1217.84	731.20	1237.00	726.86	3.1801	3.3797
438041029392	1229.79	733.35	1229.48	723.44	3.1851	3.3470
438041037726	1220.99	734.77	1235.09	717.30	3.1855	3.3627
438041046057	1221.10	732.35	1230.12	724.48	3.1572	3.3795
438041054390	1226.58	720.84	1225.87	722.78	3.1582	3.3878
438041062726	1228.00	727.98	1232.50	727.82	3.1700	3.3699
438041071058	1220.16	729.33	1231.28	719.66	3.1658	3.3588
438041079392	1226.66	727.75	1228.75	708.52	3.1888	3.3440
438041087725	1220.54	729.98	1237.27	733.11	3.1809	3.3819
438041096058	1232.71	720.87	1247.90	732.32	3.1858	3.4101
438041104389	1289.62	720.50	1295.19	715.83	3.2118	3.3895
438041112724	1307.88	702.27	1322.59	709.43	3.2090	3.3818
438041121058	1324.70	697.67	1334.68	700.76	3.1987	3.3921
438041129391	1316.63	699.25	1329.07	708.45	3.2081	3.3931
438041137722	1306.67	699.10	1329.08	701.34	3.2199	3.3947
438041146060	1310.32	701.49	1325.63	700.21	3.2369	3.3821
438041154393	1315.08	697.43	1331.08	700.22	3.2214	3.3876
438041162726	1316.74	696.84	1322.73	703.84	3.2011	3.4022
438041171059	1323.30	698.10	1329.44	688.54	3.2125	3.3978
438041179392	1321.80	703.42	1324.96	690.20	3.2102	3.4083
438041187725	1317.75	699.02	1326.70	685.59	3.2166	3.3900
438041196058	1318.53	696.75	1324.08	683.14	3.2224	3.3984
438041204392	1320.55	704.25	1330.88	685.42	3.2280	3.4046
438041212725	1318.71	705.41	1327.53	685.49	3.2276	3.4108
438041221059	1312.71	703.14	1330.72	681.28	3.2127	3.3959
438041229392	1309.05	701.19	1336.11	684.21	3.2399	3.3891
438041237724	1309.41	698.45	1330.45	686.83	3.2391	3.3921
438041246058	1309.01	707.84	1326.88	692.79	3.2208	3.3933
438041254391	1314.59	713.42	1330.23	696.55	3.2328	3.4068
438041262724	1313.13	708.60	1327.77	694.52	3.2316	3.3934
438041271058	1313.09	714.88	1331.95	699.80	3.2317	3.4159
438041279397	1312.96	715.98	1334.95	695.76	3.2454	3.4062
438041287730	1309.16	714.42	1332.36	690.25	3.2404	3.3887
438041296064	1309.40	711.00	1328.84	697.11	3.2496	3.4161
438041304397	1312.55	711.45	1327.40	685.80	3.2453	3.4037
438041312729	1310.58	711.13	1324.93	687.18	3.2645	3.4263
438041321062	1307.89	704.13	1331.18	680.91	3.2503	3.3969
438041329396	1303.84	704.30	1321.03	686.42	3.2554	3.4207
438041337729	1310.76	701.11	1323.40	686.46	3.2539	3.4038
438041346063	1307.68	697.46	1323.38	691.09	3.2606	3.4119
438041354396	1310.04	705.40	1322.25	697.58	3.2695	3.4180
438041362729	1312.29	707.90	1321.65	690.68	3.2921	3.4088
438041371063	1276.00	705.56	1286.21	691.95	3.2514	3.4351
438041379396	1203.67	731.96	1224.92	699.21	3.2858	3.4456
438041387728	1132.51	743.04	1150.19	762.85	3.2812	3.5587
438041396062	1087.05	730.56	1105.94	713.67	3.2821	3.4284
438041404394	1086.76	730.39	1105.16	749.15	3.2634	3.5158
438041412734	1089.36	727.04	1106.90	738.21	3.2668	3.4834
438041421066	1093.45	728.30	1108.29	733.16	3.2651	3.4695
438041429399	1097.77	735.70	1103.98	736.75	3.2812	3.4870
438041437732	1105.06	740.82	1109.36	715.58	3.2679	3.4173
438041446065	1100.27	738.55	1110.97	732.08	3.2691	3.4739
438041454399	1104.55	739.88	1107.68	729.17	3.2819	3.4513
438041462732	1096.03	727.07	1106.11	724.90	3.2610	3.4547
438041471065	1098.73	734.22	1110.36	731.48	3.2575	3.4450
438041479398	1097.08	731.88	1108.54	731.38	3.2784	3.4578
438041487731	1092.14	723.35	1113.29	732.12	3.2708	3.4424
438041496065	1094.05	726.79	1102.47	758.10	3.2876	3.4949
438041504400	1083.85	727.58	1103.22	742.60	3.2784	3.4537
438041512731	1094.14	735.27	1099.65	745.19	3.2790	3.4809
438041521065	1104.61	745.67	1107.68	711.06	3.3010	3.4175
438041529397	1094.85	736.04	1101.61	749.04	3.2831	3.4946
438041537731	1094.42	725.92	1102.64	762.25	3.2757	3.5067
438041546069	1089.76	734.35	1096.82	744.84	3.2947	3.4635
438041554402	1097.45	729.48	1097.76	764.21	3.2766	3.5079
438041562735	1101.19	729.61	1096.95	739.59	3.2686	3.4681
438041571068	1099.88	724.02	1099.90	762.56	3.2699	3.4931
438041579402	1104.83	729.36	1092.45	757.83	3.2659	3.5193
438041587735	1102.17	730.93	1102.80	705.19	3.2897	3.4151
438041596069	1093.15	729.68	1099.52	714.75	3.2783	3.4325
438041604402	1096.69	738.38	1098.20	739.47	3.2852	3.4644
438041612735	1092.13	736.48	1099.17	733.46	3.2793	3.4523
438041621067	1075.23	730.03	1088.05	740.59	3.2878	3.4746
438041629403	1038.58	742.39	1044.90	748.47	3.3131	3.4773
438041637736	1011.48	733.21	1013.45	745.46	3.3055	3.4846
438041646067	994.85	730.25	995.91	684.31	3.3217	3.3805
438041654400	1005.32	739.89	1002.16	727.63	3.3121	3.4433
438041662734	1002.15	732.66	1006.38	729.07	3.3063	3.4745
438041671073	1005.89	724.34	994.95	721.26	3.2820	3.4182
438041679406	1004.79	729.36	1000.95	732.35	3.2966	3.4339
438041687737	1003.35	725.34	1001.07	708.15	3.2871	3.3855
438041696069	1005.30	733.41	998.27	721.17	3.2980	3.4432
438041704403	998.66	723.83	1002.54	732.78	3.3003	3.4604
438041712736	1008.12	725.09	1002.45	702.92	3.2868	3.4042
438041721071	999.64	732.36	999.72	708.66	3.2993	3.4136
438041729405	997.11	733.34	1003.38	739.82	3.2969	3.4596
438041737738	1002.64	740.28	1004.59	750.98	3.3135	3.4647
438041746072	1003.70	737.10	1006.23	750.98	3.3158	3.4857
438041754405	1005.75	735.28	1002.73	735.58	3.3031	3.4096
438041762738	1005.07	721.72	1010.96	726.89	3.3043	3.4624
438041771070	1004.64	731.84	1010.22	730.99	3.3049	3.4538
438041779403	994.09	725.63	1005.38	747.91	3.3053	3.4614
438041787735	1005.85	733.91	998.02	713.49	3.3141	3.4373
438041796068	1006.64	746.70	996.62	741.18	3.3242	3.4865
438041804410	1004.89	731.09	1004.42	729.85	3.3093	3.4422
438041812743	1007.74	736.29	1002.36	750.79	3.3362	3.4899
438041821076	1000.91	726.66	1001.64	744.15	3.3138	3.5056
