t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438317193875	1288.24	782.76	1289.93	739.35	3.6724	3.8506
438317202209	1276.87	760.39	1286.09	733.65	3.6160	3.8494
438317210543	1285.60	776.58	1282.38	731.00	3.6569	3.8597
438317218876	1276.11	753.88	1283.35	737.49	3.6178	3.8441
438317227209	1282.87	770.08	1283.35	746.55	3.6606	3.8814
438317235542	1283.52	775.66	1287.00	727.84	3.6752	3.8448
438317243876	1280.00	764.81	1287.80	731.82	3.6387	3.8528
438317252208	1276.97	765.61	1280.41	738.82	3.6526	3.8624
438317260542	1285.56	771.99	1283.45	733.87	3.6513	3.8508
438317268874	1287.90	771.83	1292.22	723.33	3.6622	3.8307
438317277208	1283.06	759.06	1291.43	722.92	3.6372	3.8205
438317285542	1287.76	755.99	1275.61	743.32	3.6273	3.8787
438317293875	1281.95	774.06	1282.94	731.55	3.6715	3.8570
438317302208	1289.06	779.98	1276.20	734.98	3.6898	3.8632
438317310541	1286.46	754.82	1283.95	740.25	3.6529	3.8749
438317318874	1290.19	761.76	1278.93	732.55	3.6610	3.8562
438317327212	1286.97	764.53	1285.84	728.94	3.6588	3.8478
438317335546	1277.76	762.13	1284.90	732.49	3.6512	3.8401
438317343879	1280.53	765.43	1287.37	727.57	3.6765	3.8533
438317352212	1281.56	752.93	1288.32	727.11	3.6331	3.8629
438317360545	1279.79	779.31	1289.55	725.33	3.7101	3.8406
438317368879	1275.91	757.65	1281.43	733.35	3.6582	3.8577
438317377212	1267.53	749.35	1268.43	728.57	3.6258	3.8635
438317385545	1276.87	759.73	1271.34	727.17	3.6730	3.8723
438317393878	1272.76	756.70	1269.96	732.42	3.6631	3.8783
438317402211	1271.92	754.88	1267.21	726.11	3.6350	3.8685
438317410544	1275.35	769.47	1266.64	728.83	3.6875	3.8583
438317418878	1278.16	761.27	1266.41	739.23	3.6780	3.8857
438317427211	1272.64	733.44	1266.45	726.60	3.6086	3.8691
438317435544	1275.51	754.25	1268.12	728.05	3.6605	3.8558
438317443877	1276.27	759.79	1265.68	726.14	3.6929	3.8647
438317452213	1279.89	765.90	1259.47	736.84	3.7044	3.8914
438317460546	1271.32	749.06	1269.50	730.39	3.6596	3.8802
438317468879	1277.41	769.07	1271.49	728.52	3.6995	3.8699
438317477213	1274.38	761.92	1265.58	726.38	3.6707	3.8639
438317485545	1268.07	733.90	1269.24	723.83	3.6081	3.8754
438317493879	1273.99	747.21	1269.88	721.24	3.6525	3.8603
438317502212	1269.29	752.36	1262.80	732.29	3.6573	3.8805
438317510545	1275.02	746.55	1266.56	745.46	3.6434	3.9115
438317518878	1273.92	751.29	1267.55	728.49	3.6677	3.8815
438317527212	1275.37	767.94	1266.10	729.04	3.7043	3.8811
438317535545	1271.48	752.50	1269.74	730.15	3.6725	3.8712
438317543879	1273.03	772.41	1272.51	718.45	3.7063	3.8512
438317552212	1272.95	758.91	1264.54	739.04	3.6779	3.8744
438317560544	1264.50	748.85	1269.97	726.34	3.6441	3.8530
438317568877	1276.15	767.79	1272.77	731.35	3.6936	3.8716
438317577211	1269.31	757.45	1266.84	732.68	3.6813	3.8812
438317585549	1274.10	771.87	1267.10	730.99	3.7169	3.8707
438317593882	1269.04	758.71	1266.51	730.79	3.6740	3.8785
438317602216	1272.96	762.79	1270.95	714.34	3.6833	3.8424
438317610549	1265.33	738.86	1267.73	737.84	3.6383	3.9080
438317618883	1274.25	762.56	1260.91	721.86	3.6811	3.8517
438317627214	1268.77	756.47	1261.05	732.83	3.6676	3.8884
438317635548	1270.04	745.81	1266.59	736.17	3.6521	3.8866
438317643881	1273.77	746.21	1263.33	744.14	3.6652	3.9110
438317652214	1271.63	750.10	1257.10	745.56	3.6611	3.9102
438317660548	1274.10	745.29	1258.72	746.22	3.6466	3.9073
438317668881	1275.56	754.32	1263.84	736.24	3.6647	3.8758
438317677214	1276.08	756.54	1264.93	714.71	3.6639	3.8514
438317685548	1274.03	752.18	1263.62	729.00	3.6621	3.8676
438317693881	1275.51	752.32	1269.98	725.07	3.6564	3.8641
438317702214	1274.33	760.63	1261.38	720.83	3.6830	3.8550
438317710547	1270.39	751.70	1263.63	727.88	3.6585	3.8681
438317718887	1272.11	760.16	1267.60	731.23	3.6710	3.8586
438317727221	1273.54	749.15	1269.52	729.90	3.6432	3.8602
438317735554	1268.02	751.30	1266.53	720.01	3.6457	3.8575
438317743888	1268.22	755.38	1269.27	726.49	3.6625	3.8817
438317752220	1268.74	754.43	1271.48	723.46	3.6505	3.8517
438317760554	1263.83	757.52	1272.63	730.43	3.6590	3.8752
438317768887	1274.32	752.33	1273.88	719.17	3.6511	3.8488
438317777220	1264.78	746.06	1268.15	737.69	3.6436	3.8808
438317785553	1268.82	729.93	1273.87	733.01	3.6197	3.8918
438317793886	1270.26	727.90	1268.36	727.69	3.6153	3.8699
438317802219	1274.32	753.84	1268.91	739.74	3.6706	3.8822
438317810553	1276.48	745.56	1262.31	741.18	3.6623	3.8985
438317818886	1279.81	750.82	1266.87	731.48	3.6795	3.8772
438317827219	1278.99	746.44	1260.53	730.85	3.6563	3.8719
438317835552	1268.47	719.21	1266.00	717.87	3.5921	3.8407
438317843885	1275.58	739.43	1264.14	719.85	3.6464	3.8635
438317852223	1277.33	751.16	1261.51	723.43	3.6597	3.8695
438317860557	1274.70	735.53	1267.89	730.77	3.6034	3.8854
438317868889	1278.17	762.01	1270.60	710.15	3.6660	3.8458
438317877222	1274.06	743.37	1268.04	727.07	3.6164	3.8824
438317885556	1267.21	743.07	1266.89	730.72	3.6210	3.8898
438317893889	1275.88	745.64	1265.14	717.51	3.6515	3.8653
438317902222	1267.86	728.72	1266.14	722.24	3.6058	3.8779
438317910556	1272.81	733.64	1268.00	717.10	3.6079	3.8595
438317918889	1270.53	721.06	1263.60	719.13	3.6048	3.8821
438317927222	1279.33	755.81	1267.47	725.90	3.6744	3.8895
438317935556	1272.24	751.71	1262.00	738.75	3.6651	3.9173
438317943888	1267.94	717.63	1264.75	734.40	3.5931	3.9142
438317952222	1264.61	728.88	1265.44	728.66	3.6090	3.8996
438317960555	1264.36	725.43	1271.29	721.79	3.6098	3.8799
438317968888	1262.14	715.88	1276.18	712.92	3.5964	3.8718
438317977225	1259.52	725.36	1271.04	736.33	3.6210	3.9130
438317985559	1265.80	726.02	1272.17	739.98	3.6234	3.9167
438317993892	1267.30	733.82	1271.32	725.00	3.6501	3.8913
438318002225	1262.58	719.48	1271.47	734.01	3.6004	3.9113
438318010559	1265.62	737.47	1270.16	721.36	3.6616	3.8939
438318018891	1268.69	731.23	1266.45	733.25	3.6437	3.9306
438318027224	1268.13	735.69	1273.71	727.80	3.6482	3.9074
438318035558	1265.54	719.31	1273.75	715.78	3.6225	3.8830
438318043891	1272.27	744.99	1273.65	711.72	3.6697	3.8643
438318052224	1259.46	723.88	1269.74	738.47	3.6175	3.9288
438318060558	1264.25	729.35	1274.15	737.06	3.6243	3.9297
438318068891	1274.79	753.82	1270.43	715.72	3.6868	3.9039
438318077225	1262.88	734.87	1268.91	728.25	3.6384	3.9124
438318085558	1274.52	743.39	1276.35	725.69	3.6578	3.9129
438318093890	1271.59	765.73	1275.99	720.81	3.7035	3.9164
438318102223	1273.64	756.16	1270.23	736.18	3.6941	3.9512
438318110562	1263.60	735.12	1268.12	728.22	3.6185	3.9155
438318118895	1265.12	752.62	1269.98	725.33	3.6656	3.9196
438318127228	1274.34	753.11	1269.87	726.54	3.6852	3.9207
438318135562	1261.09	733.56	1268.63	724.45	3.6152	3.9203
438318143895	1274.94	755.67	1270.09	736.73	3.6785	3.9447
438318152228	1264.51	716.97	1269.32	737.62	3.6140	3.9375
438318160562	1274.08	732.69	1263.45	749.82	3.6507	3.9784
438318168895	1280.95	747.25	1269.44	733.33	3.6797	3.9216
438318177227	1276.47	735.69	1263.55	730.32	3.6524	3.9343
438318185560	1278.57	752.35	1259.86	743.45	3.6866	3.9623
438318193894	1274.41	750.31	1260.15	732.27	3.6838	3.9339
438318202228	1276.24	743.65	1267.92	726.82	3.6746	3.9173
438318210561	1277.27	746.05	1260.97	728.47	3.6841	3.9281
438318218894	1281.16	743.70	1263.12	737.07	3.6578	3.9422
438318227227	1277.70	751.69	1264.12	727.62	3.6864	3.9479
438318235559	1274.11	739.15	1265.49	717.11	3.6440	3.9091
438318243898	1271.62	739.74	1267.30	716.86	3.6463	3.9092
438318252231	1274.04	762.70	1262.58	743.61	3.6732	3.9560
438318260564	1288.24	770.15	1265.51	733.04	3.7073	3.9334
438318268898	1273.40	754.64	1258.92	735.68	3.6718	3.9464
438318277231	1278.69	756.57	1264.25	736.29	3.6648	3.9362
438318285565	1272.27	740.77	1267.12	727.06	3.6480	3.9057
438318293898	1282.38	768.06	1265.45	722.75	3.6924	3.9150
438318302231	1271.78	746.85	1263.09	728.06	3.6505	3.9167
438318310563	1277.11	770.41	1268.22	721.74	3.6923	3.9079
438318318897	1275.56	752.29	1259.15	721.81	3.6759	3.9163
438318327231	1273.57	743.79	1266.81	719.18	3.6605	3.9000
438318335563	1271.05	736.06	1265.68	737.43	3.6422	3.9332
438318343897	1272.46	730.63	1268.71	740.35	3.6410	3.9342
438318352230	1266.03	755.50	1272.87	736.66	3.6627	3.9094
438318360563	1305.25	776.49	1299.95	765.14	3.6623	3.9007
438318368897	1317.61	814.48	1306.48	809.77	3.6290	3.9073
438318377235	1315.22	820.23	1304.39	821.21	3.6087	3.8885
438318385568	1314.06	817.39	1305.67	806.52	3.6284	3.8681
438318393901	1314.83	828.87	1299.70	816.24	3.6547	3.8938
438318402234	1311.00	817.22	1303.15	813.58	3.6346	3.8537
438318410568	1311.94	813.14	1303.29	816.85	3.5965	3.8548
438318418901	1316.45	830.84	1301.04	812.71	3.6441	3.8535
438318427234	1307.72	823.39	1296.71	813.30	3.6117	3.8390
438318435567	1313.20	830.36	1301.78	806.81	3.6179	3.8224
438318443901	1316.53	828.30	1301.42	821.26	3.5857	3.8366
438318452234	1316.31	838.33	1303.46	811.62	3.5894	3.8149
438318460566	1313.25	827.14	1306.00	811.38	3.5412	3.8135
438318468900	1316.02	821.98	1312.39	806.60	3.5046	3.8007
438318477233	1314.75	833.26	1306.09	808.31	3.5239	3.7767
438318485566	1316.71	847.89	1305.46	808.72	3.5562	3.7898
438318493900	1309.28	840.83	1308.91	810.49	3.5236	3.7725
438318502237	1317.96	839.20	1313.65	810.17	3.5119	3.7706
438318510570	1289.48	850.27	1292.83	822.36	3.5265	3.7783
438318518904	1205.08	839.71	1213.81	811.25	3.5090	3.7680
438318527237	1112.00	815.01	1141.93	812.59	3.4421	3.7669
438318535570	1071.56	828.59	1076.02	815.39	3.4407	3.7684
438318543903	1063.51	823.06	1074.58	817.92	3.4220	3.7524
438318552236	1071.66	819.30	1078.61	816.96	3.4159	3.7258
438318560568	1062.03	800.59	1078.84	813.36	3.3690	3.7158
438318568902	1060.70	795.45	1081.58	819.45	3.3300	3.7281
438318577236	1063.12	793.22	1082.40	801.97	3.3616	3.6772
438318585568	1076.64	819.16	1081.23	809.10	3.3834	3.6967
438318593902	1074.45	794.21	1085.18	810.27	3.3245	3.6778
438318602235	1069.31	803.69	1087.95	814.04	3.3389	3.6666
438318610568	1080.00	816.46	1082.76	819.20	3.3635	3.6612
438318618902	1070.28	793.31	1085.12	819.06	3.2983	3.6716
438318627235	1068.85	799.54	1081.24	816.17	3.2858	3.6531
438318635571	1066.22	798.86	1084.33	820.57	3.3042	3.6579
438318643905	1073.89	797.14	1083.67	813.11	3.2843	3.6328
438318652238	1070.03	817.55	1084.49	821.02	3.3081	3.6257
438318660571	1074.46	814.56	1083.08	817.82	3.2992	3.6315
438318668905	1065.49	799.81	1080.59	810.22	3.2665	3.5901
438318677238	1064.17	813.80	1085.90	827.38	3.2859	3.6297
438318685571	1065.55	817.46	1089.47	817.98	3.3049	3.6149
438318693905	1066.23	818.99	1085.99	810.18	3.3005	3.5796
438318702238	1065.87	802.76	1086.31	812.39	3.2729	3.5869
438318710570	1061.82	789.98	1081.45	810.73	3.2492	3.5879
438318718903	1055.94	792.20	1090.00	812.56	3.2423	3.5713
438318727237	1062.84	786.08	1088.54	814.22	3.2375	3.5803
438318735570	1060.97	786.04	1089.92	801.55	3.2185	3.5504
438318743904	1061.94	791.76	1095.35	815.47	3.2163	3.5732
438318752237	1045.72	784.71	1078.92	808.50	3.2151	3.5687
438318760570	1018.18	767.05	1049.41	779.40	3.2422	3.5815
438318768910	1013.22	730.35	1034.10	777.30	3.2280	3.6149
438318777243	1011.89	713.32	1025.36	752.44	3.2412	3.6047
438318785576	1010.17	717.96	1030.58	761.94	3.2349	3.6035
438318793908	1012.62	718.49	1030.63	742.56	3.2227	3.5689
438318802242	1011.76	718.62	1026.87	756.52	3.2341	3.5912
438318810575	1004.63	710.99	1019.55	756.18	3.2208	3.6020
438318818908	1012.72	717.72	1025.21	744.75	3.2401	3.5666
438318827242	1007.10	718.75	1027.44	757.39	3.2178	3.5834
438318835575	1001.04	708.98	1017.97	763.88	3.2129	3.5940
438318843907	1000.10	715.83	1021.24	764.35	3.2161	3.6059
438318852241	996.52	706.85	1019.14	763.52	3.2041	3.5907
438318860574	987.17	713.80	1024.72	755.31	3.2052	3.5630
438318868907	998.94	718.29	1019.39	760.75	3.2183	3.5849
438318877241	990.15	703.83	1018.24	762.77	3.1973	3.5790
438318885574	992.68	716.98	1020.85	768.06	3.2202	3.5979
438318893907	996.62	712.32	1022.02	761.53	3.2265	3.5625
438318902246	996.45	714.02	1018.09	764.80	3.2137	3.5641
438318910579	1000.37	712.56	1021.96	760.27	3.2067	3.5639
438318918911	1002.67	710.28	1024.17	756.92	3.2007	3.5341
438318927245	1000.19	715.08	1021.77	759.73	3.2205	3.5446
438318935578	1005.28	712.64	1020.46	747.43	3.2028	3.5186
438318943911	1001.33	720.80	1022.51	756.16	3.2178	3.5457
438318952245	1001.70	704.09	1023.02	763.10	3.1869	3.5437
438318960578	998.00	707.00	1024.98	761.54	3.1919	3.5513
438318968911	998.03	709.79	1025.18	754.43	3.1932	3.5111
438318977245	996.37	709.24	1021.65	749.47	3.2095	3.4950
438318985578	988.13	713.86	1023.07	706.52	3.1893	3.4132
438318993910	991.49	716.80	1024.10	753.46	3.2079	3.5082
438319002244	994.35	712.77	1022.39	747.75	3.2035	3.4973
438319010577	993.46	708.69	1016.97	761.97	3.1920	3.5387
438319018910	997.64	713.28	1022.11	753.57	3.1997	3.5022
438319027250	996.89	716.67	1021.51	764.11	3.1805	3.5233
438319035583	999.94	723.09	1022.04	760.04	3.1879	3.5084
438319043916	1002.97	723.13	1020.75	771.00	3.1899	3.5310
438319052250	1004.80	715.53	1023.56	749.79	3.1745	3.5146
438319060583	1016.98	642.35	1045.33	639.63	3.2268	3.4058
438319068915	1025.34	601.36	1053.45	590.03	3.2129	3.4330
438319077249	1025.55	557.26	1063.00	555.39	3.2391	3.4427
438319085582	1032.60	565.65	1065.75	553.72	3.2321	3.4396
438319093915	1031.82	568.42	1054.66	564.08	3.2335	3.4288
438319102249	1035.54	569.04	1058.24	559.83	3.2560	3.4440
438319110582	1035.12	569.20	1055.80	548.79	3.2321	3.4353
438319118915	1039.07	567.77	1058.13	553.76	3.2486	3.4400
438319127249	1042.49	574.38	1050.07	562.45	3.2274	3.4667
438319135582	1040.70	574.44	1056.10	565.22	3.2299	3.4623
438319143914	1046.40	575.09	1057.01	567.37	3.2394	3.4503
438319152248	1049.33	561.66	1052.17	569.99	3.2358	3.4581
438319160584	1043.63	566.74	1052.93	566.79	3.2212	3.4591
438319168917	1044.85	568.59	1048.62	568.48	3.2340	3.4664
438319177251	1043.60	566.28	1058.08	567.33	3.2416	3.4762
438319185584	1046.23	564.63	1053.24	561.39	3.2397	3.4457
438319193917	1043.46	571.62	1054.69	557.32	3.2439	3.4448
438319202251	1037.95	573.13	1048.41	557.90	3.2484	3.4560
438319210584	1044.42	571.93	1050.93	555.69	3.2512	3.4454
438319218917	1035.09	563.65	1058.06	556.94	3.2376	3.4428
438319227249	1042.01	568.91	1049.37	558.95	3.2403	3.4703
438319235583	1046.88	568.61	1053.84	555.57	3.2368	3.4609
