t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437569852298	1271.68	720.01	1294.11	703.65	3.1393	3.1996
437569860631	1269.54	711.50	1291.38	704.28	3.1464	3.2010
437569868965	1269.28	703.86	1293.64	702.82	3.1281	3.2094
437569877297	1269.90	710.87	1292.39	702.97	3.1612	3.1953
437569885630	1264.61	708.10	1289.05	703.36	3.1547	3.2242
437569893964	1262.62	709.71	1293.47	704.63	3.1381	3.2167
437569902297	1268.92	714.00	1293.86	703.00	3.1680	3.2190
437569910630	1270.54	708.96	1286.43	704.43	3.1667	3.2207
437569918964	1267.90	710.51	1286.71	701.77	3.1730	3.2327
437569927297	1273.22	707.61	1291.74	697.92	3.1647	3.2272
437569935636	1266.79	706.81	1289.37	694.77	3.1761	3.2353
437569943970	1269.07	712.81	1286.19	698.23	3.1946	3.2309
437569952302	1267.11	708.15	1286.26	698.55	3.1742	3.2541
437569960635	1267.79	707.98	1285.65	704.38	3.1918	3.2542
437569968969	1271.92	708.31	1286.43	699.01	3.1937	3.2701
437569977302	1267.31	705.05	1284.44	697.03	3.1899	3.2596
437569985635	1260.04	701.18	1291.79	705.72	3.2034	3.2744
437569993969	1271.15	705.34	1287.97	698.39	3.2027	3.2669
437570002302	1265.89	709.81	1289.17	698.06	3.2170	3.2697
437570010635	1274.10	706.35	1290.79	702.39	3.2177	3.2766
437570018969	1271.34	706.30	1287.73	696.17	3.2199	3.2755
437570027301	1266.61	709.62	1288.37	700.98	3.2080	3.2826
437570035634	1273.80	712.70	1287.56	693.67	3.2452	3.2699
437570043968	1271.18	711.80	1288.18	702.62	3.2342	3.3015
437570052301	1274.11	699.66	1292.51	697.62	3.2457	3.2928
437570060634	1274.95	707.38	1291.87	698.74	3.2363	3.3046
437570068971	1273.77	708.87	1290.50	699.46	3.2389	3.3072
437570077304	1269.72	701.98	1287.24	697.32	3.2463	3.3127
437570085637	1272.17	712.02	1290.94	698.83	3.2494	3.3053
437570093971	1272.03	709.91	1289.50	699.66	3.2568	3.3139
437570102303	1269.37	702.38	1292.21	697.66	3.2517	3.2990
437570110636	1270.96	704.66	1287.22	694.99	3.2530	3.3136
437570118970	1274.42	708.52	1290.52	699.74	3.2730	3.3381
437570127303	1272.25	697.36	1284.08	691.50	3.2586	3.3244
437570135636	1271.57	702.44	1284.33	685.78	3.2667	3.3128
437570143970	1273.63	707.50	1288.41	683.46	3.2782	3.3024
437570152303	1269.92	707.86	1287.29	693.95	3.2785	3.3335
437570160636	1272.71	708.89	1288.91	688.43	3.2779	3.3323
437570168970	1274.67	701.26	1285.46	694.57	3.2825	3.3394
437570177302	1271.14	704.46	1289.76	695.05	3.2889	3.3373
437570185635	1271.96	701.49	1282.73	690.84	3.2890	3.3461
437570193974	1273.62	704.50	1282.85	695.38	3.2908	3.3512
437570202307	1270.96	705.35	1289.85	698.16	3.3144	3.3515
437570210640	1273.30	701.00	1284.64	695.65	3.2989	3.3662
437570218974	1265.89	697.74	1284.83	699.31	3.3087	3.3689
437570227307	1268.51	707.06	1282.70	690.71	3.2892	3.3680
437570235640	1270.33	710.42	1290.57	697.50	3.3241	3.3703
437570243974	1268.45	702.40	1290.15	697.79	3.3133	3.3802
437570252306	1268.62	712.63	1286.94	699.04	3.3290	3.3834
437570260639	1273.54	702.15	1292.11	689.39	3.3501	3.3602
437570268973	1272.11	705.67	1286.04	701.57	3.3326	3.4087
437570277306	1274.69	710.65	1287.33	696.46	3.3254	3.3715
437570285639	1272.41	707.85	1294.90	692.85	3.3505	3.3909
437570293973	1271.57	702.28	1282.85	685.14	3.3156	3.3691
437570302306	1272.13	706.01	1288.36	688.02	3.3313	3.3790
437570310639	1268.88	706.18	1292.23	688.35	3.3442	3.3923
437570318972	1275.31	699.49	1283.32	696.12	3.3380	3.3961
437570327308	1271.76	704.07	1288.93	700.84	3.3352	3.4085
437570335641	1272.28	705.04	1290.79	692.01	3.3569	3.3997
437570343974	1267.01	698.50	1287.14	705.21	3.3391	3.4419
437570352308	1271.19	702.10	1286.17	695.60	3.3455	3.4272
437570360641	1273.22	697.45	1284.75	694.89	3.3318	3.4095
437570368974	1271.62	700.12	1285.10	695.54	3.3376	3.4131
437570377308	1273.30	702.67	1288.90	701.28	3.3696	3.4383
437570385641	1271.01	700.65	1282.49	693.67	3.3615	3.4276
437570393974	1265.72	703.70	1286.29	700.52	3.3604	3.4442
437570402307	1276.09	700.62	1287.81	700.03	3.3654	3.4379
437570410640	1268.28	698.91	1286.94	696.79	3.3513	3.4429
437570418973	1267.53	700.29	1288.56	705.74	3.3503	3.4690
437570427307	1269.73	699.00	1287.68	701.72	3.3703	3.4377
437570435640	1268.16	699.75	1289.02	703.73	3.3814	3.4633
437570443973	1265.24	705.59	1289.08	699.91	3.3703	3.4542
437570452307	1267.89	700.80	1288.83	703.04	3.3499	3.4688
437570460647	1269.85	704.77	1284.59	700.48	3.3770	3.4591
437570468980	1269.96	700.24	1287.68	697.70	3.3594	3.4504
437570477314	1268.23	697.75	1288.32	696.84	3.3784	3.4704
437570485646	1264.43	702.51	1284.38	702.58	3.3567	3.4811
437570493979	1269.40	702.95	1284.49	702.05	3.3656	3.4776
437570502313	1266.59	698.58	1285.41	700.74	3.3681	3.4727
437570510646	1269.70	702.40	1294.12	699.55	3.3900	3.4551
437570518979	1272.80	708.19	1288.85	695.14	3.3655	3.4848
437570527313	1268.92	701.98	1289.24	694.50	3.3797	3.4638
437570535646	1270.34	704.66	1299.87	695.61	3.3655	3.4470
437570543979	1272.52	725.01	1291.36	717.45	3.3589	3.4934
437570552313	1250.95	742.85	1278.59	742.14	3.3541	3.5036
437570560645	1225.08	733.22	1236.47	757.42	3.3009	3.5194
437570568978	1188.58	756.65	1211.09	777.72	3.3088	3.5312
437570577312	1142.13	786.38	1143.80	805.27	3.3202	3.5591
437570585645	1083.58	799.40	1112.92	785.15	3.3152	3.4910
437570593981	1053.51	811.08	1067.83	810.70	3.3104	3.5505
437570602315	1054.05	815.95	1068.80	828.57	3.3283	3.5950
437570610648	1057.28	803.11	1069.45	821.03	3.2760	3.5621
437570618981	1055.98	799.42	1070.27	819.43	3.2642	3.5672
437570627315	1060.38	796.65	1069.51	814.28	3.2706	3.5480
437570635647	1051.31	790.30	1072.33	801.33	3.2624	3.5276
437570643980	1056.31	786.11	1074.37	813.44	3.2479	3.5179
437570652314	1052.36	785.23	1073.87	809.30	3.2457	3.5130
437570660647	1049.34	784.02	1074.88	801.98	3.2385	3.4697
437570668980	1050.46	783.36	1068.44	820.22	3.2297	3.5031
437570677313	1052.69	780.07	1067.77	798.69	3.2100	3.4275
437570685647	1048.01	783.48	1073.79	824.99	3.1978	3.4962
437570693980	1053.13	783.44	1075.80	795.88	3.2070	3.4207
437570702313	1045.58	784.04	1076.35	797.24	3.1892	3.4070
437570710646	1047.75	784.78	1072.53	808.12	3.1951	3.4257
437570718983	1046.80	792.09	1070.49	811.29	3.1911	3.4220
437570727316	1044.04	778.40	1079.37	790.21	3.1630	3.3654
437570735650	1049.19	775.58	1067.44	822.13	3.1629	3.4508
437570743983	1040.31	787.11	1073.58	806.56	3.1553	3.4285
437570752316	1048.30	782.28	1070.69	806.08	3.1552	3.3931
437570760650	1046.01	781.25	1066.48	823.99	3.1382	3.4406
437570768983	1049.04	784.36	1066.74	821.17	3.1638	3.4241
437570777316	1045.51	783.66	1068.70	793.88	3.1387	3.3522
437570785649	1054.91	792.92	1074.92	815.73	3.1640	3.3716
437570793982	1042.66	769.27	1059.08	773.45	3.1489	3.3251
437570802315	1023.22	717.79	1062.25	692.83	3.1729	3.2539
437570810649	1027.86	696.35	1048.88	671.16	3.1682	3.2965
437570818982	1018.53	681.98	1036.54	661.93	3.1694	3.2924
437570827315	1021.77	682.60	1035.14	669.49	3.1759	3.2938
437570835649	1011.12	680.63	1039.93	671.37	3.1595	3.2813
437570843982	1009.54	679.77	1043.94	665.63	3.1553	3.2780
437570852322	1008.87	670.83	1035.91	660.80	3.1628	3.2762
437570860655	1008.66	677.56	1036.30	664.00	3.1501	3.2748
437570868988	1012.28	677.79	1036.25	664.66	3.1355	3.2650
437570877322	1017.56	680.91	1046.46	664.79	3.1452	3.2475
437570885655	1010.31	679.75	1040.53	661.49	3.1521	3.2503
437570893988	1011.55	678.22	1037.52	669.98	3.1179	3.2541
437570902321	1010.55	682.57	1043.98	666.84	3.1387	3.2429
437570910655	1014.44	684.65	1040.58	664.16	3.1387	3.2391
437570918988	1009.15	683.44	1042.03	667.53	3.1325	3.2535
437570927321	1007.22	681.32	1042.30	670.29	3.1305	3.2392
437570935654	1010.59	679.76	1044.50	666.60	3.1405	3.2225
437570943987	1010.23	683.46	1042.23	673.18	3.1343	3.2237
437570952320	1005.73	680.45	1044.93	668.94	3.1300	3.2173
437570960654	1006.44	681.15	1043.88	671.94	3.1158	3.2279
437570968987	1008.62	677.14	1045.58	668.04	3.1108	3.2271
437570977320	1010.78	682.23	1048.94	669.46	3.0989	3.2247
437570985657	1010.05	679.43	1045.58	667.46	3.1149	3.1986
437570993990	1008.88	681.78	1045.30	665.71	3.1183	3.2105
437571002323	1012.47	678.06	1047.12	670.73	3.0989	3.2151
437571010656	1008.02	676.24	1042.35	664.60	3.0945	3.2134
437571018989	1007.15	683.07	1048.88	660.14	3.0958	3.1971
437571027322	1012.16	683.71	1050.40	659.41	3.1027	3.2071
437571035656	1018.40	687.26	1044.19	662.27	3.1135	3.1973
437571043989	1013.98	679.67	1046.92	661.75	3.1141	3.2075
437571052322	1009.02	679.88	1043.35	664.79	3.1088	3.1998
437571060656	1006.11	674.77	1044.21	667.24	3.1090	3.2037
437571068989	1014.76	687.21	1046.92	659.14	3.1104	3.1999
437571077322	1011.88	687.04	1045.56	666.01	3.0938	3.1988
437571085656	1016.06	682.61	1047.20	656.85	3.1032	3.1971
437571093988	1015.56	678.88	1050.57	662.91	3.0967	3.1919
437571102321	1017.27	680.14	1045.71	663.22	3.0948	3.2054
437571110655	1020.30	678.84	1045.82	658.72	3.0850	3.1892
437571118993	1014.18	682.09	1044.62	659.50	3.1118	3.1896
437571127326	1019.30	681.89	1042.15	664.21	3.0921	3.2025
437571135660	1015.88	690.14	1044.68	659.29	3.1089	3.2127
437571143993	1013.73	679.60	1047.15	661.03	3.0876	3.1952
437571152326	1013.18	679.72	1049.11	660.57	3.0915	3.2018
437571160660	1019.10	682.73	1048.18	657.21	3.1110	3.1993
437571168992	1018.10	689.82	1048.10	658.80	3.1157	3.2023
437571177325	1020.03	685.78	1044.23	663.60	3.1002	3.2148
437571185659	1019.66	684.58	1046.20	669.47	3.1027	3.2076
437571193992	1009.69	655.62	1041.52	644.65	3.1065	3.2180
437571202325	1005.69	621.19	1033.38	610.12	3.1158	3.2486
437571210659	1008.51	603.84	1032.40	598.27	3.1123	3.2513
437571218992	1012.05	608.17	1037.32	601.72	3.1304	3.2428
437571227325	1003.49	607.53	1033.92	601.23	3.1110	3.2581
437571235659	1002.80	606.06	1032.61	594.13	3.1214	3.2410
437571243998	1007.60	601.84	1033.71	592.95	3.1340	3.2434
437571252331	1003.40	608.09	1032.75	595.26	3.1250	3.2648
437571260665	1008.64	602.75	1036.78	597.97	3.1398	3.2692
437571268998	1004.24	607.26	1033.90	594.63	3.1384	3.2570
437571277331	1000.09	609.35	1033.76	595.11	3.1199	3.2729
437571285665	1005.04	606.01	1034.69	597.73	3.1277	3.2612
437571293998	1005.46	607.82	1032.49	594.64	3.1301	3.2694
437571302331	1002.91	605.90	1032.80	598.82	3.1289	3.2748
437571310665	1003.60	607.88	1033.29	598.32	3.1475	3.2859
437571318997	1006.16	607.50	1034.34	598.28	3.1331	3.2818
437571327330	1009.27	606.29	1030.38	597.70	3.1537	3.2890
437571335664	1007.67	611.74	1025.83	594.11	3.1623	3.2657
437571343997	1006.79	615.44	1034.86	598.49	3.1536	3.2743
437571352330	1002.13	605.04	1027.87	599.44	3.1405	3.2960
437571360664	1005.76	606.14	1027.37	594.21	3.1636	3.2823
437571368997	1005.59	613.56	1037.72	594.85	3.1590	3.2727
437571377332	1007.07	610.13	1030.06	595.15	3.1581	3.2983
437571385665	1004.63	612.78	1029.96	600.05	3.1520	3.3040
437571393998	1008.27	610.31	1030.95	597.51	3.1514	3.2910
437571402331	1006.27	610.04	1024.00	594.90	3.1525	3.3072
437571410664	1006.22	612.68	1025.14	595.14	3.1764	3.3125
437571418998	1003.02	610.16	1029.49	590.91	3.1584	3.2885
437571427331	1009.26	612.65	1027.59	592.73	3.1715	3.3058
437571435664	1003.78	606.79	1029.98	597.11	3.1442	3.3033
437571443998	1001.04	606.18	1032.12	596.17	3.1481	3.2981
437571452331	1003.33	608.93	1034.03	591.04	3.1763	3.2959
437571460664	1003.69	613.31	1027.36	595.32	3.1627	3.3126
437571468997	1005.00	609.64	1032.42	595.09	3.1604	3.2902
437571477330	1006.30	611.88	1030.58	597.94	3.1747	3.3140
437571485663	1006.78	604.52	1030.06	592.90	3.1745	3.3030
437571493997	1006.54	606.54	1024.54	590.80	3.1549	3.3042
437571502330	1006.16	601.30	1032.81	593.61	3.1711	3.3001
437571510668	1004.75	606.17	1027.92	597.24	3.1718	3.3138
437571519002	1007.15	606.03	1030.70	595.33	3.1660	3.3160
437571527335	1001.44	608.11	1024.39	598.89	3.1910	3.3195
437571535668	1007.00	608.37	1028.53	596.31	3.1816	3.3275
437571544001	1006.74	604.68	1029.24	600.01	3.1855	3.3259
437571552334	1009.77	613.41	1025.83	594.20	3.1988	3.3171
437571560667	1007.59	603.81	1025.07	592.26	3.1937	3.3242
437571569001	1010.14	606.80	1034.66	585.87	3.1902	3.3301
437571577334	1009.40	608.69	1025.05	590.95	3.2018	3.3460
437571585667	1010.26	606.03	1030.20	591.83	3.1895	3.3290
437571594001	1008.46	608.03	1025.65	587.01	3.1902	3.3342
437571602334	1007.60	609.98	1028.90	592.22	3.2087	3.3383
437571610667	1010.04	609.00	1029.91	597.27	3.2031	3.3477
437571619000	1009.77	603.27	1029.72	592.55	3.2118	3.3452
437571627333	1005.92	609.12	1031.96	587.41	3.2014	3.3427
437571635670	1002.14	604.59	1025.85	590.72	3.2070	3.3590
437571644004	1005.97	611.86	1025.18	594.97	3.2149	3.3548
437571652337	1004.89	610.15	1027.54	584.45	3.2160	3.3522
437571660670	1009.35	606.89	1031.22	591.05	3.2227	3.3617
437571669004	1010.84	610.77	1026.92	585.04	3.2185	3.3405
437571677337	1006.67	606.38	1025.12	590.95	3.2140	3.3738
437571685670	1011.48	607.47	1027.25	584.49	3.2068	3.3709
437571694004	1010.13	611.21	1032.83	592.32	3.2300	3.3770
437571702336	1009.31	611.02	1026.16	587.94	3.2294	3.3700
437571710669	1008.57	607.12	1033.93	587.02	3.2391	3.3748
437571719003	1007.69	606.80	1025.89	585.78	3.2131	3.3756
437571727336	1011.01	613.25	1026.78	586.61	3.2277	3.3846
437571735669	1010.36	614.84	1033.72	591.21	3.2400	3.3832
437571744003	1006.06	607.02	1025.64	590.08	3.2313	3.3959
437571752336	1004.60	605.02	1030.50	592.76	3.2351	3.3878
437571760669	1005.19	603.70	1028.95	586.81	3.2394	3.3830
437571769009	1005.49	606.86	1026.75	588.87	3.2348	3.3951
437571777341	1007.76	607.39	1033.29	588.18	3.2413	3.3891
437571785674	1006.32	607.35	1030.62	585.08	3.2454	3.3915
437571794008	1011.90	608.93	1033.12	587.07	3.2363	3.4015
437571802341	1011.84	611.28	1030.38	583.37	3.2418	3.4041
437571810674	1006.74	615.58	1033.19	588.85	3.2341	3.4063
437571819008	1008.55	606.19	1031.52	587.90	3.2648	3.4139
437571827341	1008.81	612.65	1034.83	587.32	3.2604	3.4240
437571835674	1006.96	613.61	1038.77	589.32	3.2693	3.4212
437571844008	1059.28	670.77	1075.18	645.90	3.2453	3.4047
437571852340	1105.13	734.94	1116.38	739.31	3.2054	3.4256
437571860673	1119.95	818.33	1140.84	846.39	3.1940	3.4333
437571869006	1138.93	951.40	1145.55	946.49	3.2859	3.4576
437571877340	1152.91	996.35	1155.47	983.78	3.2698	3.4278
437571885673	1148.04	986.79	1144.24	980.22	3.2444	3.4264
437571894007	1143.77	981.55	1150.59	966.29	3.2596	3.4038
437571902344	1137.16	988.27	1147.52	986.48	3.2415	3.4375
437571910677	1135.43	979.04	1150.90	980.48	3.2392	3.4238
437571919010	1137.05	975.76	1150.88	978.91	3.2395	3.4178
437571927343	1136.26	980.10	1151.45	976.76	3.2322	3.4174
437571935676	1133.18	977.82	1150.63	968.05	3.2414	3.4197
437571944009	1136.25	975.63	1148.12	977.34	3.2420	3.4358
437571952343	1130.38	984.38	1145.36	981.71	3.2476	3.4507
437571960676	1131.33	980.47	1150.59	976.84	3.2580	3.4141
437571969009	1132.52	974.16	1148.18	978.37	3.2247	3.4292
437571977343	1134.11	986.99	1151.18	976.08	3.2574	3.4322
437571985676	1130.23	980.89	1150.44	982.84	3.2560	3.4475
437571994009	1129.93	990.17	1147.64	980.53	3.2836	3.4488
437572002342	1128.90	975.97	1150.03	975.74	3.2618	3.4468
437572010675	1136.15	976.57	1147.67	978.42	3.2639	3.4581
437572019008	1131.84	976.63	1151.85	975.38	3.2628	3.4670
437572027346	1132.14	974.97	1144.20	982.79	3.2433	3.4506
437572035679	1138.83	980.33	1149.95	977.68	3.2616	3.4496
437572044012	1133.32	969.02	1148.52	980.22	3.2422	3.4527
437572052346	1138.80	967.84	1151.70	975.09	3.2536	3.4484
437572060679	1136.07	972.58	1148.86	979.00	3.2496	3.4619
437572069012	1139.91	985.25	1147.79	980.93	3.2695	3.4669
437572077345	1135.50	979.36	1150.10	978.04	3.2444	3.4595
437572085678	1132.62	975.80	1150.12	978.56	3.2671	3.4593
437572094011	1135.50	969.06	1148.11	968.96	3.2492	3.4498
437572102345	1140.53	975.44	1141.84	971.77	3.2532	3.4592
437572110678	1143.91	978.40	1144.31	976.35	3.2624	3.4393
437572119011	1138.93	982.04	1148.54	976.00	3.2793	3.4460
437572127345	1141.71	984.29	1144.59	983.70	3.2664	3.4734
437572135678	1155.30	973.84	1172.95	980.07	3.2598	3.4682
437572144011	1247.74	957.55	1254.98	956.27	3.2991	3.5092
437572152344	1321.65	917.62	1352.30	910.25	3.2892	3.4960
437572160682	1421.50	909.95	1446.30	874.96	3.3747	3.4849
437572169015	1492.06	847.03	1507.03	872.36	3.2474	3.5140
437572177349	1556.06	859.91	1567.33	860.46	3.3068	3.4811
437572185682	1562.56	846.33	1584.14	842.62	3.2837	3.4634
437572194015	1553.10	833.56	1573.05	842.66	3.2721	3.4997
437572202349	1554.46	861.87	1569.62	847.07	3.3092	3.4975
437572210682	1561.95	852.34	1569.91	844.19	3.3137	3.4954
437572219015	1561.92	835.76	1559.48	844.37	3.2602	3.4859
437572227348	1561.39	825.12	1565.64	842.23	3.2389	3.4892
437572235681	1563.97	848.50	1561.87	854.06	3.2800	3.5042
437572244014	1559.38	837.55	1560.73	855.29	3.2715	3.5068
437572252348	1561.70	788.78	1555.98	851.30	3.1600	3.4845
437572260681	1557.93	842.36	1557.10	859.11	3.2568	3.5028
437572269014	1553.40	838.70	1556.80	856.91	3.2563	3.5010
437572277347	1558.24	842.24	1556.88	851.32	3.2670	3.4861
437572285681	1557.20	810.08	1554.37	863.20	3.1686	3.5018
437572294020	1557.82	825.19	1554.55	846.22	3.1964	3.4721
437572302352	1555.21	823.63	1565.31	844.36	3.2206	3.4527
437572310686	1559.56	850.08	1557.02	852.17	3.2551	3.4705
437572319019	1559.66	820.86	1553.54	842.67	3.1996	3.4627
437572327352	1565.23	794.24	1561.15	847.48	3.1411	3.4756
437572335686	1558.15	780.28	1561.60	801.80	3.2160	3.4768
437572344019	1544.40	765.34	1562.36	768.27	3.2027	3.4428
437572352352	1539.27	743.96	1557.65	750.08	3.1978	3.4314
437572360686	1544.73	745.40	1557.91	751.25	3.2046	3.4340
437572369019	1542.68	752.87	1550.02	758.59	3.2008	3.4386
437572377353	1542.86	747.46	1550.78	748.09	3.2004	3.4134
437572385685	1548.06	749.80	1540.99	765.81	3.1836	3.4492
437572394018	1544.65	738.99	1541.37	758.94	3.1740	3.4229
437572402351	1546.35	748.34	1554.62	753.78	3.1908	3.4039
437572410685	1541.77	749.62	1546.60	751.71	3.1799	3.3843
437572419018	1541.10	755.35	1548.69	755.71	3.1757	3.3828
437572427358	1543.94	752.25	1545.28	755.20	3.1605	3.3775
437572435691	1540.69	754.06	1550.07	762.95	3.1453	3.3850
437572444024	1544.73	756.93	1548.01	762.68	3.1644	3.3852
437572452358	1540.20	753.88	1544.36	768.23	3.1443	3.3885
437572460690	1540.81	759.85	1545.17	764.31	3.1614	3.3702
437572469023	1534.28	754.69	1548.77	758.88	3.1374	3.3502
437572477356	1537.32	757.34	1549.96	761.82	3.1459	3.3608
437572485690	1537.32	758.11	1549.40	751.22	3.1592	3.3439
437572494023	1540.95	760.89	1541.85	753.87	3.1447	3.3415
437572502356	1540.46	758.82	1544.99	761.84	3.1492	3.3566
437572510690	1540.48	752.29	1545.49	757.83	3.1260	3.3548
437572519023	1539.16	757.38	1547.41	755.54	3.1411	3.3294
437572527356	1537.51	756.56	1550.01	757.10	3.1232	3.3378
437572535689	1538.04	757.53	1542.64	751.11	3.1157	3.3085
437572544022	1536.14	755.43	1549.36	755.54	3.1038	3.3160
437572552355	1540.29	761.25	1546.34	756.46	3.1211	3.3262
437572560689	1533.61	755.51	1549.09	758.36	3.1263	3.3169
437572569022	1533.89	754.41	1542.50	770.03	3.1174	3.3262
437572577355	1542.97	754.27	1547.21	754.64	3.1104	3.2963
437572585689	1557.34	712.82	1564.45	711.36	3.1284	3.3115
437572594022	1571.52	688.04	1586.92	681.64	3.1553	3.3341
437572602355	1596.36	647.09	1605.55	657.83	3.1639	3.3437
437572610688	1611.10	642.78	1616.51	637.89	3.1738	3.3382
437572619021	1604.32	645.76	1617.66	646.58	3.1624	3.3299
437572627354	1610.55	639.22	1619.86	646.10	3.1653	3.3423
437572635688	1597.74	641.04	1626.58	651.67	3.1510	3.3348
437572644021	1602.54	638.00	1626.72	649.77	3.1458	3.3257
437572652354	1606.00	643.10	1625.49	648.50	3.1420	3.3281
437572660688	1604.07	641.46	1629.29	654.23	3.1283	3.3360
437572669021	1599.20	641.03	1625.47	651.99	3.1253	3.3150
437572677354	1604.95	647.55	1627.64	649.49	3.1478	3.3165
437572685694	1600.37	644.26	1623.50	653.10	3.1353	3.3090
437572694027	1603.13	651.37	1624.22	655.26	3.1466	3.3253
437572702360	1600.77	643.39	1619.54	654.33	3.1512	3.3056
437572710694	1594.95	640.90	1615.72	655.10	3.1265	3.3060
437572719027	1595.54	642.59	1608.72	652.15	3.1537	3.3182
437572727360	1602.76	642.01	1604.64	645.62	3.1305	3.2928
437572735694	1605.60	643.55	1607.63	649.21	3.1340	3.2980
437572744027	1603.57	645.84	1607.27	646.57	3.1298	3.2967
437572752360	1609.16	637.66	1617.89	643.08	3.1003	3.2898
437572760692	1608.83	639.21	1623.32	645.46	3.0993	3.2919
437572769026	1608.11	644.23	1624.99	644.66	3.1107	3.2829
437572777359	1606.60	632.98	1636.24	630.15	3.1125	3.2983
437572785693	1611.32	613.20	1639.35	613.13	3.1185	3.2821
437572794026	1621.68	601.33	1651.06	607.16	3.1204	3.2749
437572802359	1620.60	601.38	1645.88	607.75	3.1168	3.2811
437572810692	1617.10	604.22	1647.77	609.57	3.1183	3.2724
437572819032	1624.68	602.99	1646.65	605.75	3.1345	3.2631
437572827365	1617.09	601.58	1650.14	600.41	3.1137	3.2780
437572835697	1623.38	605.21	1650.05	601.20	3.1089	3.2582
437572844031	1621.27	603.73	1647.45	595.23	3.1077	3.2610
437572852364	1622.65	604.98	1643.93	603.59	3.1060	3.2925
437572860697	1622.54	596.39	1643.95	602.20	3.1114	3.2737
437572869031	1614.59	600.74	1640.08	601.94	3.1009	3.2669
437572877364	1619.01	604.47	1640.21	600.73	3.1190	3.2629
437572885697	1615.44	607.39	1635.18	605.86	3.0975	3.2602
437572894031	1618.76	605.04	1638.68	602.46	3.1091	3.2563
437572902364	1623.34	603.62	1636.47	601.85	3.1126	3.2642
437572910697	1622.28	599.97	1635.44	607.81	3.1110	3.2598
437572919030	1620.26	600.08	1641.20	600.50	3.0977	3.2471
437572927363	1619.46	600.85	1636.96	605.49	3.0897	3.2257
