t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438094038913	1260.05	713.06	1262.04	704.18	3.5420	3.7470
438094047246	1258.93	703.03	1260.64	714.59	3.4987	3.7758
438094055580	1254.35	727.76	1265.48	706.24	3.5635	3.7436
438094063913	1257.07	712.08	1260.19	703.49	3.5387	3.7676
438094072246	1257.00	729.87	1261.38	712.08	3.5614	3.7650
438094080580	1261.09	717.09	1263.96	704.82	3.5370	3.7635
438094088912	1264.10	759.35	1262.58	706.31	3.6449	3.7670
438094097245	1260.54	732.26	1261.10	698.43	3.5493	3.7451
438094105584	1254.23	713.24	1259.44	707.72	3.5238	3.7520
438094113917	1242.30	710.18	1243.20	709.09	3.4984	3.7717
438094122250	1219.85	723.70	1195.43	711.97	3.5394	3.7598
438094130584	1170.25	732.79	1174.09	702.51	3.5392	3.7382
438094138917	1130.55	712.69	1140.70	704.77	3.5040	3.7513
438094147250	1133.27	718.27	1139.70	713.68	3.4921	3.7508
438094155583	1133.62	709.64	1143.04	717.62	3.4910	3.7630
438094163916	1138.51	714.57	1147.66	721.70	3.4697	3.7371
438094172249	1141.15	723.95	1148.80	708.84	3.4856	3.7122
438094180582	1141.63	716.70	1146.64	723.35	3.4706	3.7463
438094188916	1144.53	705.11	1150.50	718.49	3.4275	3.7210
438094197249	1136.86	708.20	1151.50	716.19	3.4291	3.7001
438094205583	1137.08	711.89	1149.95	707.07	3.4302	3.6855
438094213916	1140.67	716.48	1150.96	711.77	3.4281	3.6756
438094222250	1136.61	715.32	1150.78	721.22	3.4055	3.6803
438094230583	1138.51	716.46	1149.01	713.58	3.4014	3.6568
438094238919	1140.55	713.75	1154.73	720.22	3.3954	3.6595
438094247253	1141.18	716.12	1148.38	719.17	3.3924	3.6592
438094255586	1139.55	714.66	1147.12	713.20	3.3679	3.6104
438094263919	1137.60	714.72	1154.97	706.82	3.3512	3.5856
438094272253	1144.82	716.18	1153.52	696.51	3.3649	3.5715
438094280585	1144.91	716.46	1155.94	681.23	3.3439	3.5238
438094288919	1136.68	716.33	1156.60	681.66	3.3252	3.5196
438094297253	1138.26	720.17	1153.69	690.76	3.3157	3.5308
438094305586	1138.52	721.79	1156.54	678.92	3.3137	3.4919
438094313919	1141.74	719.78	1154.28	684.15	3.2924	3.4950
438094322251	1142.86	720.75	1151.32	687.22	3.2831	3.4836
438094330585	1141.67	720.64	1146.18	687.64	3.2732	3.4858
438094338918	1146.22	719.14	1151.32	690.60	3.2784	3.4617
438094347252	1145.29	715.00	1148.77	681.47	3.2649	3.4483
438094355584	1138.83	719.29	1145.57	704.05	3.2543	3.4785
438094363921	1146.47	723.79	1149.81	690.51	3.2475	3.4435
438094372254	1143.56	721.40	1155.03	690.45	3.2356	3.4126
438094380588	1139.36	719.32	1151.86	696.93	3.2438	3.4211
438094388921	1135.38	716.28	1148.83	680.69	3.2102	3.3925
438094397254	1140.03	720.22	1160.04	689.41	3.2272	3.3839
438094405586	1203.28	717.62	1203.35	694.90	3.2169	3.4113
438094413920	1274.58	725.56	1298.18	694.45	3.1943	3.4110
438094422253	1359.21	705.91	1369.55	685.55	3.2088	3.4040
438094430587	1414.30	706.40	1398.53	687.32	3.1868	3.3824
438094438920	1417.10	715.12	1400.29	688.68	3.1843	3.3761
438094447253	1408.35	704.32	1407.53	688.07	3.1708	3.3663
438094455587	1406.23	701.24	1408.89	686.69	3.1492	3.3728
438094463920	1408.33	700.20	1411.15	688.84	3.1404	3.3638
438094472253	1410.54	712.62	1414.19	686.80	3.1583	3.3423
438094480586	1412.86	709.69	1412.91	686.18	3.1451	3.3503
438094488919	1412.23	714.78	1413.87	684.59	3.1603	3.3384
438094497258	1408.40	715.90	1413.65	695.24	3.1405	3.3430
438094505591	1412.09	701.56	1412.22	691.84	3.1280	3.3218
438094513924	1410.63	705.66	1413.01	690.40	3.1165	3.3147
438094522258	1407.87	707.60	1409.63	688.19	3.1254	3.3030
438094530590	1404.66	708.78	1418.32	688.51	3.1033	3.2969
438094538924	1403.57	705.79	1412.33	691.32	3.0990	3.2999
438094547258	1404.44	699.95	1416.07	693.77	3.0886	3.2952
438094555590	1408.76	704.13	1413.01	692.29	3.0986	3.2826
438094563923	1401.53	707.06	1414.96	695.68	3.0964	3.2897
438094572256	1407.79	710.45	1420.51	692.01	3.1112	3.2702
438094580590	1403.51	710.38	1413.68	689.07	3.0768	3.2706
438094588923	1398.84	703.30	1413.52	688.16	3.0723	3.2698
438094597256	1402.00	704.56	1420.51	689.40	3.0692	3.2591
438094605590	1403.83	706.34	1412.89	687.60	3.0811	3.2514
438094613923	1390.81	698.63	1410.25	687.77	3.0510	3.2614
438094622256	1393.96	703.41	1402.85	687.57	3.0635	3.2509
438094630594	1362.18	705.08	1374.01	685.85	3.0633	3.2516
438094638927	1359.79	710.30	1377.19	697.05	3.0567	3.2400
438094647260	1357.42	713.41	1386.40	694.07	3.0508	3.2462
438094655593	1362.85	714.54	1387.36	696.45	3.0683	3.2356
438094663927	1368.01	712.27	1384.19	691.50	3.0487	3.2330
438094672260	1372.28	708.87	1381.35	694.00	3.0418	3.2339
438094680594	1362.19	705.65	1385.85	690.46	3.0374	3.2192
438094688927	1364.32	709.63	1382.84	690.26	3.0242	3.2234
438094697260	1366.92	708.76	1387.53	694.97	3.0558	3.2105
438094705593	1368.09	712.82	1390.60	693.90	3.0379	3.2283
438094713926	1367.91	713.74	1386.08	692.93	3.0355	3.2094
438094722259	1365.33	714.03	1386.33	698.25	3.0299	3.1948
438094730593	1368.98	715.40	1378.10	696.27	3.0290	3.2203
438094738926	1363.28	712.87	1385.04	699.25	3.0305	3.2174
438094747259	1361.99	712.92	1384.46	695.98	3.0275	3.1953
438094755593	1363.10	713.13	1383.53	689.71	3.0385	3.1916
438094763932	1360.57	709.35	1382.44	689.56	3.0195	3.1941
438094772265	1361.44	706.27	1384.84	696.24	3.0083	3.2123
438094780598	1367.30	708.93	1376.11	694.97	3.0182	3.2007
438094788931	1362.49	710.04	1381.39	693.66	3.0213	3.1862
438094797264	1367.15	712.03	1380.72	690.97	3.0235	3.1795
438094805598	1365.47	705.16	1380.94	692.48	3.0051	3.1783
438094813931	1365.49	706.89	1379.73	695.52	3.0000	3.1957
438094822264	1367.31	714.51	1382.51	692.15	3.0143	3.1951
438094830598	1358.30	713.55	1381.08	694.62	3.0242	3.1897
438094838931	1354.90	709.39	1380.27	694.61	3.0139	3.1860
438094847264	1368.01	710.74	1378.66	700.79	3.0218	3.1874
438094855598	1359.68	704.44	1382.84	695.48	3.0024	3.1795
438094863929	1370.52	708.58	1375.24	692.29	3.0015	3.1806
438094872263	1371.43	706.15	1380.64	692.77	3.0033	3.1870
438094880597	1369.63	706.62	1379.39	696.92	3.0130	3.2023
438094888935	1369.18	704.69	1377.86	698.41	2.9880	3.2006
438094897268	1373.00	709.81	1382.91	695.69	3.0185	3.1891
438094905601	1368.42	712.51	1388.10	696.79	3.0116	3.1856
438094913935	1372.77	712.05	1386.78	695.36	3.0236	3.1781
438094922268	1373.01	704.91	1385.77	699.60	3.0006	3.1897
438094930602	1374.14	702.28	1386.28	697.03	3.0063	3.1893
438094938934	1374.37	710.42	1384.69	697.02	3.0282	3.1862
438094947267	1356.97	705.57	1365.73	695.26	3.0199	3.1600
438094955601	1298.58	707.18	1304.51	692.41	3.0336	3.1945
438094963934	1211.99	705.70	1232.57	692.52	3.0588	3.1914
438094972267	1130.32	695.83	1157.00	671.53	3.0526	3.2035
438094980600	1117.16	698.26	1133.77	680.72	3.0385	3.1944
438094988933	1110.85	691.76	1133.82	681.35	3.0102	3.1777
438094997267	1112.74	688.62	1137.59	681.78	3.0285	3.1739
438095005601	1104.69	699.98	1130.79	678.77	3.0369	3.1798
438095013934	1106.22	689.83	1133.51	679.42	3.0208	3.1801
438095022270	1109.79	695.76	1131.82	678.17	3.0364	3.1743
438095030603	1111.19	697.35	1134.24	678.72	3.0266	3.1625
438095038937	1103.39	700.86	1131.52	677.30	3.0430	3.1657
438095047270	1102.59	698.25	1131.54	680.34	3.0377	3.1693
438095055604	1109.87	711.08	1128.49	679.62	3.0614	3.1674
438095063937	1105.77	699.61	1131.21	677.60	3.0327	3.1562
438095072270	1099.94	709.14	1136.79	675.51	3.0396	3.1529
438095080604	1108.35	714.07	1132.17	681.64	3.0490	3.1817
438095088937	1103.71	704.26	1134.90	679.56	3.0367	3.1558
438095097269	1100.50	700.90	1128.60	683.44	3.0370	3.1734
438095105603	1105.08	704.96	1131.56	676.63	3.0508	3.1662
438095113935	1103.79	704.37	1131.07	675.18	3.0475	3.1681
438095122269	1102.51	696.21	1131.42	677.18	3.0177	3.1703
438095130602	1104.44	700.05	1129.45	679.59	3.0285	3.1708
438095138936	1107.52	697.30	1128.89	674.01	3.0443	3.1560
438095147269	1104.83	700.11	1124.92	675.92	3.0503	3.1636
438095155607	1109.86	700.17	1127.78	678.38	3.0395	3.1625
438095163941	1109.40	700.35	1125.29	681.62	3.0435	3.1625
438095172274	1106.40	701.44	1117.57	669.80	3.0314	3.1649
438095180606	1105.47	694.76	1123.90	684.94	3.0332	3.1687
438095188940	1110.58	692.79	1119.74	683.97	3.0315	3.1814
438095197273	1114.83	698.58	1126.52	685.04	3.0383	3.1732
438095205606	1115.50	697.11	1126.49	678.68	3.0467	3.1611
438095213940	1110.09	703.84	1118.58	686.01	3.0303	3.1806
438095222273	1115.88	700.74	1128.63	687.06	3.0419	3.1609
438095230606	1108.32	702.19	1121.93	683.08	3.0396	3.1610
438095238939	1116.80	698.41	1124.06	682.63	3.0246	3.1691
438095247273	1109.98	702.37	1124.43	688.29	3.0371	3.1742
438095255605	1112.45	709.64	1120.64	681.99	3.0416	3.1600
438095263939	1111.55	707.03	1124.21	680.68	3.0395	3.1616
438095272272	1115.75	708.37	1126.30	682.04	3.0515	3.1715
438095280608	1110.41	700.04	1127.67	679.69	3.0434	3.1848
438095288942	1112.84	646.54	1140.56	623.77	3.0799	3.1869
438095297275	1122.86	602.81	1140.20	582.76	3.0758	3.2068
438095305608	1124.80	557.38	1137.76	531.59	3.0786	3.2299
438095313942	1143.78	554.62	1133.10	519.90	3.0830	3.2162
438095322275	1128.46	566.06	1136.54	533.37	3.0771	3.2259
438095330607	1122.19	554.51	1139.92	521.86	3.1016	3.2200
438095338941	1121.78	555.57	1144.12	526.74	3.1272	3.2133
438095347274	1126.38	545.34	1145.19	528.50	3.0943	3.2268
438095355607	1143.65	554.56	1142.43	523.56	3.0973	3.2241
438095363940	1138.23	549.24	1148.86	529.52	3.1049	3.2112
438095372274	1130.28	551.90	1141.82	527.99	3.1196	3.2327
438095380607	1127.85	547.93	1140.27	533.46	3.0992	3.2208
438095388941	1122.23	551.18	1141.91	532.50	3.1062	3.2304
438095397274	1127.21	550.71	1135.02	532.53	3.1268	3.2372
438095405607	1126.13	552.26	1136.24	534.19	3.1261	3.2321
438095413946	1134.92	552.91	1130.60	530.22	3.1203	3.2344
438095422279	1139.19	561.90	1126.62	528.20	3.1258	3.2351
438095430612	1138.29	554.45	1128.70	531.38	3.1228	3.2505
438095438946	1140.50	559.56	1131.79	524.30	3.1330	3.2516
438095447278	1138.90	553.68	1130.81	525.12	3.1295	3.2398
438095455612	1142.96	558.81	1130.77	525.44	3.1511	3.2332
438095463946	1139.04	560.36	1134.78	521.88	3.1348	3.2591
438095472279	1139.98	554.02	1129.49	520.47	3.1404	3.2565
438095480612	1140.35	560.02	1124.74	525.52	3.1308	3.2682
438095488944	1136.33	562.83	1129.56	521.45	3.1414	3.2585
438095497278	1143.31	556.90	1134.14	524.68	3.1253	3.2565
438095505611	1142.77	565.31	1132.28	526.75	3.1510	3.2704
438095513944	1141.87	565.12	1134.96	526.88	3.1492	3.2682
438095522278	1138.40	561.75	1140.33	523.56	3.1320	3.2716
438095530611	1136.73	564.83	1138.11	520.26	3.1542	3.2714
438095538945	1129.89	560.02	1148.35	523.32	3.1462	3.2577
438095547283	1130.98	558.92	1146.09	519.95	3.1494	3.2528
438095555616	1128.60	562.07	1146.05	525.00	3.1305	3.2566
438095563948	1129.28	556.86	1143.21	521.59	3.1425	3.2573
438095572281	1138.04	559.12	1138.94	524.51	3.1396	3.2654
438095580615	1140.42	555.04	1141.24	524.68	3.1430	3.2819
438095588948	1142.14	557.24	1134.28	524.23	3.1578	3.2881
438095597282	1142.00	552.52	1135.18	523.41	3.1607	3.2772
438095605615	1139.33	559.89	1142.01	537.49	3.1564	3.2778
438095613948	1134.48	582.31	1146.43	554.33	3.1538	3.2765
438095622282	1133.20	571.48	1143.57	548.28	3.1526	3.2825
438095630614	1133.29	578.12	1144.64	545.91	3.1434	3.2876
438095638947	1135.01	580.53	1145.84	548.05	3.1590	3.2993
438095647281	1135.75	580.80	1145.76	545.62	3.1501	3.2807
438095655614	1144.57	579.90	1140.80	541.15	3.1431	3.2863
438095663947	1147.06	583.57	1137.67	546.97	3.1575	3.2973
438095672284	1146.37	572.80	1141.88	552.31	3.1521	3.2884
438095680617	1141.61	578.41	1141.91	550.08	3.1765	3.3055
438095688950	1133.60	575.62	1140.25	556.58	3.1615	3.3118
438095697283	1135.84	579.09	1141.97	549.19	3.1754	3.2957
438095705616	1133.26	573.31	1143.10	552.15	3.1656	3.3198
438095713949	1142.18	576.89	1147.73	545.23	3.1768	3.3185
438095722283	1143.48	573.79	1141.08	547.24	3.1736	3.3287
438095730616	1146.59	579.74	1141.85	547.64	3.1781	3.3234
438095738949	1147.74	579.51	1137.30	545.94	3.1792	3.3365
438095747283	1147.41	579.78	1136.17	549.71	3.1851	3.3408
438095755616	1146.68	579.93	1136.47	549.48	3.1913	3.3371
438095763949	1151.78	580.73	1136.28	549.20	3.1916	3.3461
438095772283	1147.86	579.02	1135.85	545.59	3.1958	3.3447
438095780614	1151.02	577.22	1140.29	548.01	3.1833	3.3485
438095788948	1148.76	572.79	1141.59	546.38	3.1839	3.3485
438095797282	1145.29	582.60	1140.83	545.36	3.1946	3.3384
438095805622	1142.08	570.85	1138.26	543.76	3.2201	3.3641
438095813955	1148.41	522.46	1148.56	494.16	3.2299	3.3728
438095822288	1146.98	494.71	1150.04	465.23	3.2332	3.3727
438095830622	1151.07	478.60	1147.01	449.99	3.2186	3.3909
438095838955	1148.36	484.20	1149.78	455.85	3.2239	3.3907
438095847289	1148.58	488.93	1144.58	458.63	3.2242	3.3782
438095855622	1154.45	486.23	1146.81	452.24	3.2568	3.4102
438095863954	1155.83	486.84	1148.42	449.90	3.2474	3.3842
438095872288	1152.80	484.45	1149.97	454.41	3.2494	3.3996
438095880621	1157.76	489.71	1146.22	449.17	3.2598	3.4078
438095888954	1144.45	490.18	1146.21	451.26	3.2489	3.4150
438095897288	1147.41	491.30	1151.03	450.51	3.2506	3.4151
438095905620	1145.82	491.24	1145.71	453.62	3.2387	3.4167
438095913954	1142.73	483.19	1145.01	454.12	3.2408	3.4130
438095922288	1142.21	488.85	1141.95	455.62	3.2480	3.4205
438095930621	1141.43	486.12	1144.60	456.86	3.2381	3.4246
438095938957	1141.45	489.09	1143.70	459.08	3.2597	3.4279
438095947290	1139.61	481.05	1147.00	455.66	3.2562	3.4164
438095955624	1141.44	488.29	1143.07	457.83	3.2557	3.4307
438095963957	1139.20	480.26	1150.17	459.66	3.2512	3.4185
438095972291	1134.18	480.48	1145.78	457.49	3.2784	3.4258
438095980624	1137.07	480.69	1146.94	458.68	3.2635	3.4361
438095988957	1138.71	484.08	1141.98	459.07	3.2739	3.4579
438095997291	1138.52	485.56	1143.47	460.95	3.2666	3.4300
438096005624	1142.54	484.51	1146.71	465.38	3.2677	3.4426
438096013956	1146.86	482.45	1146.02	458.94	3.2957	3.4386
438096022289	1141.96	488.51	1143.73	459.66	3.2780	3.4444
438096030621	1140.18	483.90	1143.85	460.83	3.2653	3.4538
438096038955	1139.52	489.84	1142.37	462.27	3.2940	3.4455
438096047288	1141.47	488.48	1143.51	464.30	3.2895	3.4446
438096055622	1148.47	480.72	1145.82	467.74	3.2838	3.4550
438096063955	1148.46	489.28	1146.18	465.39	3.2893	3.4437
438096072292	1151.79	484.32	1142.29	465.84	3.2781	3.4605
438096080626	1144.97	485.60	1140.15	463.79	3.2891	3.4652
438096088959	1149.07	483.55	1146.41	467.02	3.2841	3.4599
438096097292	1142.91	485.75	1145.94	468.70	3.2843	3.4540
438096105626	1153.17	481.50	1143.87	469.51	3.2931	3.4503
438096113958	1146.20	481.11	1145.08	465.49	3.2996	3.4523
438096122291	1147.30	487.58	1144.35	467.14	3.2888	3.4654
438096130625	1147.78	483.33	1148.79	468.28	3.3007	3.4503
438096138958	1149.42	483.33	1154.77	464.96	3.2795	3.4654
438096147291	1174.54	496.17	1183.16	473.77	3.2909	3.4678
438096155624	1177.49	498.41	1183.84	472.31	3.2911	3.4741
438096163958	1179.97	496.43	1190.33	469.22	3.3000	3.4618
438096172291	1177.69	499.88	1187.16	475.47	3.3013	3.4845
438096180625	1178.57	492.95	1186.83	473.28	3.2901	3.4738
438096188957	1181.13	493.35	1185.19	464.78	3.2914	3.4610
438096197290	1182.27	493.86	1184.21	469.08	3.2893	3.4701
438096205628	1181.11	490.46	1184.59	468.80	3.2846	3.4605
438096213961	1178.11	496.47	1179.93	473.24	3.2949	3.4698
438096222295	1176.33	494.85	1179.06	470.37	3.2917	3.4708
438096230628	1181.68	500.81	1181.25	469.35	3.2905	3.4585
438096238961	1180.04	498.59	1182.54	473.31	3.2944	3.4718
438096247294	1186.75	504.88	1183.71	466.11	3.2963	3.4508
438096255628	1185.49	496.18	1179.81	474.65	3.2847	3.4652
438096263960	1182.82	492.51	1182.60	471.71	3.2898	3.4520
438096272293	1188.80	499.51	1183.54	476.98	3.2922	3.4507
438096280626	1189.58	491.57	1178.41	470.08	3.2899	3.4471
438096288960	1194.42	494.10	1177.78	477.01	3.3094	3.4627
438096297293	1186.80	498.05	1176.69	476.74	3.2902	3.4651
438096305627	1188.16	498.64	1198.49	482.76	3.3096	3.4677
438096313960	1268.32	527.60	1263.76	508.43	3.3066	3.4827
438096322293	1346.31	551.35	1334.33	538.80	3.3132	3.4886
438096330631	1411.31	557.55	1391.96	554.35	3.3101	3.4628
438096338964	1406.75	569.33	1396.85	560.40	3.2883	3.4563
438096347296	1398.96	562.71	1407.56	553.98	3.3039	3.4498
438096355630	1398.73	568.48	1400.36	561.54	3.2933	3.4467
438096363962	1397.97	571.64	1401.24	559.15	3.2944	3.4502
438096372296	1400.66	570.19	1400.25	558.08	3.2782	3.4530
438096380630	1390.78	566.24	1404.14	559.19	3.2806	3.4627
438096388963	1388.03	570.81	1403.86	563.73	3.2653	3.4427
438096397296	1390.23	575.98	1399.24	561.43	3.2795	3.4438
438096405629	1384.59	571.13	1401.12	559.25	3.2587	3.4396
438096413963	1381.33	569.75	1399.66	564.15	3.2814	3.4496
438096422295	1387.27	574.32	1400.21	558.53	3.2812	3.4374
438096430629	1386.02	569.67	1399.31	561.50	3.2730	3.4476
438096438962	1387.96	570.66	1399.92	561.91	3.2631	3.4493
438096447295	1388.81	573.59	1399.71	558.40	3.2815	3.4463
438096455629	1388.16	568.71	1403.16	558.79	3.2894	3.4362
438096463968	1393.24	571.79	1403.29	561.70	3.2928	3.4583
438096472301	1386.41	571.75	1401.00	559.39	3.2783	3.4419
438096480635	1387.41	564.09	1405.05	566.32	3.2840	3.4547
438096488968	1386.62	567.31	1402.45	557.42	3.2976	3.4569
438096497300	1384.80	567.27	1402.07	560.47	3.2688	3.4494
438096505633	1395.73	563.53	1402.84	560.34	3.2761	3.4592
438096513967	1387.49	565.03	1395.22	558.05	3.3007	3.4635
438096522300	1393.31	570.67	1390.88	556.31	3.3002	3.4458
438096530633	1391.34	562.68	1399.39	562.61	3.2894	3.4605
438096538967	1392.25	560.66	1399.06	558.47	3.2754	3.4606
438096547300	1399.04	568.70	1397.45	559.20	3.2785	3.4587
438096555633	1397.15	564.97	1395.33	557.94	3.2841	3.4597
438096563967	1393.22	571.83	1397.93	561.32	3.2859	3.4586
438096572300	1397.76	568.33	1399.79	560.93	3.2875	3.4574
438096580633	1398.44	567.19	1393.36	556.49	3.2838	3.4592
438096588966	1399.51	573.13	1399.26	559.41	3.2789	3.4420
438096597304	1391.30	566.85	1403.04	563.49	3.2771	3.4563
438096605638	1391.14	566.06	1398.54	561.36	3.2774	3.4572
438096613970	1397.24	568.42	1399.97	558.05	3.2792	3.4604
438096622304	1399.63	568.59	1401.75	558.87	3.2792	3.4682
438096630637	1397.72	559.51	1396.18	557.24	3.2708	3.4751
438096638971	1399.02	568.45	1398.70	556.19	3.2798	3.4703
438096647304	1395.28	563.77	1397.17	563.79	3.2781	3.4693
438096655636	1394.40	569.26	1395.68	560.65	3.2709	3.4707
438096663970	1394.57	570.76	1392.76	559.10	3.2612	3.4715
438096672303	1400.97	563.91	1394.46	559.42	3.2807	3.4704
438096680636	1397.90	575.04	1398.52	560.49	3.2796	3.4703
438096688970	1399.17	573.36	1402.36	559.40	3.2786	3.4629
438096697303	1397.20	571.15	1399.62	560.98	3.2624	3.4785
438096705636	1397.76	582.67	1397.22	562.88	3.2601	3.4718
438096713970	1393.56	574.05	1396.52	560.94	3.2800	3.4625
438096722307	1397.05	571.85	1403.77	561.90	3.2831	3.4715
438096730639	1390.93	568.81	1397.70	558.85	3.2576	3.4812
438096738972	1392.69	567.79	1399.41	562.02	3.2576	3.4883
438096747306	1398.14	567.20	1400.29	562.03	3.2670	3.4822
438096755639	1394.82	563.27	1400.23	560.18	3.2530	3.4785
438096763973	1391.08	568.30	1401.91	558.05	3.2522	3.4747
