t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438200166266	1261.99	710.31	1262.35	688.31	3.3749	3.4641
438200174599	1259.12	711.69	1261.08	705.55	3.3780	3.5001
438200182933	1262.72	708.73	1263.44	704.94	3.3760	3.5018
438200191266	1260.05	709.26	1264.97	691.49	3.3754	3.4766
438200199599	1260.95	709.02	1266.01	704.29	3.3864	3.5005
438200207931	1261.81	710.55	1262.13	704.54	3.3791	3.5145
438200216265	1266.64	708.89	1264.84	707.28	3.3858	3.5178
438200224598	1263.00	710.17	1270.17	696.21	3.3861	3.5013
438200232931	1265.09	709.02	1267.21	690.56	3.4025	3.4875
438200241265	1263.04	716.07	1262.92	706.15	3.3988	3.5233
438200249598	1266.44	707.51	1269.82	706.99	3.3866	3.5149
438200257931	1268.56	712.39	1274.00	681.83	3.4047	3.4722
438200266265	1268.46	702.07	1270.02	706.47	3.3915	3.5374
438200274606	1266.63	704.19	1269.08	694.71	3.4021	3.5043
438200282939	1267.47	711.89	1268.41	719.46	3.4030	3.5597
438200291271	1266.77	707.74	1269.68	703.29	3.3782	3.5201
438200299605	1266.18	718.68	1272.15	699.09	3.4303	3.5089
438200307939	1268.63	709.34	1261.87	719.36	3.4157	3.5724
438200316272	1263.21	706.91	1266.41	703.26	3.4072	3.5286
438200324605	1265.05	705.68	1267.96	694.06	3.3946	3.4957
438200332938	1264.26	709.92	1267.13	710.41	3.4036	3.5481
438200341271	1270.26	704.55	1269.55	705.88	3.4121	3.5349
438200349605	1263.80	707.10	1263.14	714.28	3.4194	3.5632
438200357938	1264.39	705.28	1263.92	712.34	3.4079	3.5590
438200366271	1266.30	712.22	1263.39	706.59	3.4259	3.5460
438200374604	1262.44	703.57	1260.43	716.50	3.4276	3.5832
438200382937	1268.61	711.17	1264.60	708.53	3.4344	3.5637
438200391271	1265.89	703.67	1265.12	718.20	3.4152	3.5784
438200399604	1264.09	710.70	1264.76	730.17	3.4230	3.5982
438200407939	1266.35	706.20	1267.13	719.22	3.4224	3.5665
438200416272	1267.65	712.26	1263.87	722.34	3.4164	3.5710
438200424606	1268.68	702.77	1266.72	721.34	3.4011	3.5979
438200432940	1270.84	710.55	1271.85	719.03	3.4300	3.5749
438200441271	1270.50	713.02	1265.61	730.81	3.4301	3.6088
438200449605	1274.14	708.94	1271.44	704.62	3.4346	3.5570
438200457938	1271.62	704.89	1267.79	728.65	3.4077	3.5961
438200466271	1272.64	709.25	1267.92	726.92	3.4335	3.5889
438200474605	1269.02	705.24	1267.47	722.36	3.4295	3.5891
438200482938	1263.90	708.32	1266.59	723.33	3.4081	3.5941
438200491272	1270.89	706.74	1269.54	713.64	3.4272	3.5844
438200499605	1268.14	705.59	1269.61	728.07	3.4340	3.6052
438200507938	1269.57	711.29	1265.95	730.68	3.4151	3.6139
438200516271	1272.85	713.36	1269.93	720.71	3.4213	3.5914
438200524604	1268.27	708.68	1270.67	722.80	3.4115	3.5968
438200532937	1267.85	710.53	1275.78	711.54	3.4269	3.5663
438200541274	1268.06	712.52	1267.52	734.53	3.4319	3.6448
438200549608	1275.51	708.01	1264.40	731.89	3.4286	3.6285
438200557942	1268.35	709.93	1264.33	729.54	3.4333	3.6254
438200566274	1269.10	710.74	1264.57	732.57	3.4208	3.6271
438200574608	1273.18	723.66	1269.35	730.07	3.4492	3.6074
438200582941	1271.48	705.43	1264.18	728.10	3.4113	3.6216
438200591274	1269.75	713.07	1270.35	728.65	3.4190	3.6080
438200599607	1274.18	706.83	1268.12	734.46	3.4255	3.6300
438200607940	1269.74	713.46	1266.03	735.16	3.4074	3.6564
438200616273	1278.09	726.34	1268.07	722.14	3.4518	3.5902
438200624607	1272.54	718.36	1271.05	717.38	3.4334	3.5968
438200632940	1271.21	713.68	1268.32	721.42	3.4203	3.5799
438200641274	1274.79	713.86	1273.25	722.55	3.4161	3.5937
438200649607	1270.51	714.41	1267.12	736.10	3.3969	3.6234
438200657940	1272.14	717.83	1269.67	723.51	3.4077	3.5887
438200666278	1273.51	721.38	1271.11	722.85	3.3973	3.5574
438200674611	1272.50	718.34	1273.12	725.41	3.3863	3.5734
438200682944	1270.00	720.28	1266.94	724.45	3.3883	3.5481
438200691277	1266.89	718.59	1272.74	721.16	3.3728	3.5258
438200699611	1270.99	713.35	1275.15	730.17	3.3396	3.5499
438200707944	1271.00	709.23	1272.18	727.42	3.3587	3.5316
438200716277	1265.72	718.15	1273.15	734.14	3.3452	3.5507
438200724611	1272.99	713.16	1274.46	733.93	3.3291	3.5259
438200732944	1264.42	710.29	1280.60	729.79	3.3161	3.5054
438200741277	1267.72	722.88	1280.85	717.43	3.3334	3.4669
438200749610	1265.53	714.73	1280.10	729.31	3.2984	3.4953
438200757943	1267.30	717.34	1277.14	726.85	3.3047	3.4849
438200766277	1261.80	717.03	1281.64	723.00	3.2992	3.4688
438200774610	1265.13	719.54	1284.33	716.94	3.2670	3.4388
438200782943	1263.04	714.10	1284.61	710.22	3.2706	3.4166
438200791276	1260.74	725.74	1283.90	727.04	3.2733	3.4390
438200799615	1263.94	727.71	1281.72	719.96	3.2991	3.4285
438200807948	1259.31	724.02	1283.66	713.63	3.2669	3.4042
438200816281	1262.62	719.66	1287.95	712.00	3.2430	3.3996
438200824613	1267.93	725.86	1283.89	713.14	3.2481	3.3952
438200832947	1258.51	725.97	1286.33	715.59	3.2128	3.3862
438200841280	1256.51	715.17	1285.86	712.38	3.1990	3.3663
438200849614	1260.46	724.32	1285.25	727.43	3.2152	3.4007
438200857947	1268.17	716.69	1293.09	716.01	3.1946	3.3434
438200866280	1276.17	750.31	1282.10	766.34	3.1519	3.3516
438200874613	1273.13	825.64	1282.60	836.50	3.1955	3.3939
438200882947	1261.39	853.08	1268.43	884.73	3.1724	3.3940
438200891281	1253.94	827.49	1271.46	888.02	3.0991	3.3896
438200899614	1261.62	841.30	1273.03	878.72	3.1212	3.3568
438200907946	1252.12	825.62	1269.83	882.79	3.0959	3.3657
438200916279	1257.63	847.05	1268.11	886.18	3.1270	3.3653
438200924613	1266.98	868.54	1270.66	880.03	3.1852	3.3531
438200932951	1253.44	837.08	1267.47	878.60	3.0952	3.3462
438200941284	1275.84	865.32	1265.59	882.50	3.1613	3.3300
438200949617	1263.12	860.79	1268.64	880.24	3.1558	3.3375
438200957951	1263.24	848.54	1269.44	888.89	3.0999	3.3407
438200966284	1264.95	867.18	1269.73	882.19	3.1461	3.3255
438200974618	1270.37	871.18	1275.96	887.75	3.1767	3.3460
438200982950	1262.88	869.25	1275.48	889.57	3.1401	3.3343
438200991283	1261.53	870.86	1278.27	880.24	3.1757	3.3296
438200999617	1250.47	842.63	1283.07	875.79	3.0830	3.2956
438201007950	1257.35	867.67	1275.77	871.62	3.1284	3.2945
438201016284	1254.93	866.07	1271.17	881.31	3.1285	3.3206
438201024616	1244.48	835.25	1275.17	889.85	3.0715	3.3274
438201032950	1251.77	849.06	1278.39	880.73	3.1019	3.3091
438201041283	1250.45	860.11	1275.31	877.05	3.1161	3.3044
438201049616	1253.73	870.28	1279.87	878.79	3.1526	3.3000
438201057954	1248.51	853.59	1274.48	881.23	3.1117	3.3015
438201066287	1245.04	834.19	1278.39	874.97	3.0550	3.2896
438201074620	1248.04	864.03	1274.97	875.77	3.1258	3.2974
438201082954	1247.95	855.95	1275.15	856.72	3.1065	3.2603
438201091287	1239.32	851.40	1278.30	874.04	3.1046	3.2997
438201099621	1245.05	852.08	1276.78	876.05	3.0908	3.2987
438201107954	1255.58	819.16	1281.59	864.77	3.0632	3.3074
438201116287	1266.48	782.08	1301.66	801.57	3.0479	3.2609
438201124620	1276.38	774.77	1298.66	814.76	3.0492	3.2848
438201132953	1278.30	779.38	1297.30	815.04	3.0566	3.2980
438201141286	1285.66	784.67	1301.43	816.07	3.0545	3.2929
438201149611	1272.74	785.29	1303.37	786.36	3.0459	3.2417
438201157944	1273.88	779.53	1302.00	802.21	3.0567	3.2622
438201166277	1281.89	783.66	1295.73	819.17	3.0558	3.3146
438201174611	1277.94	787.77	1300.46	808.42	3.0646	3.2668
438201182945	1283.61	787.23	1297.72	803.54	3.0581	3.2627
438201191282	1277.53	780.08	1298.74	812.52	3.0458	3.2752
438201199615	1271.90	780.76	1296.84	812.87	3.0475	3.2733
438201207948	1267.70	780.84	1289.98	804.68	3.0562	3.3099
438201216281	1276.26	805.56	1304.41	802.32	3.1234	3.2582
438201224614	1277.21	820.32	1299.07	784.57	3.1593	3.2543
438201232947	1267.54	782.09	1293.04	827.89	3.0710	3.3371
438201241281	1273.02	783.18	1304.49	787.22	3.0855	3.2506
438201249614	1270.55	783.03	1296.04	819.32	3.0441	3.3157
438201257956	1269.30	790.10	1298.39	806.88	3.0672	3.2938
438201266281	1270.70	784.49	1290.67	807.77	3.0479	3.3047
438201274622	1270.57	777.76	1294.87	790.13	3.0559	3.2574
438201282947	1268.85	776.21	1296.29	780.97	3.0591	3.2378
438201291279	1264.59	784.50	1291.34	809.63	3.0617	3.3080
438201299613	1269.19	787.76	1293.69	815.19	3.0790	3.3174
438201307947	1266.30	768.46	1292.24	809.16	3.0698	3.3006
438201316279	1270.97	776.70	1294.07	806.32	3.0784	3.2980
438201324618	1268.05	769.86	1303.73	799.05	3.0558	3.2792
438201332951	1274.33	777.58	1296.42	817.62	3.0852	3.3222
438201341284	1265.12	768.10	1300.45	797.42	3.0459	3.2652
438201349618	1262.61	773.39	1293.56	807.52	3.0510	3.2898
438201357951	1264.02	774.71	1292.84	813.17	3.0575	3.2993
438201366292	1265.35	782.63	1289.71	809.93	3.0728	3.3121
438201374617	1270.74	778.05	1293.34	803.78	3.0636	3.2954
438201382950	1274.14	776.13	1295.27	802.40	3.0781	3.2950
438201391284	1268.87	784.03	1296.61	799.28	3.0685	3.2869
438201399617	1264.40	778.65	1293.79	810.06	3.0520	3.3099
438201407950	1267.27	784.33	1296.43	796.00	3.0788	3.2792
438201416292	1271.29	781.44	1294.20	804.54	3.0893	3.2892
438201424617	1267.79	789.30	1295.54	788.62	3.0709	3.2742
438201432959	1269.43	772.97	1290.95	791.63	3.0521	3.2706
438201441282	1274.07	778.60	1296.69	801.55	3.0489	3.2822
438201449616	1270.08	776.01	1295.83	818.39	3.0596	3.3345
438201457954	1267.26	776.75	1288.78	804.43	3.0497	3.2901
438201466287	1276.81	768.76	1291.37	804.78	3.0563	3.2873
438201474621	1272.45	773.51	1288.95	816.85	3.0516	3.3222
438201482954	1280.64	765.39	1296.05	809.60	3.0644	3.2771
438201491287	1285.97	743.22	1310.75	765.31	3.0705	3.2634
438201499621	1285.02	731.87	1312.33	749.69	3.0841	3.2642
438201507954	1291.41	738.09	1308.52	746.50	3.1080	3.2543
438201516296	1287.66	734.38	1303.41	759.39	3.0895	3.2890
438201524628	1287.52	737.89	1307.04	739.71	3.1010	3.2481
438201532961	1278.84	734.72	1306.57	748.41	3.1017	3.2688
438201541295	1285.13	731.49	1301.29	737.55	3.0987	3.2392
438201549628	1281.63	735.36	1302.42	750.01	3.1115	3.2678
438201557962	1283.98	737.77	1303.87	746.88	3.1071	3.2732
438201566295	1281.86	738.17	1296.88	755.23	3.1117	3.2832
438201574628	1278.76	732.48	1300.24	741.17	3.0961	3.2453
438201582965	1282.21	735.72	1299.25	746.84	3.0967	3.2679
438201591299	1289.14	746.52	1302.23	752.98	3.1132	3.2835
438201599632	1284.87	734.55	1304.38	745.03	3.0842	3.2726
438201607964	1282.11	741.87	1305.50	752.86	3.0953	3.2919
438201616298	1283.75	737.75	1303.04	757.20	3.0874	3.3066
438201624631	1283.20	736.90	1313.30	750.89	3.0988	3.2875
438201632964	1287.50	736.21	1308.35	729.41	3.0821	3.2418
438201641298	1280.93	735.78	1309.68	735.56	3.0885	3.2497
438201649631	1278.64	738.54	1303.42	747.76	3.1030	3.2950
438201657964	1277.51	734.02	1304.24	737.78	3.0935	3.2669
438201666298	1279.73	727.40	1302.94	736.43	3.0882	3.2646
438201674630	1281.81	731.21	1304.79	743.82	3.0975	3.2683
438201682964	1280.38	729.04	1300.98	758.36	3.0962	3.2893
438201691297	1277.32	735.23	1304.73	757.44	3.0886	3.2755
438201699630	1273.61	739.24	1306.19	749.93	3.1052	3.2866
438201707963	1276.99	737.10	1302.45	740.70	3.1031	3.2550
438201716302	1283.04	737.38	1306.16	730.77	3.0916	3.2419
438201724635	1290.81	732.92	1306.31	747.71	3.0952	3.2665
438201732968	1286.26	728.46	1306.06	751.55	3.0621	3.2795
438201741302	1297.61	722.67	1321.68	724.39	3.0794	3.2807
438201749634	1305.32	693.66	1339.01	685.52	3.1255	3.2771
438201757967	1320.00	673.43	1344.14	693.28	3.1133	3.3263
438201766301	1326.47	679.02	1341.55	687.56	3.1106	3.3086
438201774626	1320.93	683.65	1335.99	690.92	3.1354	3.2978
438201782967	1318.72	680.84	1342.24	690.94	3.1333	3.3017
438201791301	1323.27	677.88	1343.24	690.77	3.1397	3.3121
438201799634	1321.05	676.48	1344.95	685.61	3.1293	3.3011
438201807968	1316.31	680.23	1339.48	687.50	3.1187	3.3003
438201816301	1321.50	679.71	1345.69	679.27	3.1284	3.2970
438201824633	1319.61	685.27	1343.52	673.86	3.1293	3.3022
438201832966	1320.94	691.07	1345.46	673.79	3.1389	3.3040
438201841300	1320.41	693.70	1338.33	675.67	3.1242	3.2967
438201849638	1320.05	686.65	1335.95	686.06	3.1368	3.3176
438201857963	1321.24	686.31	1329.99	686.29	3.1364	3.3175
438201866296	1321.03	685.53	1330.65	690.86	3.1327	3.3264
438201874638	1317.08	683.27	1337.63	685.36	3.1116	3.3086
438201882971	1320.60	691.32	1337.47	684.22	3.1238	3.3204
438201891305	1268.45	697.07	1283.13	699.77	3.1082	3.3126
438201899629	1177.93	725.90	1196.72	760.09	3.1348	3.3900
438201907962	1083.89	754.41	1108.32	773.43	3.1298	3.3769
438201916303	1032.11	796.30	1049.04	823.85	3.1284	3.4285
438201924637	1038.12	792.06	1046.46	814.39	3.0836	3.3647
438201932971	1032.05	784.29	1049.03	802.98	3.1084	3.3524
438201941303	1030.61	784.33	1044.16	804.31	3.0910	3.3526
438201949637	1030.20	787.53	1043.20	809.18	3.0929	3.3572
438201957970	1040.29	782.30	1046.13	805.12	3.1047	3.3493
438201966303	1037.11	784.24	1040.91	810.36	3.0620	3.3855
438201974637	1036.31	788.59	1053.43	794.50	3.0925	3.3474
438201982974	1035.05	783.27	1044.77	822.78	3.0641	3.4280
438201991307	1034.07	775.45	1048.39	815.91	3.0697	3.3793
438201999641	1028.01	774.21	1047.37	821.42	3.0726	3.3932
438202007974	1029.40	777.69	1046.99	828.78	3.0736	3.4124
438202016308	1034.57	778.67	1047.30	825.70	3.0672	3.3962
438202024641	1038.63	782.93	1045.87	826.34	3.0687	3.4128
438202032974	1035.30	786.83	1046.06	818.20	3.0640	3.3922
438202041307	1037.50	779.45	1051.37	816.54	3.0435	3.4088
438202049641	1033.03	783.95	1046.70	814.79	3.0606	3.4003
438202057974	1038.66	780.54	1051.52	826.33	3.0525	3.4065
438202066306	1037.77	793.95	1047.41	821.27	3.0570	3.3866
438202074640	1032.96	787.20	1049.97	802.43	3.0478	3.3478
438202082973	1037.57	778.98	1050.51	817.49	3.0504	3.3777
438202091306	1032.99	784.31	1051.00	809.94	3.0456	3.3389
438202099640	1030.49	792.38	1050.46	806.60	3.0441	3.3530
438202107977	1035.12	793.02	1048.26	833.64	3.0720	3.4044
438202116310	1037.39	798.58	1053.25	822.38	3.0836	3.3844
438202124644	1035.54	780.69	1054.10	815.14	3.0399	3.3768
438202132976	1036.96	790.82	1045.35	828.79	3.0601	3.3951
438202141310	1034.01	787.70	1049.07	766.93	3.0356	3.2470
438202149643	1030.88	780.11	1052.48	800.81	3.0284	3.3422
438202157976	1029.09	777.49	1048.26	818.14	3.0205	3.3634
438202166309	1029.94	774.90	1047.02	828.81	3.0153	3.4037
438202174643	1034.23	789.03	1052.40	821.08	3.0460	3.3630
438202182976	1011.70	778.57	1039.04	792.95	3.0583	3.3263
438202191309	973.55	720.17	996.52	734.66	3.0622	3.3010
438202199643	968.77	677.87	997.05	662.94	3.0725	3.2763
438202207976	970.69	634.04	992.57	644.45	3.0856	3.2914
438202216308	966.48	622.33	997.43	632.23	3.0819	3.3148
438202224642	968.53	629.36	994.11	643.32	3.0663	3.2928
438202232975	977.66	632.21	996.08	631.63	3.1053	3.3047
438202241313	977.39	633.11	999.09	631.13	3.0786	3.3030
438202249647	977.16	629.96	993.35	625.59	3.0791	3.2939
438202257980	975.06	631.62	995.45	629.55	3.0809	3.2916
438202266314	981.10	629.14	994.68	625.68	3.0789	3.2763
438202274647	975.66	633.85	1001.14	627.74	3.0813	3.2843
438202282980	981.05	632.19	1003.21	624.40	3.0682	3.2768
438202291312	980.27	638.40	1000.68	629.59	3.0596	3.2758
438202299646	979.59	630.57	1000.44	630.60	3.0662	3.2919
438202307979	981.23	631.20	1000.57	631.24	3.0776	3.2846
438202316312	977.81	631.61	1001.63	629.10	3.0577	3.2724
438202324646	978.39	635.57	994.31	621.02	3.0511	3.2762
438202332979	981.21	634.46	1001.04	623.32	3.0620	3.2620
438202341312	978.07	632.12	995.31	628.85	3.0618	3.2743
438202349646	981.78	632.18	998.40	631.67	3.0412	3.2538
438202357979	984.55	625.52	993.43	633.81	3.0512	3.2565
438202366311	978.13	635.17	997.47	634.26	3.0345	3.2441
438202374649	981.72	643.28	998.97	640.03	3.0600	3.2608
438202382982	982.88	637.47	1002.34	634.13	3.0612	3.2470
438202391316	981.27	642.36	1000.20	635.91	3.0428	3.2215
438202399649	985.65	639.57	999.46	640.55	3.0418	3.2435
438202407982	989.14	636.15	1000.29	635.69	3.0409	3.2298
438202416315	979.62	631.99	1000.62	634.78	3.0355	3.2286
438202424649	983.23	631.93	1001.33	626.27	3.0301	3.2129
438202432982	989.61	628.51	999.87	621.04	3.0315	3.2132
438202441314	983.62	631.41	996.94	625.33	3.0179	3.2142
438202449648	979.78	631.01	997.34	627.64	3.0264	3.2132
438202457981	981.72	631.81	999.87	620.96	3.0225	3.2009
438202466314	981.61	631.66	1002.40	623.97	3.0081	3.1889
438202474648	988.35	634.06	999.76	628.65	3.0288	3.2165
438202482981	986.85	628.13	997.36	625.51	3.0026	3.2115
438202491314	989.86	629.67	996.11	630.73	3.0039	3.2008
438202499652	985.29	626.08	996.00	629.02	3.0014	3.1973
438202507985	986.78	633.55	997.67	636.74	3.0167	3.1967
438202516319	1030.38	608.13	1045.61	614.42	2.9980	3.1912
438202524650	1096.83	601.28	1112.44	603.57	3.0084	3.2091
438202532984	1176.00	596.02	1187.93	592.14	3.0305	3.2139
438202541317	1256.74	599.30	1255.66	595.99	3.0216	3.1950
438202549650	1295.43	614.20	1303.89	598.13	3.0032	3.1836
438202557984	1294.37	611.44	1304.69	603.73	2.9974	3.1889
438202566317	1285.46	604.14	1307.87	599.18	2.9998	3.1894
438202574650	1291.61	604.59	1308.22	601.70	3.0031	3.1722
438202582984	1289.23	606.75	1307.19	602.28	3.0189	3.1640
438202591317	1295.53	607.94	1306.65	601.22	3.0081	3.1640
438202599650	1285.23	602.88	1303.71	600.26	2.9829	3.1638
438202607983	1285.41	605.36	1301.14	607.92	2.9734	3.1655
438202616316	1292.26	604.97	1302.37	606.89	2.9769	3.1588
438202624649	1284.87	600.02	1304.17	608.27	2.9643	3.1690
438202632989	1277.80	609.92	1307.33	599.38	2.9919	3.1475
438202641323	1284.04	610.72	1308.32	606.38	2.9749	3.1369
438202649655	1282.35	608.20	1306.78	604.17	2.9810	3.1313
438202657989	1288.40	604.06	1301.91	604.41	2.9806	3.1400
438202666322	1284.06	604.94	1305.57	603.15	2.9811	3.1362
438202674654	1278.22	609.28	1303.98	603.02	2.9950	3.1518
438202682988	1283.88	611.08	1309.17	609.76	2.9843	3.1525
438202691321	1285.36	611.81	1304.13	604.38	2.9984	3.1225
438202699654	1286.43	607.19	1303.67	605.64	2.9846	3.1491
438202707988	1285.88	608.40	1302.15	604.39	2.9919	3.1461
438202716321	1284.05	599.94	1300.46	604.89	2.9778	3.1434
438202724655	1285.78	609.14	1301.80	607.48	2.9813	3.1415
438202732988	1288.09	603.63	1299.82	607.25	2.9722	3.1276
438202741321	1284.58	605.76	1299.48	605.08	2.9949	3.1321
438202749653	1283.76	607.97	1296.90	604.02	3.0097	3.1378
438202757987	1280.39	609.09	1297.47	601.62	2.9840	3.1409
438202766326	1282.28	608.84	1292.41	601.80	2.9958	3.1384
438202774658	1323.70	608.28	1316.87	616.72	3.0065	3.1472
438202782992	1407.27	621.47	1406.35	628.06	3.0058	3.1648
438202791325	1480.20	613.45	1488.22	615.69	3.0220	3.1613
438202799658	1543.47	616.82	1540.45	620.42	3.0280	3.1482
438202807992	1566.63	613.39	1576.92	623.31	3.0238	3.1504
438202816325	1576.80	616.65	1586.73	628.05	3.0273	3.1538
438202824658	1566.52	613.20	1576.55	624.95	3.0252	3.1456
438202832991	1567.83	613.96	1584.91	624.90	3.0277	3.1530
438202841324	1569.43	613.20	1574.29	628.78	3.0157	3.1553
438202849658	1570.50	614.46	1574.73	627.82	3.0208	3.1559
438202857991	1572.08	615.61	1572.23	626.11	3.0184	3.1452
438202866324	1571.61	612.82	1573.81	623.41	3.0268	3.1466
438202874657	1569.94	608.92	1574.17	618.14	3.0256	3.1632
438202882991	1571.06	613.34	1571.97	619.77	3.0118	3.1558
438202891327	1574.71	615.67	1572.89	619.67	3.0434	3.1521
438202899660	1594.51	612.13	1599.18	611.18	3.0306	3.1605
438202907993	1636.39	600.66	1639.49	608.73	3.0383	3.1641
438202916326	1627.29	597.46	1625.50	604.36	3.0560	3.1616
438202924659	1621.24	577.59	1637.20	594.79	3.0193	3.1564
438202932993	1624.87	587.42	1638.73	588.00	3.0417	3.1430
438202941326	1626.59	575.43	1643.89	587.32	3.0434	3.1590
438202949651	1631.94	589.61	1641.79	594.46	3.0525	3.1641
438202957984	1630.53	584.52	1644.13	585.44	3.0627	3.1597
438202966317	1636.91	590.62	1639.82	586.91	3.0662	3.1642
438202974651	1631.84	583.33	1643.63	586.11	3.0625	3.1667
438202982983	1629.90	581.11	1637.49	580.77	3.0543	3.1525
438202991316	1628.21	586.23	1636.79	583.45	3.0650	3.1803
438202999650	1631.20	579.60	1636.79	584.98	3.0600	3.1596
438203007983	1632.33	577.17	1635.09	583.79	3.0588	3.1646
438203016317	1629.31	577.09	1626.21	587.80	3.0466	3.1723
438203024659	1633.88	583.39	1630.67	593.09	3.0587	3.1807
438203032992	1633.74	578.12	1628.29	587.96	3.0510	3.1681
438203041325	1638.11	582.04	1626.10	590.33	3.0501	3.1711
438203049659	1634.58	583.04	1629.84	590.26	3.0657	3.1611
438203057991	1640.83	583.98	1626.22	588.01	3.0720	3.1770
438203066324	1635.59	574.56	1626.13	580.54	3.0662	3.1718
438203074658	1639.58	581.18	1628.12	584.18	3.0603	3.1676
438203082991	1635.68	581.28	1624.88	591.72	3.0479	3.1742
438203091324	1638.25	582.70	1620.77	586.94	3.0502	3.1725
438203099658	1635.47	582.78	1623.31	590.66	3.0531	3.1737
438203107991	1639.62	584.98	1627.57	585.93	3.0406	3.1633
438203116324	1637.66	586.49	1623.31	585.66	3.0477	3.1758
438203124658	1635.69	586.50	1621.57	588.69	3.0500	3.1716
438203132991	1636.47	580.36	1625.02	586.11	3.0512	3.1628
438203141324	1637.23	585.50	1626.46	590.30	3.0482	3.1608
438203149657	1635.11	584.60	1624.69	589.68	3.0357	3.1561
438203157992	1636.12	585.86	1625.88	594.47	3.0439	3.1688
438203166325	1630.76	585.26	1623.35	595.55	3.0542	3.1666
438203174658	1631.10	583.15	1630.34	594.96	3.0360	3.1703
438203182992	1583.00	606.71	1603.41	610.01	3.0563	3.1663
438203191325	1507.89	632.84	1533.28	626.33	3.0470	3.1555
438203199659	1449.06	645.91	1465.95	632.95	3.0526	3.1561
