t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437695963411	1261.75	695.64	1285.12	680.43	3.2085	3.2890
437695971744	1253.61	697.05	1282.83	688.83	3.2063	3.3171
437695980078	1254.50	685.56	1285.53	689.64	3.2093	3.3228
437695988411	1255.09	697.15	1284.36	684.47	3.2141	3.3118
437695996745	1263.37	691.33	1285.79	677.77	3.2279	3.3008
437696005078	1256.76	697.09	1284.16	675.18	3.2207	3.3200
437696013411	1259.42	694.92	1276.71	679.19	3.2321	3.3294
437696021744	1264.52	700.98	1277.24	671.00	3.2495	3.3316
437696030082	1269.90	701.75	1276.85	668.98	3.2546	3.3503
437696038416	1265.08	698.97	1277.02	669.08	3.2392	3.3334
437696046748	1265.80	690.53	1272.92	680.70	3.2593	3.3446
437696055081	1263.71	691.00	1268.12	682.58	3.2507	3.3700
437696063414	1262.63	695.06	1275.15	681.56	3.2532	3.3660
437696071747	1270.69	695.96	1269.08	669.33	3.2722	3.3562
437696080081	1270.37	696.22	1280.28	670.20	3.2676	3.3565
437696088414	1264.85	694.13	1278.13	671.99	3.2675	3.3629
437696096747	1264.98	696.90	1281.29	675.99	3.2641	3.3523
437696105081	1258.99	700.14	1285.78	678.75	3.2724	3.3508
437696113414	1261.47	700.63	1277.40	684.37	3.2845	3.3606
437696121748	1262.87	697.24	1279.81	681.24	3.2720	3.3550
437696130080	1263.49	699.02	1279.78	689.96	3.3032	3.3639
437696138413	1264.71	698.75	1275.04	685.59	3.3016	3.3845
437696146746	1267.28	699.97	1275.45	687.65	3.3003	3.3807
437696155080	1264.82	698.63	1271.50	676.31	3.2962	3.3828
437696163417	1272.56	696.28	1276.52	668.90	3.2984	3.4008
437696171750	1264.08	701.28	1268.74	668.67	3.2892	3.4164
437696180084	1264.81	696.16	1272.22	678.23	3.3021	3.4069
437696188417	1265.65	694.66	1277.55	685.84	3.2950	3.3891
437696196750	1266.54	697.15	1277.07	697.63	3.3054	3.4168
437696205084	1262.25	695.90	1273.08	701.35	3.3089	3.4127
437696213416	1259.69	693.88	1278.67	692.86	3.2866	3.4212
437696221749	1262.11	695.28	1277.75	687.54	3.2870	3.4118
437696230083	1264.84	695.95	1276.60	680.56	3.2945	3.4244
437696238416	1268.36	699.10	1282.02	676.55	3.2945	3.4184
437696246750	1268.00	693.99	1285.61	671.03	3.3034	3.3760
437696255083	1269.28	705.44	1281.61	676.27	3.3010	3.4147
437696263416	1266.32	704.37	1288.12	683.90	3.3025	3.3909
437696271749	1269.35	705.28	1288.43	671.69	3.2844	3.3826
437696280082	1264.27	705.44	1284.47	686.95	3.2885	3.4271
437696288422	1268.75	708.06	1284.32	678.10	3.2959	3.4002
437696296755	1283.10	702.21	1290.71	681.05	3.2572	3.4080
437696305088	1313.56	705.49	1309.53	695.38	3.2462	3.4221
437696313422	1367.02	713.79	1377.97	693.36	3.2690	3.4031
437696321755	1389.97	704.30	1399.94	697.11	3.2571	3.4197
437696330089	1417.41	698.17	1412.58	685.91	3.2408	3.3991
437696338422	1420.33	712.76	1414.64	703.04	3.2446	3.4027
437696346755	1420.32	705.68	1417.92	691.66	3.2394	3.3748
437696355088	1420.79	707.12	1413.85	703.94	3.2362	3.3919
437696363421	1416.78	702.33	1414.32	701.58	3.2294	3.3757
437696371755	1419.50	697.45	1410.15	706.18	3.2005	3.3878
437696380088	1413.34	701.74	1416.47	708.20	3.2210	3.3788
437696388421	1416.33	705.21	1420.06	698.54	3.2048	3.3786
437696396754	1423.82	701.76	1415.17	706.48	3.2107	3.3654
437696405087	1414.25	708.05	1416.10	697.09	3.2123	3.3540
437696413422	1412.17	702.89	1419.56	706.12	3.1999	3.3803
437696421756	1413.29	698.53	1421.39	701.55	3.1898	3.3622
437696430089	1409.99	699.61	1419.24	695.24	3.1724	3.3417
437696438423	1405.06	698.69	1420.90	692.81	3.1795	3.3569
437696446756	1407.34	704.90	1422.46	690.61	3.1881	3.3511
437696455090	1410.62	705.65	1422.24	697.11	3.1728	3.3685
437696463423	1412.18	706.48	1423.26	695.24	3.1671	3.3483
437696471756	1413.78	710.11	1418.86	704.30	3.1844	3.3426
437696480089	1415.70	712.71	1427.69	696.89	3.1647	3.3110
437696488423	1413.10	708.29	1422.93	708.12	3.1712	3.3263
437696496757	1413.40	707.38	1426.36	715.35	3.1531	3.3286
437696505089	1417.99	708.42	1425.71	717.32	3.1551	3.3363
437696513423	1414.41	705.17	1424.66	711.55	3.1526	3.3227
437696521755	1413.11	703.68	1432.76	708.69	3.1347	3.2956
437696530088	1412.39	701.04	1428.25	708.08	3.1416	3.3237
437696538422	1414.33	699.81	1432.58	708.06	3.1338	3.3082
437696546755	1410.67	704.95	1442.03	704.39	3.1074	3.3057
437696555094	1413.96	708.57	1438.91	697.56	3.1241	3.3071
437696563428	1409.73	713.98	1433.96	692.78	3.1334	3.2983
437696571761	1410.82	713.94	1434.38	697.70	3.1139	3.2814
437696580095	1414.77	708.51	1430.93	696.52	3.1003	3.2893
437696588428	1410.38	710.08	1431.46	697.04	3.1277	3.2970
437696596760	1411.48	706.13	1428.79	698.12	3.1051	3.2825
437696605093	1413.53	720.87	1421.23	696.86	3.1171	3.2635
437696613427	1411.68	712.58	1422.27	709.55	3.1058	3.2966
437696621761	1405.15	705.31	1420.09	710.81	3.1137	3.2732
437696630093	1401.42	718.84	1424.97	709.18	3.1158	3.2730
437696638427	1407.86	715.87	1425.99	706.70	3.1054	3.2705
437696646760	1406.86	712.83	1428.79	708.13	3.1188	3.2710
437696655093	1407.18	707.91	1432.68	704.02	3.1148	3.2659
437696663427	1409.74	704.92	1428.01	706.78	3.0864	3.2678
437696671759	1402.95	704.35	1427.76	710.17	3.0882	3.2738
437696680092	1407.95	703.79	1433.54	710.33	3.0970	3.2675
437696688430	1409.78	707.45	1432.66	705.38	3.0984	3.2560
437696696763	1413.00	713.20	1439.85	700.29	3.1092	3.2488
437696705097	1410.34	715.39	1430.96	710.14	3.1066	3.2584
437696713430	1410.19	710.97	1431.46	710.27	3.0856	3.2497
437696721763	1416.60	706.37	1435.71	709.69	3.1017	3.2567
437696730096	1413.74	705.44	1436.83	714.95	3.1023	3.2579
437696738430	1414.85	707.25	1436.16	717.03	3.1109	3.2549
437696746763	1411.17	707.65	1433.43	716.74	3.0902	3.2488
437696755095	1417.94	709.73	1432.43	712.65	3.1133	3.2496
437696763429	1413.25	715.61	1435.72	722.25	3.1275	3.2706
437696771762	1414.46	705.82	1431.84	715.41	3.0934	3.2600
437696780095	1416.15	712.92	1432.45	718.78	3.1038	3.2656
437696788429	1409.78	715.55	1436.15	712.82	3.1177	3.2643
437696796762	1415.69	715.59	1436.50	717.38	3.0942	3.2525
437696805095	1412.55	713.69	1435.65	719.32	3.1164	3.2702
437696813434	1414.08	709.06	1437.60	712.18	3.1071	3.2386
437696821767	1412.79	714.44	1431.62	711.54	3.1118	3.2645
437696830100	1411.18	707.45	1428.38	713.73	3.0979	3.2702
437696838433	1409.84	711.80	1431.54	713.88	3.1064	3.2631
437696846766	1410.51	705.19	1432.40	705.62	3.1086	3.2679
437696855099	1409.95	707.76	1434.70	714.10	3.0922	3.2902
437696863433	1403.33	717.45	1429.92	713.06	3.1168	3.2943
437696871767	1390.53	714.72	1420.46	695.25	3.1209	3.2737
437696880100	1352.89	714.51	1374.54	706.58	3.1245	3.2731
437696888434	1322.55	738.89	1349.37	720.36	3.1230	3.2660
437696896767	1296.71	738.17	1315.29	735.83	3.0996	3.2694
437696905099	1289.49	736.29	1310.66	740.07	3.1115	3.2812
437696913433	1294.24	744.49	1309.64	730.32	3.0989	3.2811
437696921766	1297.41	729.53	1310.18	734.59	3.1044	3.2748
437696930099	1296.86	735.49	1311.34	723.29	3.1001	3.2651
437696938432	1290.16	731.54	1316.58	726.61	3.1104	3.2709
437696946772	1289.42	730.38	1311.00	715.85	3.0768	3.2725
437696955106	1295.76	738.13	1316.10	710.21	3.0968	3.2617
437696963439	1296.98	739.34	1316.03	716.54	3.1057	3.2745
437696971772	1300.55	736.66	1322.43	714.79	3.1009	3.2746
437696980105	1299.89	730.52	1318.20	712.99	3.1069	3.2699
437696988437	1295.12	737.77	1318.41	710.90	3.1089	3.2702
437696996771	1296.45	738.98	1318.58	709.03	3.1173	3.2648
437697005104	1292.13	731.49	1311.62	711.03	3.0906	3.2599
437697013437	1291.93	734.03	1314.57	719.67	3.1042	3.2802
437697021771	1294.99	732.75	1311.91	715.61	3.1042	3.2761
437697030104	1295.42	738.75	1306.62	736.46	3.1199	3.3139
437697038438	1291.73	733.82	1314.12	732.43	3.1158	3.2904
437697046771	1293.83	730.81	1313.34	723.46	3.1289	3.2579
437697055104	1293.22	727.39	1316.13	737.49	3.1097	3.3098
437697063436	1289.41	733.07	1308.90	731.58	3.1175	3.3045
437697071770	1302.83	736.14	1312.15	726.26	3.1261	3.2841
437697080106	1295.82	734.96	1313.02	730.54	3.1136	3.3202
437697088439	1292.92	735.25	1313.49	720.74	3.1242	3.3062
437697096773	1296.15	729.80	1314.05	709.63	3.1075	3.2881
437697105106	1302.47	738.37	1306.73	712.14	3.1234	3.2872
437697113439	1296.06	728.90	1308.25	728.39	3.1212	3.3147
437697121773	1298.49	735.25	1307.42	727.92	3.1178	3.3106
437697130106	1299.52	727.43	1308.40	732.80	3.1317	3.3291
437697138438	1297.03	729.02	1312.40	728.37	3.1134	3.3189
437697146772	1301.01	729.57	1309.89	719.13	3.1375	3.2859
437697155105	1298.48	732.09	1313.25	724.01	3.1191	3.2920
437697163439	1299.62	723.23	1310.72	729.31	3.1026	3.2931
437697171772	1300.08	729.21	1308.72	728.23	3.1243	3.3062
437697180105	1298.73	726.67	1315.21	725.17	3.1188	3.2997
437697188438	1295.10	724.82	1311.52	732.14	3.1291	3.3109
437697196772	1303.65	722.09	1310.76	730.50	3.1515	3.3212
437697205105	1297.72	724.96	1318.20	733.18	3.1497	3.3163
437697213443	1299.58	727.12	1312.35	733.72	3.1563	3.3273
437697221776	1299.08	728.90	1316.87	741.74	3.1527	3.3153
437697230109	1305.30	731.90	1316.61	740.60	3.1592	3.3283
437697238442	1304.95	728.93	1315.01	735.39	3.1552	3.3277
437697246776	1303.32	737.79	1316.27	749.69	3.1681	3.3367
437697255109	1306.80	724.04	1319.81	739.41	3.1302	3.3331
437697263442	1303.44	721.98	1311.96	728.77	3.1312	3.3420
437697271776	1303.26	720.14	1314.98	731.57	3.1337	3.3200
437697280109	1305.65	725.21	1313.93	736.40	3.1404	3.3530
437697288443	1303.12	725.40	1320.46	729.23	3.1310	3.3313
437697296775	1303.18	728.20	1318.43	728.68	3.1614	3.3163
437697305108	1307.20	719.96	1317.04	737.94	3.1351	3.3630
437697313441	1305.91	728.93	1319.00	741.56	3.1450	3.3584
437697321775	1305.52	725.58	1318.44	735.49	3.1481	3.3389
437697330108	1302.26	722.32	1314.69	734.99	3.1397	3.3340
437697338447	1303.08	729.63	1311.42	729.66	3.1660	3.3374
437697346781	1302.41	728.94	1312.93	739.10	3.1586	3.3456
437697355114	1308.76	727.98	1314.13	732.96	3.1607	3.3405
437697363447	1305.73	721.25	1313.41	729.14	3.1436	3.3279
437697371780	1307.26	723.64	1311.02	744.91	3.1503	3.3597
437697380113	1301.69	721.76	1312.05	739.08	3.1519	3.3508
437697388446	1306.04	724.81	1315.93	734.70	3.1528	3.3598
437697396779	1309.81	727.84	1311.24	743.12	3.1571	3.3716
437697405113	1310.96	725.57	1315.60	733.01	3.1517	3.3520
437697413447	1306.90	735.52	1313.83	724.90	3.1777	3.3349
437697421780	1305.28	736.07	1318.83	730.65	3.1625	3.3688
437697430113	1308.30	729.20	1319.25	718.86	3.1277	3.3334
437697438446	1306.88	728.68	1320.49	723.57	3.1411	3.3633
437697446780	1304.51	733.00	1320.21	730.72	3.1339	3.3655
437697455112	1304.68	729.36	1320.25	720.90	3.1289	3.3510
437697463445	1307.20	725.74	1318.25	724.65	3.1241	3.3304
437697471781	1308.20	732.07	1312.71	735.82	3.1398	3.3544
437697480115	1305.93	727.51	1310.90	740.90	3.1362	3.3669
437697488448	1308.24	726.59	1318.31	734.31	3.1459	3.3624
437697496782	1303.80	728.75	1314.53	731.50	3.1311	3.3461
437697505115	1305.76	735.64	1308.74	727.51	3.1642	3.3328
437697513448	1303.76	726.70	1311.97	727.41	3.1375	3.3231
437697521781	1306.59	730.59	1312.28	724.10	3.1542	3.3212
437697530114	1301.55	730.25	1312.91	720.97	3.1355	3.3318
437697538448	1305.57	733.80	1313.96	715.86	3.1398	3.3350
437697546780	1307.92	737.06	1315.15	736.51	3.1175	3.3821
437697555114	1300.19	728.92	1312.52	705.55	3.1315	3.3103
437697563447	1301.48	745.33	1309.27	713.96	3.1462	3.3445
437697571780	1300.56	737.14	1314.78	716.82	3.1132	3.3318
437697580114	1299.42	735.04	1309.49	706.80	3.1311	3.3309
437697588447	1307.01	741.45	1314.45	711.84	3.1410	3.3510
437697596780	1296.73	731.08	1310.42	700.65	3.1258	3.3165
437697605118	1296.72	731.43	1310.78	707.47	3.1298	3.3252
437697613451	1301.43	734.54	1311.73	707.61	3.1273	3.3224
437697621785	1301.68	736.49	1306.07	714.70	3.1301	3.3602
437697630118	1300.36	730.33	1313.44	706.48	3.1330	3.3189
437697638451	1305.98	737.60	1311.86	701.31	3.1473	3.3173
437697646784	1304.36	739.28	1310.86	708.09	3.1422	3.3316
437697655118	1305.24	736.59	1311.21	712.68	3.1368	3.3313
437697663451	1304.30	746.27	1309.82	710.43	3.1591	3.3409
437697671784	1305.03	735.69	1314.71	703.26	3.1346	3.3025
437697680118	1305.07	732.54	1309.61	711.78	3.1285	3.3302
437697688450	1302.64	744.59	1310.54	716.04	3.1426	3.3336
437697696784	1302.86	739.39	1312.74	702.82	3.1384	3.3333
437697705117	1299.48	736.09	1312.56	704.38	3.1404	3.3023
437697713450	1301.82	744.43	1315.56	709.51	3.1588	3.3209
437697721783	1300.64	735.85	1314.49	707.77	3.1461	3.3398
437697730122	1305.43	727.14	1310.04	707.53	3.1343	3.3139
437697738455	1305.86	726.96	1313.31	713.73	3.1352	3.3318
437697746789	1305.15	722.93	1315.69	717.68	3.1431	3.3343
437697755122	1308.16	724.73	1309.83	726.62	3.1552	3.3511
437697763454	1309.24	718.54	1312.02	719.44	3.1490	3.3308
437697771787	1305.41	722.87	1310.49	731.73	3.1569	3.3481
437697780121	1309.22	722.45	1316.40	730.63	3.1531	3.3515
437697788454	1304.36	724.72	1309.65	728.10	3.1612	3.3274
437697796787	1308.90	727.88	1316.30	722.71	3.1765	3.3429
437697805121	1306.96	719.31	1309.93	729.85	3.1513	3.3523
437697813454	1315.56	728.39	1309.18	722.16	3.1803	3.3381
437697821788	1311.46	721.53	1317.90	721.32	3.1510	3.3478
437697830121	1303.40	724.91	1312.47	718.75	3.1721	3.3277
437697838453	1299.94	723.16	1314.28	712.71	3.1694	3.3342
437697846786	1309.32	729.33	1310.51	711.70	3.1789	3.3290
437697855119	1313.03	728.82	1312.86	715.55	3.1897	3.3310
437697863456	1304.85	723.49	1310.02	719.28	3.1744	3.3529
437697871790	1306.95	726.33	1312.27	719.97	3.1846	3.3520
437697880123	1308.13	725.09	1307.85	716.18	3.1857	3.3519
437697888456	1302.82	719.29	1313.73	718.98	3.1905	3.3446
437697896789	1310.13	721.75	1307.81	730.78	3.1859	3.3680
437697905123	1307.00	723.57	1307.82	726.87	3.2006	3.3656
437697913456	1303.76	722.35	1308.83	743.48	3.1868	3.4046
437697921788	1305.89	724.59	1312.85	727.26	3.2097	3.3811
437697930121	1304.75	722.76	1309.23	727.65	3.1845	3.3828
437697938455	1305.90	714.30	1314.57	727.43	3.1934	3.3662
437697946789	1302.73	722.65	1312.31	729.49	3.1932	3.3831
437697955122	1304.38	724.25	1313.56	725.47	3.2193	3.3841
437697963455	1301.74	717.04	1309.11	740.09	3.2043	3.4101
437697971788	1300.80	715.65	1312.91	728.37	3.2158	3.3853
437697980122	1299.99	720.18	1314.54	733.39	3.1911	3.4128
437697988455	1307.33	714.75	1311.31	736.67	3.2096	3.4167
437697996794	1306.20	726.17	1310.64	733.18	3.2263	3.4131
437698005126	1306.55	717.01	1314.00	727.88	3.2277	3.4087
437698013460	1299.32	714.67	1314.34	730.65	3.2056	3.4083
437698021793	1305.11	715.43	1309.13	731.20	3.2163	3.4198
437698030127	1306.24	717.17	1309.99	724.67	3.2299	3.4093
437698038460	1307.39	718.36	1313.30	727.98	3.2218	3.4297
437698046793	1304.09	718.30	1314.95	707.42	3.2298	3.3953
437698055126	1303.10	722.82	1317.77	700.73	3.2493	3.3969
437698063460	1304.25	728.91	1314.45	713.99	3.2723	3.4369
437698071793	1299.11	724.92	1314.09	710.74	3.2530	3.4409
437698080126	1299.83	725.29	1312.84	699.26	3.2469	3.4043
437698088459	1301.16	719.98	1311.98	711.93	3.2554	3.4556
437698096792	1299.59	720.56	1311.66	705.81	3.2331	3.4542
437698105126	1293.18	719.30	1307.14	705.14	3.2568	3.4433
437698113459	1293.96	722.04	1314.74	702.55	3.2546	3.4487
437698121792	1299.63	720.99	1313.60	694.75	3.2528	3.4201
437698130130	1297.54	715.29	1316.18	707.49	3.2357	3.4597
437698138464	1299.22	717.93	1313.86	704.16	3.2514	3.4440
437698146798	1298.35	718.09	1312.52	704.00	3.2475	3.4474
437698155130	1299.84	718.33	1304.67	716.01	3.2472	3.4754
437698163463	1299.16	718.07	1310.98	710.43	3.2670	3.4645
437698171796	1295.64	714.28	1316.11	712.24	3.2736	3.4589
437698180129	1295.07	719.51	1312.79	704.06	3.2658	3.4512
437698188463	1294.66	717.39	1305.83	715.25	3.2569	3.4859
437698196797	1294.98	717.40	1310.77	716.02	3.2685	3.4814
437698205130	1297.87	715.68	1308.15	713.42	3.2696	3.4866
437698213463	1301.40	722.25	1308.85	709.77	3.2949	3.4745
437698221796	1294.31	712.01	1306.06	719.69	3.2609	3.4922
437698230129	1302.34	723.24	1311.51	703.86	3.2867	3.4662
437698238462	1294.99	715.49	1300.06	721.96	3.2809	3.5142
437698246796	1300.32	720.27	1305.66	718.86	3.3016	3.5104
437698255131	1298.66	720.23	1301.82	730.36	3.3028	3.5273
437698263465	1300.46	714.91	1301.55	726.14	3.2988	3.5215
437698271798	1298.50	717.54	1305.51	712.15	3.2912	3.4875
437698280132	1299.21	710.67	1306.00	723.76	3.2976	3.5168
437698288465	1296.95	718.26	1302.82	718.86	3.2960	3.5024
437698296798	1296.44	714.45	1305.96	717.05	3.2810	3.4988
437698305131	1296.21	717.68	1297.20	730.51	3.3028	3.5441
437698313464	1295.46	710.43	1295.07	722.17	3.2802	3.5297
437698321798	1298.57	720.89	1299.60	718.04	3.3053	3.5246
437698330131	1292.14	723.20	1301.37	722.45	3.2986	3.5196
437698338464	1299.13	713.97	1296.48	727.15	3.2981	3.5187
437698346797	1294.90	713.75	1304.37	723.32	3.3080	3.5136
437698355131	1295.15	713.78	1299.87	728.58	3.3178	3.5295
437698363464	1293.99	715.92	1301.38	730.11	3.2943	3.5271
437698371797	1306.41	718.86	1298.77	731.85	3.3107	3.5304
437698380129	1303.42	723.06	1299.68	733.01	3.3273	3.5367
437698388471	1302.40	724.20	1294.49	746.57	3.3195	3.5742
437698396804	1300.35	719.88	1296.85	743.53	3.3325	3.5470
437698405138	1301.21	720.64	1296.06	734.20	3.3104	3.5479
437698413471	1300.58	721.43	1292.76	738.91	3.3221	3.5324
437698421804	1295.69	713.70	1302.07	723.10	3.3089	3.5168
437698430138	1298.32	714.92	1297.98	719.47	3.3030	3.5318
437698438471	1299.64	721.53	1302.47	723.56	3.2995	3.5385
437698446804	1293.61	717.01	1298.90	717.60	3.2913	3.5115
437698455138	1296.99	730.36	1298.62	717.11	3.3129	3.5151
437698463469	1296.95	736.33	1300.01	699.95	3.3098	3.5029
437698471803	1296.23	725.78	1301.95	710.26	3.2877	3.5179
437698480137	1299.64	732.11	1304.36	705.31	3.3134	3.4833
437698488470	1301.43	728.94	1300.90	719.48	3.2991	3.5138
437698496803	1297.70	725.65	1302.63	718.61	3.2910	3.5206
437698505136	1304.24	720.83	1302.94	709.86	3.2880	3.5048
437698513470	1297.09	722.63	1303.38	707.02	3.2960	3.5020
437698521806	1301.77	722.05	1307.88	703.86	3.3127	3.4739
437698530140	1299.39	721.38	1301.93	702.19	3.2928	3.4808
437698538472	1294.16	725.55	1303.31	713.98	3.2889	3.5030
437698546805	1301.29	725.65	1302.18	710.09	3.3103	3.5078
437698555139	1297.18	726.86	1301.75	718.67	3.2912	3.5334
437698563472	1300.16	726.04	1301.43	714.64	3.2923	3.5123
437698571805	1303.23	725.78	1298.15	713.92	3.3106	3.5181
437698580139	1302.33	719.06	1298.11	718.67	3.3024	3.5131
437698588472	1299.70	721.87	1295.18	720.49	3.3127	3.5242
437698596805	1296.02	718.61	1301.76	714.82	3.3037	3.5089
437698605139	1296.06	714.00	1294.21	723.39	3.2929	3.5309
437698613471	1301.17	711.98	1295.56	718.29	3.2948	3.5063
437698621804	1299.80	714.88	1300.76	714.77	3.2798	3.5194
437698630137	1295.90	727.61	1295.48	725.61	3.2920	3.5297
437698638471	1298.18	724.60	1299.51	709.34	3.3106	3.5094
437698646804	1297.69	722.04	1295.06	718.87	3.2904	3.5224
437698655142	1299.89	731.73	1294.86	718.18	3.2874	3.5353
437698663476	1300.39	729.96	1297.97	715.12	3.2834	3.5179
437698671809	1307.43	731.60	1297.21	716.69	3.3064	3.5043
437698680142	1296.31	729.90	1300.28	724.22	3.2867	3.5038
437698688476	1299.69	730.72	1299.91	708.96	3.2812	3.4764
437698696808	1298.45	733.72	1304.39	721.26	3.2809	3.5161
437698705142	1300.28	728.86	1295.74	717.41	3.2800	3.5190
437698713474	1297.52	730.52	1299.40	723.88	3.2914	3.5256
437698721808	1291.38	728.80	1296.55	712.98	3.3074	3.5050
437698730142	1295.23	721.02	1299.62	703.68	3.2674	3.4664
437698738475	1297.60	724.55	1300.03	723.71	3.2890	3.5317
437698746808	1301.58	730.03	1295.50	715.90	3.3101	3.5067
437698755141	1297.78	732.55	1300.78	715.34	3.2969	3.5041
437698763475	1293.94	721.94	1301.00	719.28	3.2838	3.5053
437698771807	1295.48	714.01	1301.45	722.87	3.2671	3.5134
437698780145	1300.66	715.94	1301.93	721.62	3.2640	3.5080
437698788478	1304.15	728.38	1299.29	712.72	3.2731	3.4995
437698796811	1298.50	736.87	1300.77	713.18	3.2819	3.4713
437698805144	1296.31	725.99	1298.75	729.32	3.2602	3.5095
437698813478	1303.77	731.24	1301.19	713.35	3.2689	3.4687
437698821811	1302.81	728.08	1302.23	717.87	3.2622	3.4639
437698830144	1302.36	725.71	1299.75	721.49	3.2730	3.4862
437698838477	1298.51	726.10	1299.81	737.55	3.2740	3.4936
