t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437822641242	1303.33	686.20	1333.85	669.34	3.1947	3.3760
437822649579	1303.21	684.84	1332.46	672.43	3.2024	3.3838
437822657912	1304.73	676.70	1329.49	674.02	3.1800	3.3821
437822666246	1301.45	685.40	1335.99	666.00	3.1866	3.3534
437822674579	1303.06	678.66	1330.39	673.02	3.1961	3.3782
437822682911	1302.83	684.45	1331.25	672.20	3.1819	3.3995
437822691245	1307.73	682.01	1331.61	674.09	3.1821	3.3776
437822699578	1312.02	685.60	1331.92	670.66	3.2003	3.3826
437822707911	1305.54	683.49	1333.45	668.99	3.1907	3.3848
437822716245	1308.40	682.29	1328.65	668.40	3.1743	3.3736
437822724577	1308.08	676.96	1331.28	676.31	3.1821	3.3983
437822732911	1309.20	677.17	1333.59	671.70	3.1853	3.4022
437822741244	1309.05	674.47	1332.60	671.00	3.1633	3.3832
437822749577	1310.41	675.94	1330.21	662.66	3.1636	3.3824
437822757910	1311.33	673.84	1330.87	664.70	3.1761	3.3791
437822766244	1309.85	672.74	1331.47	660.19	3.1707	3.3736
437822774577	1305.92	676.69	1332.01	663.16	3.1799	3.3853
437822782915	1304.80	680.04	1332.87	666.84	3.1929	3.3881
437822791249	1312.75	677.87	1334.09	666.49	3.1749	3.3638
437822799582	1309.91	682.00	1324.67	668.95	3.1929	3.3807
437822807914	1307.20	683.25	1327.33	670.16	3.1795	3.3775
437822816248	1309.52	686.33	1330.73	666.62	3.2103	3.3881
437822824581	1314.38	681.81	1325.87	672.28	3.1918	3.3881
437822832914	1315.82	680.39	1322.14	668.39	3.1901	3.3933
437822841248	1312.57	678.52	1327.76	676.27	3.1796	3.3946
437822849581	1308.57	681.82	1327.84	672.89	3.1756	3.3996
437822857914	1309.12	678.74	1322.39	670.14	3.1898	3.4013
437822866248	1310.48	686.13	1326.62	679.36	3.2005	3.4027
437822874581	1310.51	682.11	1326.84	669.23	3.2094	3.4102
437822882913	1299.61	673.74	1324.19	668.71	3.2066	3.4111
437822891247	1307.97	683.22	1327.52	668.21	3.2104	3.4207
437822899580	1299.13	679.29	1327.04	665.32	3.2030	3.4173
437822907918	1301.09	671.45	1320.05	655.19	3.2173	3.4060
437822916251	1301.09	674.37	1327.23	666.90	3.2096	3.4137
437822924584	1306.65	681.27	1323.54	665.39	3.2028	3.4153
437822932916	1307.66	678.08	1325.12	662.95	3.2264	3.4096
437822941250	1307.63	679.59	1324.01	674.81	3.2139	3.4229
437822949583	1312.11	678.25	1321.67	672.51	3.2210	3.4163
437822957916	1310.97	679.40	1325.12	672.19	3.2137	3.4216
437822966249	1308.45	683.53	1324.35	670.10	3.2368	3.4171
437822974582	1308.23	686.60	1324.64	672.10	3.2272	3.4099
437822982915	1310.05	683.03	1323.04	674.45	3.1999	3.4298
437822991249	1310.74	676.78	1319.38	668.53	3.2271	3.4289
437822999582	1311.50	684.09	1323.84	669.14	3.2243	3.4205
437823007915	1309.80	682.94	1322.47	670.30	3.2391	3.4281
437823016249	1307.84	680.44	1325.55	664.20	3.2264	3.4176
437823024582	1311.80	677.47	1323.48	668.77	3.2330	3.4460
437823032915	1306.46	677.20	1327.61	674.42	3.2525	3.4475
437823041253	1307.57	685.10	1317.58	665.65	3.2496	3.4304
437823049586	1311.78	679.16	1323.38	670.01	3.2474	3.4601
437823057919	1306.84	684.76	1321.35	665.23	3.2540	3.4461
437823066253	1306.30	680.10	1323.59	665.71	3.2607	3.4450
437823074586	1312.24	681.34	1319.26	666.09	3.2622	3.4606
437823082919	1307.71	676.00	1322.30	670.25	3.2515	3.4494
437823091253	1312.01	677.27	1318.96	669.20	3.2661	3.4519
437823099586	1310.71	681.13	1325.02	670.13	3.2549	3.4652
437823107919	1309.86	676.38	1323.77	668.13	3.2598	3.4473
437823116253	1304.27	679.38	1321.54	669.19	3.2716	3.4604
437823124585	1307.81	682.96	1317.33	665.85	3.2753	3.4579
437823132918	1302.40	680.16	1323.81	665.31	3.2783	3.4674
437823141252	1310.44	672.05	1325.83	669.35	3.2683	3.4604
437823149585	1310.73	672.47	1322.87	668.10	3.2583	3.4751
437823157918	1310.38	673.55	1322.12	668.68	3.2675	3.4659
437823166251	1312.36	684.46	1320.20	662.26	3.2807	3.4706
437823174590	1313.45	685.10	1322.00	668.98	3.2948	3.4656
437823182922	1310.87	679.84	1318.41	666.24	3.2912	3.4757
437823191255	1307.92	682.71	1317.58	662.29	3.3021	3.4596
437823199589	1308.35	678.85	1319.16	664.12	3.2887	3.4724
437823207921	1311.00	690.31	1317.42	661.83	3.2898	3.4701
437823216254	1314.58	674.17	1320.47	666.59	3.2955	3.4820
437823224588	1312.66	679.30	1318.63	666.55	3.3012	3.4727
437823232921	1312.77	685.79	1319.73	665.57	3.3000	3.4877
437823241254	1303.89	682.81	1319.59	670.54	3.3255	3.5050
437823249588	1302.51	681.36	1315.99	665.46	3.2941	3.4763
437823257921	1308.69	675.05	1318.39	665.56	3.2969	3.4922
437823266255	1313.41	685.33	1319.33	668.77	3.2992	3.5108
437823274588	1309.34	678.48	1306.16	664.36	3.3040	3.4897
437823282920	1308.88	683.95	1322.29	662.68	3.3198	3.4966
437823291254	1310.94	683.12	1317.18	667.24	3.3231	3.5020
437823299590	1310.60	680.60	1319.45	670.62	3.3146	3.4940
437823307923	1312.68	680.99	1316.74	665.76	3.3135	3.5007
437823316256	1303.95	678.41	1318.04	662.07	3.3042	3.5058
437823324590	1309.72	677.48	1315.27	663.80	3.3168	3.4869
437823332923	1301.67	679.55	1316.94	666.14	3.3195	3.4941
437823341256	1301.01	684.03	1317.69	664.91	3.3134	3.5042
437823349590	1306.57	680.96	1317.86	669.04	3.3054	3.5328
437823357923	1309.67	686.64	1314.70	667.99	3.3423	3.5309
437823366255	1313.83	676.70	1321.99	665.84	3.3371	3.5233
437823374589	1304.64	678.06	1318.69	669.69	3.3198	3.5281
437823382922	1312.56	678.30	1316.54	658.22	3.3217	3.5085
437823391255	1305.68	678.42	1312.99	664.26	3.3149	3.5265
437823399589	1306.77	686.61	1314.93	660.35	3.3274	3.5185
437823407922	1307.10	680.17	1317.69	661.95	3.3309	3.5238
437823416255	1311.37	687.24	1313.93	662.71	3.3442	3.5216
437823424588	1308.31	677.62	1312.80	656.12	3.3430	3.5210
437823432925	1307.62	684.08	1313.06	665.81	3.3494	3.5427
437823441258	1309.43	683.04	1310.52	661.65	3.3376	3.5450
437823449591	1309.07	683.84	1318.24	664.41	3.3585	3.5554
437823457924	1310.44	681.29	1318.89	662.11	3.3314	3.5363
437823466257	1313.07	674.60	1313.27	658.30	3.3410	3.5326
437823474591	1308.92	684.47	1313.13	662.07	3.3503	3.5457
437823482924	1308.32	668.86	1313.96	666.56	3.3397	3.5632
437823491257	1306.59	675.40	1314.94	661.48	3.3399	3.5548
437823499591	1308.41	680.54	1314.11	665.45	3.3692	3.5536
437823507924	1312.99	676.30	1315.77	657.78	3.3653	3.5500
437823516257	1310.06	680.40	1317.31	664.76	3.3580	3.5824
437823524590	1302.70	677.63	1311.97	661.19	3.3753	3.5665
437823532923	1305.81	685.12	1315.77	660.16	3.3764	3.5710
437823541256	1306.38	675.61	1313.37	656.38	3.3614	3.5694
437823549590	1301.95	678.55	1308.47	662.89	3.3668	3.6004
437823557923	1307.44	678.80	1312.85	659.61	3.3772	3.5670
437823566262	1304.50	674.48	1314.26	662.38	3.3721	3.5830
437823574596	1307.67	678.71	1312.46	662.45	3.3856	3.6032
437823582929	1311.08	681.63	1313.19	657.66	3.3872	3.5852
437823591262	1310.93	667.95	1312.38	657.88	3.3794	3.5768
437823599596	1302.86	681.14	1315.46	659.60	3.3811	3.5964
437823607928	1306.02	672.74	1317.73	654.83	3.3737	3.5726
437823616261	1305.39	685.19	1309.29	663.29	3.3953	3.6110
437823624595	1309.43	676.05	1310.37	653.28	3.3860	3.5931
437823632928	1304.36	676.10	1314.82	657.52	3.4132	3.6090
437823641261	1303.92	677.78	1316.08	653.29	3.4010	3.6047
437823649595	1303.79	675.37	1313.39	646.62	3.4216	3.5912
437823657927	1302.31	671.40	1310.17	656.59	3.4212	3.6160
437823666260	1301.41	675.47	1310.86	651.32	3.4171	3.6141
437823674594	1300.46	673.99	1312.80	656.45	3.4147	3.6343
437823682927	1302.91	673.21	1315.84	645.99	3.4362	3.6286
437823691259	1296.67	670.04	1310.76	650.65	3.4129	3.6233
437823699597	1305.52	674.89	1310.06	654.99	3.4298	3.6302
437823707931	1304.01	675.28	1306.52	660.65	3.4256	3.6521
437823716264	1297.38	676.42	1310.40	652.11	3.4416	3.6434
437823724597	1299.27	677.14	1311.62	656.39	3.4236	3.6552
437823732931	1298.32	673.17	1315.95	653.21	3.4179	3.6349
437823741264	1299.28	672.91	1313.26	654.78	3.4375	3.6495
437823749597	1299.58	672.86	1310.74	650.95	3.4375	3.6472
437823757931	1299.47	671.76	1312.86	652.57	3.4300	3.6436
437823766263	1299.58	677.47	1309.50	657.77	3.4387	3.6511
437823774596	1299.75	671.00	1313.25	656.37	3.4389	3.6638
437823782930	1302.56	674.37	1311.17	649.65	3.4536	3.6521
437823791263	1301.73	677.50	1316.38	658.15	3.4755	3.6849
437823799597	1298.31	665.76	1309.20	649.83	3.4497	3.6781
437823807930	1301.73	671.52	1316.02	650.23	3.4607	3.6665
437823816263	1304.10	667.45	1317.42	647.88	3.4611	3.6721
437823824599	1303.94	668.80	1312.46	657.48	3.4724	3.6905
437823832935	1296.46	670.04	1308.62	661.09	3.4560	3.7184
437823841268	1297.31	671.39	1312.53	662.91	3.4546	3.6956
437823849600	1302.26	678.18	1310.73	664.21	3.4625	3.6998
437823857934	1298.02	672.48	1314.52	662.69	3.4736	3.7120
437823866267	1285.83	679.41	1309.02	656.09	3.4698	3.6850
437823874600	1266.37	698.69	1292.36	657.92	3.4717	3.6859
437823882934	1248.88	688.29	1276.42	682.87	3.4464	3.7309
437823891266	1252.48	692.30	1265.30	717.49	3.4770	3.7921
437823899599	1258.40	691.99	1280.84	684.69	3.4785	3.7262
437823907933	1255.09	699.33	1275.32	697.36	3.4821	3.7488
437823916266	1259.31	709.49	1277.96	691.10	3.5116	3.7488
437823924599	1258.04	696.25	1275.17	706.11	3.4641	3.7832
437823932932	1259.29	706.06	1278.31	708.63	3.4944	3.7698
437823941265	1254.09	699.18	1274.92	711.55	3.4783	3.7687
437823949598	1257.62	713.94	1273.22	706.93	3.5088	3.7755
437823957933	1254.50	703.45	1281.23	685.54	3.4711	3.7429
437823966266	1256.61	700.67	1278.11	699.77	3.4878	3.7720
437823974600	1254.42	696.05	1273.63	708.24	3.4590	3.7755
437823982933	1257.81	699.44	1272.66	705.28	3.4832	3.7706
437823991266	1254.75	697.18	1266.32	709.91	3.4745	3.8056
437823999599	1251.89	701.67	1267.25	705.80	3.4845	3.7945
437824007932	1257.25	728.57	1268.88	703.50	3.5488	3.7877
437824016265	1254.39	692.44	1272.56	691.07	3.4900	3.7570
437824024598	1249.18	691.60	1266.77	699.97	3.5029	3.7903
437824032932	1258.08	696.18	1272.25	691.14	3.4816	3.7603
437824041265	1255.59	698.77	1272.09	699.82	3.4922	3.7767
437824049598	1252.54	694.28	1267.60	705.48	3.4733	3.7789
437824057932	1253.42	693.63	1276.04	698.57	3.4809	3.7622
437824066265	1251.07	707.90	1270.91	703.71	3.5133	3.7732
437824074598	1254.66	695.45	1273.68	703.96	3.4802	3.7839
437824082932	1256.84	702.83	1271.91	699.27	3.5072	3.7630
437824091272	1251.87	700.59	1270.53	707.83	3.4930	3.7862
437824099605	1252.53	705.09	1270.04	713.75	3.4750	3.8126
437824107939	1253.40	703.11	1273.27	697.50	3.4886	3.7836
437824116272	1249.64	702.44	1271.86	705.69	3.4820	3.7887
437824124605	1251.99	710.79	1273.88	706.03	3.4918	3.7805
437824132938	1256.31	701.14	1272.42	706.90	3.4683	3.7915
437824141271	1255.18	709.45	1274.82	700.35	3.5078	3.7806
437824149604	1253.65	694.42	1277.56	690.76	3.4686	3.7725
437824157938	1260.59	705.01	1273.51	705.70	3.5038	3.7858
437824166271	1257.50	696.22	1267.92	718.33	3.4673	3.8090
437824174604	1260.54	703.45	1271.47	693.94	3.4997	3.7695
437824182937	1256.69	718.54	1271.23	694.30	3.5197	3.7475
437824191270	1248.87	695.50	1272.36	699.93	3.4688	3.7898
437824199603	1261.66	696.48	1272.39	706.97	3.4759	3.7771
437824207937	1256.30	700.75	1271.75	702.77	3.4684	3.7940
437824216270	1249.74	699.61	1275.62	697.93	3.4701	3.7677
437824224608	1257.80	688.20	1263.16	710.29	3.4477	3.8006
437824232941	1255.14	691.60	1263.46	712.88	3.4741	3.8179
437824241275	1259.06	708.31	1268.05	700.65	3.4819	3.7755
437824249607	1256.36	702.92	1270.11	714.72	3.4474	3.8133
437824257940	1256.26	709.53	1271.00	693.36	3.4941	3.7724
437824266274	1254.50	697.32	1264.56	696.80	3.4471	3.7868
437824274607	1256.59	693.13	1271.17	712.11	3.4816	3.7921
437824282940	1254.60	696.05	1262.00	701.26	3.4690	3.7770
437824291274	1259.81	695.14	1265.13	709.16	3.4586	3.7804
437824299607	1253.91	693.82	1270.67	704.08	3.4661	3.7781
437824307940	1254.88	699.55	1268.20	706.17	3.4526	3.7791
437824316274	1255.92	703.71	1265.37	705.30	3.4641	3.7807
437824324607	1262.42	692.86	1270.36	694.35	3.4596	3.7533
437824332940	1281.16	688.17	1288.19	687.14	3.4577	3.7538
437824341273	1311.87	675.03	1321.03	653.92	3.4605	3.7146
437824349611	1327.40	653.20	1341.36	634.25	3.4669	3.7318
437824357945	1344.60	661.39	1345.86	631.62	3.4707	3.6933
437824366277	1334.22	670.30	1339.46	631.81	3.4870	3.7085
437824374608	1331.96	666.30	1335.52	637.29	3.4607	3.6964
437824382941	1339.44	667.69	1336.34	631.64	3.4505	3.6940
437824391275	1327.76	660.63	1331.33	628.05	3.4344	3.7018
437824399608	1333.39	667.41	1336.05	632.88	3.4591	3.6878
437824407941	1333.58	660.72	1333.69	629.33	3.4418	3.6723
437824416275	1332.39	662.65	1334.41	632.82	3.4297	3.6701
437824424608	1329.43	669.59	1326.29	635.33	3.4441	3.6706
437824432940	1327.34	669.47	1331.36	633.52	3.4337	3.6714
437824441274	1327.25	670.46	1328.78	637.46	3.4465	3.6778
437824449607	1324.13	662.16	1331.11	639.83	3.4096	3.6628
437824457940	1331.38	664.82	1329.43	639.63	3.4176	3.6762
437824466274	1330.98	667.89	1333.15	635.51	3.4210	3.6559
437824474607	1330.08	659.71	1332.83	640.40	3.4111	3.6546
437824482944	1325.57	669.00	1332.08	637.61	3.4236	3.6581
437824491277	1329.05	664.81	1335.11	631.60	3.4169	3.6403
437824499610	1325.09	664.65	1334.77	632.94	3.4067	3.6322
437824507943	1330.10	663.12	1332.20	635.89	3.4151	3.6451
437824516277	1328.74	663.91	1334.14	634.34	3.3964	3.6351
437824524610	1331.38	666.75	1334.14	633.45	3.3977	3.6398
437824532943	1330.72	664.63	1326.94	636.31	3.4117	3.6400
437824541277	1332.01	659.13	1330.31	637.79	3.4005	3.6444
