t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437379756484	1281.30	726.94	1288.90	709.49	3.6097	3.7135
437379764816	1282.29	739.72	1284.69	720.52	3.6217	3.7402
437379773150	1282.70	740.62	1281.97	711.64	3.6385	3.7112
437379781483	1284.63	753.23	1276.05	726.77	3.6466	3.7461
437379789816	1281.83	741.57	1284.41	723.36	3.6390	3.7223
437379798150	1280.49	730.76	1287.46	712.38	3.6213	3.6992
437379806483	1283.64	738.86	1292.21	709.48	3.6307	3.7155
437379814816	1279.20	725.56	1296.16	719.62	3.6057	3.7295
437379823149	1279.87	734.71	1294.85	718.05	3.6205	3.7355
437379831483	1276.10	728.71	1295.13	731.45	3.6114	3.7656
437379839816	1270.21	704.63	1289.32	726.06	3.5715	3.7669
437379848148	1270.57	734.81	1279.85	734.37	3.6363	3.7868
437379856482	1269.99	736.88	1279.34	716.43	3.6403	3.7365
437379864816	1270.08	710.56	1287.65	717.07	3.5702	3.7365
437379873152	1270.63	728.98	1277.37	727.16	3.6263	3.7802
437379881486	1273.22	740.05	1291.02	703.05	3.6623	3.7369
437379889819	1275.18	729.60	1288.92	707.02	3.6114	3.7366
437379898154	1284.89	749.41	1288.27	713.91	3.6755	3.7526
437379906488	1282.82	733.54	1284.65	718.54	3.6215	3.7495
437379914819	1287.37	756.60	1290.50	721.64	3.6752	3.7630
437379923152	1277.74	732.97	1291.78	724.48	3.6315	3.7613
437379931485	1286.59	749.71	1291.81	721.18	3.6584	3.7616
437379939818	1278.07	721.82	1292.59	713.77	3.6179	3.7502
437379948154	1280.87	733.72	1296.38	706.60	3.6302	3.7418
437379956485	1279.58	726.72	1287.68	715.73	3.6179	3.7773
437379964820	1278.24	730.55	1287.63	719.95	3.6207	3.7815
437379973153	1278.37	743.92	1279.38	734.79	3.6420	3.8581
437379981487	1284.50	747.33	1290.40	715.56	3.6343	3.7798
437379989820	1281.49	751.94	1278.03	718.90	3.6643	3.7916
437379998152	1281.67	752.52	1284.51	728.27	3.6551	3.8030
437380006491	1275.28	726.36	1283.81	713.67	3.6245	3.7695
437380014824	1273.93	748.28	1282.89	709.45	3.6608	3.7528
437380023157	1273.60	750.44	1282.68	716.63	3.6745	3.7803
437380031491	1277.95	755.10	1282.94	718.93	3.6969	3.7824
437380039824	1269.40	697.19	1280.99	715.53	3.5397	3.7841
437380048156	1274.36	739.32	1288.34	706.31	3.6578	3.7726
437380056489	1283.38	761.16	1284.42	723.22	3.7015	3.8013
437380064824	1282.97	750.48	1286.04	705.53	3.6689	3.7541
437380073155	1283.69	749.85	1280.44	730.88	3.6698	3.8116
437380081486	1283.34	744.26	1277.93	736.12	3.6390	3.7922
437380089820	1279.08	749.00	1272.91	720.20	3.6678	3.7869
437380098154	1267.36	710.86	1267.51	717.88	3.6041	3.8001
437380106486	1280.05	759.21	1277.62	701.48	3.7061	3.7668
437380114820	1262.91	738.83	1271.43	721.60	3.6387	3.8321
437380123153	1271.73	757.44	1275.69	715.05	3.6835	3.8114
437380131487	1273.30	741.51	1268.20	720.34	3.6647	3.8092
437380139824	1273.17	770.32	1269.39	724.96	3.7218	3.8100
437380148156	1272.34	752.49	1272.88	721.74	3.6984	3.8039
437380156490	1274.19	749.63	1265.86	735.88	3.7061	3.8435
437380164823	1271.53	740.67	1274.68	709.56	3.6799	3.7828
437380173157	1273.83	736.84	1276.24	715.32	3.6583	3.8102
437380181490	1277.54	758.01	1272.75	716.13	3.7133	3.8389
437380189823	1277.96	750.52	1273.30	713.42	3.6751	3.8085
437380198157	1279.21	765.28	1271.55	712.78	3.7328	3.7997
437380206489	1277.47	763.15	1274.05	733.38	3.7185	3.8428
437380214823	1281.08	750.12	1273.01	720.05	3.6977	3.8409
437380223156	1272.37	740.96	1273.44	722.95	3.6686	3.8661
437380231490	1274.27	754.96	1271.12	721.68	3.7248	3.8643
437380239824	1277.58	773.86	1268.48	723.42	3.7540	3.8710
437380248157	1274.28	764.49	1269.12	727.54	3.7341	3.8898
437380256491	1271.21	755.15	1266.15	731.83	3.7203	3.8917
437380264822	1272.14	750.69	1268.58	725.34	3.7146	3.8906
437380273160	1265.70	766.53	1274.74	724.80	3.7487	3.8833
437380281496	1275.84	769.65	1274.94	709.38	3.7540	3.8479
437380289827	1274.37	753.60	1270.10	716.84	3.7237	3.8345
437380298162	1276.16	760.73	1267.06	709.77	3.7315	3.8349
437380306493	1277.39	750.47	1261.86	749.98	3.7242	3.9197
437380314828	1282.44	755.64	1269.72	724.38	3.7352	3.8589
437380323161	1290.82	770.23	1269.66	741.86	3.7816	3.8930
437380331494	1287.74	763.03	1274.96	728.09	3.7643	3.8799
437380339826	1286.27	759.66	1265.01	743.56	3.7730	3.9318
437380348162	1284.06	765.51	1270.76	710.05	3.7732	3.8681
437380356494	1277.58	767.90	1272.25	712.62	3.7681	3.8934
437380364828	1279.25	744.05	1268.70	703.33	3.7062	3.8781
437380373161	1280.57	782.82	1261.40	728.46	3.7904	3.9223
437380381494	1283.04	771.97	1264.49	739.69	3.7912	3.9018
437380389827	1278.59	760.76	1264.12	744.34	3.7530	3.9361
437380398165	1276.56	767.72	1269.02	734.01	3.7833	3.9286
437380406499	1275.61	775.38	1267.93	720.84	3.7856	3.9174
437380414832	1275.64	775.45	1270.29	718.28	3.8123	3.8975
437380423163	1274.32	777.23	1270.30	716.53	3.7823	3.8996
437380431497	1275.23	782.55	1272.12	728.01	3.8080	3.9330
437380439830	1284.51	777.41	1273.39	739.40	3.8145	3.9536
437380448165	1291.13	780.49	1281.14	728.63	3.8160	3.9231
437380456495	1293.99	763.31	1280.03	713.65	3.7847	3.8901
437380464831	1291.31	780.61	1269.87	717.13	3.8358	3.9356
437380473164	1287.56	773.00	1276.91	715.53	3.8152	3.9100
437380481497	1283.51	777.68	1277.98	715.12	3.8289	3.9000
437380489831	1264.70	781.95	1247.04	707.99	3.8414	3.9082
437380498164	1242.54	786.88	1226.37	718.36	3.8408	3.9095
437380506498	1199.88	794.24	1185.09	736.42	3.8498	3.9387
437380514831	1173.19	765.93	1174.06	738.74	3.7822	3.9269
437380523162	1176.69	769.37	1177.36	736.39	3.7748	3.9403
437380531504	1183.52	774.98	1172.44	741.74	3.7783	3.9447
437380539837	1188.02	797.38	1177.10	727.68	3.8334	3.9269
437380548170	1188.85	777.82	1174.31	726.84	3.7691	3.9311
437380556504	1190.82	786.08	1173.43	732.68	3.7879	3.9285
437380564834	1188.01	774.49	1173.31	738.65	3.7633	3.9201
437380573170	1193.07	783.34	1178.13	728.32	3.7689	3.8956
437380581501	1194.13	775.40	1183.24	735.88	3.7341	3.8902
437380589835	1186.86	766.84	1182.54	736.41	3.7117	3.8895
437380598168	1190.23	772.56	1180.82	745.24	3.7326	3.8959
437380606500	1194.34	781.39	1184.90	736.65	3.7420	3.8694
437380614834	1193.02	793.50	1182.51	743.25	3.7398	3.8806
437380623167	1193.91	790.76	1189.22	728.61	3.7229	3.8455
437380631501	1192.67	767.04	1192.72	711.16	3.6590	3.8103
437380639834	1197.39	777.82	1184.73	729.79	3.6613	3.8498
437380648167	1189.73	767.31	1189.38	726.64	3.6526	3.8139
437380656503	1191.69	763.68	1189.42	714.55	3.6239	3.7960
437380664838	1183.85	742.77	1185.28	724.28	3.5833	3.7965
437380673171	1187.07	746.68	1188.97	708.81	3.5843	3.7525
437380681505	1184.50	755.44	1186.28	734.68	3.5797	3.7907
437380689836	1190.89	764.82	1183.70	721.52	3.5892	3.7586
437380698170	1194.93	777.70	1184.55	729.66	3.6056	3.7527
437380706503	1193.80	758.00	1178.39	744.65	3.5340	3.7706
437380714837	1188.19	763.72	1175.31	747.99	3.5406	3.7646
437380723170	1192.13	761.78	1179.50	752.18	3.5432	3.7534
437380731503	1185.54	765.67	1180.59	731.29	3.5329	3.7039
437380739837	1179.53	752.92	1179.77	750.00	3.4957	3.7476
437380748170	1182.42	753.22	1187.57	735.61	3.4896	3.6850
437380756503	1180.65	746.17	1190.61	730.00	3.4791	3.6825
437380764836	1192.39	758.60	1201.63	722.47	3.4708	3.6649
437380773169	1250.00	812.60	1226.87	772.13	3.5399	3.6990
437380781502	1245.97	804.87	1237.93	779.50	3.5107	3.7077
437380789834	1245.69	813.80	1248.47	777.99	3.5217	3.6510
437380798172	1242.78	796.56	1241.96	771.10	3.4708	3.6504
437380806505	1239.34	803.77	1243.77	770.72	3.4742	3.6443
437380814838	1238.49	808.40	1246.67	762.69	3.4712	3.6251
437380823172	1237.51	800.82	1244.02	764.06	3.4480	3.6011
437380831506	1245.38	814.83	1244.45	775.59	3.4872	3.6339
437380839836	1239.22	797.96	1242.22	771.26	3.4520	3.6011
437380848169	1244.36	804.90	1242.18	779.43	3.4388	3.6293
437380856502	1246.24	796.13	1243.34	766.09	3.4117	3.5780
437380864836	1245.55	791.82	1238.14	789.66	3.4139	3.6425
437380873169	1253.31	797.86	1243.38	771.69	3.4132	3.5747
437380881505	1260.67	809.79	1239.03	794.02	3.4432	3.6231
437380889838	1251.46	805.55	1240.79	777.14	3.4308	3.5777
437380898171	1254.17	789.36	1238.71	778.17	3.3810	3.5863
437380906504	1252.04	792.37	1241.59	764.95	3.3753	3.5731
437380914835	1248.54	785.26	1241.77	763.50	3.3614	3.5550
437380923176	1250.42	778.09	1240.45	759.91	3.3535	3.5400
437380931507	1248.42	796.20	1243.10	751.39	3.3904	3.5077
437380939840	1257.01	800.83	1237.07	759.22	3.3992	3.5203
437380948176	1251.99	809.42	1244.21	747.18	3.4241	3.4935
437380956507	1250.29	793.46	1249.41	737.90	3.3781	3.4553
437380964843	1252.64	783.98	1245.15	740.63	3.3553	3.4918
437380973174	1252.97	792.79	1249.96	746.44	3.3686	3.4786
437380981507	1248.91	801.30	1244.76	719.98	3.3810	3.4197
437380989840	1233.40	790.34	1228.82	765.36	3.3377	3.5138
437380998173	1201.54	795.70	1195.46	794.16	3.3149	3.5261
437381006506	1172.55	824.20	1180.58	803.15	3.3838	3.5319
437381014840	1147.51	815.63	1167.68	821.05	3.3212	3.5332
437381023175	1163.37	826.69	1166.13	817.65	3.3415	3.5423
437381031508	1155.72	813.13	1168.80	812.20	3.3172	3.5300
437381039842	1153.05	815.31	1160.04	824.65	3.3161	3.5412
437381048175	1155.31	812.29	1166.06	812.46	3.3197	3.5156
437381056515	1163.10	823.53	1166.25	818.04	3.3309	3.5339
437381064848	1155.60	813.67	1161.15	824.49	3.3275	3.5480
437381073181	1157.75	806.28	1170.09	800.84	3.2929	3.4687
437381081514	1156.33	818.93	1170.31	807.31	3.3186	3.4939
437381089848	1159.75	821.31	1162.15	826.72	3.3366	3.5182
437381098181	1153.98	822.49	1161.65	826.20	3.3254	3.5159
437381106514	1157.38	822.07	1165.24	816.03	3.3167	3.5033
437381114848	1161.95	811.37	1166.59	816.30	3.3020	3.5171
437381123181	1149.86	815.97	1158.98	823.24	3.2988	3.5313
437381131514	1157.59	826.66	1172.20	817.62	3.3282	3.5133
437381139848	1158.76	823.63	1168.77	826.28	3.3221	3.5357
437381148180	1151.98	813.25	1164.09	821.38	3.2969	3.5051
437381156513	1157.11	814.41	1169.80	800.46	3.3008	3.4656
437381164847	1158.08	814.21	1171.62	784.89	3.2999	3.4466
437381173180	1154.97	799.29	1165.13	822.42	3.2724	3.5258
437381181513	1155.23	806.26	1175.10	812.21	3.2972	3.4965
437381189849	1158.29	817.14	1169.49	818.95	3.3177	3.5352
437381198183	1156.64	816.73	1169.70	809.89	3.3355	3.5202
437381206516	1118.30	814.60	1114.01	813.98	3.2995	3.5120
437381214850	1074.30	816.10	1086.87	819.57	3.3101	3.5230
437381223182	1012.63	821.24	1023.43	830.40	3.2973	3.5475
437381231515	1010.64	821.01	1006.86	831.01	3.2875	3.5205
437381239849	1006.23	824.11	1012.88	834.33	3.2805	3.5352
437381248182	1011.85	824.96	1012.45	832.00	3.2994	3.5317
437381256515	1004.04	818.92	1008.58	833.72	3.2858	3.5332
437381264849	1004.53	830.03	1009.41	832.11	3.2814	3.5104
437381273181	1001.66	825.91	1010.36	832.46	3.2842	3.5173
437381281515	1011.35	843.01	1012.87	839.47	3.3190	3.5331
437381289849	1004.75	833.33	1018.64	838.06	3.2960	3.5204
437381298181	1000.33	823.42	1015.70	836.89	3.2787	3.5339
437381306514	1007.15	828.03	1015.29	831.63	3.2811	3.5234
437381314852	999.09	834.80	1020.97	821.79	3.3317	3.4848
437381323186	1005.34	834.82	1015.42	841.97	3.2893	3.5240
437381331518	1003.73	825.87	1018.46	818.54	3.2877	3.4726
437381339851	1005.77	827.05	1014.78	834.99	3.3015	3.5248
437381348185	1000.10	814.95	1010.83	837.04	3.2689	3.5267
437381356518	1007.29	818.19	1012.00	838.60	3.2627	3.5569
437381364852	1005.25	828.47	1015.59	834.22	3.2851	3.5488
437381373185	1002.97	808.47	1017.04	827.23	3.2515	3.5336
437381381518	1012.44	820.93	1014.30	824.92	3.2713	3.5269
437381389850	1009.75	815.85	1014.86	817.04	3.2641	3.5175
437381398183	1006.88	820.23	1013.33	813.70	3.2740	3.4984
437381406517	1009.75	821.47	1013.24	830.35	3.2732	3.5391
437381414851	1006.01	824.69	1013.72	821.72	3.2969	3.5116
437381423183	1008.53	811.36	1016.99	836.18	3.2528	3.5287
437381431517	1011.59	814.41	1013.96	828.78	3.2771	3.5276
437381439850	1005.78	817.25	1017.33	820.07	3.2840	3.4880
437381448189	1007.29	827.85	1021.82	825.59	3.2868	3.4911
437381456522	1011.03	845.42	1016.03	838.43	3.3442	3.5279
437381464854	1001.37	820.04	1022.15	833.92	3.2858	3.5138
437381473188	995.33	822.48	1018.18	831.09	3.2991	3.5267
437381481521	983.95	784.90	1013.85	786.42	3.2886	3.4983
437381489854	985.29	760.11	1006.01	727.24	3.3085	3.4648
437381498188	1000.94	700.29	997.47	689.25	3.3168	3.4941
437381506521	1011.74	695.80	1007.72	659.21	3.3177	3.4697
437381514855	1013.54	710.13	1005.66	644.91	3.3461	3.4592
437381523187	1013.33	709.15	1008.70	658.46	3.3299	3.4714
437381531519	1008.83	696.60	1010.61	655.57	3.3117	3.4906
437381539852	1015.52	706.68	1005.82	644.38	3.3183	3.4487
437381548184	1006.65	697.79	1007.42	657.05	3.3147	3.4715
437381556518	1013.24	702.64	1004.76	653.81	3.3211	3.4640
437381564851	1008.19	708.03	1005.62	648.20	3.3347	3.4608
437381573185	1013.61	707.60	1005.39	650.51	3.3339	3.4568
437381581522	1004.05	698.56	1005.84	658.64	3.3186	3.5051
437381589855	998.83	692.52	1007.06	639.86	3.3156	3.4798
437381598189	997.27	700.94	1010.33	646.24	3.3252	3.4630
437381606522	999.41	702.16	1003.56	649.75	3.3395	3.4720
437381614854	994.36	689.59	994.59	666.04	3.3302	3.5002
437381623188	995.02	694.63	1005.15	664.76	3.3287	3.4786
437381631521	995.48	693.04	1001.22	669.70	3.3335	3.4894
437381639854	996.40	685.52	1006.52	672.97	3.3371	3.4867
437381648189	993.41	689.27	997.19	668.11	3.3316	3.4968
437381656523	997.41	684.92	998.64	656.52	3.3240	3.4711
437381664856	993.44	690.50	1005.35	656.05	3.3434	3.4726
437381673189	998.84	690.50	1006.69	662.64	3.3431	3.4991
437381681521	998.69	698.06	1005.76	653.34	3.3312	3.4929
437381689853	999.79	693.54	1009.26	655.15	3.3446	3.5054
437381698189	1001.15	699.11	1009.66	659.46	3.3569	3.5155
437381706520	1004.52	692.42	1008.90	669.10	3.3447	3.5304
437381714858	1005.73	695.53	1007.07	649.83	3.3340	3.5172
437381723192	1008.21	700.12	998.89	657.07	3.3389	3.5244
437381731527	1005.67	692.48	1005.85	665.76	3.3343	3.5331
437381739858	1012.04	695.50	1002.52	642.94	3.3390	3.4992
437381748192	1012.95	704.17	1000.05	652.51	3.3589	3.4982
437381756526	1011.29	701.97	994.63	668.59	3.3464	3.5389
437381764857	1012.38	691.86	996.78	659.39	3.3401	3.5140
437381773190	1011.09	695.01	997.36	655.13	3.3269	3.5094
437381781526	1008.16	690.48	998.41	661.18	3.3327	3.5200
437381789859	1009.88	696.41	1002.59	673.65	3.3359	3.5338
437381798190	1011.83	700.10	999.38	660.63	3.3465	3.5121
437381806526	1014.77	694.30	1003.95	653.10	3.3610	3.5098
437381814859	1006.42	693.97	999.15	667.17	3.3372	3.5170
437381823193	1002.84	690.11	1007.86	662.19	3.3383	3.5194
437381831526	1008.38	695.66	1006.38	659.46	3.3601	3.5234
437381839861	1004.55	691.32	1009.42	656.63	3.3394	3.5039
437381848195	1003.92	697.68	1004.56	665.04	3.3586	3.5333
437381856527	987.39	683.44	996.78	675.40	3.3461	3.5482
437381864861	969.84	710.50	960.59	671.89	3.3463	3.5000
437381873195	965.81	724.37	966.59	731.04	3.3392	3.6256
437381881527	966.60	717.78	960.36	722.05	3.3352	3.6029
437381889861	967.54	708.89	961.49	722.45	3.3434	3.6038
437381898194	972.52	717.96	959.02	725.54	3.3657	3.6089
437381906528	966.30	720.67	956.29	730.77	3.3602	3.6127
437381914860	965.43	718.32	962.15	731.25	3.3389	3.6385
437381923193	965.61	711.06	957.13	718.73	3.3367	3.6029
437381931527	960.85	718.95	955.90	714.13	3.3526	3.5841
437381939860	961.94	713.78	962.54	722.70	3.3473	3.6091
437381948194	966.40	718.81	965.25	740.82	3.3631	3.6525
437381956527	965.92	716.37	964.70	723.59	3.3537	3.6120
437381964860	963.33	711.57	967.49	733.03	3.3521	3.6307
437381973200	966.66	712.80	973.65	746.89	3.3567	3.6646
437381981533	968.25	720.66	966.66	696.97	3.3319	3.5473
437381989865	971.00	720.51	966.97	735.27	3.3520	3.6568
437381998199	969.59	724.99	969.05	721.85	3.3704	3.6383
437382006532	968.16	725.48	971.46	730.22	3.3569	3.6490
437382014865	962.07	727.34	972.12	698.40	3.3585	3.5822
437382023199	965.02	720.09	970.36	730.77	3.3532	3.6571
437382031532	965.22	723.52	968.45	700.85	3.3613	3.6043
437382039865	966.46	720.17	965.10	713.84	3.3594	3.6039
437382048198	965.07	722.92	969.51	722.75	3.3628	3.6223
437382056532	968.06	716.04	970.41	737.51	3.3600	3.6770
437382064864	1005.08	722.49	995.46	724.07	3.3603	3.6620
437382073197	1087.69	741.53	1069.02	764.31	3.3571	3.7381
437382081531	1183.84	777.40	1186.29	767.34	3.3936	3.7084
437382089864	1303.84	808.00	1295.29	794.32	3.4255	3.6966
437382098197	1357.13	825.27	1362.19	809.05	3.4098	3.6588
437382106534	1353.28	849.22	1360.41	810.98	3.4479	3.6391
437382114868	1345.60	822.05	1366.06	806.60	3.3972	3.6410
437382123201	1346.51	846.70	1367.39	803.08	3.4547	3.6396
437382131534	1348.90	838.14	1355.60	810.26	3.4311	3.6590
437382139866	1337.73	778.61	1358.39	812.36	3.2978	3.6585
437382148200	1341.58	815.62	1359.11	806.54	3.3783	3.6249
437382156534	1346.79	827.10	1352.50	807.31	3.4067	3.6458
437382164867	1347.19	830.17	1350.24	808.11	3.3976	3.6550
437382173200	1348.42	827.99	1348.29	812.94	3.4065	3.6742
437382181533	1346.69	819.06	1347.50	807.56	3.3734	3.6438
437382189867	1353.37	809.26	1357.27	802.59	3.3530	3.6405
437382198200	1350.79	818.45	1352.62	815.83	3.3886	3.6514
437382206534	1348.23	824.96	1348.00	819.05	3.4084	3.6636
437382214867	1353.34	826.83	1343.28	824.77	3.4152	3.6722
437382223199	1352.96	837.15	1345.43	818.62	3.4279	3.6695
437382231532	1351.77	814.35	1354.42	824.64	3.3748	3.6714
437382239871	1346.83	818.88	1347.85	819.88	3.3667	3.6604
437382248204	1349.02	816.37	1349.82	820.81	3.3766	3.6622
437382256537	1343.79	818.26	1355.43	814.42	3.3837	3.6699
437382264870	1348.51	821.32	1346.51	823.17	3.3904	3.6779
437382273204	1348.84	810.32	1351.71	823.03	3.3503	3.6904
437382281538	1352.62	829.63	1350.45	825.96	3.4038	3.6892
437382289871	1352.84	820.86	1347.57	819.55	3.4021	3.6917
437382298203	1347.89	834.48	1345.17	822.55	3.4376	3.6943
437382306536	1344.15	800.69	1349.09	824.76	3.3455	3.7001
437382314869	1364.14	784.86	1369.08	812.28	3.3410	3.6967
437382323203	1398.13	756.61	1407.56	749.03	3.3606	3.6441
437382331537	1400.15	717.67	1411.85	718.51	3.3521	3.6699
437382339869	1402.19	711.39	1412.92	706.07	3.3432	3.6499
437382348203	1402.78	730.13	1408.52	717.46	3.3715	3.6597
437382356536	1402.68	719.70	1408.16	700.84	3.3400	3.6470
437382364876	1396.07	727.04	1410.40	723.91	3.3546	3.6844
437382373208	1404.48	723.82	1406.22	708.89	3.3735	3.6625
437382381541	1404.03	724.84	1409.21	716.03	3.3539	3.6684
437382389874	1400.91	724.91	1404.74	714.24	3.3641	3.6736
437382398208	1395.79	727.09	1406.83	720.55	3.3461	3.6696
437382406542	1398.38	727.71	1400.56	714.95	3.3632	3.6743
437382414875	1403.11	723.34	1407.91	712.70	3.3466	3.6722
437382423208	1397.30	731.74	1405.09	709.80	3.3547	3.6616
437382431541	1400.73	724.59	1401.88	725.14	3.3432	3.6913
437382439874	1402.34	726.98	1402.56	716.94	3.3518	3.6791
437382448207	1392.09	722.24	1401.99	711.33	3.3465	3.6668
437382456541	1396.94	730.17	1403.99	713.53	3.3614	3.6641
437382464873	1397.60	722.02	1404.69	720.77	3.3701	3.6814
437382473207	1398.62	732.56	1400.69	708.61	3.3789	3.6457
437382481540	1397.87	726.14	1398.86	709.61	3.3625	3.6694
437382489874	1395.60	718.38	1398.33	718.38	3.3600	3.6989
437382498213	1398.18	720.22	1402.22	716.76	3.3674	3.6974
437382506546	1394.37	723.09	1401.17	706.05	3.3443	3.6659
437382514879	1393.57	726.01	1397.50	717.64	3.3880	3.7009
437382523212	1390.44	729.72	1397.43	713.96	3.3636	3.6984
437382531546	1398.23	719.61	1399.75	715.25	3.3514	3.6827
437382539879	1402.23	701.16	1411.49	673.48	3.3983	3.6873
437382548212	1394.49	681.63	1408.97	647.86	3.3794	3.6875
437382556545	1402.07	674.89	1404.84	643.33	3.4001	3.7155
437382564878	1400.70	682.53	1404.17	657.01	3.3949	3.7147
437382573212	1394.26	677.63	1413.52	648.26	3.3853	3.6790
437382581545	1398.95	674.34	1400.84	657.89	3.3657	3.7013
437382589877	1404.70	679.35	1407.18	647.21	3.3950	3.6846
437382598211	1402.36	678.00	1401.59	642.52	3.3915	3.6808
437382606543	1405.03	688.78	1402.76	646.95	3.3961	3.6905
437382614877	1397.69	687.04	1396.63	645.14	3.3896	3.6994
437382623210	1399.11	685.32	1403.42	647.44	3.3990	3.6857
437382631545	1401.58	685.88	1403.13	651.08	3.3979	3.7125
437382639878	1403.85	676.55	1400.77	655.22	3.3981	3.6935
437382648212	1398.44	681.04	1400.72	648.60	3.4020	3.7025
437382656545	1392.98	680.98	1399.19	652.10	3.3878	3.7034
437382664879	1399.57	681.23	1400.06	645.25	3.3727	3.6799
437382673212	1395.23	683.51	1402.09	646.53	3.4066	3.6843
437382681544	1393.22	679.72	1398.67	653.23	3.3890	3.6834
437382689877	1392.00	681.17	1395.89	651.04	3.3938	3.6895
437382698211	1392.00	680.86	1395.77	651.38	3.3797	3.6834
437382706544	1388.47	677.70	1397.26	651.35	3.3915	3.6855
437382714877	1388.91	679.37	1393.42	647.02	3.3779	3.6908
437382723211	1391.37	682.01	1397.56	646.46	3.3844	3.6827
437382731544	1395.34	682.09	1398.34	650.54	3.3733	3.6889
437382739878	1389.36	676.60	1395.96	652.97	3.3838	3.6771
437382748211	1398.76	681.97	1398.76	648.29	3.3666	3.6766
