t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438384662037	1274.81	704.48	1275.66	707.98	3.1541	3.3769
438384670369	1268.50	701.85	1274.88	711.11	3.1447	3.4027
438384678703	1272.40	704.53	1273.41	694.73	3.1653	3.3693
438384687036	1272.30	702.32	1273.21	709.16	3.1520	3.4076
438384695373	1276.24	705.77	1270.21	705.99	3.1889	3.4174
438384703707	1274.62	701.30	1272.96	697.82	3.1559	3.3795
438384712040	1266.06	704.81	1272.06	712.49	3.1646	3.4265
438384720374	1269.85	698.02	1266.50	706.73	3.1544	3.4040
438384728707	1270.56	705.83	1278.70	702.28	3.1628	3.3840
438384737040	1268.69	704.42	1272.16	701.77	3.1581	3.3750
438384745373	1275.81	708.17	1274.05	708.23	3.1776	3.4119
438384753707	1270.23	703.42	1273.81	707.15	3.1835	3.4100
438384762040	1270.66	698.64	1276.62	705.50	3.1738	3.4134
438384770373	1270.71	702.29	1270.67	713.34	3.1855	3.4122
438384778706	1265.05	698.63	1272.83	723.08	3.1826	3.4485
438384787039	1274.50	698.25	1271.39	708.46	3.1863	3.4162
438384795372	1269.58	699.38	1274.54	706.11	3.1947	3.4288
438384803706	1266.71	699.82	1272.51	695.36	3.1901	3.3950
438384812039	1269.11	713.70	1271.90	706.14	3.2020	3.4178
438384820372	1266.56	708.96	1273.62	705.23	3.1937	3.4210
438384828712	1271.71	702.06	1272.56	709.16	3.1829	3.4361
438384837044	1278.95	710.92	1269.95	709.76	3.2050	3.4323
438384845378	1275.49	707.45	1271.87	705.13	3.1959	3.4198
438384853711	1271.98	707.41	1274.11	704.33	3.1934	3.4110
438384862044	1270.37	696.07	1268.70	708.74	3.1908	3.4448
438384870377	1270.94	695.88	1278.59	707.67	3.1795	3.4215
438384878711	1267.16	701.16	1278.14	700.77	3.1909	3.4190
438384887044	1270.37	703.38	1279.86	705.76	3.1868	3.4236
438384895378	1272.93	698.78	1275.87	715.34	3.1971	3.4506
438384903711	1274.65	698.11	1274.57	699.83	3.2059	3.4294
438384912044	1271.72	697.43	1279.70	703.34	3.1949	3.4163
438384920376	1270.75	695.16	1274.31	713.85	3.2071	3.4503
438384928710	1280.36	706.59	1278.09	705.01	3.2001	3.4282
438384937043	1268.37	700.81	1277.50	707.60	3.1963	3.4408
438384945376	1277.18	698.31	1277.61	704.04	3.1933	3.4093
438384953710	1269.45	707.44	1272.34	718.90	3.2073	3.4603
438384962046	1266.52	698.30	1274.92	712.26	3.2098	3.4418
438384970379	1271.13	701.96	1276.16	697.23	3.2097	3.4257
438384978713	1268.33	695.85	1270.30	698.70	3.1891	3.4212
438384987046	1270.77	709.40	1267.06	711.34	3.2248	3.4416
438384995378	1274.58	701.51	1267.87	712.59	3.2088	3.4445
438385003711	1277.07	692.58	1269.93	711.73	3.2061	3.4505
438385012045	1274.80	702.47	1275.04	697.89	3.2087	3.4178
438385020379	1271.99	698.60	1270.71	700.06	3.2069	3.4026
438385028711	1277.84	702.06	1267.70	702.93	3.2149	3.4317
438385037045	1271.77	698.65	1266.61	714.86	3.2079	3.4574
438385045378	1274.79	697.61	1270.73	707.01	3.1953	3.4440
438385053711	1277.13	694.55	1278.87	700.64	3.1909	3.4296
438385062045	1278.86	698.46	1275.69	706.97	3.2110	3.4358
438385070377	1277.66	694.60	1276.29	711.45	3.2301	3.4506
438385078710	1273.14	697.12	1273.39	699.95	3.2034	3.4299
438385087047	1271.26	697.30	1269.42	711.74	3.2062	3.4430
438385095380	1273.95	701.02	1266.55	722.08	3.2256	3.4787
438385103714	1275.39	699.92	1269.44	711.32	3.2191	3.4436
438385112047	1274.19	698.65	1268.87	718.22	3.2133	3.4646
438385120380	1277.47	701.11	1268.75	702.54	3.2203	3.4226
438385128713	1266.27	701.42	1267.71	704.45	3.2049	3.4435
438385137047	1268.14	703.65	1269.13	702.87	3.2277	3.4316
438385145380	1277.75	704.83	1273.43	695.69	3.2370	3.4111
438385153712	1270.71	700.68	1261.92	716.32	3.2055	3.4631
438385162046	1267.60	701.64	1268.82	705.49	3.2092	3.4332
438385170379	1268.05	697.85	1269.80	709.75	3.2053	3.4494
438385178712	1270.46	705.07	1263.94	720.48	3.2238	3.4533
438385187046	1268.27	700.00	1268.47	712.72	3.2170	3.4347
438385195379	1270.75	709.90	1266.43	708.27	3.2444	3.4366
438385203712	1247.53	709.79	1246.46	718.46	3.2117	3.4423
438385212046	1221.85	726.09	1225.12	742.15	3.2170	3.4631
438385220386	1183.61	733.40	1174.36	778.28	3.2457	3.5569
438385228719	1131.39	738.61	1141.22	786.37	3.2413	3.5358
438385237052	1139.75	737.60	1142.52	788.22	3.2324	3.5615
438385245385	1136.84	742.34	1149.65	768.07	3.2434	3.4987
438385253718	1143.79	734.35	1144.51	792.38	3.2251	3.5415
438385262052	1149.30	745.68	1139.55	782.97	3.2332	3.5310
438385270385	1144.22	741.91	1145.82	784.67	3.2404	3.5112
438385278718	1142.72	743.86	1146.56	790.70	3.2159	3.5284
438385287052	1147.26	745.22	1150.02	769.19	3.2057	3.4679
438385295386	1143.15	738.58	1149.08	771.85	3.2064	3.4500
438385303717	1144.65	734.48	1143.51	780.76	3.1981	3.4888
438385312051	1147.71	730.73	1153.91	749.21	3.1917	3.4080
438385320384	1143.87	729.28	1149.78	768.09	3.1620	3.4278
438385328717	1134.39	728.64	1146.49	789.50	3.1785	3.4662
438385337051	1140.63	734.39	1147.52	751.13	3.1532	3.3855
438385345384	1139.40	728.71	1158.31	749.50	3.1522	3.3525
438385353723	1141.97	736.28	1155.41	759.17	3.1492	3.3983
438385362055	1144.05	739.55	1148.26	776.61	3.1531	3.4102
438385370389	1143.02	739.99	1146.35	773.17	3.1282	3.3936
438385378722	1139.15	742.60	1151.96	770.57	3.0995	3.3584
438385387054	1138.50	737.97	1145.31	767.88	3.1124	3.3648
438385395388	1144.79	744.32	1146.14	771.54	3.1207	3.3598
438385403721	1143.74	747.29	1153.29	762.41	3.0971	3.3272
438385412055	1138.19	744.40	1154.21	757.11	3.0964	3.3071
438385420388	1137.07	740.89	1156.16	773.28	3.0804	3.3422
438385428721	1142.40	738.54	1157.06	757.22	3.0729	3.2925
438385437055	1141.40	738.34	1167.74	743.00	3.0760	3.2650
438385445388	1140.32	739.62	1158.06	765.55	3.0670	3.2999
438385453721	1139.44	740.50	1161.18	753.73	3.0508	3.2599
438385462054	1138.98	731.52	1157.32	756.97	3.0406	3.2592
438385470387	1143.32	737.15	1160.98	761.04	3.0395	3.2719
438385478721	1141.05	734.19	1158.10	749.81	3.0279	3.2266
438385487057	1142.15	744.19	1159.92	736.06	3.0326	3.2008
438385495391	1136.64	732.03	1162.31	752.96	3.0099	3.2119
438385503725	1135.15	736.45	1165.78	744.53	3.0005	3.1940
438385512058	1136.52	731.84	1157.35	757.77	3.0144	3.2045
438385520391	1119.96	740.37	1132.82	747.99	3.0026	3.1855
438385528723	1113.65	735.58	1133.29	743.40	2.9942	3.1777
438385537057	1117.34	738.06	1132.23	728.18	2.9974	3.1447
438385545390	1117.92	739.70	1131.83	747.41	3.0002	3.1729
438385553723	1121.45	736.27	1137.37	716.88	2.9824	3.1086
438385562057	1122.27	730.16	1133.52	748.60	2.9721	3.1635
438385570390	1120.36	739.73	1142.50	732.57	2.9789	3.1149
438385578724	1111.72	733.04	1134.11	737.55	2.9804	3.1327
438385587057	1117.75	731.42	1139.99	727.71	2.9715	3.1050
438385595390	1112.63	730.04	1137.30	723.01	2.9563	3.0997
438385603724	1120.30	735.23	1140.89	710.77	2.9574	3.0687
438385612061	1117.24	737.88	1132.83	748.29	2.9468	3.1281
438385620395	1116.94	740.00	1137.93	721.09	2.9471	3.0797
438385628728	1117.24	740.73	1141.56	751.45	2.9734	3.1349
438385637061	1118.34	740.05	1143.15	738.01	2.9731	3.1082
438385645395	1114.83	740.08	1138.47	714.14	2.9685	3.0554
438385653728	1115.99	740.61	1141.80	748.14	2.9692	3.1275
438385662062	1115.14	741.75	1142.80	718.08	2.9672	3.0482
438385670395	1111.53	737.77	1140.34	715.39	2.9514	3.0590
438385678728	1113.40	735.49	1137.66	716.60	2.9258	3.0360
438385687061	1109.07	741.77	1139.81	725.09	2.9526	3.0583
438385695394	1112.56	719.70	1138.16	727.64	2.9434	3.0262
438385703728	1104.29	731.72	1140.87	740.42	2.9225	3.0829
438385712061	1116.18	718.20	1145.77	727.22	2.9352	3.0419
438385720394	1122.76	728.90	1150.87	715.73	2.9252	3.0248
438385728728	1116.80	730.63	1144.73	725.39	2.9492	3.0347
438385737060	1117.56	723.74	1143.52	715.95	2.9180	3.0061
438385745401	1113.29	727.94	1143.58	715.31	2.9059	2.9991
438385753735	1119.80	735.41	1147.73	715.37	2.8990	2.9911
438385762066	1121.40	733.35	1137.37	716.08	2.9202	3.0190
438385770400	1119.94	734.33	1140.04	714.62	2.9064	3.0009
438385778733	1119.20	732.43	1140.03	711.64	2.9005	3.0112
438385787067	1115.09	738.03	1138.31	735.55	2.9147	3.0263
438385795400	1120.75	734.49	1141.65	720.59	2.9153	3.0178
438385803733	1117.19	737.15	1141.19	713.83	2.8963	2.9894
438385812067	1123.58	739.15	1140.26	711.24	2.9077	2.9833
438385820400	1127.14	735.13	1142.87	716.23	2.9069	2.9845
438385828734	1120.48	729.06	1137.32	720.04	2.8939	2.9965
438385837066	1121.38	735.27	1146.87	716.04	2.8889	2.9750
438385845399	1117.82	740.83	1147.67	712.05	2.9112	2.9696
438385853732	1117.09	741.35	1143.70	715.93	2.8929	2.9818
438385862065	1121.66	735.16	1144.55	717.55	2.8903	2.9902
438385870399	1116.77	730.34	1142.61	723.08	2.8814	3.0046
438385878733	1120.51	732.87	1146.17	729.03	2.8863	2.9893
438385887066	1120.56	733.05	1143.06	732.68	2.8907	2.9942
438385895400	1119.13	732.84	1149.15	720.28	2.8727	2.9675
438385903733	1119.09	736.99	1147.37	718.02	2.8703	2.9792
438385912067	1124.60	735.37	1150.18	712.45	2.8714	2.9445
438385920399	1116.89	733.66	1149.94	721.48	2.8914	2.9767
438385928732	1119.39	732.59	1148.84	720.20	2.8822	2.9630
438385937066	1117.41	733.17	1143.74	721.34	2.8903	2.9639
438385945398	1120.22	733.97	1146.53	712.60	2.8740	2.9417
438385953732	1122.01	731.63	1147.58	721.69	2.8537	2.9573
438385962066	1127.15	737.77	1145.29	730.21	2.8668	2.9652
438385970398	1123.92	745.79	1152.40	723.76	2.8863	2.9718
438385978732	1129.71	747.92	1150.93	729.22	2.8729	2.9779
438385987065	1124.15	742.82	1154.35	726.32	2.8716	2.9776
438385995398	1118.19	745.90	1152.19	723.10	2.8913	2.9671
438386003731	1120.35	744.44	1151.62	732.36	2.8815	2.9775
438386012069	1120.63	743.70	1156.34	727.74	2.8605	2.9686
438386020403	1121.97	735.57	1150.99	723.47	2.8912	2.9493
438386028736	1114.17	731.98	1146.52	723.94	2.8707	2.9431
438386037070	1120.88	732.52	1149.60	724.58	2.8610	2.9508
438386045403	1121.69	732.82	1147.44	721.93	2.8588	2.9778
438386053736	1118.52	728.64	1144.81	727.93	2.8498	2.9681
438386062070	1121.31	729.02	1149.43	723.27	2.8703	2.9544
438386070401	1112.57	732.86	1154.47	728.66	2.8609	2.9545
438386078735	1123.25	733.64	1152.49	728.24	2.8732	2.9472
438386087069	1173.78	725.18	1200.30	716.66	2.8438	2.9577
438386095401	1228.42	724.21	1248.07	712.71	2.8674	2.9694
438386103735	1257.65	719.65	1289.28	700.58	2.8624	2.9434
438386112068	1261.27	716.50	1283.57	701.29	2.8688	2.9583
438386120402	1259.17	712.40	1284.73	703.85	2.8501	2.9569
438386128735	1260.30	718.76	1283.44	706.26	2.8611	2.9500
438386137071	1258.27	710.68	1286.10	706.40	2.8504	2.9560
438386145404	1262.04	714.26	1280.95	704.36	2.8695	2.9591
438386153737	1263.45	722.06	1287.97	707.77	2.8598	2.9411
438386162070	1260.14	717.78	1286.63	708.24	2.8429	2.9564
438386170404	1262.46	715.56	1285.86	701.93	2.8513	2.9386
438386178737	1262.07	721.01	1284.17	705.15	2.8635	2.9504
438386187070	1259.57	729.37	1283.92	701.49	2.8725	2.9369
438386195403	1264.04	717.61	1284.41	697.54	2.8516	2.9256
438386203737	1261.76	719.04	1284.58	706.34	2.8508	2.9513
438386212070	1261.89	716.96	1284.79	705.90	2.8538	2.9439
438386220403	1264.35	717.66	1280.24	703.26	2.8595	2.9463
438386228736	1263.60	723.69	1285.42	705.16	2.8491	2.9475
438386237069	1264.79	715.53	1287.39	702.76	2.8497	2.9467
438386245403	1264.20	721.86	1286.44	705.47	2.8697	2.9362
438386253736	1262.25	723.61	1278.55	707.73	2.8595	2.9566
438386262069	1263.94	716.51	1281.87	711.34	2.8466	2.9473
438386270410	1267.40	717.93	1282.44	710.63	2.8566	2.9485
438386278743	1257.79	713.28	1278.85	716.15	2.8649	2.9671
438386287077	1265.52	713.07	1283.44	709.87	2.8573	2.9594
438386295410	1260.90	719.46	1279.07	707.89	2.8649	2.9421
438386303742	1258.66	720.55	1281.14	703.36	2.8475	2.9608
438386312076	1263.67	719.38	1280.87	707.15	2.8472	2.9672
438386320408	1261.37	722.64	1280.65	703.67	2.8765	2.9621
438386328742	1262.64	719.32	1282.07	700.46	2.8600	2.9491
438386337075	1262.47	720.08	1277.00	698.15	2.8590	2.9440
438386345408	1256.37	719.76	1280.17	694.85	2.8533	2.9439
438386353742	1261.51	715.42	1280.62	699.52	2.8484	2.9539
438386362075	1260.05	717.98	1282.49	706.97	2.8432	2.9663
438386370409	1254.59	715.84	1279.94	701.36	2.8577	2.9451
438386378741	1256.44	721.02	1279.77	698.72	2.8616	2.9774
438386387074	1257.77	719.73	1277.57	701.06	2.8706	2.9679
438386395408	1251.85	711.58	1283.54	696.17	2.8645	2.9539
438386403745	1261.57	716.60	1283.47	703.73	2.8817	2.9749
438386412078	1284.56	710.33	1303.00	704.63	2.8806	2.9824
438386420412	1323.02	676.37	1349.93	681.61	2.8745	3.0253
438386428745	1358.62	652.67	1385.92	636.58	2.9123	3.0137
438386437078	1393.93	612.89	1422.76	623.18	2.9100	3.0458
438386445411	1409.51	587.40	1430.57	592.56	2.9248	3.0171
438386453744	1400.28	584.45	1428.87	590.08	2.9257	3.0370
438386462077	1402.35	582.64	1423.29	586.10	2.9253	3.0402
438386470410	1407.60	585.17	1420.76	592.28	2.9246	3.0555
438386478744	1411.48	584.18	1428.02	589.61	2.9258	3.0563
438386487077	1414.62	587.85	1426.00	587.53	2.9555	3.0504
438386495411	1411.47	587.05	1426.33	594.17	2.9435	3.0536
438386503744	1410.84	584.85	1421.86	592.97	2.9432	3.0633
438386512077	1409.05	592.93	1426.58	584.55	2.9569	3.0655
438386520411	1411.28	595.21	1431.24	590.80	2.9373	3.0586
438386528747	1409.39	592.55	1429.50	584.15	2.9563	3.0379
438386537079	1405.17	593.80	1433.57	584.06	2.9414	3.0505
438386545413	1411.52	587.47	1433.44	580.20	2.9348	3.0507
438386553745	1409.57	586.63	1432.64	590.32	2.9612	3.0658
438386562081	1409.72	589.00	1435.23	583.17	2.9534	3.0679
438386570414	1408.59	587.18	1432.71	588.51	2.9734	3.0742
438386578748	1412.55	584.39	1432.12	587.97	2.9710	3.0758
438386587079	1410.43	591.10	1428.50	587.61	2.9636	3.0940
438386595412	1419.92	588.19	1428.98	584.09	2.9827	3.0717
438386603746	1410.01	585.62	1431.51	582.00	2.9736	3.0711
438386612079	1410.91	587.86	1428.02	584.67	2.9796	3.0706
438386620413	1412.86	588.69	1431.49	579.69	2.9812	3.0836
438386628746	1403.59	591.34	1430.04	581.30	2.9733	3.0864
438386637079	1408.76	590.61	1430.33	579.72	2.9602	3.0873
438386645413	1409.98	593.41	1429.75	582.48	2.9823	3.0831
438386653745	1415.61	593.71	1431.49	578.69	2.9973	3.0804
438386662085	1414.11	597.82	1430.02	582.14	2.9945	3.0840
438386670419	1411.44	594.27	1429.68	581.97	2.9852	3.0909
438386678753	1406.94	589.95	1435.46	580.46	2.9796	3.0828
438386687084	1411.36	589.55	1435.62	582.89	2.9663	3.0893
438386695417	1410.14	588.57	1430.10	582.58	2.9894	3.1006
438386703751	1410.67	593.92	1428.01	582.34	2.9852	3.0835
438386712084	1405.18	589.64	1432.63	580.97	2.9986	3.0831
438386720417	1415.24	594.62	1429.70	582.19	2.9820	3.0925
438386728753	1399.51	588.83	1424.75	579.72	3.0084	3.1006
438386737086	1373.74	586.03	1386.47	575.00	3.0051	3.1064
438386745419	1346.70	574.51	1369.02	560.61	3.0071	3.1070
438386753751	1314.36	568.34	1334.63	545.74	2.9926	3.0975
438386762083	1300.89	568.30	1328.75	551.67	2.9907	3.1008
438386770417	1298.18	561.24	1330.17	551.64	2.9920	3.1219
438386778749	1305.04	566.65	1325.70	547.65	2.9935	3.1057
438386787083	1303.97	571.50	1326.56	548.15	3.0096	3.0962
438386795421	1308.34	563.28	1323.62	555.26	2.9900	3.1114
438386803754	1305.09	571.94	1318.39	552.38	3.0081	3.1377
438386812088	1306.94	566.75	1323.02	549.90	3.0015	3.1111
438386820421	1300.02	569.99	1320.33	554.78	3.0004	3.1226
438386828755	1303.34	563.50	1323.32	551.02	3.0069	3.1203
438386837087	1295.34	571.54	1312.66	546.49	3.0037	3.1071
438386845420	1217.61	598.62	1242.39	569.41	3.0238	3.1026
438386853754	1131.92	655.33	1164.78	623.17	3.0147	3.1232
438386862087	1067.66	688.94	1091.61	660.82	3.0003	3.0925
438386870420	1019.69	740.25	1029.75	689.23	2.9792	3.0575
438386878754	1019.47	747.44	1020.82	707.18	2.9725	3.0355
438386887087	1020.17	737.17	1041.36	697.70	3.0042	3.0565
438386895420	1017.53	732.73	1032.37	695.76	2.9907	3.0296
438386903753	1020.15	736.78	1035.74	701.27	3.0116	3.0397
438386912087	1018.25	730.11	1038.28	695.35	2.9734	3.0234
438386920419	1019.42	739.21	1032.00	693.17	3.0093	3.0120
438386928757	1018.43	733.17	1030.62	692.31	2.9859	3.0291
438386937091	1018.79	732.44	1042.90	693.42	2.9729	3.0298
438386945424	1023.99	730.19	1037.69	701.44	2.9739	3.0537
438386953758	1020.93	735.77	1036.83	693.90	2.9577	3.0079
438386962091	1020.61	733.41	1039.84	705.20	2.9537	3.0210
438386970424	1019.09	733.58	1037.57	703.05	2.9612	3.0243
438386978758	1017.37	729.84	1039.03	704.95	2.9612	3.0106
438386987091	1022.16	743.27	1038.14	715.20	2.9811	3.0332
438386995423	1021.99	733.00	1040.90	705.65	2.9546	3.0026
438387003757	1020.50	736.93	1037.77	705.25	2.9497	3.0196
438387012090	1021.16	743.42	1037.71	696.98	2.9568	2.9947
438387020423	1022.17	743.06	1042.18	700.60	2.9603	2.9958
438387028756	1015.23	748.54	1043.62	702.84	2.9817	2.9960
438387037090	1026.68	741.32	1037.09	703.28	2.9663	2.9936
438387045423	1025.83	740.86	1038.08	713.85	2.9494	3.0211
438387053761	1021.45	735.02	1039.00	703.93	2.9554	3.0146
438387062095	1023.91	738.09	1033.75	711.25	2.9641	3.0153
438387070427	1020.55	736.97	1028.88	698.85	2.9710	2.9943
438387078761	1024.21	734.71	1040.71	696.79	2.9613	2.9978
438387087094	1021.76	728.67	1034.49	701.05	2.9514	3.0049
438387095427	1019.92	726.60	1040.18	704.22	2.9567	3.0025
438387103761	1018.95	724.50	1034.47	698.93	2.9405	2.9962
438387112095	1024.58	730.57	1039.67	706.37	2.9477	3.0000
438387120428	1021.04	741.56	1030.88	705.65	2.9688	3.0044
438387128762	1019.83	737.47	1032.24	708.25	2.9625	3.0086
438387137093	1023.88	737.27	1038.87	706.26	2.9671	2.9895
438387145427	1019.76	732.02	1033.86	705.33	2.9433	2.9955
438387153760	1020.19	731.28	1040.19	708.02	2.9389	2.9814
438387162094	1017.21	740.48	1045.38	697.90	2.9368	2.9857
438387170427	1021.79	741.02	1040.39	699.89	2.9595	2.9891
438387178760	1025.58	742.88	1036.47	702.07	2.9487	2.9837
438387187098	1023.37	741.87	1039.27	708.79	2.9519	3.0089
438387195431	1030.09	740.58	1037.82	707.26	2.9395	2.9984
438387203765	1023.45	728.13	1038.17	703.21	2.9403	2.9812
438387212098	1058.40	730.06	1069.32	703.63	2.9456	3.0104
438387220431	1129.10	729.88	1138.01	701.16	2.9481	3.0038
438387228763	1196.27	734.17	1215.74	699.48	2.9685	2.9967
438387237096	1226.29	715.65	1236.26	694.74	2.9563	2.9945
438387245430	1236.10	723.78	1245.24	709.08	2.9547	3.0079
438387253763	1219.98	729.71	1239.17	703.02	2.9369	3.0183
438387262096	1223.73	719.92	1242.35	707.05	2.9409	3.0218
438387270430	1222.89	719.49	1236.79	708.06	2.9161	3.0218
438387278763	1222.44	722.77	1239.96	707.60	2.9346	3.0251
438387287097	1227.17	717.51	1243.29	707.13	2.9305	3.0281
438387295430	1225.59	717.15	1246.06	699.76	2.9418	3.0154
438387303762	1220.15	715.01	1242.26	705.18	2.9290	2.9996
438387312096	1229.03	716.68	1243.48	705.00	2.9271	3.0175
438387320433	1230.23	716.81	1244.54	705.66	2.9195	3.0260
438387328767	1227.86	718.44	1245.88	705.22	2.9386	3.0124
438387337100	1228.77	718.96	1250.24	709.81	2.9417	3.0245
438387345433	1222.14	712.63	1242.55	705.95	2.9189	3.0224
438387353766	1226.42	720.39	1246.48	708.52	2.9291	3.0286
438387362099	1226.74	716.71	1251.79	706.93	2.9420	3.0201
438387370433	1225.98	716.83	1248.99	707.62	2.9381	3.0173
438387378766	1228.26	719.37	1254.45	700.47	2.9412	2.9994
438387387098	1224.13	728.29	1248.96	702.68	2.9627	3.0307
438387395432	1231.26	720.93	1252.70	698.12	2.9331	3.0139
438387403765	1230.60	720.48	1247.74	706.96	2.9416	3.0268
438387412099	1231.49	725.35	1252.51	691.05	2.9592	3.0069
438387420432	1229.64	721.08	1256.09	700.16	2.9443	2.9956
438387428765	1233.42	722.20	1254.87	694.56	2.9268	3.0069
438387437099	1227.11	714.72	1253.86	691.88	2.9501	2.9908
438387445432	1232.62	712.74	1255.43	703.21	2.9378	3.0285
438387453770	1232.29	719.44	1259.49	695.29	2.9406	2.9960
438387462104	1226.08	724.40	1252.33	693.44	2.9550	3.0041
438387470437	1231.62	729.12	1262.76	697.26	2.9687	3.0194
438387478770	1225.37	723.83	1250.76	695.45	2.9426	2.9993
438387487103	1232.24	719.40	1256.84	699.22	2.9315	3.0183
438387495437	1227.35	723.31	1252.36	698.45	2.9342	3.0111
438387503770	1229.02	718.13	1258.49	698.48	2.9252	3.0088
438387512103	1227.72	721.55	1255.13	695.71	2.9379	3.0164
438387520437	1223.56	729.88	1256.79	690.12	2.9559	2.9902
438387528769	1224.80	722.48	1256.04	699.01	2.9338	3.0353
438387537103	1224.37	710.75	1256.86	701.14	2.9348	3.0235
438387545436	1225.58	718.15	1253.31	703.47	2.9299	3.0345
438387553769	1228.26	718.36	1257.77	697.70	2.9402	3.0315
438387562103	1230.48	716.69	1256.98	700.14	2.9489	3.0173
438387570435	1230.23	718.88	1259.68	701.67	2.9578	3.0530
438387578773	1230.73	721.98	1261.41	697.72	2.9570	3.0514
438387587107	1229.31	702.48	1260.33	690.59	2.9689	3.0525
438387595439	1222.79	682.57	1254.50	675.16	2.9591	3.0563
438387603773	1227.05	678.00	1247.59	675.95	2.9859	3.0630
438387612106	1221.55	683.45	1252.56	673.08	2.9676	3.0592
438387620440	1225.69	684.21	1246.63	680.84	2.9843	3.0735
438387628773	1226.77	684.72	1256.72	676.98	2.9774	3.0674
438387637106	1225.54	686.21	1256.26	683.76	2.9762	3.0717
438387645440	1231.26	691.48	1255.48	669.46	2.9907	3.0645
438387653773	1227.50	690.07	1254.78	683.28	2.9733	3.0867
438387662107	1219.51	693.52	1249.26	680.67	2.9612	3.0721
438387670440	1225.16	694.25	1245.47	687.81	2.9668	3.0996
438387678773	1222.01	689.97	1249.90	692.36	2.9673	3.0928
