t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437988269895	NaN	NaN	NaN	NaN	NaN	NaN
437988278228	NaN	NaN	NaN	NaN	NaN	NaN
437988286561	NaN	NaN	NaN	NaN	NaN	NaN
437988294895	NaN	NaN	NaN	NaN	NaN	NaN
437988303228	NaN	NaN	NaN	NaN	NaN	NaN
437988311560	NaN	NaN	NaN	NaN	NaN	NaN
437988319894	NaN	NaN	NaN	NaN	NaN	NaN
437988328232	NaN	NaN	NaN	NaN	NaN	NaN
437988336565	NaN	NaN	NaN	NaN	NaN	NaN
437988344899	NaN	NaN	NaN	NaN	NaN	NaN
437988353232	NaN	NaN	NaN	NaN	NaN	NaN
437988361565	NaN	NaN	NaN	NaN	NaN	NaN
437988369899	NaN	NaN	NaN	NaN	NaN	NaN
437988378232	NaN	NaN	NaN	NaN	NaN	NaN
437988386564	NaN	NaN	NaN	NaN	NaN	NaN
437988394897	NaN	NaN	NaN	NaN	NaN	NaN
437988403231	NaN	NaN	NaN	NaN	NaN	NaN
437988411564	NaN	NaN	NaN	NaN	NaN	NaN
437988419897	NaN	NaN	NaN	NaN	NaN	NaN
437988428231	NaN	NaN	NaN	NaN	NaN	NaN
437988436564	NaN	NaN	NaN	NaN	NaN	NaN
437988444898	NaN	NaN	NaN	NaN	NaN	NaN
437988453231	NaN	NaN	NaN	NaN	NaN	NaN
437988461567	NaN	NaN	NaN	NaN	NaN	NaN
437988469901	NaN	NaN	NaN	NaN	NaN	NaN
437988478234	NaN	NaN	NaN	NaN	NaN	NaN
437988486567	NaN	NaN	NaN	NaN	NaN	NaN
437988494900	NaN	NaN	NaN	NaN	NaN	NaN
437988503234	NaN	NaN	NaN	NaN	NaN	NaN
437988511567	1274.52	892.36	1290.12	857.37	2.9042	2.7742
437988519900	1268.08	797.86	1312.80	830.29	2.9042	3.0740
437988528234	1275.48	798.31	1309.53	815.53	2.9439	3.0463
437988536567	1269.84	816.23	1307.96	821.67	2.9427	3.0666
437988544902	1290.84	840.24	1309.82	817.95	2.9700	3.0445
437988553233	1275.59	842.08	1307.38	819.92	2.9776	3.0686
437988561568	1278.64	825.50	1299.14	822.89	2.9775	3.0861
437988569902	1278.72	807.46	1294.07	838.96	2.9465	3.1317
437988578235	1283.36	819.15	1302.44	804.72	2.9972	3.0662
437988586574	1281.34	805.22	1298.82	801.04	2.9749	3.0703
437988594908	1283.23	793.06	1300.64	797.03	2.9661	3.0627
437988603241	1277.52	794.10	1302.07	786.32	2.9608	3.0470
437988611574	1275.06	777.05	1305.01	777.69	2.9225	3.0373
437988619907	1281.53	790.76	1299.67	781.94	2.9668	3.0582
437988628240	1275.71	774.74	1303.63	773.44	2.9218	3.0429
437988636573	1275.98	765.83	1301.12	770.65	2.9026	3.0495
437988644907	1276.12	764.65	1304.82	760.01	2.9004	3.0287
437988653240	1276.18	769.64	1300.10	758.01	2.9357	3.0405
437988661573	1276.95	769.26	1299.74	757.07	2.9258	3.0266
437988669907	1265.56	742.86	1295.35	738.64	2.9323	3.0498
437988678240	1251.67	734.87	1273.84	717.63	2.9359	3.0586
437988686573	1249.68	727.82	1273.66	715.57	2.9472	3.0670
437988694904	1253.65	734.08	1272.57	720.32	2.9400	3.0760
437988703237	1255.26	732.87	1269.75	709.41	2.9437	3.0586
437988711570	1251.49	731.29	1271.46	707.46	2.9430	3.0589
437988719909	1254.82	726.92	1275.32	709.13	2.9285	3.0557
437988728242	1247.57	723.76	1271.97	710.81	2.9394	3.0604
437988736575	1255.75	727.39	1270.91	708.40	2.9450	3.0599
437988744909	1255.69	718.31	1268.66	709.51	2.9332	3.0553
437988753242	1255.24	722.08	1272.78	708.32	2.9334	3.0583
437988761575	1254.84	727.07	1272.20	709.91	2.9401	3.0598
437988769908	1256.36	722.18	1271.42	713.80	2.9374	3.0666
437988778241	1255.50	727.23	1267.03	710.67	2.9491	3.0645
437988786574	1265.33	728.37	1277.43	715.97	2.9516	3.0843
437988794908	1286.30	714.59	1290.66	706.10	2.9447	3.0974
437988803241	1279.96	720.41	1283.17	697.26	2.9557	3.0629
437988811574	1273.56	712.29	1279.51	692.39	2.9818	3.0930
437988819907	1275.06	719.27	1295.35	688.02	2.9717	3.0697
437988828241	1278.89	717.78	1292.34	697.01	2.9765	3.1078
437988836574	1274.67	718.50	1291.88	687.19	2.9815	3.0815
437988844910	1273.02	720.08	1294.50	689.38	2.9815	3.0888
437988853242	1275.90	721.82	1290.43	689.98	2.9925	3.1093
437988861575	1271.06	720.14	1289.03	690.82	3.0083	3.0982
437988869908	1272.50	723.95	1289.00	694.14	3.0125	3.1049
437988878242	1275.68	721.20	1289.98	686.28	3.0049	3.0977
437988886575	1275.44	722.49	1290.28	689.58	3.0141	3.1294
437988894908	1272.62	725.50	1289.81	693.19	3.0322	3.1278
437988903242	1271.70	721.41	1291.20	693.73	3.0076	3.1343
437988911575	1276.82	725.70	1291.47	690.25	3.0362	3.1240
437988919908	1272.71	725.14	1294.18	689.81	3.0457	3.1385
437988928241	1269.94	725.13	1291.58	684.10	3.0382	3.1425
437988936574	1272.85	719.41	1282.02	697.62	3.0508	3.1714
437988944907	1272.92	717.69	1284.30	694.78	3.0473	3.1821
437988953241	1272.02	720.53	1279.08	692.63	3.0613	3.1887
437988961574	1276.40	719.75	1281.35	698.93	3.0679	3.1945
437988969907	1271.40	717.29	1282.85	697.62	3.0624	3.1801
437988978246	1273.60	720.87	1280.45	701.86	3.0803	3.1973
437988986579	1274.22	714.82	1281.03	705.02	3.0801	3.1976
437988994912	1270.66	717.27	1283.91	707.52	3.0875	3.1892
437989003246	1270.48	722.08	1283.77	700.51	3.0972	3.2016
437989011578	1273.80	717.70	1284.67	695.48	3.1101	3.2222
437989019911	1276.91	721.78	1285.59	687.04	3.1151	3.2056
437989028245	1275.04	721.90	1281.40	694.04	3.1299	3.2367
437989036578	1272.32	725.68	1286.62	690.75	3.1211	3.2267
437989044911	1275.23	723.77	1287.88	690.30	3.1437	3.2450
437989053245	1275.85	725.32	1286.89	685.39	3.1526	3.2318
437989061578	1274.36	724.00	1285.95	689.62	3.1661	3.2530
437989069911	1275.68	718.05	1283.48	688.59	3.1555	3.2540
437989078245	1273.26	721.34	1282.17	690.45	3.1580	3.2800
437989086577	1270.91	717.46	1286.87	684.41	3.1660	3.2509
437989094910	1279.67	717.20	1285.96	685.96	3.1680	3.2604
437989103244	1276.09	714.43	1285.69	686.52	3.1886	3.2750
437989111583	1275.38	718.82	1289.05	686.36	3.1992	3.2753
437989119916	1274.40	719.24	1286.99	685.68	3.2020	3.2682
437989128250	1277.81	711.90	1288.04	677.60	3.1990	3.2616
437989136583	1275.81	724.25	1283.53	688.87	3.2179	3.2920
437989144916	1276.80	723.42	1282.62	685.01	3.2169	3.2934
437989153250	1275.53	733.63	1279.05	682.36	3.2513	3.2992
437989161582	1280.30	721.81	1283.48	684.78	3.2362	3.3094
437989169915	1270.28	715.37	1284.52	684.28	3.2366	3.3055
437989178249	1274.03	715.55	1276.84	684.35	3.2386	3.3251
437989186582	1271.87	715.07	1279.91	684.18	3.2588	3.3197
437989194915	1275.50	716.39	1279.42	685.00	3.2540	3.3419
437989203249	1276.45	719.46	1277.95	681.57	3.2613	3.3435
437989211582	1275.43	719.16	1276.00	684.86	3.2660	3.3490
437989219915	1275.74	717.93	1281.17	677.92	3.2997	3.3378
437989228249	1273.69	731.57	1284.63	681.85	3.2962	3.3504
437989236581	1275.01	718.60	1279.11	687.33	3.2908	3.3428
437989244920	1281.04	718.51	1281.99	691.13	3.2839	3.3577
437989253254	1280.08	711.16	1280.41	691.84	3.2909	3.3696
437989261587	1277.66	716.04	1280.03	693.58	3.2886	3.3545
437989269920	1276.12	711.67	1279.30	691.11	3.3021	3.3678
437989278254	1279.01	713.49	1284.61	688.22	3.3139	3.3761
437989286587	1274.28	709.74	1280.72	691.70	3.2982	3.3771
437989294920	1271.79	710.82	1281.44	684.81	3.3024	3.3794
437989303253	1274.53	713.63	1282.96	690.94	3.2887	3.3855
437989311587	1277.38	718.71	1284.82	675.60	3.3087	3.3711
437989319919	1277.54	726.82	1279.03	679.32	3.3297	3.3905
437989328253	1278.29	722.00	1281.15	675.54	3.3286	3.3947
437989336586	1280.91	721.86	1282.89	678.01	3.3434	3.3916
437989344919	1273.59	723.03	1282.17	676.78	3.3402	3.4122
437989353252	1278.15	726.11	1278.08	678.09	3.3380	3.4166
437989361586	1276.63	729.38	1279.71	684.34	3.3623	3.4243
437989369919	1279.76	724.37	1281.80	685.25	3.3427	3.4326
437989378255	1273.96	724.69	1279.75	682.54	3.3572	3.4154
437989386589	1276.68	724.42	1282.31	688.42	3.3632	3.4270
437989394921	1282.60	719.55	1279.24	691.68	3.3599	3.4384
437989403254	1276.70	715.22	1274.78	697.48	3.3561	3.4320
437989411588	1276.19	712.66	1282.02	693.80	3.3554	3.4334
437989419921	1279.61	711.31	1276.13	695.08	3.3634	3.4439
437989428254	1281.64	714.43	1279.01	687.23	3.3766	3.4348
437989436588	1278.97	709.53	1277.86	686.33	3.3671	3.4439
437989444921	1276.94	716.01	1275.59	682.04	3.3666	3.4338
437989453254	1286.07	723.37	1275.00	679.72	3.3929	3.4406
437989461588	1276.65	721.40	1272.90	678.14	3.3862	3.4543
437989469920	1274.42	727.40	1272.93	674.66	3.3835	3.4564
437989478253	1279.18	724.35	1278.25	679.73	3.3960	3.4613
437989486587	1280.67	718.39	1278.99	673.79	3.3874	3.4603
437989494920	1279.75	726.06	1276.91	676.30	3.4057	3.4658
437989503257	1284.20	722.71	1271.17	686.99	3.4081	3.4846
437989511590	1282.14	729.36	1271.95	685.21	3.4338	3.4920
437989519924	1283.25	718.49	1272.92	698.84	3.3874	3.4972
437989528257	1279.66	720.51	1273.21	687.23	3.4072	3.4767
437989536590	1280.48	719.26	1272.45	677.56	3.4124	3.4642
437989544924	1283.62	751.39	1278.29	684.42	3.4787	3.4877
437989553256	1276.24	716.44	1273.79	694.26	3.4010	3.5153
437989561590	1278.22	722.79	1276.13	682.91	3.4099	3.5011
437989569923	1280.26	719.90	1277.25	690.43	3.4225	3.5047
437989578256	1281.25	743.89	1273.64	675.34	3.4728	3.4898
437989586590	1288.49	742.31	1275.25	676.00	3.4796	3.5040
437989594923	1290.54	751.57	1273.77	685.16	3.5015	3.5193
437989603256	1287.30	727.27	1276.95	682.31	3.4578	3.5077
437989611589	1277.80	736.49	1271.45	684.51	3.4616	3.5145
437989619923	1273.67	723.17	1268.69	684.94	3.4441	3.5112
437989628255	1209.79	793.28	1192.11	735.90	3.5549	3.6301
437989636595	1123.37	810.85	1118.83	774.95	3.5449	3.6553
437989644929	1050.66	820.31	1039.25	799.56	3.5493	3.6504
437989653264	1036.95	840.13	1014.62	792.81	3.5363	3.5779
437989661598	1033.24	826.89	1021.52	826.75	3.4658	3.6630
437989669929	1031.50	837.99	1020.61	818.63	3.5001	3.6367
437989678262	1037.08	841.20	1019.37	808.65	3.4995	3.6267
437989686595	1037.63	833.14	1022.25	820.64	3.4826	3.6233
437989694929	1037.41	835.03	1016.91	818.38	3.4565	3.6324
437989703261	1041.94	839.66	1020.62	814.21	3.4849	3.6182
437989711594	1036.91	844.90	1025.40	821.45	3.4712	3.6318
437989719928	1028.22	825.63	1023.05	834.80	3.4252	3.6525
437989728261	1038.28	845.08	1024.81	824.38	3.4677	3.6130
437989736595	1040.34	845.86	1028.66	822.14	3.4588	3.6216
437989744928	1040.07	835.27	1029.28	816.31	3.4290	3.5902
437989753261	1043.36	839.50	1027.36	829.01	3.4190	3.6153
437989761595	1026.39	830.04	1025.67	818.99	3.4111	3.5864
437989769935	1032.23	839.10	1026.02	826.02	3.4250	3.5869
437989778269	1030.62	825.00	1032.77	815.58	3.3798	3.5622
437989786601	1024.76	819.28	1025.24	817.69	3.3922	3.5611
437989794934	1034.86	835.48	1032.09	836.76	3.4292	3.6065
437989803268	1027.01	815.59	1022.21	821.99	3.3384	3.5655
437989811602	1024.85	816.99	1025.02	816.59	3.3602	3.5448
437989819935	1021.50	811.87	1022.20	829.95	3.3389	3.5607
437989828268	1038.11	819.87	1037.72	804.99	3.3385	3.4934
437989836601	1086.29	796.89	1090.34	799.00	3.3489	3.5408
437989844935	1178.70	786.50	1177.50	777.56	3.4149	3.5740
437989853268	1267.14	772.16	1267.84	746.24	3.3880	3.5144
437989861602	1363.11	766.63	1367.01	729.03	3.3682	3.4890
437989869935	1419.35	742.43	1404.85	720.17	3.2789	3.4385
437989878269	1403.58	776.45	1405.68	725.03	3.3482	3.4491
437989886601	1399.67	747.87	1409.15	728.76	3.3039	3.4665
437989894934	1400.41	734.66	1409.32	718.10	3.2733	3.4316
437989903267	1392.85	758.40	1406.87	724.44	3.2998	3.4411
437989911600	1390.10	744.57	1408.75	719.14	3.2836	3.4115
437989919933	1391.01	727.60	1405.36	718.49	3.2487	3.4126
437989928267	1393.11	733.40	1406.07	725.54	3.2517	3.4175
437989936599	1392.28	768.59	1402.46	723.88	3.3154	3.3894
437989944933	1400.96	782.58	1399.66	733.61	3.3416	3.4138
437989953266	1399.04	753.60	1408.57	729.52	3.2846	3.3953
437989961599	1394.13	740.44	1402.68	726.41	3.2482	3.4109
437989969933	1398.14	731.48	1406.48	731.38	3.2213	3.3961
437989978266	1394.05	742.34	1407.40	734.80	3.2201	3.4049
437989986599	1399.00	746.75	1409.65	725.26	3.2515	3.3797
437989994932	1398.70	742.22	1405.06	739.33	3.1978	3.4005
437990003266	1395.80	738.29	1405.42	735.33	3.1856	3.3962
437990011598	1395.49	736.27	1408.52	730.45	3.1956	3.3717
437990019932	1394.16	739.27	1404.14	732.96	3.2049	3.4014
437990028269	1394.42	743.00	1403.11	731.98	3.1778	3.3717
437990036602	1401.01	759.21	1407.39	738.26	3.2352	3.3800
437990044935	1397.06	750.20	1406.23	728.91	3.2221	3.3619
437990053269	1404.87	734.22	1399.89	731.53	3.1838	3.3740
437990061602	1397.26	739.11	1403.72	729.18	3.1961	3.3506
437990069936	1398.02	730.36	1408.26	723.08	3.1753	3.3362
437990078269	1398.31	738.60	1408.65	718.59	3.1856	3.3399
437990086602	1396.88	733.25	1404.28	733.11	3.1623	3.3477
437990094935	1393.21	741.43	1404.44	730.44	3.1753	3.3371
437990103268	1399.38	736.39	1402.87	730.06	3.1677	3.3442
437990111601	1398.92	732.84	1402.61	725.72	3.1421	3.3183
437990119934	1396.06	732.20	1406.81	739.20	3.1369	3.3554
437990128268	1395.57	738.18	1402.84	726.97	3.1433	3.3220
437990136601	1392.95	738.43	1401.50	735.69	3.1575	3.3439
437990144935	1391.35	745.83	1404.80	732.49	3.1555	3.3262
437990153268	1391.15	747.42	1403.22	731.34	3.1617	3.3255
437990161607	1395.00	742.03	1405.66	724.07	3.1635	3.3201
437990169939	1396.22	740.53	1403.17	723.48	3.1639	3.3115
437990178273	1395.69	741.78	1404.93	739.47	3.1375	3.3478
437990186606	1391.43	734.91	1402.26	737.18	3.1383	3.3325
437990194940	1394.13	729.91	1397.40	739.42	3.1495	3.3633
437990203272	1379.74	720.39	1408.82	702.00	3.1845	3.3229
437990211606	1341.60	700.72	1364.05	674.66	3.2067	3.3334
437990219940	1315.32	687.01	1337.87	658.97	3.2091	3.3535
437990228275	1307.79	672.58	1329.97	649.32	3.2098	3.3353
437990236608	1311.09	677.65	1329.03	660.15	3.2127	3.3622
437990244938	1313.71	672.90	1331.54	660.78	3.1997	3.3640
437990253271	1315.57	673.39	1334.43	661.49	3.2049	3.3566
437990261605	1316.61	676.34	1330.72	669.51	3.2110	3.3826
437990269939	1315.10	680.87	1331.54	661.59	3.2133	3.3618
437990278271	1315.49	676.30	1332.06	655.08	3.2231	3.3539
437990286605	1317.22	675.81	1332.92	664.05	3.2104	3.3728
437990294942	1320.69	679.60	1335.59	661.63	3.2167	3.3626
437990303276	1315.13	676.13	1331.85	659.51	3.1966	3.3681
437990311609	1321.10	677.33	1326.28	660.56	3.2038	3.3549
437990319942	1319.09	677.82	1323.52	661.98	3.2212	3.3597
437990328274	1316.43	675.72	1323.85	667.07	3.2169	3.3740
437990336608	1309.48	677.00	1325.92	671.10	3.2103	3.3875
437990344942	1320.83	675.79	1324.51	660.96	3.2384	3.3793
437990353275	1315.74	675.79	1322.73	657.51	3.2312	3.3628
437990361608	1314.97	688.49	1324.98	664.63	3.2439	3.3755
437990369942	1313.93	676.25	1323.78	662.70	3.2204	3.3736
437990378274	1314.49	690.05	1324.79	656.78	3.2392	3.3581
437990386608	1317.10	677.12	1326.81	661.24	3.2362	3.3756
437990394941	1322.20	678.92	1325.73	655.59	3.2169	3.3865
437990403273	1313.07	683.28	1330.23	665.05	3.2358	3.3964
437990411607	1314.61	679.44	1318.02	656.10	3.2244	3.3891
437990419940	1312.90	683.87	1326.34	659.48	3.2362	3.3824
437990428279	1314.97	681.54	1321.94	661.10	3.2632	3.3933
437990436612	1320.18	677.47	1322.90	660.59	3.2322	3.3757
437990444945	1323.30	678.02	1332.54	665.86	3.2464	3.3742
437990453279	1287.19	645.56	1308.38	635.35	3.2381	3.3934
437990461612	1248.30	620.87	1268.52	595.22	3.2616	3.4250
437990469945	1191.64	575.95	1210.78	552.90	3.2859	3.4532
437990478278	1161.41	539.69	1192.38	510.68	3.2796	3.4652
437990486613	1167.03	520.29	1180.02	508.10	3.2810	3.4585
437990494945	1163.72	511.33	1178.47	505.61	3.2732	3.4737
437990503279	1171.81	519.04	1180.52	498.92	3.2930	3.4546
437990511611	1167.61	515.88	1179.76	496.57	3.2924	3.4630
437990519945	1165.90	517.10	1173.79	493.07	3.2804	3.4579
437990528277	1165.59	517.15	1179.01	496.31	3.3016	3.4566
437990536611	1169.97	521.58	1175.65	497.88	3.2952	3.4707
437990544944	1164.40	518.64	1178.50	492.29	3.2710	3.4599
437990553283	1160.03	511.80	1177.97	494.81	3.2929	3.4630
437990561615	1166.52	515.58	1178.03	496.41	3.2926	3.4613
437990569948	1166.36	512.98	1175.82	499.94	3.2803	3.4432
437990578282	1162.88	513.60	1174.59	497.04	3.2823	3.4581
437990586615	1161.44	507.96	1177.81	497.12	3.3014	3.4472
437990594949	1164.34	511.62	1179.70	498.48	3.3099	3.4479
437990603282	1160.04	512.25	1177.36	499.92	3.2841	3.4544
437990611615	1161.02	508.01	1175.43	500.60	3.2997	3.4626
437990619948	1163.46	510.15	1175.83	501.90	3.2875	3.4560
437990628281	1164.48	509.02	1179.15	501.16	3.2985	3.4456
437990636614	1166.85	510.20	1177.49	498.24	3.2942	3.4512
437990644947	1165.06	506.36	1176.17	494.04	3.2835	3.4495
437990653281	1168.04	515.74	1178.23	496.63	3.3099	3.4528
437990661614	1171.24	513.53	1172.21	495.18	3.2924	3.4566
437990669947	1168.93	513.15	1177.73	489.77	3.3019	3.4513
437990678281	1168.71	514.07	1175.62	496.83	3.2973	3.4530
437990686619	1165.60	515.99	1177.02	494.14	3.3063	3.4555
437990694952	1165.78	511.69	1179.13	500.87	3.2775	3.4605
437990703288	1168.18	514.03	1173.96	496.39	3.2995	3.4461
437990711617	1172.25	515.13	1174.37	498.58	3.3082	3.4595
437990719951	1163.83	518.78	1174.66	503.05	3.2923	3.4465
437990728285	1160.95	513.05	1173.66	507.58	3.2957	3.4625
437990736618	1146.13	503.07	1165.34	498.54	3.3299	3.4580
437990744951	1126.82	498.65	1136.94	499.24	3.2902	3.4542
437990753284	1120.77	494.28	1125.04	489.88	3.2921	3.4549
437990761618	1122.42	502.56	1125.98	497.40	3.2861	3.4604
437990769951	1121.46	496.47	1125.98	492.59	3.2921	3.4615
437990778285	1123.42	497.17	1128.25	495.46	3.3086	3.4626
437990786618	1125.92	497.74	1131.26	495.18	3.2895	3.4508
437990794950	1121.42	497.18	1127.39	495.32	3.2796	3.4653
437990803284	1117.38	493.42	1131.97	491.41	3.2902	3.4579
437990811617	1118.41	502.10	1125.61	492.05	3.2819	3.4498
437990819954	1116.35	499.67	1127.21	488.34	3.2800	3.4555
437990828288	1119.00	508.19	1130.41	493.38	3.2689	3.4393
437990836620	1115.59	505.18	1123.96	484.78	3.2668	3.4429
437990844954	1114.37	497.52	1125.92	489.76	3.2739	3.4485
437990853287	1118.02	497.17	1124.48	492.85	3.2597	3.4401
437990861621	1122.86	498.27	1125.68	489.66	3.2764	3.4393
437990869953	1119.70	494.02	1124.19	488.81	3.2716	3.4275
437990878286	1120.94	497.62	1126.15	491.04	3.2710	3.4247
437990886620	1121.46	500.75	1125.62	486.60	3.2757	3.4309
437990894953	1114.97	492.77	1123.43	486.27	3.2546	3.4353
437990903287	1116.59	491.30	1125.31	490.69	3.2580	3.4197
437990911620	1116.31	494.93	1126.05	490.05	3.2673	3.4232
437990919953	1114.10	495.35	1130.26	489.50	3.2726	3.4112
437990928286	1117.18	492.67	1126.85	493.56	3.2537	3.4151
437990936619	1117.20	490.77	1126.17	491.13	3.2485	3.4162
437990944962	1122.59	492.02	1125.67	492.65	3.2509	3.3985
437990953295	1122.02	497.20	1129.63	488.53	3.2332	3.4240
437990961628	1118.30	494.21	1135.04	488.21	3.2355	3.4051
437990969962	1119.52	492.31	1132.96	489.27	3.2149	3.3933
437990978295	1120.14	490.66	1131.73	487.97	3.2186	3.3812
437990986629	1122.16	494.03	1129.65	489.71	3.2285	3.3734
437990994962	1108.84	498.80	1120.97	487.58	3.2065	3.3774
437991003295	1056.49	528.36	1077.83	495.04	3.2300	3.3700
437991011629	1003.31	556.80	1019.25	547.06	3.2106	3.3749
437991019961	975.76	604.53	973.31	578.36	3.2093	3.3718
437991028296	967.03	609.68	974.51	595.46	3.1948	3.3513
437991036628	969.43	610.27	982.76	596.15	3.1815	3.3484
437991044961	970.66	612.89	988.98	595.83	3.1876	3.3362
437991053296	967.74	615.27	984.81	595.92	3.1980	3.3198
437991061629	973.22	608.45	981.58	590.18	3.1611	3.3011
437991069963	972.48	606.46	984.53	592.00	3.1626	3.3231
437991078295	972.36	599.99	982.26	593.13	3.1532	3.3079
437991086628	973.39	611.75	982.95	591.59	3.1711	3.2878
437991094962	974.20	608.72	986.67	597.26	3.1693	3.2940
437991103294	970.95	612.24	982.91	592.11	3.1587	3.2866
437991111627	970.55	603.55	984.61	594.43	3.1391	3.3047
