t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437371289636	1285.56	766.20	1274.51	731.70	3.8435	4.0756
437371297970	1282.92	761.37	1276.00	738.59	3.8055	4.1037
437371306303	1283.81	775.78	1271.85	740.77	3.8473	4.0942
437371314636	1286.95	766.84	1276.13	733.16	3.8411	4.0896
437371322970	1282.51	773.35	1267.23	742.58	3.8586	4.1096
437371331302	1289.20	761.62	1272.73	740.34	3.8362	4.1025
437371339635	1287.26	758.36	1272.01	731.30	3.8274	4.0950
437371347969	1291.19	765.44	1273.35	729.80	3.8516	4.0943
437371356306	1292.21	756.59	1266.26	736.42	3.8358	4.1219
437371364639	1294.03	791.44	1272.50	736.05	3.8859	4.1021
437371372973	1280.51	760.64	1273.68	730.98	3.8136	4.1091
437371381306	1289.50	786.71	1271.52	748.02	3.9063	4.1279
437371389639	1286.42	771.92	1273.78	744.20	3.8738	4.1188
437371397973	1284.57	771.17	1270.40	749.21	3.8813	4.1217
437371406305	1291.84	779.21	1274.41	754.13	3.9070	4.1607
437371414638	1293.90	773.07	1272.62	751.42	3.8824	4.1553
437371422971	1284.88	777.93	1280.01	749.49	3.8967	4.1532
437371431305	1288.52	766.36	1275.35	751.60	3.8640	4.1446
437371439638	1288.36	773.52	1277.75	741.98	3.8942	4.1495
437371447972	1289.65	762.51	1274.24	746.03	3.8670	4.1463
437371456304	1292.28	759.81	1273.37	739.33	3.8541	4.1415
437371464637	1289.91	775.41	1270.94	746.52	3.9110	4.1635
437371472971	1290.95	772.66	1272.26	747.61	3.8802	4.1785
437371481304	1292.61	774.50	1267.82	742.47	3.8869	4.1735
437371489642	1295.34	771.40	1270.51	749.14	3.8954	4.1741
437371497975	1292.35	773.92	1276.99	737.27	3.8903	4.1715
437371506309	1290.74	776.78	1269.34	747.19	3.8907	4.1713
437371514641	1296.70	769.03	1271.94	741.46	3.8893	4.1758
437371522974	1292.47	759.60	1268.46	751.23	3.8772	4.1785
437371531308	1292.81	767.29	1272.54	748.96	3.9024	4.1853
437371539641	1295.10	766.49	1277.29	750.65	3.8889	4.1915
437371547975	1293.60	775.93	1273.85	747.68	3.9015	4.1715
437371556308	1292.58	779.15	1276.25	749.80	3.9287	4.1854
437371564641	1293.52	773.53	1278.08	738.95	3.9174	4.1694
437371572974	1292.14	766.38	1283.62	742.26	3.8922	4.1775
437371581308	1291.88	766.44	1280.64	746.07	3.9146	4.1972
437371589640	1293.53	779.39	1278.19	744.54	3.9346	4.1846
437371597973	1292.68	772.47	1274.31	752.01	3.9400	4.2202
437371606307	1292.34	770.49	1277.10	742.98	3.9137	4.1909
437371614644	1290.06	769.26	1279.25	744.53	3.9223	4.1824
437371622977	1285.48	768.29	1268.91	741.53	3.8972	4.1931
437371631311	1263.41	798.65	1234.95	742.62	3.9643	4.1999
437371639644	1193.80	794.05	1178.67	767.79	3.9295	4.2392
437371647977	1150.37	820.18	1129.96	792.64	3.9420	4.2475
437371656311	1100.30	826.29	1082.23	810.42	3.8861	4.2210
437371664643	1102.09	825.63	1087.05	807.91	3.8948	4.2172
437371672976	1106.42	818.88	1090.44	805.65	3.8788	4.2199
437371681310	1109.68	824.47	1092.36	807.39	3.8754	4.2143
437371689643	1109.35	804.18	1093.32	807.17	3.8409	4.2083
437371697976	1117.06	823.01	1089.96	811.80	3.8622	4.2056
437371706310	1114.43	818.65	1086.78	814.99	3.8374	4.1974
437371714643	1112.19	803.91	1090.23	809.27	3.8066	4.1931
437371722976	1119.31	816.71	1093.86	807.64	3.8071	4.1668
437371731310	1115.56	826.73	1092.34	811.02	3.8186	4.1684
437371739643	1119.86	814.62	1094.90	818.29	3.7887	4.1709
437371747979	1114.68	838.82	1093.09	816.01	3.7981	4.1468
437371756313	1112.71	820.28	1091.59	811.00	3.7665	4.1270
437371764646	1105.39	813.63	1096.40	817.72	3.7441	4.1182
437371772979	1108.70	829.20	1091.39	815.63	3.7619	4.1156
437371781313	1108.81	840.62	1095.35	818.57	3.7551	4.0957
437371789646	1106.08	830.18	1099.18	812.18	3.7014	4.0788
437371797979	1101.75	816.16	1099.01	814.94	3.6667	4.0687
437371806313	1100.43	823.17	1103.12	805.62	3.6762	4.0573
437371814646	1096.08	831.20	1102.92	809.73	3.6638	4.0410
437371822978	1095.74	823.62	1103.44	811.40	3.6443	4.0210
437371831312	1098.30	822.81	1103.66	808.92	3.6394	3.9936
437371839645	1096.76	811.26	1104.75	812.49	3.6038	3.9975
437371847978	1097.88	828.15	1105.27	816.78	3.6376	3.9898
437371856312	1091.04	807.69	1110.03	816.62	3.5564	3.9812
437371864645	1099.50	812.89	1110.78	817.43	3.5800	3.9716
437371872978	1090.69	814.01	1108.23	816.23	3.5605	3.9491
437371881318	1092.87	819.03	1104.50	817.60	3.5616	3.9260
437371889651	1093.83	812.44	1107.95	824.36	3.5270	3.9398
437371897983	1095.80	821.10	1106.07	822.65	3.5376	3.9024
437371906317	1091.15	817.35	1104.48	819.46	3.5228	3.8892
437371914650	1095.34	836.19	1106.30	822.21	3.5437	3.8858
437371922983	1098.05	815.85	1104.69	820.82	3.4950	3.8598
437371931317	1133.10	812.49	1141.16	813.29	3.4933	3.8563
437371939650	1207.88	815.78	1219.73	815.92	3.5107	3.8580
437371947982	1291.19	788.71	1312.02	803.95	3.4379	3.8349
437371956316	1387.54	827.87	1394.41	778.71	3.5614	3.7859
437371964649	1449.65	813.39	1451.25	792.46	3.4953	3.7935
437371972982	1456.23	809.82	1457.32	814.09	3.4720	3.8136
437371981315	1443.91	819.81	1463.45	796.19	3.5040	3.7482
437371989649	1444.57	798.25	1460.66	810.03	3.4518	3.7723
437371997983	1447.36	789.70	1456.27	809.26	3.4131	3.7414
437372006315	1446.61	777.00	1461.34	819.59	3.3721	3.7610
437372014655	1448.85	808.80	1458.43	809.07	3.4268	3.7337
437372022987	1443.83	787.13	1461.98	814.51	3.3881	3.7249
437372031321	1443.82	788.98	1469.77	808.31	3.3691	3.7037
437372039654	1448.47	783.90	1469.38	811.90	3.3558	3.7162
437372047987	1441.23	815.14	1468.05	805.59	3.4116	3.6816
437372056321	1446.87	794.00	1463.24	802.79	3.3680	3.7024
437372064654	1443.09	820.00	1470.16	798.84	3.4179	3.6675
437372072988	1442.70	808.04	1463.93	802.73	3.3640	3.6749
437372081320	1444.46	778.94	1471.21	794.70	3.3076	3.6496
437372089654	1442.16	806.84	1467.85	800.76	3.3553	3.6488
437372097986	1443.58	801.10	1470.52	789.92	3.3592	3.6399
437372106319	1443.12	799.82	1471.68	793.71	3.3537	3.6207
437372114653	1450.11	782.42	1473.99	793.90	3.3049	3.6267
437372122986	1440.01	756.71	1469.35	811.61	3.2342	3.6399
437372131319	1442.85	755.91	1471.27	808.63	3.2303	3.6401
437372139654	1444.19	761.64	1474.87	800.50	3.2326	3.5894
437372147987	1449.45	748.62	1470.43	801.07	3.2127	3.5850
437372156321	1447.51	775.91	1467.85	805.19	3.2518	3.6048
437372164653	1441.95	751.39	1463.08	811.48	3.2097	3.6245
437372172986	1443.56	752.55	1469.93	795.70	3.1969	3.5633
437372181319	1442.67	751.32	1468.19	806.98	3.1971	3.5941
437372189653	1440.64	767.61	1466.96	811.86	3.2151	3.6124
437372197987	1443.48	748.88	1471.59	789.68	3.1874	3.5462
437372206318	1442.99	756.49	1474.21	798.71	3.1992	3.5814
437372214652	1442.52	759.59	1470.93	800.14	3.2122	3.5634
437372222985	1448.15	758.53	1470.03	809.49	3.1832	3.5846
437372231318	1436.54	758.01	1473.37	793.11	3.1683	3.5661
437372239652	1438.59	767.08	1475.24	800.33	3.2015	3.5605
437372247985	1440.58	761.99	1470.36	796.13	3.1620	3.5467
437372256318	1442.89	764.89	1467.31	796.59	3.1774	3.5447
437372264652	1438.99	751.57	1466.65	799.77	3.1329	3.5501
437372272993	1447.02	765.68	1474.35	789.38	3.1534	3.5228
437372281325	1445.10	758.14	1467.43	800.10	3.1455	3.5392
437372289659	1445.54	755.49	1466.21	803.67	3.1464	3.5349
437372297992	1440.95	759.69	1472.30	775.06	3.1474	3.4610
437372306325	1443.74	756.91	1467.16	794.08	3.1412	3.5026
437372314659	1440.70	756.39	1468.29	785.33	3.1372	3.4679
437372322992	1453.82	783.45	1484.85	831.85	3.0984	3.5068
437372331325	1470.74	901.80	1488.61	896.98	3.2273	3.5084
437372339659	1467.81	974.67	1477.06	968.59	3.2321	3.5312
437372347992	1455.32	961.80	1474.48	983.17	3.2066	3.5257
437372356325	1462.69	958.46	1478.06	979.52	3.1932	3.5050
437372364658	1457.11	961.70	1478.78	985.38	3.2110	3.5086
437372372991	1459.18	956.63	1482.92	979.38	3.1822	3.4867
437372381324	1457.71	957.88	1477.37	983.88	3.1814	3.5050
437372389658	1461.33	958.46	1484.16	977.46	3.1860	3.4780
437372397991	1461.64	960.02	1476.02	984.82	3.1800	3.4908
437372406328	1461.94	963.23	1488.37	979.69	3.1842	3.4685
437372414662	1460.65	951.88	1478.22	986.74	3.1562	3.4869
437372422995	1462.08	966.43	1485.30	979.56	3.1829	3.4653
437372431328	1460.32	958.52	1480.56	982.96	3.1619	3.4745
437372439661	1461.95	966.00	1483.31	983.06	3.1782	3.4598
437372447994	1455.40	972.25	1481.55	973.16	3.2115	3.4552
437372456327	1461.78	954.16	1491.72	972.58	3.1584	3.4428
437372464661	1463.44	969.32	1486.11	970.57	3.1944	3.4337
437372472994	1457.80	962.71	1491.66	964.92	3.1558	3.4407
437372481327	1458.86	967.58	1484.74	968.45	3.1636	3.4459
437372489661	1457.74	938.68	1494.13	965.51	3.1012	3.4358
437372497994	1461.47	970.80	1491.75	969.63	3.1702	3.4202
437372506327	1461.41	962.85	1492.94	974.47	3.1594	3.4347
437372514660	1452.69	952.63	1487.13	971.90	3.1302	3.4116
437372522993	1459.54	959.35	1489.86	975.17	3.1358	3.4346
437372531326	1455.59	961.12	1490.82	975.66	3.1494	3.4355
437372539665	1463.36	965.13	1489.25	965.03	3.1522	3.4200
437372547998	1457.30	951.37	1488.38	962.53	3.1217	3.4187
437372556330	1459.40	967.58	1497.72	960.27	3.1684	3.4161
437372564664	1421.57	973.12	1449.44	963.54	3.1723	3.4077
437372572997	1333.90	926.80	1377.29	955.71	3.1037	3.4012
437372581330	1232.92	930.55	1285.12	952.36	3.1199	3.3935
437372589663	1146.62	912.49	1197.62	933.99	3.1205	3.4046
437372597997	1078.48	923.43	1113.96	928.21	3.1289	3.4016
437372606330	1077.62	936.63	1091.02	940.04	3.1476	3.3983
437372614664	1079.47	933.69	1097.30	921.53	3.1698	3.3963
437372622997	1073.23	931.48	1090.35	924.55	3.1669	3.4123
437372631330	1073.51	928.78	1092.36	919.81	3.1806	3.4031
437372639663	1071.99	914.44	1094.62	922.27	3.1277	3.4185
437372647996	1071.47	924.60	1096.61	931.22	3.1221	3.3909
437372656329	1072.82	922.75	1098.07	929.60	3.1438	3.3927
437372664666	1078.61	930.26	1095.84	926.63	3.1440	3.3761
437372673000	1076.34	921.94	1096.14	929.35	3.1242	3.3806
437372681333	1082.76	930.84	1101.46	920.23	3.1439	3.3715
437372689667	1084.90	931.64	1093.56	925.59	3.1398	3.3907
437372698000	1076.89	924.95	1097.87	920.08	3.1366	3.3856
437372706333	1076.57	917.20	1095.17	918.06	3.1084	3.3843
437372714666	1081.47	921.38	1100.43	913.11	3.1268	3.3723
437372722999	1072.48	919.73	1098.70	913.88	3.1214	3.3609
437372731332	1078.37	923.71	1098.21	913.81	3.1321	3.3707
437372739665	1084.22	927.31	1094.42	920.86	3.1304	3.3871
437372747999	1074.71	941.43	1095.79	914.25	3.1550	3.3777
437372756332	1074.81	930.46	1098.55	924.74	3.1189	3.3698
437372764665	1070.10	918.75	1096.32	924.96	3.1027	3.3783
437372772999	1067.00	906.97	1092.11	926.10	3.0750	3.3699
437372781332	1081.56	916.15	1102.44	903.48	3.1667	3.3776
437372789664	1074.47	867.49	1102.41	874.46	3.1119	3.3700
437372798003	1074.58	831.01	1104.01	851.64	3.0909	3.3917
437372806336	1075.36	830.84	1103.95	835.18	3.1259	3.3571
437372814669	1078.13	827.78	1106.38	834.27	3.1065	3.3563
437372823003	1079.16	821.23	1102.06	844.66	3.0941	3.3950
437372831336	1077.37	820.61	1106.32	842.07	3.0934	3.3857
437372839669	1073.96	824.02	1109.66	819.44	3.0893	3.3290
437372848003	1078.65	827.95	1106.23	814.62	3.1080	3.3333
437372856336	1069.05	827.93	1105.47	836.76	3.0969	3.3733
437372864668	1073.94	834.05	1108.07	841.51	3.1201	3.3938
437372873002	1069.51	823.34	1112.26	815.09	3.1090	3.3272
437372881335	1074.24	822.03	1104.28	815.29	3.1051	3.3418
437372889668	1068.27	812.13	1104.50	843.14	3.1096	3.3963
437372898002	1072.22	821.58	1106.74	837.85	3.1180	3.3864
437372906334	1072.58	813.55	1106.09	837.77	3.1203	3.3985
437372914667	1072.40	816.28	1101.05	830.50	3.1230	3.3822
437372923001	1067.73	813.60	1097.30	841.32	3.1185	3.4067
437372931338	1076.19	827.43	1103.37	821.53	3.1419	3.3738
437372939671	1074.28	833.31	1107.11	816.17	3.1658	3.3516
437372948005	1077.77	833.94	1099.82	817.96	3.1583	3.3411
437372956338	1077.68	814.33	1098.03	853.54	3.1252	3.4296
437372964671	1074.99	814.69	1097.29	847.98	3.1336	3.4183
437372973005	1071.68	814.27	1102.53	848.70	3.1366	3.4258
437372981337	1078.97	818.08	1100.29	843.95	3.1430	3.3930
437372989670	1078.38	822.62	1097.98	844.24	3.1833	3.4525
437372998004	1081.14	825.94	1101.07	846.69	3.1671	3.4334
437373006337	1086.94	836.28	1101.26	848.59	3.2023	3.4495
437373014670	1080.44	827.80	1103.54	853.28	3.1611	3.4505
437373023003	1080.28	822.16	1101.38	843.28	3.1793	3.4293
437373031337	1078.17	821.80	1100.75	847.63	3.1850	3.4526
437373039670	1082.12	828.39	1102.14	844.73	3.1952	3.4563
437373048003	1076.11	825.31	1104.99	840.26	3.1926	3.4480
437373056336	1080.85	828.31	1103.66	850.18	3.1917	3.4615
437373064674	1085.77	838.51	1100.32	833.92	3.2298	3.4391
437373073007	1078.08	823.47	1105.44	847.49	3.2050	3.4713
437373081341	1079.23	799.64	1122.99	795.11	3.2302	3.4308
437373089674	1069.89	782.77	1103.40	796.35	3.2153	3.4854
437373098008	1088.84	762.95	1128.16	736.60	3.1926	3.4312
437373106341	1135.93	846.37	1155.63	747.69	3.1809	3.4278
437373114674	NaN	NaN	NaN	NaN	NaN	NaN
437373123008	NaN	NaN	NaN	NaN	NaN	NaN
437373131340	NaN	NaN	NaN	NaN	NaN	NaN
437373139673	NaN	NaN	NaN	NaN	NaN	NaN
437373148007	NaN	NaN	NaN	NaN	NaN	NaN
437373156340	NaN	NaN	NaN	NaN	NaN	NaN
437373164674	NaN	NaN	NaN	NaN	NaN	NaN
437373173006	NaN	NaN	NaN	NaN	NaN	NaN
437373181339	NaN	NaN	NaN	NaN	NaN	NaN
437373189675	NaN	NaN	NaN	NaN	NaN	NaN
437373198008	NaN	NaN	NaN	NaN	NaN	NaN
437373206341	NaN	NaN	NaN	NaN	NaN	NaN
437373214675	NaN	NaN	NaN	NaN	NaN	NaN
437373223007	NaN	NaN	NaN	NaN	NaN	NaN
437373231341	NaN	NaN	NaN	NaN	NaN	NaN
437373239675	NaN	NaN	NaN	NaN	NaN	NaN
437373248006	NaN	NaN	NaN	NaN	NaN	NaN
437373256340	NaN	NaN	1208.47	896.43	NaN	3.3978
437373264674	NaN	NaN	1205.09	779.33	NaN	3.4950
437373273007	1161.75	763.53	1186.77	705.88	3.2680	3.5253
437373281340	1156.95	710.20	1189.37	666.88	3.2929	3.4984
437373289674	1169.99	702.71	1187.36	689.21	3.3337	3.5179
437373298006	1165.39	713.36	1183.41	686.18	3.3424	3.5138
437373306340	1171.40	727.19	1187.12	672.03	3.3235	3.5031
437373314673	1164.90	719.94	1184.45	679.00	3.3243	3.5286
437373323013	1170.22	720.50	1181.31	682.21	3.3646	3.5361
437373331346	1172.27	719.53	1179.53	703.73	3.3756	3.6160
437373339679	1162.41	715.11	1179.63	663.21	3.3834	3.5606
437373348013	1169.63	717.02	1179.07	660.55	3.4014	3.5747
437373356346	1168.04	711.46	1184.03	667.78	3.4111	3.5937
437373364680	1161.70	713.04	1175.09	672.92	3.4268	3.5986
437373373013	1158.88	697.59	1174.66	652.63	3.4009	3.5794
437373381346	1157.26	708.81	1176.89	645.71	3.4161	3.6029
437373389680	1161.03	703.79	1173.62	637.73	3.4327	3.5969
437373398013	1163.47	701.73	1174.11	645.96	3.4280	3.6094
437373406345	1163.79	700.34	1174.20	655.85	3.4290	3.6105
437373414679	1163.22	696.56	1170.25	683.76	3.4517	3.6718
437373423012	1164.77	694.70	1180.54	657.52	3.4427	3.6290
437373431345	1162.06	694.12	1182.48	650.26	3.4475	3.6214
437373439679	1163.97	692.84	1178.98	641.86	3.4578	3.6389
437373448016	1153.75	684.96	1172.37	632.70	3.4447	3.6170
437373456349	1168.12	695.15	1175.82	634.70	3.4817	3.6266
437373464682	1168.63	694.50	1186.00	630.28	3.4824	3.6167
437373473016	1162.88	693.68	1182.30	626.61	3.4829	3.6138
437373481348	1197.73	685.06	1211.44	634.58	3.4684	3.6626
437373489681	1299.69	701.16	1299.87	714.12	3.4969	3.7467
437373498014	1406.62	738.69	1402.58	719.73	3.5519	3.7628
437373506348	1507.01	766.90	1496.96	738.81	3.5674	3.7268
437373514682	1505.21	808.49	1497.76	759.36	3.5722	3.7323
437373523014	1489.06	793.39	1495.71	763.02	3.5756	3.7430
437373531348	1499.11	789.78	1509.17	756.42	3.5583	3.7761
437373539681	1500.49	829.57	1505.80	727.84	3.6331	3.6889
437373548015	1505.43	810.00	1501.81	742.57	3.5992	3.7230
437373556347	1505.89	801.40	1509.60	736.17	3.5823	3.6772
437373564680	1506.88	807.76	1504.50	748.93	3.6038	3.7168
437373573013	1509.28	806.17	1493.80	760.71	3.5965	3.7228
437373581353	1501.89	813.07	1492.00	767.38	3.6053	3.7347
437373589686	1503.78	807.29	1498.83	751.89	3.5905	3.7116
437373598019	1506.07	817.90	1502.85	767.45	3.6249	3.7563
437373606351	1508.56	813.20	1501.76	765.28	3.6082	3.7842
437373614685	1498.23	782.41	1502.42	755.64	3.5454	3.7582
437373623019	1497.73	802.65	1499.36	773.97	3.5938	3.7866
437373631352	1497.79	814.06	1497.81	785.36	3.6071	3.7680
437373639685	1501.62	817.65	1499.32	764.69	3.6404	3.7408
437373648018	1504.44	831.55	1498.62	757.65	3.6624	3.7630
437373656352	1491.28	810.16	1507.73	754.84	3.6164	3.7351
437373664685	1500.53	824.14	1507.53	764.85	3.6607	3.7591
437373673018	1497.20	839.20	1504.35	772.99	3.6649	3.7817
437373681351	1500.15	827.71	1509.29	762.02	3.6747	3.7622
437373689684	1502.06	787.27	1514.51	744.85	3.5846	3.7172
437373698018	1499.64	835.13	1507.21	764.43	3.6759	3.7673
437373706351	1496.83	795.43	1506.11	764.98	3.5877	3.7541
437373714688	1489.90	834.68	1503.30	766.03	3.6660	3.7809
437373723022	1489.49	831.33	1501.28	778.96	3.6694	3.8059
437373731355	1492.67	832.83	1511.89	763.57	3.6718	3.7937
437373739688	1490.85	834.28	1510.53	753.79	3.6860	3.7703
437373748022	1501.72	775.47	1507.48	753.69	3.5404	3.7624
437373756354	1497.14	835.79	1510.25	755.19	3.6591	3.7607
437373764687	1502.70	784.91	1502.39	770.71	3.5751	3.7878
437373773020	1503.47	828.44	1499.64	769.59	3.6628	3.7800
437373781354	1501.29	791.40	1510.33	759.97	3.5898	3.7748
437373789686	1508.29	824.30	1507.56	764.31	3.6500	3.7781
437373798020	1502.93	830.85	1508.49	762.53	3.6583	3.7772
437373806353	1504.04	841.00	1510.22	768.10	3.6842	3.7495
437373814686	1497.43	815.88	1497.75	783.59	3.6386	3.7993
437373823020	1501.08	813.39	1499.40	779.85	3.6343	3.7894
437373831353	1498.97	812.30	1498.43	772.49	3.6303	3.7946
437373839686	1495.81	827.97	1495.51	783.25	3.6529	3.8386
437373848025	1497.79	822.57	1494.34	766.32	3.6310	3.8193
437373856358	1501.79	823.47	1505.49	747.88	3.6385	3.7625
437373864690	1502.17	829.06	1496.29	759.46	3.6569	3.7731
437373873023	1503.84	815.90	1496.81	780.64	3.6220	3.8044
437373881356	1494.51	833.74	1501.53	780.12	3.6654	3.7923
437373889690	1500.79	837.89	1508.00	763.87	3.6695	3.7482
437373898023	1502.79	804.72	1503.84	769.23	3.5806	3.7598
437373906356	1493.04	831.26	1510.77	773.99	3.6374	3.7568
437373914690	1497.24	809.68	1513.68	774.55	3.5967	3.7496
437373923023	1496.21	808.14	1521.91	762.87	3.5908	3.7335
437373931357	1504.79	820.29	1517.59	772.11	3.5956	3.7708
437373939689	1501.54	828.94	1515.49	776.29	3.6256	3.7669
437373948022	1493.67	836.28	1520.06	766.18	3.6347	3.7444
437373956356	1496.87	830.13	1514.08	775.32	3.5997	3.7395
437373964689	1493.38	823.06	1513.67	780.20	3.6087	3.7596
437373973023	1492.30	825.28	1516.10	761.21	3.5996	3.7151
