t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438235975400	1244.26	612.75	1253.74	611.70	3.4743	3.6296
438235983733	1239.27	614.49	1253.50	612.07	3.4476	3.6318
438235992067	1234.08	617.00	1253.68	604.92	3.4460	3.6170
438236000399	1235.13	613.79	1252.71	603.69	3.4573	3.6134
438236008733	1242.44	613.40	1256.57	606.36	3.4527	3.6198
438236017066	1233.60	604.91	1252.52	606.24	3.4338	3.6322
438236025400	1238.15	610.68	1252.00	604.87	3.4532	3.6157
438236033733	1234.55	607.61	1249.32	602.94	3.4400	3.6242
438236042065	1236.23	613.10	1252.65	605.77	3.4642	3.6328
438236050398	1236.81	608.74	1252.25	611.31	3.4300	3.6237
438236058738	1236.96	611.78	1253.29	612.18	3.4577	3.6438
438236067072	1236.49	604.49	1253.26	608.49	3.4393	3.6387
438236075405	1232.96	612.85	1258.03	610.37	3.4490	3.6231
438236083738	1233.87	607.69	1255.41	609.79	3.4419	3.6302
438236092071	1236.66	611.01	1252.78	608.10	3.4457	3.6245
438236100405	1236.29	616.25	1251.58	612.67	3.4420	3.6450
438236108738	1230.71	610.13	1252.96	615.08	3.4357	3.6407
438236117071	1235.80	614.10	1256.86	612.29	3.4353	3.6322
438236125403	1239.33	615.92	1254.56	609.22	3.4435	3.6316
438236133737	1235.05	612.50	1255.68	609.28	3.4404	3.6322
438236142070	1233.97	609.74	1253.00	607.88	3.4372	3.6238
438236150404	1236.64	612.73	1251.29	614.60	3.4365	3.6353
438236158737	1239.34	612.41	1248.32	614.33	3.4496	3.6207
438236167070	1242.34	610.74	1251.94	611.80	3.4407	3.6244
438236175403	1235.29	616.87	1250.01	612.37	3.4483	3.6407
438236183737	1240.26	611.49	1248.78	616.35	3.4356	3.6438
438236192076	1241.60	612.84	1249.31	617.84	3.4430	3.6499
438236200409	1242.99	614.45	1253.36	613.57	3.4397	3.6332
438236208742	1235.63	616.68	1250.56	618.79	3.4416	3.6343
438236217075	1241.83	609.41	1244.83	611.66	3.4193	3.6458
438236225408	1243.39	615.74	1253.48	618.40	3.4252	3.6338
438236233742	1241.93	614.48	1248.32	608.34	3.4142	3.6330
438236242076	1241.92	616.34	1249.45	617.97	3.4229	3.6310
438236250408	1241.44	612.24	1253.10	615.34	3.4205	3.6263
438236258742	1239.96	614.70	1253.46	619.43	3.4048	3.6465
438236267075	1237.54	609.73	1258.98	608.05	3.4156	3.6230
438236275408	1242.83	614.05	1252.60	603.77	3.4301	3.6394
438236283741	1244.36	620.02	1253.04	610.62	3.4350	3.6348
438236292074	1243.33	613.88	1257.02	615.20	3.4089	3.6329
438236300407	1247.58	611.29	1258.72	613.88	3.4106	3.6382
438236308741	1247.48	611.78	1258.61	607.90	3.4245	3.6296
438236317078	1252.87	613.73	1258.81	604.77	3.4193	3.6308
438236325411	1250.61	608.12	1258.42	614.86	3.3996	3.6544
438236333744	1256.05	617.66	1255.19	613.91	3.4171	3.6464
438236342077	1246.95	604.50	1258.68	605.40	3.4084	3.6484
438236350409	1243.29	606.21	1258.24	612.49	3.3897	3.6548
438236358743	1243.41	605.81	1257.68	607.96	3.3905	3.6481
438236367076	1248.33	607.88	1258.87	603.10	3.3936	3.6390
438236375409	1245.28	600.02	1260.07	608.32	3.4013	3.6409
438236383743	1244.76	610.06	1263.16	621.52	3.4100	3.6621
438236392076	1245.14	605.49	1258.66	615.21	3.4034	3.6566
438236400410	1243.94	604.39	1255.66	608.77	3.4088	3.6491
438236408743	1241.67	608.81	1259.18	611.15	3.3992	3.6475
438236417076	1246.36	608.94	1258.64	607.00	3.4140	3.6513
438236425408	1249.73	610.30	1259.33	608.99	3.4209	3.6609
438236433742	1249.24	614.84	1261.50	613.77	3.4254	3.6667
438236442075	1248.25	612.04	1256.49	606.10	3.3963	3.6577
438236450413	1251.49	610.33	1256.20	608.84	3.4148	3.6727
438236458746	1250.80	612.80	1258.00	610.20	3.4142	3.6685
438236467079	1246.87	608.49	1259.58	606.92	3.4149	3.6573
438236475412	1245.82	611.48	1259.67	604.39	3.4085	3.6549
438236483746	1245.38	607.28	1257.12	610.51	3.4175	3.6681
438236492080	1247.72	603.59	1256.11	614.51	3.3994	3.6744
438236500411	1245.22	607.46	1253.90	605.77	3.4202	3.6606
438236508745	1248.15	605.01	1258.13	605.30	3.4073	3.6574
438236517078	1245.16	600.93	1254.67	613.07	3.4156	3.6831
438236525412	1246.89	603.66	1257.99	605.74	3.4102	3.6587
438236533745	1245.10	602.41	1251.96	606.65	3.4077	3.6633
438236542078	1241.34	608.90	1253.14	606.91	3.4125	3.6626
438236550411	1243.11	609.51	1255.75	610.58	3.4246	3.6769
438236558744	1248.14	612.68	1257.95	615.32	3.4254	3.6821
438236567078	1239.15	603.42	1252.21	614.41	3.4237	3.6923
438236575412	1236.84	606.30	1248.21	627.40	3.4261	3.7264
438236583749	1241.30	607.94	1254.63	612.99	3.4106	3.6995
438236592083	1245.64	608.66	1254.13	606.39	3.4249	3.6885
438236600416	1248.29	612.92	1252.39	607.67	3.4345	3.6799
438236608750	1241.12	609.35	1251.01	624.98	3.4224	3.7393
438236617083	1248.04	611.51	1253.17	601.05	3.4312	3.6750
438236625416	1243.14	609.06	1250.66	619.49	3.4269	3.7187
438236633749	1248.33	613.76	1257.09	602.93	3.4326	3.6858
438236642083	1242.30	613.21	1256.26	605.28	3.4153	3.6777
438236650417	1252.11	614.23	1260.98	610.21	3.4346	3.7020
438236658749	1254.69	616.74	1256.21	612.71	3.4427	3.6902
438236667082	1252.94	611.31	1258.24	613.10	3.4255	3.7068
438236675415	1252.94	609.89	1262.65	607.96	3.4277	3.6813
438236683748	1244.42	611.41	1261.15	611.81	3.4531	3.6873
438236692082	1253.90	614.02	1262.83	598.68	3.4392	3.6919
438236700416	1254.30	614.11	1255.21	612.54	3.4332	3.6948
438236708748	1259.21	610.45	1261.07	603.17	3.4470	3.6898
438236717086	1245.27	611.74	1260.95	601.62	3.4423	3.6669
438236725419	1252.13	608.83	1256.15	605.12	3.4384	3.6730
438236733752	1249.70	612.04	1257.37	614.26	3.4170	3.7058
438236742085	1250.49	621.26	1258.05	616.58	3.4394	3.7075
438236750418	1250.81	615.31	1261.60	605.59	3.4386	3.6817
438236758751	1250.02	611.68	1259.29	607.81	3.4370	3.6826
438236767085	1253.68	614.70	1257.36	624.41	3.4612	3.7137
438236775419	1246.90	615.68	1256.16	607.67	3.4291	3.6908
438236783752	1248.73	620.60	1259.64	600.39	3.4585	3.6749
438236792085	1249.19	614.34	1258.17	596.23	3.4200	3.6847
438236800418	1253.64	617.69	1254.68	599.99	3.4450	3.6830
438236808751	1246.19	616.04	1255.35	605.55	3.4455	3.6854
438236817084	1245.58	613.18	1262.82	605.88	3.4385	3.6917
438236825418	1245.46	616.78	1254.85	605.01	3.4330	3.6973
438236833750	1244.28	611.49	1257.07	605.34	3.4367	3.6787
438236842087	1240.63	614.42	1256.62	607.95	3.4307	3.7034
438236850420	1241.87	615.12	1248.00	610.86	3.4538	3.7055
438236858753	1242.35	614.39	1252.45	608.94	3.4404	3.7001
438236867086	1238.49	620.67	1253.44	613.66	3.4398	3.6989
438236875419	1238.55	615.33	1247.78	610.74	3.4301	3.7002
438236883752	1238.78	613.62	1250.48	611.64	3.4224	3.6998
438236892086	1238.95	609.12	1255.44	616.67	3.4126	3.7223
438236900418	1238.34	611.71	1254.52	617.45	3.4173	3.7013
438236908752	1242.41	618.70	1258.58	615.38	3.4137	3.6974
438236917085	1253.90	640.04	1258.66	651.40	3.4127	3.6929
438236925418	1277.58	690.47	1279.71	730.16	3.3713	3.7209
438236933751	1280.25	753.70	1287.33	777.32	3.3916	3.7159
438236942085	1271.16	814.96	1270.04	839.21	3.4204	3.7351
438236950419	1265.92	845.17	1271.16	850.98	3.4628	3.7312
438236958752	1271.69	826.44	1274.91	829.00	3.4223	3.6962
438236967085	1271.87	828.61	1265.74	833.45	3.4191	3.7179
438236975425	1276.19	830.00	1269.10	837.78	3.4315	3.7096
438236983759	1270.55	829.21	1267.98	841.27	3.4256	3.7137
438236992092	1275.16	835.46	1267.63	834.58	3.4459	3.6967
438237000426	1275.34	836.38	1269.73	829.94	3.4553	3.6933
438237008758	1278.77	843.38	1268.11	825.57	3.4737	3.6744
438237017092	1278.31	840.51	1269.59	833.23	3.4455	3.6986
438237025425	1281.71	839.05	1268.54	841.03	3.4578	3.6999
438237033759	1275.63	843.11	1264.64	837.70	3.4490	3.7077
438237042092	1268.51	836.12	1265.15	832.19	3.4415	3.6906
438237050424	1265.90	836.30	1270.84	840.65	3.4071	3.7097
438237058757	1268.80	834.87	1266.36	836.47	3.4164	3.6930
438237067091	1273.55	830.91	1267.55	836.84	3.4348	3.6946
438237075424	1265.35	825.72	1265.66	834.86	3.4116	3.6848
438237083758	1268.65	832.11	1271.53	835.05	3.4113	3.6880
438237092091	1267.09	827.52	1268.36	834.84	3.4053	3.6928
438237100424	1271.65	845.65	1267.02	836.93	3.4345	3.6951
438237108761	1270.80	837.46	1268.66	834.76	3.4169	3.6876
438237117094	1270.24	839.68	1265.97	827.84	3.4341	3.6899
438237125427	1296.12	793.07	1292.92	792.59	3.4331	3.6927
438237133759	1300.48	739.94	1297.40	775.44	3.3611	3.6832
438237142092	1301.18	737.14	1302.42	767.70	3.3752	3.6584
438237150426	1303.45	726.97	1302.84	768.38	3.3215	3.6620
438237158760	1307.33	754.11	1301.65	764.99	3.4022	3.6499
438237167093	1299.57	735.54	1298.00	780.74	3.3548	3.7020
438237175426	1297.45	739.71	1295.93	781.51	3.3505	3.7110
438237183759	1297.43	723.99	1292.62	769.75	3.3297	3.6862
438237192093	1300.29	741.04	1294.83	779.89	3.3618	3.6994
438237200426	1305.93	740.88	1297.06	785.98	3.3598	3.7167
438237208759	1305.16	753.93	1303.00	770.53	3.4044	3.6777
438237217092	1306.49	758.75	1299.62	773.30	3.4263	3.6931
438237225425	1298.57	756.91	1291.98	769.44	3.3788	3.6778
438237233759	1298.19	750.92	1295.45	784.93	3.3855	3.7080
438237242097	1300.80	729.75	1301.87	779.31	3.3313	3.7045
438237250430	1297.96	721.61	1295.08	767.63	3.3182	3.6856
438237258763	1297.86	767.08	1297.24	759.47	3.4110	3.6499
438237267097	1304.01	776.55	1290.21	778.24	3.4352	3.7093
438237275430	1296.96	753.67	1296.30	783.94	3.3607	3.7105
438237283763	1299.46	750.70	1294.49	783.22	3.3726	3.7080
438237292096	1297.95	733.29	1286.79	779.17	3.3379	3.6910
438237300429	1293.10	763.11	1286.26	782.25	3.3912	3.7103
438237308762	1298.25	744.84	1282.13	769.94	3.3717	3.6832
438237317096	1297.51	761.25	1286.67	774.99	3.4013	3.6933
438237325429	1290.53	737.62	1286.76	766.20	3.3490	3.6649
438237333763	1290.26	716.76	1289.32	766.26	3.3157	3.6845
438237342095	1296.30	730.46	1297.07	758.25	3.3595	3.6778
438237350429	1346.55	702.15	1352.55	736.60	3.3680	3.7063
438237358762	1381.94	672.31	1394.76	688.85	3.3642	3.6569
438237367100	1431.85	655.17	1429.95	657.14	3.3990	3.6340
438237375433	1436.34	654.66	1447.73	657.15	3.3967	3.6524
438237383766	1427.53	655.99	1444.75	664.27	3.3654	3.6540
438237392099	1429.49	660.32	1448.49	660.48	3.3898	3.6466
438237400433	1431.84	664.00	1446.80	667.20	3.3676	3.6456
438237408766	1427.09	662.95	1449.15	657.26	3.3657	3.6348
438237417100	1430.73	664.98	1444.36	660.98	3.3705	3.6217
438237425433	1428.19	665.50	1450.61	670.69	3.3727	3.6385
438237433766	1431.32	662.14	1442.50	664.82	3.3600	3.6340
438237442099	1432.69	661.43	1439.53	679.50	3.3564	3.6561
438237450432	1432.58	664.52	1444.92	676.91	3.3683	3.6365
438237458765	1423.00	660.92	1437.58	673.26	3.3481	3.6499
438237467098	1428.44	661.31	1444.82	666.21	3.3566	3.5978
438237475432	1428.79	659.79	1440.42	664.56	3.3426	3.5999
438237483765	1433.61	663.76	1437.97	677.11	3.3677	3.6405
438237492099	1430.62	657.02	1444.43	671.61	3.3474	3.6121
438237500437	1433.90	653.77	1444.25	668.84	3.3485	3.6035
438237508770	1429.33	665.58	1443.69	670.95	3.3485	3.6002
438237517102	1433.59	669.97	1441.72	670.64	3.3487	3.6157
438237525436	1434.60	666.87	1440.87	681.84	3.3631	3.6209
438237533770	1430.68	672.15	1449.03	672.11	3.3549	3.5949
438237542103	1423.83	670.08	1444.16	674.46	3.3413	3.6147
438237550436	1428.98	667.37	1444.66	663.07	3.3316	3.5704
438237558769	1427.39	675.59	1443.57	665.49	3.3482	3.5777
438237567103	1425.37	671.86	1450.00	673.88	3.3265	3.5796
438237575436	1424.97	672.85	1444.03	672.33	3.3456	3.5761
438237583769	1428.78	675.77	1446.28	662.26	3.3392	3.5597
438237592101	1424.75	668.82	1444.61	673.73	3.3083	3.5753
438237600434	1426.12	674.63	1451.73	665.47	3.3388	3.5657
438237608768	1422.11	671.49	1443.21	670.19	3.3242	3.5663
438237617102	1426.33	668.33	1443.65	665.94	3.3159	3.5545
438237625435	1426.52	671.17	1445.91	665.92	3.3340	3.5579
438237633772	1427.23	672.38	1449.34	667.51	3.3293	3.5471
438237642105	1428.72	665.55	1444.18	663.87	3.3207	3.5466
438237650439	1426.90	673.37	1449.19	663.72	3.3126	3.5469
438237658772	1425.21	671.13	1442.70	668.82	3.3085	3.5530
438237667105	1426.42	674.37	1442.51	677.38	3.3230	3.5656
438237675437	1424.01	674.65	1446.22	668.37	3.3196	3.5331
438237683771	1424.99	672.59	1442.90	673.16	3.3081	3.5591
438237692105	1418.57	665.82	1448.99	669.28	3.2830	3.5431
438237700438	1422.76	674.90	1439.50	671.64	3.2975	3.5525
438237708771	1423.87	679.86	1442.36	672.11	3.3179	3.5435
438237717104	1421.66	677.45	1443.45	671.73	3.3017	3.5457
