t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437994861708	1220.86	714.91	1262.32	718.79	2.8724	2.9772
437994870041	1229.95	711.01	1263.17	718.02	2.8570	2.9672
437994878379	1224.54	709.27	1264.86	714.62	2.8576	2.9700
437994886712	1231.62	712.82	1272.13	718.17	2.8763	2.9868
437994895045	1222.57	708.24	1262.53	718.88	2.8560	2.9811
437994903378	1223.06	709.38	1267.02	717.76	2.8524	2.9598
437994911711	1232.29	708.23	1267.35	715.19	2.8519	2.9708
437994920045	1229.35	714.39	1264.67	717.92	2.8366	2.9886
437994928378	1226.18	713.57	1261.78	720.67	2.8512	2.9783
437994936711	1224.50	710.76	1262.71	712.84	2.8577	2.9637
437994945045	1228.40	713.92	1268.03	715.05	2.8716	2.9681
437994953377	1227.29	710.65	1259.45	715.17	2.8552	2.9580
437994961711	1227.43	714.19	1266.61	715.72	2.8568	2.9552
437994970045	1226.83	710.67	1262.25	715.89	2.8465	2.9673
437994978376	1224.38	708.09	1267.15	716.46	2.8282	2.9336
437994986710	1225.20	710.33	1268.31	710.76	2.8429	2.9183
437994995043	1224.89	708.81	1266.29	713.20	2.8294	2.9319
437995003377	1223.69	710.16	1266.34	710.73	2.8443	2.9368
437995011716	1218.57	706.77	1261.97	715.32	2.8182	2.9489
437995020049	1223.45	707.26	1262.09	709.39	2.8170	2.9427
437995028383	1224.18	712.92	1261.63	708.26	2.8394	2.9217
437995036715	1220.29	713.91	1261.41	713.82	2.8172	2.9415
437995045050	1227.97	717.21	1263.56	713.34	2.8397	2.9195
437995053382	1226.10	711.38	1267.14	711.82	2.8257	2.9220
437995061715	1230.57	717.23	1262.36	714.14	2.8416	2.9338
437995070049	1228.04	716.70	1264.16	712.23	2.8170	2.9136
437995078381	1227.24	709.79	1266.37	710.58	2.8068	2.9089
437995086715	1225.91	716.73	1264.96	710.02	2.8102	2.9170
437995095049	1225.06	713.10	1266.29	710.59	2.8141	2.9045
437995103381	1221.51	715.39	1269.54	713.82	2.7962	2.9173
437995111715	1226.03	717.67	1270.15	706.56	2.8142	2.9038
437995120048	1220.73	712.95	1268.05	712.48	2.8042	2.9068
437995128382	1220.54	709.14	1274.51	710.46	2.8028	2.8976
437995136714	1227.20	713.67	1266.77	715.98	2.8034	2.9072
437995145052	1227.17	714.80	1270.27	713.99	2.7938	2.8997
437995153386	1228.35	747.27	1270.91	737.04	2.8011	2.8792
437995161719	1256.39	788.03	1294.57	771.77	2.7460	2.8335
437995170053	1262.32	825.68	1309.50	807.01	2.7169	2.7753
437995178384	1262.56	851.38	1296.08	860.00	2.6977	2.7974
437995186719	1255.83	848.35	1298.47	869.81	2.6982	2.8356
437995195049	1244.09	846.13	1295.84	847.37	2.6856	2.7481
437995203385	1251.57	851.83	1292.43	883.80	2.6817	2.8597
437995211716	1250.07	845.19	1290.65	857.19	2.6748	2.7762
437995220049	1254.30	850.24	1284.83	869.37	2.6752	2.8141
437995228384	1247.91	849.49	1286.34	871.78	2.6888	2.8309
437995236718	1247.37	847.69	1285.35	885.00	2.6723	2.8348
437995245049	1240.48	844.13	1287.21	861.18	2.6703	2.7951
437995253385	1251.29	853.21	1279.93	882.20	2.6693	2.8432
437995261718	1242.50	848.11	1284.08	864.27	2.6712	2.8160
437995270054	1246.97	841.73	1290.03	871.25	2.6549	2.8233
437995278388	1250.30	849.46	1287.62	863.82	2.6715	2.8011
437995286720	1254.12	851.17	1277.06	880.34	2.6945	2.8529
437995295053	1244.93	838.99	1285.23	859.60	2.6781	2.8125
437995303385	1248.03	847.93	1287.86	858.70	2.6841	2.7760
437995311720	1245.76	847.82	1287.69	874.66	2.6707	2.8299
437995320051	1240.59	848.28	1282.08	875.94	2.6747	2.8252
437995328384	1241.17	841.64	1285.54	878.99	2.6686	2.8292
437995336720	1240.10	836.06	1286.03	867.19	2.6573	2.7948
437995345053	1246.15	848.39	1289.47	870.15	2.6853	2.7980
437995353385	1236.25	843.37	1284.13	873.84	2.6767	2.8277
437995361720	1193.40	863.02	1238.22	892.32	2.6865	2.8277
437995370052	1108.69	885.54	1171.47	866.91	2.7307	2.7328
437995378386	1057.26	890.46	1103.54	916.73	2.7200	2.8501
437995386719	1018.63	910.08	1057.25	940.71	2.7520	2.8696
437995395052	1030.13	919.89	1065.99	876.87	2.7516	2.7351
437995403391	1018.71	910.15	1062.56	867.33	2.7407	2.6964
437995411724	1027.77	911.30	1062.52	911.11	2.7499	2.7943
437995420055	1026.73	927.61	1057.21	913.00	2.7869	2.7939
437995428391	1030.37	933.32	1064.14	907.27	2.7904	2.7688
437995436722	1028.25	917.43	1061.79	912.85	2.7752	2.7943
437995445054	1029.81	907.58	1059.50	910.46	2.7375	2.7847
437995453387	1032.98	926.05	1057.97	916.56	2.7796	2.7948
437995461721	1025.97	915.96	1059.59	918.64	2.7488	2.7907
437995470054	1031.86	919.61	1065.06	907.01	2.7783	2.7566
437995478387	1035.39	932.13	1064.44	921.70	2.7911	2.8084
437995486721	1029.52	925.54	1064.77	918.26	2.7677	2.8118
437995495054	1030.35	912.93	1055.56	938.30	2.7547	2.8391
437995503388	1026.86	925.79	1060.52	904.07	2.7610	2.7672
437995511721	1033.30	921.88	1064.05	921.47	2.7665	2.8163
437995520053	1038.92	930.59	1060.76	919.42	2.7856	2.8169
437995528387	1033.75	927.99	1061.22	911.40	2.8141	2.7950
437995536724	1040.41	936.22	1055.59	919.91	2.8286	2.8149
437995545058	1032.83	912.37	1058.91	894.34	2.7676	2.7582
437995553391	1030.81	910.79	1058.70	916.86	2.7661	2.8176
437995561724	1029.31	916.05	1060.66	936.86	2.7729	2.8646
437995570058	1030.84	917.96	1055.54	921.17	2.7841	2.8324
437995578391	1028.47	917.55	1056.68	916.77	2.7722	2.8118
437995586725	1038.32	921.28	1056.70	908.77	2.8071	2.8047
437995595057	1028.52	909.13	1054.13	916.73	2.7693	2.8372
437995603392	1036.56	930.34	1056.69	914.70	2.8095	2.8248
437995611724	1032.47	922.07	1055.84	901.97	2.8109	2.7822
437995620057	1033.93	929.19	1054.61	917.76	2.8250	2.8431
437995628391	1036.66	916.25	1050.95	922.86	2.8098	2.8494
437995636724	1034.59	927.50	1047.94	918.80	2.8321	2.8399
437995645057	1029.67	911.56	1052.11	929.52	2.7940	2.8775
437995653391	1035.69	927.79	1056.19	928.59	2.8413	2.8510
437995661723	1036.98	933.34	1056.65	919.13	2.8673	2.8654
437995670062	1041.86	933.46	1054.92	922.98	2.8591	2.8624
437995678395	1036.74	935.91	1055.60	923.20	2.8777	2.8699
437995686727	1041.71	934.56	1051.98	914.75	2.8658	2.8478
437995695061	1034.51	926.91	1048.44	919.47	2.8553	2.8732
437995703394	1046.86	940.91	1049.08	924.79	2.8953	2.8780
437995711728	1038.64	933.43	1045.06	917.93	2.8900	2.8811
437995720061	1039.48	938.10	1049.87	935.74	2.9013	2.9298
437995728394	1044.11	926.95	1050.13	916.32	2.8766	2.8985
437995736728	1055.99	891.20	1077.68	891.18	2.8522	2.8873
437995745061	1072.36	870.16	1111.19	820.52	2.8487	2.7944
437995753394	1084.19	839.93	1124.01	838.22	2.8729	2.9158
437995761729	1089.85	813.61	1125.19	814.57	2.8782	2.9231
437995770060	1092.15	803.52	1124.18	775.88	2.8728	2.8768
437995778393	1089.17	804.86	1120.30	803.91	2.8813	2.9183
437995786728	1093.88	813.97	1113.44	807.51	2.8969	2.9384
437995795066	1096.01	814.54	1117.98	791.60	2.8981	2.9126
437995803399	1085.41	806.20	1115.99	816.34	2.9036	2.9746
437995811732	1085.95	801.42	1116.93	781.37	2.8696	2.8909
437995820066	1089.05	812.49	1113.54	795.48	2.9117	2.9293
437995828398	1094.03	816.94	1109.14	806.11	2.9280	2.9523
437995836732	1088.39	810.40	1115.66	793.14	2.9232	2.9145
437995845065	1085.97	810.67	1106.12	806.92	2.9188	2.9681
