t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438312235435	1272.29	741.53	1255.90	757.11	3.6473	3.8366
438312243769	1266.09	741.27	1252.62	759.24	3.6413	3.8481
438312252101	1274.46	764.34	1250.83	764.77	3.6729	3.8457
438312260435	1276.62	777.48	1256.55	754.87	3.7077	3.8122
438312268768	1270.93	752.20	1253.53	773.80	3.6603	3.8761
438312277101	1279.14	774.54	1255.11	745.53	3.7293	3.8326
438312285435	1276.90	765.50	1256.68	745.01	3.7062	3.8329
438312293768	1277.95	743.61	1247.55	782.24	3.6758	3.9153
438312302101	1275.96	756.00	1256.67	753.45	3.6817	3.8509
438312310434	1278.05	765.15	1254.98	755.67	3.6982	3.8555
438312318768	1278.41	768.70	1257.71	762.38	3.7150	3.8658
438312327100	1271.28	761.25	1260.28	756.38	3.7043	3.8779
438312335434	1280.89	773.07	1251.95	778.44	3.7429	3.9232
438312343772	1278.75	760.96	1250.19	757.29	3.7121	3.8890
438312352105	1280.84	773.12	1245.60	766.63	3.7536	3.9153
438312360438	1282.68	772.02	1260.16	738.20	3.7410	3.8410
438312368772	1274.77	752.63	1252.63	759.54	3.6932	3.8981
438312377105	1282.45	772.71	1252.92	742.78	3.7584	3.8824
438312385439	1274.54	767.01	1261.04	751.73	3.7182	3.8914
438312393771	1273.55	746.24	1254.83	745.43	3.7021	3.8633
438312402104	1273.53	745.50	1260.79	755.50	3.7177	3.8806
438312410438	1273.41	751.27	1257.50	749.15	3.7235	3.9014
438312418771	1279.74	764.25	1263.17	750.48	3.7235	3.8946
438312427104	1280.20	771.29	1255.19	735.96	3.7729	3.8710
438312435437	1277.27	758.75	1259.98	770.00	3.7526	3.9448
438312443770	1274.61	756.40	1257.32	764.81	3.7507	3.9218
438312452104	1276.78	774.57	1261.79	764.78	3.7804	3.9268
438312460438	1281.24	769.49	1264.45	762.82	3.7692	3.9319
438312468771	1277.59	778.16	1259.03	750.42	3.7777	3.9243
438312477107	1280.56	779.35	1256.18	761.69	3.7979	3.9329
438312485440	1280.10	762.91	1255.33	751.84	3.7723	3.9343
438312493774	1281.50	773.66	1265.83	736.69	3.8247	3.8901
438312502107	1273.91	742.94	1260.22	737.45	3.7481	3.8897
438312510441	1276.65	742.37	1257.75	756.47	3.7536	3.9304
438312518773	1280.09	756.17	1264.04	741.47	3.7909	3.8982
438312527107	1288.78	771.52	1257.36	744.05	3.8015	3.9168
438312535441	1285.27	771.20	1250.00	762.37	3.8080	3.9571
438312543774	1287.74	773.81	1251.38	751.05	3.8008	3.9187
438312552107	1288.89	768.34	1251.35	756.54	3.8002	3.9227
438312560439	1278.97	763.64	1246.74	765.31	3.7920	3.9715
438312568772	1281.39	751.63	1257.02	749.13	3.8018	3.9372
438312577106	1282.10	752.95	1260.16	760.20	3.8055	3.9552
438312585439	1281.46	753.50	1252.34	762.06	3.8026	3.9432
438312593773	1279.58	753.89	1256.34	737.79	3.8133	3.9104
438312602106	1282.59	741.85	1258.16	744.68	3.7880	3.9228
438312610443	1283.94	760.84	1250.92	754.07	3.8322	3.9505
438312618777	1289.60	763.46	1262.95	736.07	3.8322	3.9259
438312627110	1292.66	756.78	1255.47	743.58	3.8158	3.9083
438312635443	1287.94	757.03	1255.16	750.33	3.7966	3.9270
438312643775	1289.57	768.46	1256.86	750.41	3.8356	3.9523
438312652109	1289.93	772.10	1251.63	759.29	3.8330	3.9626
438312660442	1285.54	768.92	1256.43	749.49	3.8346	3.9566
438312668776	1289.06	770.57	1257.08	749.43	3.8396	3.9626
438312677109	1279.51	751.03	1263.88	745.10	3.8123	3.9530
438312685442	1281.97	747.94	1255.30	754.61	3.8205	3.9614
438312693775	1282.72	758.82	1256.85	750.65	3.8112	3.9445
438312702109	1272.76	766.13	1255.91	743.02	3.8153	3.9405
438312710441	1274.63	750.80	1250.71	754.70	3.8145	3.9698
438312718775	1278.88	763.81	1248.95	758.82	3.8243	3.9654
438312727108	1285.02	773.45	1250.54	764.56	3.8398	3.9832
438312735444	1283.56	765.62	1256.02	748.67	3.8399	3.9432
438312743778	1279.31	772.93	1254.62	735.89	3.8394	3.9255
438312752111	1280.05	767.00	1251.07	752.55	3.8402	3.9509
438312760444	1277.81	770.50	1259.05	769.62	3.8686	3.9989
438312768777	1276.32	750.89	1253.24	751.59	3.8251	3.9520
438312777111	1284.40	759.95	1256.85	749.61	3.8362	3.9706
438312785443	1288.69	763.84	1254.06	763.65	3.8574	3.9645
438312793777	1290.50	765.40	1253.84	762.59	3.8621	3.9674
438312802110	1283.19	768.11	1248.68	761.45	3.8310	3.9944
438312810443	1279.61	763.06	1258.62	751.70	3.8503	3.9736
438312818776	1289.71	769.54	1264.28	748.40	3.8661	3.9524
438312827110	1291.37	760.97	1256.00	751.37	3.8298	3.9575
438312835443	1285.11	768.12	1260.25	742.01	3.8549	3.9388
438312843777	1283.85	771.94	1256.72	749.38	3.8667	3.9600
438312852109	1283.35	770.92	1258.20	760.06	3.8288	3.9794
438312860442	1283.36	779.50	1258.15	758.06	3.8428	3.9426
438312868786	1264.67	813.77	1230.91	810.56	3.7874	3.9489
438312877119	1244.26	855.36	1201.56	854.95	3.7612	3.9433
438312885452	1237.75	904.65	1198.79	911.63	3.7739	3.9519
438312893785	1233.35	911.51	1204.71	916.47	3.7394	3.9459
438312902118	1237.98	896.28	1205.56	902.09	3.7294	3.9215
438312910452	1227.26	890.38	1209.30	895.40	3.7050	3.8975
438312918786	1228.97	888.06	1211.65	899.44	3.7135	3.8906
438312927119	1229.34	880.69	1208.05	902.95	3.6871	3.8999
438312935452	1233.25	897.49	1203.09	905.01	3.6782	3.8927
438312943784	1234.13	902.33	1209.22	910.87	3.6915	3.8874
438312952118	1228.07	890.74	1215.41	899.20	3.6807	3.8482
438312960451	1221.96	886.16	1209.22	901.88	3.6650	3.8526
438312968785	1225.93	894.25	1208.42	896.67	3.6459	3.8476
438312977117	1225.32	907.14	1209.50	901.60	3.6380	3.8447
438312985451	1226.43	902.61	1203.83	900.59	3.6275	3.8319
438312993785	1222.59	884.77	1209.52	899.41	3.5920	3.8297
438313002120	1232.96	908.86	1209.68	901.91	3.6452	3.8089
438313010453	1225.17	897.23	1212.31	918.85	3.5987	3.8344
438313018785	1227.01	883.91	1209.19	903.89	3.5754	3.7840
438313027118	1223.70	887.50	1204.78	907.84	3.5825	3.7829
438313035452	1220.45	887.92	1204.24	902.48	3.5395	3.7753
438313043786	1219.62	892.90	1204.30	902.48	3.5332	3.7525
438313052119	1219.67	905.22	1206.38	899.64	3.5663	3.7555
438313060452	1224.51	900.42	1206.91	898.59	3.5350	3.7391
438313068785	1220.14	902.14	1201.55	899.60	3.5535	3.7322
438313077119	1220.90	901.24	1205.60	894.70	3.5083	3.7133
438313085452	1223.37	901.35	1214.61	900.76	3.5234	3.7289
438313093785	1228.95	902.03	1208.52	897.14	3.5238	3.7129
438313102117	1232.47	906.10	1213.66	903.07	3.5213	3.6998
438313110451	1232.96	904.78	1216.84	902.41	3.5200	3.7022
438313118785	1228.45	905.25	1212.82	904.55	3.5075	3.7004
438313127122	1226.37	894.07	1206.93	896.91	3.4710	3.6749
438313135455	1223.40	903.64	1206.28	913.22	3.4739	3.6953
438313143788	1227.96	905.23	1199.34	903.08	3.4733	3.6947
438313152121	1225.29	904.11	1200.45	904.29	3.4695	3.6832
438313160455	1216.88	907.23	1209.60	905.89	3.4540	3.7068
438313168787	1223.41	894.93	1212.62	898.20	3.4456	3.6659
438313177121	1202.42	916.07	1195.85	918.00	3.4223	3.6625
438313185454	1192.30	951.18	1158.47	952.40	3.4550	3.6547
438313193787	1183.19	955.45	1166.18	973.21	3.4319	3.6884
438313202121	1177.48	964.11	1160.23	959.15	3.4463	3.6546
438313210454	1180.22	951.32	1174.10	955.32	3.4142	3.6471
438313218787	1180.34	952.37	1168.68	957.64	3.4155	3.6461
438313227120	1176.53	942.66	1169.29	968.91	3.4036	3.6453
438313235454	1187.52	943.46	1170.69	968.61	3.4138	3.6543
438313243787	1187.11	945.72	1166.05	968.27	3.4172	3.6091
438313252120	1186.69	952.60	1166.67	971.11	3.3913	3.6176
438313260460	1186.43	956.13	1167.65	965.39	3.3926	3.6341
438313268793	1179.13	954.26	1171.32	950.40	3.3969	3.5992
438313277126	1179.44	953.82	1173.33	955.89	3.4000	3.6144
438313285460	1187.52	948.48	1165.23	960.96	3.3954	3.6184
438313293793	1185.91	943.90	1162.93	954.16	3.3625	3.6022
438313302127	1184.65	953.27	1170.57	964.55	3.4019	3.6038
438313310460	1181.24	947.75	1168.54	959.74	3.3743	3.6093
438313318793	1184.65	948.80	1172.47	967.02	3.3815	3.6201
438313327126	1178.54	947.05	1172.68	956.82	3.3838	3.5743
438313335459	1183.92	936.99	1173.68	961.79	3.3540	3.5844
438313343792	1179.09	953.26	1161.37	958.38	3.3854	3.5589
438313352125	1184.32	942.62	1160.99	964.71	3.3583	3.5801
438313360458	1173.82	941.43	1171.45	966.76	3.3521	3.5837
438313368792	1178.36	939.53	1170.50	964.38	3.3365	3.5741
438313377126	1171.08	941.07	1168.82	965.68	3.3396	3.5811
438313385459	1177.02	950.53	1171.33	956.87	3.3631	3.5712
438313393795	1173.90	955.27	1171.86	957.34	3.3569	3.5681
438313402127	1176.33	967.18	1170.46	953.51	3.3679	3.5758
438313410461	1177.06	965.48	1172.45	959.92	3.3723	3.5585
438313418794	1183.30	957.51	1178.29	954.06	3.3534	3.5345
438313427128	1183.55	956.42	1179.25	957.17	3.3548	3.5397
438313435460	1179.48	952.01	1180.27	951.66	3.3516	3.5627
438313443794	1186.01	967.64	1177.03	959.50	3.3586	3.5407
438313452128	1185.55	945.32	1172.62	955.04	3.3027	3.5532
438313460461	1189.53	947.16	1172.48	963.44	3.3166	3.5555
438313468794	1188.72	951.85	1174.21	960.97	3.3476	3.5366
438313477126	1189.40	940.12	1174.93	947.63	3.3364	3.5118
438313485460	1178.89	942.90	1176.99	947.65	3.3170	3.5158
438313493793	1182.97	932.02	1177.02	953.98	3.2941	3.5299
438313502127	1178.38	935.26	1171.86	948.59	3.3138	3.5070
438313510460	1178.78	926.43	1174.65	944.43	3.2774	3.5108
438313518793	1184.21	939.84	1176.48	960.90	3.3145	3.5372
438313527131	1229.16	911.12	1228.03	940.51	3.2935	3.5394
438313535465	1300.73	899.79	1312.10	910.80	3.3290	3.5428
438313543798	1372.97	881.77	1383.24	881.41	3.3937	3.5213
438313552132	1418.41	862.04	1423.54	849.64	3.3754	3.5268
438313560463	1401.16	869.70	1414.95	856.06	3.3759	3.5255
438313568797	1411.58	860.74	1419.41	842.29	3.3877	3.5018
438313577131	1403.78	871.42	1415.51	856.06	3.3715	3.5173
438313585464	1407.08	866.51	1416.06	868.66	3.3732	3.5492
438313593797	1409.02	864.14	1423.01	839.63	3.3536	3.4794
438313602130	1404.38	854.70	1411.49	857.14	3.3265	3.4971
438313610463	1405.60	867.88	1413.61	855.57	3.3507	3.4957
438313618797	1399.66	848.22	1409.75	844.34	3.3180	3.4619
438313627131	1405.54	846.75	1410.52	866.15	3.3235	3.5258
438313635463	1398.28	854.12	1412.31	861.78	3.3466	3.5067
438313643796	1407.75	861.84	1421.83	843.12	3.3461	3.4622
438313652131	1402.53	862.74	1411.66	841.19	3.3535	3.4634
438313660465	1406.23	860.71	1409.99	862.72	3.3472	3.5238
438313668798	1405.04	856.82	1415.23	855.54	3.3535	3.5011
438313677131	1403.48	862.49	1407.39	855.10	3.3642	3.4883
438313685464	1404.72	866.69	1409.58	859.80	3.3426	3.4919
438313693798	1409.28	864.81	1405.15	856.54	3.3478	3.5071
438313702131	1401.86	854.67	1404.99	857.93	3.3317	3.4970
438313710464	1408.71	852.57	1416.70	863.32	3.3410	3.4958
438313718797	1406.40	857.32	1421.08	858.75	3.3579	3.4882
438313727130	1408.61	863.01	1422.42	845.95	3.3585	3.4658
438313735463	1401.29	839.64	1418.42	858.65	3.2937	3.4899
438313743797	1400.23	858.57	1419.49	860.69	3.3477	3.4937
438313752130	1401.16	862.01	1410.32	840.07	3.3515	3.4654
438313760464	1405.67	849.17	1403.62	846.17	3.3235	3.4647
438313768797	1402.41	836.50	1400.50	860.83	3.2741	3.4955
438313777130	1410.53	858.55	1421.75	858.62	3.3360	3.4946
438313785471	1401.05	856.10	1410.24	846.79	3.3219	3.4521
438313793804	1401.50	852.03	1413.72	849.44	3.3256	3.4694
438313802137	1410.80	853.13	1413.74	859.32	3.3191	3.4937
438313810470	1405.26	850.54	1413.98	838.11	3.3405	3.4653
438313818804	1403.08	854.73	1415.86	840.61	3.3205	3.4662
438313827137	1406.42	837.10	1411.76	844.77	3.3036	3.4827
438313835471	1405.07	853.67	1412.54	848.17	3.3398	3.4727
438313843804	1391.45	825.72	1403.85	831.52	3.2910	3.4677
438313852137	1382.35	787.92	1386.15	845.19	3.2487	3.5379
438313860470	1382.19	811.16	1389.17	837.20	3.2928	3.5158
438313868803	1385.14	833.05	1383.89	826.41	3.3584	3.4831
438313877138	1392.05	821.37	1396.00	818.53	3.3215	3.4908
438313885472	1382.10	800.25	1391.72	832.44	3.2807	3.4934
438313893804	1390.09	835.71	1383.74	817.82	3.3585	3.4811
438313902138	1388.82	831.65	1386.79	824.71	3.3397	3.5060
438313910472	1386.31	811.81	1392.81	821.33	3.2760	3.5068
438313918809	1392.42	834.54	1389.13	818.15	3.3572	3.4985
438313927142	1382.45	821.32	1383.54	814.44	3.3004	3.5017
438313935475	1377.51	798.36	1385.38	826.35	3.2690	3.5129
438313943808	1382.71	816.18	1393.36	809.95	3.3059	3.4686
438313952141	1387.63	806.23	1392.27	824.63	3.2972	3.5005
438313960475	1378.93	777.01	1391.48	818.81	3.2397	3.5068
438313968808	1382.85	816.78	1385.65	817.59	3.3440	3.5135
438313977141	1388.12	823.70	1383.24	818.33	3.3519	3.5046
438313985474	1384.77	832.41	1383.03	800.51	3.3595	3.4636
438313993808	1389.23	836.01	1370.16	829.78	3.3628	3.5243
438314002141	1388.29	832.30	1380.74	827.26	3.3552	3.5326
438314010475	1382.65	831.98	1385.45	815.94	3.3623	3.4974
438314018806	1381.03	824.05	1382.25	830.96	3.3677	3.5587
438314027140	1378.26	835.94	1383.94	794.97	3.3813	3.4543
438314035474	1385.49	824.43	1382.44	813.34	3.3416	3.4936
438314043807	1387.72	813.80	1376.99	791.33	3.3804	3.5146
438314052144	1369.66	696.61	1394.42	704.47	3.2762	3.4812
438314060479	1370.20	657.32	1382.55	656.93	3.3039	3.4822
438314068812	1357.09	625.29	1362.46	620.96	3.3128	3.4813
438314077144	1340.36	623.86	1360.41	615.69	3.3160	3.4789
438314085480	1348.81	634.02	1357.79	627.72	3.3124	3.4866
438314093812	1348.25	640.86	1363.50	616.11	3.3240	3.4864
438314102143	1345.76	645.68	1361.22	620.99	3.3188	3.4756
438314110478	1353.45	646.41	1352.12	630.36	3.3368	3.5004
438314118810	1350.13	629.04	1354.53	621.03	3.3267	3.4828
438314127145	1347.96	635.04	1347.65	622.69	3.3311	3.4874
438314135478	1346.04	632.45	1349.50	620.60	3.3252	3.4870
438314143811	1346.16	626.51	1348.18	629.02	3.3278	3.4754
438314152145	1347.65	634.08	1347.49	634.22	3.3422	3.4861
438314160479	1345.03	635.97	1347.13	632.82	3.3310	3.4819
438314168811	1346.77	639.33	1354.81	627.76	3.3458	3.4692
438314177148	1345.23	629.57	1354.75	625.67	3.3443	3.4739
438314185481	1348.59	637.81	1359.17	621.13	3.3457	3.4861
438314193814	1343.10	634.46	1354.97	623.82	3.3454	3.4707
438314202148	1345.65	633.34	1361.00	613.48	3.3308	3.4723
438314210482	1346.12	625.62	1355.78	618.33	3.3267	3.4763
438314218815	1342.71	620.95	1346.30	619.04	3.3211	3.4752
438314227148	1342.15	627.22	1351.48	619.01	3.3231	3.4829
438314235481	1343.35	623.96	1346.46	622.45	3.3239	3.4988
438314243815	1339.47	629.65	1344.44	622.95	3.3182	3.4912
438314252145	1343.94	627.39	1346.33	621.66	3.3216	3.4886
438314260481	1349.07	632.81	1346.95	617.98	3.3358	3.4693
438314268813	1342.10	642.26	1343.82	628.83	3.3334	3.4989
438314277147	1348.48	639.71	1346.47	622.29	3.3525	3.4848
438314285480	1348.91	643.15	1349.78	624.29	3.3486	3.4847
438314293814	1346.29	647.88	1347.35	625.31	3.3357	3.4873
438314302147	1349.51	644.61	1345.80	622.66	3.3264	3.4749
438314310484	1349.11	637.46	1349.79	627.09	3.3284	3.4897
438314318817	1344.20	632.50	1354.38	615.47	3.3239	3.4665
438314327148	1339.39	635.97	1353.76	623.40	3.3354	3.4891
438314335483	1349.86	628.84	1352.49	622.98	3.3343	3.4843
438314343817	1344.54	634.88	1350.94	619.90	3.3420	3.4836
438314352150	1341.11	628.78	1353.10	621.83	3.3260	3.4720
438314360483	1347.26	635.95	1344.64	628.29	3.3466	3.5046
438314368817	1340.91	625.01	1346.40	625.06	3.3288	3.4749
438314377150	1343.79	637.88	1342.73	623.60	3.3481	3.4749
438314385483	1345.04	643.49	1341.57	625.22	3.3561	3.4959
438314393814	1346.47	637.35	1346.28	624.09	3.3530	3.4821
438314402147	1344.30	644.91	1348.62	625.15	3.3408	3.4874
438314410482	1347.62	645.21	1346.78	622.72	3.3639	3.4841
438314418816	1349.42	642.14	1356.50	622.95	3.3450	3.4891
438314427147	1345.18	639.92	1359.52	623.18	3.3578	3.4739
438314435480	1348.30	640.60	1353.95	612.22	3.3535	3.4760
438314443820	1338.05	643.18	1354.21	615.08	3.3372	3.4809
438314452154	1339.21	639.93	1350.60	617.09	3.3492	3.4892
438314460485	1342.49	635.89	1358.76	615.58	3.3554	3.4772
438314468819	1341.03	638.75	1354.83	620.06	3.3693	3.4923
438314477152	1350.68	642.48	1352.64	633.44	3.3578	3.4966
438314485484	1388.32	696.36	1395.02	681.31	3.3251	3.4661
438314493818	1409.16	772.63	1402.13	777.26	3.3419	3.5010
438314502151	1402.81	852.51	1395.50	835.67	3.4034	3.5276
438314510484	1402.31	840.55	1398.21	820.83	3.4118	3.5009
438314518817	1394.92	838.43	1398.27	824.69	3.4054	3.5387
438314527150	1392.13	826.68	1392.12	827.32	3.3962	3.5203
438314535484	1400.72	842.53	1397.36	812.67	3.4255	3.4816
438314543818	1399.19	847.47	1398.84	824.28	3.4282	3.5198
438314552151	1394.99	843.94	1404.41	798.26	3.4270	3.4661
438314560483	1399.39	845.09	1399.50	812.61	3.4310	3.5035
438314568822	1392.24	843.67	1396.53	816.78	3.4262	3.4970
438314577156	1398.75	844.42	1399.09	824.02	3.4406	3.5280
438314585489	1399.15	837.57	1397.55	827.44	3.4141	3.5346
438314593823	1398.29	838.51	1393.65	820.19	3.4029	3.5171
438314602156	1397.56	852.63	1400.26	817.12	3.4404	3.5173
438314610489	1395.30	840.90	1391.85	836.88	3.4113	3.5653
438314618823	1396.73	841.31	1396.60	834.00	3.4303	3.5523
438314627156	1401.10	850.41	1393.55	830.97	3.4472	3.5429
438314635488	1393.62	840.28	1394.99	838.12	3.4316	3.5664
438314643821	1393.71	851.37	1398.02	821.51	3.4541	3.5416
438314652154	1399.49	843.23	1404.59	823.23	3.4454	3.5317
438314660488	1400.27	837.14	1400.10	811.14	3.4393	3.5146
438314668821	1397.85	848.29	1399.50	819.82	3.4521	3.5368
438314677155	1395.01	836.64	1396.57	827.54	3.4242	3.5570
438314685488	1393.76	831.50	1396.63	826.89	3.4276	3.5553
438314693821	1399.11	841.48	1406.01	814.66	3.4350	3.5325
438314702158	1396.57	849.30	1402.45	819.47	3.4579	3.5449
438314710490	1394.17	846.00	1400.42	825.85	3.4264	3.5646
438314718823	1396.49	839.10	1401.12	818.87	3.4427	3.5483
438314727156	1396.22	839.77	1399.45	810.11	3.4245	3.5313
438314735490	1397.92	849.68	1398.37	830.53	3.4482	3.5853
438314743823	1399.31	853.41	1399.53	824.36	3.4779	3.5650
438314752157	1393.38	834.74	1400.55	821.16	3.4258	3.5661
438314760490	1389.88	819.13	1399.69	814.78	3.4121	3.5676
438314768823	1376.17	822.85	1385.60	801.95	3.4579	3.5732
438314777156	1380.65	809.07	1385.30	800.18	3.4511	3.5670
438314785489	1379.90	819.77	1384.27	801.73	3.4386	3.5815
438314793822	1372.66	822.38	1380.22	799.86	3.4538	3.5739
438314802156	1380.99	818.22	1381.55	802.16	3.4386	3.5909
438314810489	1377.51	814.82	1381.78	806.84	3.4191	3.5954
438314818822	1378.05	829.10	1380.19	805.51	3.4714	3.5991
438314827156	1384.63	837.19	1376.42	803.75	3.4811	3.6065
438314835494	1376.59	827.14	1380.70	800.74	3.4480	3.5818
438314843827	1379.69	825.70	1375.84	813.94	3.4502	3.6135
438314852160	1379.15	833.96	1381.26	816.87	3.4714	3.6176
438314860494	1382.77	831.22	1380.57	803.59	3.4621	3.6103
438314868826	1375.91	821.76	1379.99	803.98	3.4378	3.5933
438314877160	1386.04	833.43	1376.14	803.67	3.4798	3.6085
438314885493	1383.96	831.12	1380.90	803.18	3.4790	3.6115
438314893826	1382.82	820.25	1376.11	802.02	3.4795	3.6021
438314902159	1384.17	817.56	1379.46	799.46	3.4725	3.6073
438314910493	1386.90	821.36	1378.30	806.93	3.4741	3.6352
438314918826	1381.78	813.90	1384.95	800.61	3.4681	3.6262
438314927160	1389.23	818.01	1382.84	797.50	3.4741	3.6053
438314935493	1382.08	821.37	1383.83	794.50	3.4803	3.6138
438314943825	1380.75	815.42	1380.49	802.00	3.4617	3.6262
438314952159	1377.95	797.85	1385.72	790.91	3.4346	3.6136
438314960492	1378.40	813.03	1384.28	797.28	3.4839	3.6198
438314968830	1376.33	814.39	1384.10	802.19	3.4795	3.6350
438314977163	1377.76	816.50	1383.39	804.32	3.4834	3.6436
438314985496	1381.20	820.71	1374.37	809.45	3.4845	3.6657
438314993830	1373.73	820.69	1388.99	793.91	3.4788	3.6202
438315002164	1373.93	812.85	1389.14	793.38	3.4582	3.6102
438315010497	1378.88	815.80	1383.26	810.70	3.4888	3.6445
438315018829	1377.79	822.14	1382.45	793.56	3.4785	3.6208
438315027162	1375.83	817.28	1384.09	799.46	3.4796	3.6320
438315035496	1375.24	813.64	1380.83	794.23	3.4772	3.6197
438315043829	1381.90	818.28	1383.11	799.63	3.4841	3.6469
438315052163	1389.54	814.88	1398.80	801.09	3.4651	3.6227
438315060495	1384.86	819.11	1398.98	805.62	3.4989	3.6419
438315068829	1386.92	821.88	1395.95	793.53	3.5068	3.6391
438315077163	1378.48	822.76	1391.98	806.04	3.4919	3.6584
438315085496	1383.13	827.95	1395.04	797.58	3.5028	3.6264
438315093833	1383.61	824.48	1398.94	790.55	3.4964	3.6215
438315102166	1383.82	823.93	1398.54	790.44	3.4783	3.6170
438315110499	1380.59	821.64	1391.42	796.06	3.5014	3.6332
438315118833	1388.10	815.75	1395.00	799.43	3.4805	3.6306
438315127167	1387.99	820.95	1395.30	800.63	3.4898	3.6331
438315135500	1381.68	832.96	1388.95	806.94	3.5285	3.6438
438315143833	1380.02	822.93	1392.04	799.47	3.5013	3.6355
438315152166	1378.99	817.81	1389.34	799.85	3.4544	3.6491
438315160500	1381.87	821.63	1396.86	797.09	3.4744	3.6292
438315168833	1381.96	822.28	1388.24	809.47	3.5024	3.6640
438315177165	1381.47	814.33	1393.33	794.94	3.4687	3.6425
438315185498	1385.79	815.47	1399.47	798.45	3.4643	3.6317
438315193832	1381.45	825.86	1394.93	795.63	3.5016	3.6313
438315202165	1384.22	824.27	1397.55	791.34	3.4864	3.6180
438315210499	1377.15	796.13	1394.68	804.63	3.4288	3.6660
438315218832	1348.61	799.63	1362.38	795.92	3.4458	3.6462
438315227168	1283.26	797.52	1304.65	775.55	3.5121	3.6681
438315235501	1203.25	739.45	1239.09	751.84	3.4351	3.6930
438315243835	1169.71	713.40	1193.30	722.54	3.4066	3.6517
438315252167	1169.78	720.87	1190.37	732.86	3.3735	3.6501
438315260501	1171.24	711.15	1186.70	739.09	3.3650	3.6616
438315268834	1172.41	702.82	1192.35	732.85	3.3663	3.6537
438315277167	1167.63	709.34	1187.99	735.16	3.3546	3.6759
438315285501	1171.64	710.17	1189.50	735.30	3.3604	3.6621
438315293834	1174.27	709.18	1186.13	739.52	3.3650	3.6707
438315302167	1168.58	717.24	1191.32	731.28	3.3759	3.6574
