t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437688146562	1265.95	690.46	1288.73	709.69	3.1757	3.2341
437688154896	1264.15	692.36	1290.68	705.99	3.1767	3.2451
437688163234	1260.44	696.13	1297.48	699.12	3.1817	3.2388
437688171567	1269.70	695.90	1291.45	696.94	3.1872	3.2547
437688179901	1263.40	692.91	1289.40	683.24	3.1866	3.2472
437688188233	1271.68	690.80	1294.19	687.62	3.1747	3.2538
437688196566	1269.51	693.09	1285.80	692.94	3.1982	3.2712
437688204900	1274.11	692.47	1285.98	696.52	3.2005	3.2683
437688213233	1269.43	696.82	1290.11	702.75	3.2177	3.2766
437688221566	1264.11	697.21	1291.85	707.54	3.2016	3.2781
437688229900	1271.73	697.34	1290.71	712.24	3.1956	3.2923
437688238233	1271.42	704.11	1294.88	705.00	3.2133	3.2761
437688246567	1270.42	700.46	1297.42	698.93	3.2111	3.2820
437688254900	1274.38	694.42	1295.65	695.92	3.2303	3.2865
437688263232	1274.02	698.58	1294.60	688.76	3.2261	3.2878
437688271565	1275.37	699.01	1293.16	685.99	3.2135	3.3057
437688279898	1275.00	694.86	1300.51	679.20	3.2208	3.2810
437688288232	1271.90	696.38	1295.03	685.43	3.2332	3.3068
437688296569	1274.75	696.02	1297.37	687.92	3.2476	3.3078
437688304903	1267.39	695.13	1291.62	701.94	3.2487	3.3160
437688313236	1275.95	694.11	1299.63	700.06	3.2289	3.3106
437688321569	1272.70	690.85	1294.68	690.68	3.2286	3.2959
437688329903	1273.01	699.33	1295.44	690.71	3.2612	3.3192
437688338236	1267.62	691.14	1295.68	682.49	3.2375	3.3390
437688346568	1265.43	687.53	1305.47	691.71	3.2334	3.3289
437688354902	1273.79	694.44	1299.14	694.69	3.2524	3.3089
437688363235	1278.25	701.85	1302.58	718.70	3.2659	3.3472
437688371569	1281.37	700.00	1300.92	702.01	3.2663	3.3412
437688379901	1272.15	690.47	1306.50	686.75	3.2760	3.3432
437688388235	1272.26	685.91	1309.00	683.73	3.2484	3.3325
437688396568	1276.66	697.27	1311.14	698.77	3.2746	3.3328
437688404902	1282.00	699.38	1306.44	705.14	3.2590	3.3584
437688413235	1281.23	704.81	1309.35	705.30	3.2924	3.3514
437688421567	1277.50	702.61	1312.44	703.33	3.2766	3.3476
437688429904	1284.53	702.40	1310.14	699.95	3.2936	3.3668
437688438238	1273.95	700.12	1311.03	692.76	3.2894	3.3532
437688446571	1268.95	692.26	1310.95	695.10	3.2873	3.3823
437688454905	1268.74	694.34	1304.51	693.00	3.2815	3.3788
437688463238	1271.29	700.70	1299.88	711.32	3.3025	3.3860
437688471571	1276.12	691.38	1312.66	694.37	3.2714	3.3683
437688479904	1272.89	688.39	1308.92	710.88	3.2751	3.4163
437688488238	1276.05	688.98	1304.95	698.66	3.2909	3.4210
437688496571	1272.40	693.14	1312.28	701.22	3.3094	3.4064
437688504903	1271.94	690.83	1313.23	700.13	3.2872	3.3720
437688513237	1277.87	696.79	1316.93	696.93	3.3026	3.3740
437688521570	1278.71	696.08	1307.79	684.09	3.3026	3.3742
437688529903	1270.93	695.47	1309.58	685.07	3.3078	3.3963
437688538237	1277.69	693.85	1305.99	701.51	3.3100	3.3914
437688546570	1280.07	703.90	1300.04	684.94	3.3225	3.3931
437688554908	1271.07	695.93	1304.30	690.74	3.3112	3.4280
437688563242	1271.43	690.83	1301.70	704.69	3.3176	3.4133
437688571574	1269.93	694.76	1305.12	705.77	3.3123	3.4172
437688579908	1275.24	698.96	1301.87	715.99	3.3259	3.4628
437688588241	1276.62	696.87	1306.29	711.13	3.3303	3.4438
437688596574	1271.97	691.51	1312.27	682.16	3.3038	3.4151
437688604907	1279.00	694.24	1304.81	681.92	3.3167	3.4148
437688613241	1276.20	705.85	1307.16	703.96	3.3428	3.4226
437688621574	1269.69	692.19	1314.74	684.97	3.3212	3.4348
437688629907	1275.81	695.16	1305.36	690.96	3.3116	3.4429
437688638241	1270.86	699.20	1301.41	710.62	3.3161	3.4354
437688646573	1280.45	698.09	1314.46	699.22	3.3244	3.4208
437688654906	1278.57	697.83	1310.99	707.99	3.3067	3.4374
437688663240	1274.98	699.30	1308.70	708.40	3.3157	3.4296
437688671573	1277.07	698.33	1308.63	714.84	3.3052	3.4500
437688679906	1278.60	701.89	1301.72	709.40	3.3074	3.4646
437688688244	1267.74	706.10	1292.08	687.84	3.2849	3.4228
437688696577	1239.71	706.02	1254.39	715.04	3.2654	3.4277
437688704911	1211.39	718.64	1252.13	712.99	3.2587	3.3875
437688713244	1178.20	728.50	1211.48	715.02	3.2705	3.4211
437688721576	1178.26	723.02	1201.34	734.55	3.2276	3.4315
437688729909	1181.41	725.97	1215.20	727.65	3.2327	3.3996
437688738243	1176.81	731.14	1218.80	735.86	3.2292	3.3988
437688746576	1177.30	735.40	1211.35	747.15	3.2310	3.4189
437688754909	1178.86	729.40	1215.36	737.73	3.2069	3.3898
437688763243	1176.20	727.98	1213.61	732.24	3.2258	3.3881
437688771576	1171.14	722.77	1211.17	733.84	3.1999	3.3825
437688779909	1176.94	732.18	1214.91	723.04	3.2089	3.3163
437688788243	1177.81	728.55	1213.98	747.59	3.1937	3.3468
437688796575	1171.39	729.41	1218.82	716.37	3.1667	3.2905
437688804908	1175.13	733.00	1215.04	716.13	3.1752	3.2964
437688813242	1173.60	729.48	1211.94	723.78	3.1680	3.3113
437688821581	1173.42	727.42	1217.75	715.35	3.1629	3.2863
437688829915	1177.41	726.57	1211.27	729.11	3.1430	3.3024
437688838247	1172.72	723.43	1208.62	721.24	3.1391	3.2843
437688846581	1176.26	720.58	1216.14	715.94	3.1509	3.2766
437688854914	1189.64	679.78	1235.34	654.41	3.1835	3.2863
437688863247	1212.90	620.67	1253.73	600.73	3.1809	3.3104
437688871581	1249.49	577.46	1275.23	563.26	3.1950	3.3231
437688879913	1270.15	587.65	1284.93	564.87	3.2077	3.3343
437688888247	1260.66	582.90	1279.91	571.73	3.1937	3.3250
437688896580	1261.30	576.18	1283.19	562.42	3.1944	3.3111
437688904913	1260.11	569.88	1286.03	545.48	3.2005	3.3178
437688913247	1263.99	563.15	1281.61	548.31	3.1891	3.3148
437688921580	1260.75	568.24	1286.48	550.71	3.1744	3.3072
437688929913	1262.05	560.83	1280.11	556.64	3.1788	3.2953
437688938246	1259.98	572.17	1281.66	557.85	3.1726	3.3105
437688946580	1265.97	566.66	1281.98	562.87	3.1635	3.2949
437688954917	1263.71	572.39	1280.14	573.70	3.1595	3.2961
437688963249	1271.26	574.38	1276.61	572.26	3.1572	3.2902
437688971583	1265.94	573.35	1278.05	568.51	3.1764	3.2880
437688979916	1259.47	569.01	1280.49	560.45	3.1577	3.2819
437688988249	1255.06	563.27	1279.07	552.87	3.1510	3.2830
437688996583	1260.18	564.98	1279.18	553.07	3.1548	3.2864
437689004916	1261.07	571.03	1279.48	556.30	3.1528	3.2875
437689013249	1260.16	571.32	1284.96	558.60	3.1452	3.2767
437689021583	1258.06	566.36	1284.80	558.88	3.1476	3.2740
437689029915	1259.23	571.48	1281.09	560.17	3.1475	3.2909
437689038249	1259.07	566.31	1285.20	552.38	3.1390	3.2798
437689046582	1256.01	564.64	1279.91	561.24	3.1359	3.2802
437689054915	1256.13	563.44	1281.75	555.92	3.1558	3.2754
437689063248	1260.31	571.30	1277.18	570.14	3.1390	3.2697
437689071582	1267.67	571.29	1279.91	574.10	3.1420	3.2823
437689079920	1267.32	573.16	1284.12	570.09	3.1365	3.2705
437689088253	1258.18	569.70	1281.42	563.21	3.1461	3.2653
437689096587	1268.03	567.73	1277.02	554.50	3.1373	3.2602
437689104919	1258.70	570.32	1279.61	555.69	3.1438	3.2672
437689113252	1259.58	567.89	1279.76	554.08	3.1196	3.2714
437689121586	1267.24	570.27	1279.18	553.97	3.1323	3.2698
437689129919	1267.83	567.28	1282.85	559.81	3.1492	3.2820
437689138252	1321.14	591.13	1335.03	574.94	3.1447	3.2570
437689146586	1365.70	610.70	1360.48	607.15	3.1394	3.2721
437689154919	1393.87	623.50	1414.22	624.30	3.1306	3.2381
437689163253	1395.77	630.22	1425.58	628.93	3.1230	3.2215
437689171586	1398.93	629.72	1425.47	623.52	3.1255	3.2471
437689179918	1401.63	627.66	1424.62	622.08	3.1185	3.2404
437689188251	1395.48	631.94	1420.32	623.76	3.1059	3.2325
437689196585	1395.21	627.99	1414.86	619.20	3.1401	3.2430
437689204918	1396.17	633.85	1413.04	628.72	3.1223	3.2519
437689213256	1397.27	628.62	1406.02	624.39	3.1325	3.2389
437689221590	1395.49	633.18	1410.12	627.75	3.1189	3.2381
437689229923	1398.61	628.87	1411.90	631.03	3.1267	3.2505
437689238256	1387.98	631.62	1405.07	628.11	3.1182	3.2374
437689246590	1394.67	636.44	1405.96	627.09	3.1215	3.2481
437689254922	1399.98	633.79	1405.28	619.20	3.1250	3.2444
437689263255	1400.63	635.25	1405.85	618.99	3.1198	3.2503
437689271589	1390.19	636.25	1403.54	618.36	3.1391	3.2521
437689279922	1393.73	630.45	1403.88	617.23	3.1342	3.2374
437689288256	1393.22	642.45	1407.95	621.90	3.1216	3.2641
437689296589	1392.95	638.42	1406.78	619.90	3.1281	3.2448
437689304922	1392.33	635.54	1405.78	625.40	3.1265	3.2511
437689313255	1392.07	636.99	1404.60	632.86	3.1316	3.2442
437689321589	1392.96	632.69	1402.52	630.01	3.1264	3.2401
437689329922	1390.25	631.13	1405.60	623.52	3.1180	3.2538
437689338254	1400.21	630.00	1399.84	622.78	3.1321	3.2641
437689346591	1397.32	628.05	1405.74	619.77	3.1283	3.2646
437689354925	1392.75	626.58	1398.60	621.03	3.1211	3.2620
437689363258	1395.30	626.80	1400.70	616.80	3.1228	3.2587
437689371592	1393.35	633.68	1400.88	613.08	3.1300	3.2486
437689379925	1395.82	628.78	1399.45	621.20	3.1263	3.2522
437689388258	1389.85	634.67	1397.38	624.46	3.1276	3.2619
437689396591	1389.41	632.01	1399.63	628.14	3.1296	3.2526
437689404925	1391.87	632.05	1399.78	633.25	3.1102	3.2365
437689413258	1394.53	634.93	1399.70	628.35	3.1210	3.2490
437689421591	1389.91	636.39	1408.02	628.94	3.1230	3.2470
437689429924	1394.43	635.98	1405.31	629.24	3.1309	3.2665
437689438257	1392.16	635.51	1403.50	626.49	3.1350	3.2581
437689446591	1392.77	633.46	1404.05	623.02	3.1278	3.2630
437689454924	1402.89	636.36	1405.40	628.49	3.1376	3.2784
437689463257	1396.62	636.31	1405.17	629.00	3.1397	3.2534
437689471591	1392.02	638.59	1403.46	628.96	3.1376	3.2581
437689479928	1391.62	636.47	1401.75	624.79	3.1297	3.2567
437689488260	1392.98	637.62	1401.21	627.93	3.1454	3.2664
437689496594	1400.33	629.04	1398.15	630.18	3.1179	3.2664
437689504927	1399.38	632.36	1400.54	619.11	3.1528	3.2577
437689513260	1395.45	631.32	1393.12	625.85	3.1381	3.2731
437689521593	1395.27	630.65	1399.69	624.85	3.1353	3.2717
437689529927	1396.59	632.20	1398.45	624.48	3.1413	3.2719
437689538261	1395.66	629.99	1405.25	621.18	3.1340	3.2704
437689546594	1395.44	624.85	1400.21	622.24	3.1335	3.2758
437689554927	1392.51	632.62	1401.07	626.93	3.1424	3.2724
437689563259	1395.99	631.52	1403.81	629.69	3.1349	3.2890
437689571592	1396.42	637.22	1403.60	628.13	3.1515	3.2732
437689579926	1392.62	637.68	1402.30	630.64	3.1285	3.2613
437689588259	1387.87	634.63	1403.73	624.23	3.1551	3.2701
437689596592	1339.43	643.75	1358.56	633.82	3.1555	3.2923
437689604929	1297.77	675.41	1322.22	661.39	3.1469	3.2681
437689613262	1268.82	697.40	1280.03	695.62	3.1448	3.2507
437689621596	1265.13	686.16	1275.53	697.98	3.1218	3.2734
437689629929	1264.52	688.71	1274.39	699.71	3.1313	3.2620
437689638261	1257.80	689.79	1278.36	694.97	3.1231	3.2346
437689646594	1259.06	689.57	1274.86	699.88	3.1245	3.2628
437689654928	1258.08	689.69	1273.91	695.69	3.1270	3.2531
437689663262	1254.07	692.75	1277.46	703.64	3.1123	3.2597
437689671594	1257.42	691.22	1278.14	699.62	3.1287	3.2449
437689679928	1260.05	691.28	1278.93	700.57	3.1428	3.2401
437689688261	1264.49	681.06	1278.02	698.46	3.1223	3.2494
437689696594	1259.96	697.87	1280.24	694.48	3.1375	3.2433
437689704928	1261.47	698.04	1281.66	694.20	3.1461	3.2284
437689713260	1264.33	691.50	1285.59	691.39	3.1472	3.2412
437689721593	1262.14	690.03	1286.75	686.39	3.1430	3.2215
437689729927	1264.70	694.78	1280.09	694.04	3.1363	3.2544
437689738267	1262.98	695.06	1289.30	686.23	3.1528	3.2324
437689746601	1263.39	693.96	1282.30	686.68	3.1496	3.2366
437689754934	1261.86	697.56	1286.49	691.66	3.1642	3.2604
437689763267	1264.30	690.85	1283.33	699.95	3.1439	3.2671
437689771600	1263.87	690.87	1284.03	692.57	3.1503	3.2507
437689779934	1258.90	691.45	1283.67	698.17	3.1414	3.2499
437689788266	1258.07	682.50	1277.25	690.43	3.1496	3.2646
437689796599	1256.76	686.52	1278.21	683.38	3.1532	3.2570
437689804933	1254.49	684.71	1281.78	686.32	3.1389	3.2631
437689813266	1252.60	687.21	1279.50	675.87	3.1350	3.2451
437689821599	1255.01	689.31	1279.25	685.23	3.1496	3.2632
437689829933	1251.09	695.92	1268.13	679.89	3.1540	3.2665
437689838266	1194.86	731.14	1229.48	708.18	3.1514	3.2295
437689846599	1151.86	750.21	1155.20	803.26	3.1102	3.3461
437689854933	1114.46	773.52	1123.14	783.59	3.1421	3.2647
437689863266	1076.97	789.96	1084.24	819.03	3.1131	3.3024
437689871604	1084.94	785.47	1094.67	821.48	3.1294	3.3270
437689879937	1073.57	781.29	1084.48	827.45	3.1109	3.3249
437689888270	1079.91	778.18	1086.60	811.55	3.1146	3.2733
437689896603	1080.39	776.53	1085.38	825.75	3.1166	3.3180
437689904936	1081.08	775.69	1088.19	840.28	3.1103	3.3446
437689913270	1080.63	786.00	1096.48	826.84	3.1138	3.2897
437689921603	1079.42	771.69	1095.31	826.93	3.1160	3.3024
437689929936	1086.47	778.46	1096.73	807.04	3.1196	3.2555
437689938270	1080.00	776.89	1098.90	783.62	3.1278	3.2380
437689946602	1087.72	779.73	1098.00	785.78	3.1313	3.2857
437689954936	1091.46	779.75	1098.90	778.37	3.1329	3.2725
437689963269	1089.34	780.58	1103.19	795.68	3.1176	3.3023
437689971602	1083.19	773.94	1098.66	810.10	3.1008	3.3276
437689979935	1088.76	773.63	1098.11	806.62	3.1273	3.3141
437689988269	1088.72	776.39	1093.99	812.30	3.1079	3.3608
437689996608	1082.14	773.54	1097.33	780.79	3.1165	3.2800
437690004940	1085.39	775.37	1101.98	785.47	3.1182	3.2872
437690013274	1081.64	772.28	1101.23	784.84	3.1064	3.2718
437690021606	1089.82	776.61	1103.29	769.61	3.1339	3.2354
437690029939	1082.46	771.61	1095.67	789.34	3.1261	3.2930
437690038273	1076.56	774.30	1101.75	776.76	3.1169	3.2409
437690046606	1083.05	765.30	1104.69	782.70	3.1074	3.2678
437690054939	1083.17	768.95	1096.62	782.43	3.1126	3.2552
437690063273	1079.74	772.44	1095.85	773.39	3.1033	3.2429
437690071606	1081.95	778.03	1101.03	777.46	3.1565	3.2450
437690079940	1089.89	775.94	1096.65	798.34	3.1347	3.2944
437690088273	1086.12	776.04	1104.20	793.34	3.1270	3.2637
437690096605	1087.13	777.56	1098.54	778.02	3.1367	3.2441
437690104938	1082.26	784.89	1096.59	784.41	3.1483	3.2531
437690113272	1083.80	779.76	1100.59	790.74	3.1250	3.2886
437690121606	1089.19	781.56	1109.96	778.98	3.1359	3.2597
437690129943	1155.75	819.42	1153.35	832.58	3.1455	3.3163
437690138277	1223.41	858.57	1229.42	879.05	3.1698	3.3043
437690146610	1260.78	865.65	1252.55	907.59	3.1635	3.3531
437690154943	1276.87	895.35	1284.47	902.40	3.1992	3.3126
437690163277	1273.89	891.76	1279.44	894.06	3.2078	3.3126
437690171609	1264.66	896.41	1279.34	904.82	3.2043	3.3412
437690179942	1283.44	903.80	1279.06	895.82	3.2104	3.3118
437690188276	1269.39	899.16	1279.74	891.32	3.1952	3.3133
437690196609	1276.17	898.83	1282.19	893.76	3.2067	3.3161
437690204943	1270.56	897.84	1280.54	895.31	3.1958	3.3019
437690213276	1271.73	907.70	1280.32	898.65	3.2110	3.3128
437690221609	1258.66	858.60	1272.88	898.31	3.0961	3.3217
437690229942	1261.03	865.19	1285.29	900.84	3.1049	3.2836
437690238276	1270.19	890.53	1272.76	903.28	3.1855	3.3084
437690246608	1262.96	875.60	1278.30	896.59	3.1635	3.3004
437690254941	1268.12	879.38	1269.20	897.87	3.1391	3.2973
437690263280	1259.66	853.73	1272.19	909.66	3.1177	3.3098
437690271613	1272.74	884.38	1267.43	911.57	3.1736	3.3336
437690279946	1270.89	880.44	1273.01	902.73	3.1562	3.3303
437690288280	1262.08	878.74	1268.69	907.95	3.1496	3.3306
437690296613	1267.18	896.71	1276.69	890.77	3.1930	3.2980
437690304946	1260.67	874.11	1270.98	899.49	3.1392	3.3338
437690313280	1266.43	888.91	1281.51	884.08	3.1575	3.3142
437690321612	1269.45	897.20	1280.03	898.37	3.1962	3.3427
437690329946	1264.24	893.99	1277.71	901.86	3.1986	3.3477
437690338279	1271.86	900.34	1276.23	897.73	3.1933	3.3634
437690346612	1274.19	899.01	1279.50	892.23	3.2024	3.3160
437690354945	1266.07	887.70	1283.53	874.86	3.1779	3.2882
437690363279	1273.18	898.63	1274.37	892.17	3.2193	3.3173
437690371612	1272.53	891.53	1273.56	896.83	3.1978	3.3480
437690379945	1274.46	904.11	1276.11	899.81	3.2125	3.3492
437690388278	1268.81	898.93	1282.42	882.37	3.2162	3.3289
437690396616	1271.38	892.37	1276.17	903.29	3.1993	3.3598
437690404948	1267.20	891.43	1280.22	890.91	3.1969	3.3421
437690413282	1250.71	862.80	1274.42	876.08	3.1875	3.3479
437690421615	1256.70	876.27	1268.92	886.39	3.2177	3.3579
437690429948	1251.80	869.78	1267.33	877.80	3.2059	3.3769
437690438282	1257.20	864.09	1268.42	870.40	3.2020	3.3517
437690446615	1266.23	891.01	1267.91	873.71	3.2586	3.3565
437690454949	1249.14	837.52	1264.39	864.17	3.1085	3.3692
437690463281	1257.52	872.85	1266.90	878.03	3.2068	3.3862
437690471615	1261.62	879.53	1271.43	863.45	3.2154	3.3618
437690479947	1261.17	883.83	1266.96	863.77	3.2468	3.3701
437690488280	1258.60	864.54	1272.28	869.07	3.1813	3.3799
437690496614	1262.23	880.78	1272.11	876.75	3.2311	3.4021
437690504947	1261.60	878.38	1270.55	869.75	3.2277	3.3816
437690513281	1247.96	851.84	1273.27	858.93	3.1622	3.3657
437690521618	1255.71	849.30	1271.07	859.79	3.1647	3.3553
437690529951	1250.14	849.11	1269.45	862.34	3.1627	3.3706
437690538285	1263.74	877.38	1270.37	850.97	3.2164	3.3608
437690546618	1255.33	870.13	1267.81	860.19	3.2041	3.3727
437690554950	1262.03	892.06	1268.07	859.33	3.2776	3.3678
437690563283	1258.76	852.94	1268.11	870.77	3.1674	3.4005
437690571617	1259.30	855.16	1262.51	865.88	3.1510	3.3986
437690579951	1262.51	880.49	1276.90	867.34	3.2399	3.3842
437690588283	1263.97	879.05	1269.69	868.51	3.2304	3.3980
437690596617	1259.69	861.01	1273.46	867.32	3.1806	3.4000
437690604950	1260.71	882.15	1270.84	860.17	3.2450	3.3799
437690613283	1260.72	878.69	1271.18	867.84	3.2416	3.4129
437690621617	1253.81	862.40	1274.08	866.16	3.1765	3.3968
437690629949	1253.00	865.77	1274.93	873.28	3.1868	3.4055
437690638282	1260.54	878.53	1269.72	863.11	3.2262	3.3937
437690646616	1249.73	880.36	1256.98	857.61	3.2400	3.3801
437690654955	1234.53	875.95	1230.69	850.69	3.2075	3.4060
437690663289	1229.81	856.06	1235.60	853.86	3.1857	3.4126
437690671622	1241.05	884.72	1235.79	856.84	3.2486	3.4234
437690679955	1231.36	860.45	1241.61	855.08	3.1903	3.3951
437690688288	1234.51	879.20	1239.31	856.14	3.2184	3.3967
437690696622	1228.49	861.13	1234.85	860.14	3.1788	3.4210
437690704954	1233.50	873.14	1239.81	855.55	3.2023	3.3943
437690713287	1235.37	877.95	1237.68	866.27	3.2274	3.4207
437690721621	1234.23	872.47	1234.37	864.42	3.1947	3.4090
437690729954	1240.25	884.55	1241.65	861.51	3.2296	3.4045
437690738287	1229.47	857.43	1239.90	867.21	3.1915	3.4130
437690746621	1234.67	882.81	1244.81	861.42	3.2300	3.3895
437690754954	1231.49	858.97	1244.46	857.17	3.1581	3.3937
437690763287	1226.30	842.81	1235.71	862.45	3.1288	3.4124
437690771621	1237.53	866.49	1245.50	843.08	3.1812	3.3620
437690779953	1235.72	868.74	1244.39	854.01	3.2048	3.3718
437690788291	1228.66	878.20	1242.76	862.74	3.2048	3.4058
437690796624	1229.38	837.94	1240.94	853.47	3.1101	3.3770
437690804957	1240.88	876.53	1238.09	857.01	3.2121	3.3934
437690813290	1235.33	880.20	1240.71	843.76	3.2153	3.3635
437690821624	1229.69	843.12	1245.34	851.79	3.1212	3.3708
437690829958	1233.66	858.59	1240.81	864.06	3.1754	3.3796
437690838290	1234.12	872.67	1239.43	862.47	3.1879	3.3702
437690846624	1239.38	876.55	1243.76	860.40	3.2210	3.3720
437690854956	1235.79	873.90	1239.26	877.22	3.1986	3.4081
437690863289	1231.07	848.27	1246.66	866.28	3.1326	3.3592
437690871623	1225.17	838.54	1241.45	857.18	3.1201	3.3504
437690879956	1232.56	869.58	1243.77	844.99	3.1917	3.3286
437690888289	1226.81	844.89	1246.49	860.62	3.1017	3.3648
437690896623	1234.38	871.06	1239.90	861.37	3.1689	3.3805
437690904956	1242.18	881.57	1237.16	853.99	3.2111	3.3533
437690913290	1229.85	854.57	1247.78	853.62	3.1291	3.3486
437690921628	1241.78	871.88	1241.53	855.49	3.1855	3.3586
437690929961	1236.72	856.22	1243.77	851.73	3.1285	3.3397
437690938293	1239.06	861.74	1244.04	850.54	3.1614	3.3355
437690946626	1237.40	860.71	1240.75	846.41	3.1351	3.3342
437690954960	1240.96	878.12	1245.68	857.25	3.1884	3.3494
437690963293	1235.85	867.38	1240.41	860.05	3.1645	3.3455
437690971626	1227.44	862.23	1238.44	844.66	3.1421	3.3115
437690979960	1216.97	846.56	1210.90	860.48	3.1292	3.3417
437690988293	1197.81	851.33	1202.63	870.62	3.1363	3.3652
437690996627	1168.15	834.66	1183.93	857.61	3.1243	3.3616
437691004960	1151.26	832.96	1175.00	849.45	3.0932	3.3522
437691013292	1156.67	829.51	1172.20	839.30	3.0970	3.3316
437691021626	1158.94	823.02	1174.17	827.42	3.1071	3.2972
437691029959	1155.97	830.98	1169.99	818.33	3.1144	3.2915
437691038293	1155.42	834.71	1174.09	838.19	3.1036	3.3438
437691046630	1160.56	825.67	1177.50	834.66	3.0994	3.3068
437691054963	1157.86	819.34	1173.95	837.65	3.0740	3.3171
437691063296	1160.16	828.11	1176.36	849.17	3.1062	3.3320
437691071629	1153.88	813.93	1170.07	837.66	3.0913	3.3027
437691079963	1161.52	828.32	1170.97	856.83	3.1095	3.3502
437691088295	1159.40	822.14	1176.55	831.69	3.0935	3.2904
