t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438008011998	1285.50	703.59	1291.82	697.27	3.0809	3.2492
438008020332	1289.05	711.43	1294.09	692.73	3.1228	3.2528
438008028665	1288.22	706.57	1291.21	694.56	3.1077	3.2584
438008036998	1283.35	704.32	1289.91	698.32	3.1132	3.2607
438008045331	1289.71	699.14	1289.62	694.06	3.1045	3.2645
438008053664	1283.55	700.51	1290.08	690.80	3.1178	3.2560
438008061998	1286.66	709.27	1290.81	695.24	3.1287	3.2568
438008070331	1283.85	702.71	1290.82	693.42	3.1185	3.2699
438008078665	1292.53	697.86	1292.12	693.79	3.1280	3.2726
438008086997	1287.62	703.47	1291.98	690.37	3.1319	3.2806
438008095330	1287.55	706.67	1295.06	695.50	3.1360	3.2754
438008103664	1288.88	708.05	1296.50	689.05	3.1519	3.2747
438008111997	1288.81	706.33	1293.89	695.74	3.1484	3.2957
438008120334	1290.00	699.73	1299.05	697.73	3.1264	3.3002
438008128667	1288.88	705.80	1292.96	695.75	3.1706	3.3055
438008137001	1288.32	702.56	1292.16	691.13	3.1662	3.3070
438008145334	1289.93	707.21	1294.21	688.97	3.1677	3.3042
438008153668	1289.28	704.14	1293.22	691.30	3.1754	3.2968
438008162001	1285.83	697.77	1292.81	691.19	3.1701	3.3146
438008170333	1284.84	700.24	1289.55	691.10	3.1732	3.3229
438008178666	1288.15	699.75	1291.05	694.95	3.1729	3.3177
438008187000	1288.82	704.66	1299.18	696.40	3.2006	3.3087
438008195333	1287.62	703.39	1292.86	696.95	3.1900	3.3449
438008203667	1289.00	707.67	1297.12	688.44	3.2000	3.3190
438008212000	1288.66	709.76	1296.10	692.36	3.2340	3.3407
438008220333	1292.38	705.23	1299.46	691.22	3.2132	3.3360
438008228667	1289.74	704.19	1304.71	695.66	3.2193	3.3474
438008237000	1305.10	727.69	1309.78	743.69	3.1768	3.3524
438008245332	1305.03	752.31	1307.14	773.94	3.1424	3.3513
438008253670	1296.30	765.03	1312.60	784.98	3.1541	3.3819
438008262006	1300.24	761.50	1320.03	785.30	3.1778	3.3934
438008270339	1293.37	784.22	1317.79	778.34	3.2256	3.3814
438008278673	1295.77	771.67	1313.73	770.60	3.1869	3.3660
438008287006	1297.14	764.06	1307.82	785.31	3.1890	3.4146
438008295339	1301.85	757.74	1312.98	784.41	3.1693	3.4034
438008303670	1298.53	753.01	1310.82	784.24	3.1732	3.4140
438008312004	1296.82	756.68	1316.24	788.37	3.1572	3.3834
438008320336	1291.42	755.24	1315.75	786.89	3.1560	3.3920
438008328670	1295.64	766.63	1312.69	790.10	3.1719	3.4101
438008337002	1292.47	761.98	1305.80	788.43	3.1794	3.4075
438008345336	1299.11	773.71	1305.08	795.24	3.2145	3.4382
438008353670	1293.15	761.36	1314.30	777.89	3.1649	3.3755
438008362003	1292.36	755.45	1310.08	783.88	3.1587	3.4112
438008370336	1293.50	773.16	1308.92	780.48	3.1778	3.3861
438008378672	1295.08	764.35	1315.29	778.17	3.1518	3.3978
438008387006	1293.87	765.58	1316.44	774.32	3.1464	3.3875
438008395338	1299.36	768.58	1314.20	781.55	3.1533	3.4073
438008403672	1270.28	770.60	1282.69	783.70	3.1448	3.4093
438008412007	1198.08	784.12	1228.54	804.52	3.1588	3.4291
438008420338	1151.20	778.82	1181.91	815.06	3.1537	3.4542
438008428671	1139.94	794.14	1161.78	772.39	3.1657	3.3425
438008437005	1135.96	790.75	1157.45	790.23	3.1356	3.3761
438008445338	1138.62	796.16	1170.05	804.24	3.1626	3.3957
438008453672	1142.55	793.73	1165.45	793.25	3.1319	3.3773
438008462004	1139.78	784.06	1154.98	790.09	3.1166	3.3558
438008470338	1143.59	791.52	1159.11	801.42	3.1415	3.3952
438008478671	1145.95	788.98	1159.06	805.54	3.1130	3.3902
438008487004	1135.02	781.34	1160.03	812.73	3.0950	3.3901
438008495337	1141.87	785.72	1158.25	793.95	3.1122	3.3434
438008503670	1140.57	788.10	1159.97	788.14	3.1216	3.3287
438008512006	1142.55	788.02	1158.43	785.32	3.0966	3.3424
438008520340	1133.67	785.35	1152.16	798.48	3.0805	3.3658
438008528673	1137.51	794.37	1158.95	812.69	3.1060	3.3830
438008537007	1137.92	796.23	1160.77	784.73	3.1008	3.3283
438008545340	1136.55	792.77	1155.74	821.10	3.1059	3.3902
438008553672	1135.51	797.92	1154.44	823.39	3.1031	3.3938
438008562006	1136.65	791.89	1154.89	801.05	3.1008	3.3579
438008570339	1130.64	798.72	1164.96	776.80	3.0844	3.2955
438008578672	1137.85	798.22	1163.73	800.94	3.0896	3.3476
438008587005	1143.86	803.95	1159.01	812.97	3.1022	3.3695
438008595339	1136.59	800.69	1161.58	817.16	3.1059	3.3855
438008603672	1131.87	798.73	1158.66	801.29	3.0892	3.3308
438008612006	1142.21	795.09	1160.71	821.31	3.0882	3.4080
438008620339	1142.44	793.92	1157.89	828.92	3.0889	3.4042
438008628671	1146.02	803.27	1161.83	792.68	3.0949	3.3254
438008637004	1143.77	800.15	1163.79	830.81	3.1016	3.4188
438008645345	1139.42	789.92	1167.75	787.05	3.0603	3.3156
438008653678	1139.09	796.48	1157.09	803.73	3.0736	3.3329
438008662012	1141.55	800.72	1161.14	803.97	3.1096	3.3493
438008670345	1141.72	800.80	1157.71	834.57	3.0746	3.4046
438008678678	1141.88	804.86	1157.64	810.85	3.0829	3.3414
438008687012	1137.10	792.40	1160.09	799.62	3.0778	3.3306
438008695345	1137.07	796.07	1159.01	807.32	3.0882	3.3505
438008703678	1127.11	801.00	1161.72	795.68	3.0950	3.3087
438008712010	1138.05	792.24	1158.67	817.51	3.0636	3.3626
438008720346	1135.86	807.58	1166.72	788.94	3.0849	3.2811
438008728677	1136.17	796.30	1164.65	828.58	3.0858	3.3896
438008737011	1136.26	800.79	1161.97	814.19	3.0948	3.3529
438008745344	1169.16	802.46	1179.98	838.08	3.0645	3.3750
438008753677	1212.56	830.04	1234.18	842.94	3.0730	3.3390
438008762010	1258.41	880.77	1253.75	855.17	3.1957	3.3509
438008770346	1274.48	854.14	1273.17	871.12	3.0817	3.3381
438008778683	1268.38	853.98	1275.55	868.22	3.0865	3.3488
438008787014	1277.88	887.54	1276.21	873.20	3.1740	3.3517
438008795348	1265.48	870.20	1267.51	868.33	3.1162	3.3514
438008803682	1268.86	870.85	1273.88	865.14	3.1082	3.3613
438008812014	1272.33	872.72	1273.35	874.15	3.1353	3.3708
438008820347	1256.74	861.55	1280.46	868.69	3.0921	3.3405
438008828680	1275.79	876.55	1276.79	872.98	3.1363	3.3423
438008837013	1273.65	886.76	1278.10	884.88	3.1710	3.3671
438008845346	1270.06	876.03	1283.20	880.22	3.1179	3.3400
438008853680	1269.90	896.42	1285.71	882.70	3.1762	3.3578
438008862013	1273.20	879.28	1282.46	877.79	3.1281	3.3474
438008870346	1271.37	880.62	1285.86	876.46	3.1246	3.3431
438008878679	1268.75	883.54	1279.37	885.46	3.1409	3.3674
438008887012	1276.53	883.51	1286.85	872.36	3.1681	3.3395
438008895346	1278.13	893.38	1284.49	884.99	3.1707	3.3688
438008903684	1271.41	883.59	1278.11	880.74	3.1511	3.3591
438008912018	1270.41	876.76	1284.55	875.65	3.1239	3.3478
438008920351	1276.81	889.62	1279.29	877.54	3.1560	3.3644
438008928684	1269.55	870.99	1285.71	879.02	3.1198	3.3486
438008937017	1264.87	870.55	1277.13	874.38	3.1235	3.3600
438008945350	1278.11	881.44	1276.19	876.05	3.1485	3.3743
438008953683	1270.72	873.14	1270.99	881.63	3.1099	3.3739
438008962016	1267.43	866.49	1273.94	884.56	3.1038	3.3794
438008970349	1295.29	889.06	1307.64	863.44	3.2114	3.3698
438008978683	1353.74	870.15	1353.88	847.77	3.2075	3.3908
438008987017	1407.54	842.57	1419.31	817.57	3.1730	3.3534
438008995350	1462.05	774.20	1466.52	802.48	3.0905	3.3815
438009003683	1497.27	777.98	1496.71	811.28	3.0799	3.3810
438009012018	1493.03	830.24	1505.77	806.92	3.1925	3.3549
438009020351	1481.10	780.44	1500.78	813.08	3.0644	3.3756
438009028684	1488.60	793.77	1498.38	815.57	3.0997	3.3767
438009037023	1481.95	784.04	1493.69	809.87	3.0707	3.3813
438009045355	1481.20	795.52	1500.34	795.66	3.0963	3.3193
438009053689	1482.48	804.57	1492.25	824.22	3.1043	3.4048
438009062023	1478.54	790.88	1493.80	814.90	3.0814	3.4146
438009070356	1478.30	814.27	1502.55	798.39	3.1319	3.3556
438009078689	1479.72	794.50	1492.78	815.27	3.0879	3.3988
438009087022	1479.00	836.20	1489.31	813.76	3.2072	3.4058
438009095354	1478.73	815.09	1495.64	795.96	3.1471	3.3574
438009103688	1481.36	812.41	1492.65	808.30	3.1299	3.4028
438009112021	1479.61	798.23	1490.09	813.48	3.1074	3.4022
438009120355	1483.67	787.94	1490.12	822.46	3.0974	3.4237
438009128688	1486.80	811.01	1493.78	798.77	3.1644	3.3821
438009137021	1484.49	804.24	1493.83	805.84	3.1329	3.3876
438009145355	1486.75	779.97	1494.42	801.30	3.1076	3.3878
438009153688	1488.10	786.17	1494.04	802.94	3.1082	3.3822
438009162021	1487.73	814.98	1488.40	812.70	3.1999	3.4226
438009170359	1489.12	802.78	1486.91	816.93	3.1781	3.4203
438009178693	1492.37	801.00	1489.85	803.91	3.1609	3.3968
438009187026	1483.66	805.64	1489.65	817.17	3.1689	3.4348
438009195360	1490.83	819.61	1486.68	810.18	3.2007	3.4027
438009203693	1488.69	779.34	1482.33	806.91	3.1130	3.4262
438009212026	1481.28	783.28	1487.10	817.31	3.1036	3.4449
438009220359	1483.52	799.77	1479.44	816.69	3.1564	3.4688
438009228693	1498.74	745.38	1507.54	748.54	3.1758	3.3950
438009237026	1495.01	681.42	1520.79	672.14	3.2188	3.4337
438009245359	1495.95	634.67	1507.74	607.67	3.2443	3.4290
438009253690	1508.58	606.07	1511.79	584.53	3.2614	3.4363
438009262023	1504.68	624.76	1506.58	600.07	3.2559	3.4391
438009270359	1499.78	613.67	1503.52	605.19	3.2518	3.4471
438009278690	1495.64	607.92	1502.99	597.82	3.2564	3.4495
438009287023	1495.37	614.14	1505.87	598.71	3.2706	3.4532
438009295361	1498.26	604.51	1503.68	598.60	3.2742	3.4571
438009303695	1497.66	604.21	1503.98	599.99	3.2722	3.4589
438009312026	1497.04	599.36	1502.67	599.76	3.2625	3.4656
438009320360	1494.84	609.32	1504.73	597.77	3.2673	3.4790
438009328692	1491.66	606.82	1502.51	590.40	3.2720	3.4648
438009337025	1497.26	612.93	1510.25	594.39	3.2579	3.4695
438009345358	1496.79	613.61	1505.85	598.31	3.2710	3.4738
438009353692	1494.50	604.04	1507.89	594.25	3.2703	3.4833
438009362025	1494.54	608.52	1502.78	592.81	3.2613	3.4773
438009370359	1495.90	607.81	1505.06	598.04	3.2923	3.4799
438009378692	1496.68	606.66	1505.68	592.12	3.2668	3.4827
438009387025	1494.46	604.65	1505.22	594.86	3.2731	3.4790
438009395359	1497.62	607.15	1505.76	595.00	3.2760	3.4804
438009403691	1492.73	599.73	1510.89	588.23	3.2834	3.4900
438009412024	1494.56	605.30	1507.27	586.03	3.2841	3.4879
438009420357	1495.61	605.29	1506.29	588.39	3.2894	3.4881
438009428697	1492.43	606.85	1504.71	591.32	3.2906	3.5070
438009437030	1496.15	617.61	1507.89	593.31	3.3026	3.4948
438009445364	1492.43	607.35	1503.69	587.54	3.2914	3.4904
438009453699	1491.42	602.84	1506.96	587.19	3.2929	3.4958
438009462032	1496.14	608.55	1510.99	594.06	3.3035	3.5027
438009470363	1489.24	606.83	1502.70	589.69	3.3082	3.5014
438009478696	1459.58	611.83	1459.03	593.29	3.3105	3.4947
438009487029	1401.91	609.50	1423.95	603.56	3.2909	3.5037
438009495363	1388.46	618.27	1403.88	597.23	3.3212	3.5197
438009503696	1387.41	616.83	1402.70	605.31	3.3094	3.5240
438009512029	1387.93	616.79	1407.53	602.62	3.2818	3.5176
438009520363	1388.96	613.58	1399.90	606.98	3.3117	3.5232
438009528696	1391.15	613.18	1406.69	607.27	3.2936	3.5041
438009537029	1397.04	619.31	1408.57	600.83	3.3207	3.5111
438009545362	1392.07	620.24	1407.06	600.08	3.3037	3.5139
438009553694	1393.20	623.01	1403.63	605.32	3.3260	3.5060
438009562032	1394.35	614.29	1410.23	600.77	3.3052	3.5043
438009570366	1391.78	620.63	1406.79	604.08	3.2961	3.5168
438009578699	1397.43	619.89	1410.29	603.08	3.3003	3.5158
438009587032	1397.85	619.43	1405.93	602.78	3.2944	3.5025
438009595365	1396.47	623.09	1405.22	603.44	3.3025	3.4966
438009603701	1398.48	621.02	1402.90	606.56	3.3068	3.5228
438009612032	1394.82	621.63	1405.62	599.55	3.3186	3.4998
438009620367	1396.71	625.47	1406.49	605.50	3.3111	3.5363
438009628700	1395.63	625.50	1408.94	602.71	3.3303	3.5193
438009637033	1395.00	621.26	1410.17	601.23	3.3124	3.4985
438009645366	1391.87	620.26	1407.30	605.19	3.3069	3.5076
438009653700	1397.54	612.57	1406.30	606.46	3.2870	3.5106
438009662031	1397.37	621.42	1401.08	608.14	3.3090	3.5275
438009670364	1405.55	620.55	1404.14	608.59	3.3302	3.5073
438009678697	1397.47	622.72	1405.04	605.85	3.3090	3.5073
438009687031	1398.78	625.77	1403.90	605.10	3.3138	3.5223
438009695370	1393.83	614.35	1405.35	604.21	3.3102	3.5111
438009703703	1394.45	619.23	1404.86	605.47	3.3000	3.5264
438009712035	1395.76	627.28	1406.44	606.94	3.3400	3.5305
438009720368	1393.71	615.61	1405.55	606.30	3.2921	3.5152
438009728702	1396.13	620.01	1409.11	614.11	3.3173	3.5250
438009737035	1393.53	619.72	1404.60	609.96	3.3187	3.5301
438009745368	1396.89	613.83	1402.68	604.61	3.3089	3.5122
438009753701	1400.10	618.49	1401.58	610.33	3.3151	3.5271
438009762035	1393.52	614.04	1406.03	605.76	3.3010	3.5188
438009770368	1377.75	624.71	1394.15	606.89	3.3186	3.5030
438009778702	1301.48	635.83	1324.83	600.06	3.3645	3.5375
438009787034	1198.87	649.68	1225.60	611.92	3.3604	3.5632
438009795367	1100.87	641.63	1125.55	612.76	3.3718	3.5732
438009803700	1027.56	648.77	1041.84	616.60	3.3574	3.5508
438009812036	975.79	654.53	999.84	619.04	3.3252	3.5221
438009820374	994.75	647.83	1015.99	619.36	3.3247	3.5225
438009828705	989.07	654.63	1015.01	626.40	3.3232	3.5363
438009837037	989.78	651.59	1014.30	617.57	3.3286	3.4969
438009845371	993.35	654.14	1011.70	618.92	3.3256	3.5139
438009853705	996.25	659.20	1014.18	622.30	3.3117	3.5097
438009862037	1003.11	656.95	1013.47	624.28	3.3233	3.5074
438009870370	998.25	658.08	1012.25	631.28	3.3174	3.5021
438009878704	993.49	658.28	1010.37	635.90	3.3193	3.5094
438009887036	994.28	660.52	1009.54	630.52	3.3386	3.5184
438009895370	996.74	659.03	1010.70	636.31	3.3265	3.5174
438009903704	997.91	660.29	1006.54	629.92	3.3209	3.5134
438009912037	993.89	662.01	1008.16	632.18	3.3315	3.5305
438009920370	995.62	662.63	1004.90	628.01	3.3311	3.5125
438009928703	997.44	658.12	1005.98	627.92	3.3275	3.5229
438009937037	997.52	656.00	1005.70	626.47	3.3214	3.5204
438009945369	997.08	659.93	1009.13	627.33	3.3203	3.5284
438009953710	995.98	651.96	1010.95	622.88	3.3367	3.5171
438009962043	997.86	650.30	1009.38	623.42	3.3353	3.5117
438009970376	992.81	656.00	1009.41	624.25	3.3362	3.5183
438009978710	999.16	655.52	1013.62	626.42	3.3323	3.5285
438009987043	991.19	651.28	1009.21	623.38	3.3376	3.5199
438009995376	994.54	656.16	1018.11	623.50	3.3389	3.5101
438010003710	987.02	651.38	1013.35	623.97	3.3210	3.5289
438010012042	991.56	660.96	1012.87	615.24	3.3377	3.5028
438010020375	994.70	656.56	1015.45	622.33	3.3354	3.4883
438010028709	992.08	659.89	1015.53	623.49	3.3315	3.5051
438010037042	990.91	663.06	1012.11	628.57	3.3230	3.5016
438010045375	994.03	667.05	1014.21	633.02	3.3259	3.5159
438010053708	995.48	664.61	1011.20	632.94	3.3148	3.5029
438010062042	995.07	662.78	1011.42	639.27	3.3334	3.5074
438010070375	992.06	659.72	1012.67	642.18	3.3266	3.5011
438010078709	994.92	666.58	1012.25	636.71	3.3305	3.5117
438010087047	996.14	668.13	1019.47	644.20	3.3351	3.5033
438010095379	999.75	671.27	1013.96	641.28	3.3273	3.5042
438010103713	996.90	664.64	1015.99	643.79	3.3106	3.5015
438010112044	995.74	668.26	1013.69	637.64	3.3116	3.4923
438010120377	996.65	660.58	1009.32	637.60	3.3123	3.4926
438010128710	999.86	667.62	1014.29	641.17	3.3326	3.4895
438010137043	997.66	666.81	1009.79	630.16	3.3346	3.5013
438010145377	990.67	664.70	1012.23	630.45	3.3370	3.4876
438010153710	992.56	668.33	1013.05	628.63	3.3312	3.4863
438010162044	994.52	667.66	1010.43	629.19	3.3244	3.4971
438010170376	993.05	661.05	1016.19	630.07	3.3189	3.4967
438010178709	997.28	667.17	1016.16	624.93	3.3412	3.4870
438010187043	1000.28	672.12	1010.00	633.58	3.3463	3.5095
438010195376	1000.16	665.76	1010.91	636.47	3.3384	3.4915
438010203709	997.16	669.83	1009.26	647.06	3.3445	3.5015
438010212043	998.79	663.43	1011.17	648.05	3.3277	3.5161
438010220380	994.97	660.82	1013.63	647.33	3.3221	3.4991
438010228713	990.43	663.24	1006.97	642.22	3.3224	3.5023
438010237049	994.40	661.48	1011.26	644.30	3.3475	3.5102
438010245382	990.50	652.67	1011.80	642.88	3.3499	3.5316
438010253714	988.03	654.38	1009.32	638.59	3.3227	3.5006
438010262047	986.34	658.71	1009.40	644.75	3.3148	3.5166
438010270381	992.41	655.43	1014.46	642.17	3.3247	3.4957
438010278713	1000.19	676.57	1013.01	650.33	3.3466	3.4988
438010287048	1016.66	717.85	1015.99	735.72	3.3156	3.5669
438010295379	1019.81	799.93	1028.66	808.52	3.2747	3.5401
438010303712	1047.29	871.49	1048.99	865.28	3.2939	3.5417
438010312048	1047.35	876.30	1052.11	876.76	3.2948	3.5397
438010320379	1041.52	871.27	1055.30	861.69	3.3252	3.5371
438010328713	1041.59	879.00	1060.08	874.42	3.3350	3.5460
438010337045	1040.16	867.59	1054.70	865.80	3.2911	3.5253
438010345383	1044.76	873.96	1055.40	878.78	3.3239	3.5573
438010353716	1044.87	876.79	1056.75	867.17	3.3314	3.5257
438010362050	1043.73	877.97	1055.93	872.22	3.3155	3.5444
438010370382	1044.67	884.73	1055.90	870.83	3.3191	3.5243
438010378716	1041.53	875.37	1059.05	875.05	3.2967	3.5301
438010387049	1045.06	887.93	1058.91	874.11	3.3366	3.5305
438010395383	1051.27	878.60	1054.98	870.62	3.3137	3.5181
438010403715	1050.05	886.69	1058.40	887.07	3.3377	3.5495
438010412048	1037.96	870.00	1057.22	879.16	3.2910	3.5242
438010420382	1041.31	884.88	1059.07	880.45	3.3159	3.5341
438010428715	1047.49	872.14	1057.96	875.73	3.3102	3.5167
438010437051	1045.62	890.82	1057.52	880.13	3.3206	3.5422
438010445382	1043.88	886.26	1058.04	874.42	3.3174	3.5359
438010453717	1042.58	871.57	1062.28	887.50	3.3006	3.5593
438010462049	1042.20	878.41	1055.81	883.02	3.3079	3.5590
438010470383	1044.31	881.37	1056.22	880.74	3.2985	3.5405
438010478721	1043.66	879.31	1057.06	879.74	3.2989	3.5584
438010487055	1039.96	826.14	1071.28	848.69	3.2755	3.5582
438010495385	1049.84	799.79	1074.08	814.53	3.2851	3.5326
438010503721	1063.91	789.36	1080.23	805.87	3.2829	3.5542
438010512054	1066.34	797.35	1077.47	807.24	3.2868	3.5624
438010520386	1062.22	783.17	1074.12	805.69	3.2668	3.5363
438010528719	1063.03	793.70	1077.67	809.18	3.2836	3.5557
438010537052	1054.39	797.23	1072.00	807.73	3.2905	3.5584
438010545386	1058.02	799.93	1070.78	808.59	3.2840	3.5628
438010553719	1060.86	797.47	1072.60	806.06	3.2807	3.5646
438010562052	1062.52	793.66	1073.07	804.42	3.2707	3.5639
438010570385	1060.04	791.87	1071.93	801.16	3.2733	3.5721
438010578718	1063.43	796.78	1068.51	805.34	3.2838	3.5659
438010587052	1061.79	793.71	1077.26	802.64	3.2700	3.5690
438010595384	1063.98	807.45	1070.42	799.61	3.3058	3.5549
438010603718	1060.76	797.53	1071.47	791.01	3.2679	3.5469
438010612057	1066.08	806.68	1069.21	795.78	3.2942	3.5535
438010620389	1061.28	798.52	1072.98	804.43	3.2792	3.5820
438010628723	1070.99	805.04	1072.35	802.75	3.2811	3.5713
438010637055	1064.72	798.39	1068.68	797.13	3.2459	3.5652
438010645389	1061.87	793.44	1070.12	789.87	3.2757	3.5514
438010653722	1060.39	790.83	1074.09	796.09	3.2563	3.5636
438010662055	1121.97	785.64	1131.29	771.28	3.2726	3.5474
438010670389	1149.64	785.61	1153.47	787.33	3.2709	3.5885
438010678722	1187.59	764.28	1193.46	780.50	3.2630	3.6020
438010687055	1181.36	793.81	1197.94	759.06	3.2835	3.5199
438010695391	1184.35	779.47	1194.14	777.55	3.2689	3.5637
438010703724	1183.63	793.26	1196.92	783.71	3.2977	3.5797
438010712054	1183.10	790.88	1194.67	778.60	3.3044	3.5618
438010720387	1180.72	766.38	1196.91	782.78	3.2554	3.5797
438010728723	1177.65	782.07	1199.38	777.84	3.2910	3.5798
438010737060	1183.13	787.10	1200.68	754.98	3.3002	3.5020
438010745396	1176.77	773.33	1196.65	778.93	3.2457	3.5774
438010753729	1180.14	777.47	1198.26	773.87	3.2958	3.5345
438010762062	1182.23	773.63	1196.43	779.34	3.2852	3.5651
438010770396	1178.53	771.03	1199.10	782.71	3.2710	3.5797
438010778729	1180.83	773.31	1196.75	769.55	3.2824	3.5386
438010787063	1180.93	771.33	1204.02	759.05	3.2630	3.5162
438010795395	1183.10	786.94	1203.29	753.01	3.2960	3.4893
438010803728	1187.09	787.63	1200.41	761.18	3.3170	3.5291
438010812061	1177.77	774.07	1200.66	766.93	3.2831	3.5499
438010820395	1187.67	793.44	1194.12	770.46	3.3329	3.5617
438010828728	1176.58	764.73	1192.62	786.74	3.2617	3.6221
438010837061	1177.67	780.02	1195.60	784.35	3.2882	3.6061
438010845394	1185.00	764.09	1195.28	781.00	3.2663	3.5997
438010853728	1183.27	772.99	1196.10	780.91	3.3120	3.6015
438010862059	1190.20	772.73	1194.68	773.77	3.3034	3.5801
438010870397	1186.02	779.54	1194.04	779.19	3.3023	3.5994
438010878730	1183.94	772.45	1194.43	783.52	3.2901	3.5913
438010887063	1188.70	784.28	1193.07	777.02	3.3062	3.6082
438010895397	1182.31	772.89	1193.47	772.12	3.2886	3.5818
438010903730	1182.65	779.52	1193.08	787.15	3.3197	3.6181
438010912063	1189.88	784.68	1192.47	786.65	3.3258	3.6179
438010920397	1266.37	823.80	1265.51	789.94	3.4102	3.6113
438010928730	1363.27	844.88	1351.96	845.07	3.4315	3.6780
438010937063	1455.26	879.79	1453.73	847.08	3.5152	3.6277
