t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438165815504	NaN	NaN	NaN	NaN	NaN	NaN
438165823838	NaN	NaN	NaN	NaN	NaN	NaN
438165832170	NaN	NaN	NaN	NaN	NaN	NaN
438165840504	NaN	NaN	NaN	NaN	NaN	NaN
438165848837	NaN	NaN	NaN	NaN	NaN	NaN
438165857170	NaN	NaN	NaN	NaN	NaN	NaN
438165865503	NaN	NaN	NaN	NaN	NaN	NaN
438165873836	NaN	NaN	NaN	NaN	NaN	NaN
438165882170	NaN	NaN	NaN	NaN	NaN	NaN
438165890503	NaN	NaN	NaN	NaN	NaN	NaN
438165898836	NaN	NaN	NaN	NaN	NaN	NaN
438165907122	NaN	NaN	NaN	NaN	NaN	NaN
438165915409	NaN	NaN	NaN	NaN	NaN	NaN
438165923697	NaN	NaN	NaN	NaN	NaN	NaN
438165932030	NaN	NaN	NaN	NaN	NaN	NaN
438165940364	NaN	NaN	NaN	NaN	NaN	NaN
438165948697	NaN	NaN	NaN	NaN	NaN	NaN
438165957030	NaN	NaN	NaN	NaN	NaN	NaN
438165965397	NaN	NaN	NaN	NaN	NaN	NaN
438165973764	NaN	NaN	NaN	NaN	NaN	NaN
438165982131	NaN	NaN	NaN	NaN	NaN	NaN
438165990499	NaN	NaN	NaN	NaN	NaN	NaN
438165998832	NaN	NaN	NaN	NaN	NaN	NaN
438166007167	NaN	NaN	NaN	NaN	NaN	NaN
438166015500	NaN	NaN	NaN	NaN	NaN	NaN
438166023832	NaN	NaN	NaN	NaN	NaN	NaN
438166032165	NaN	NaN	NaN	NaN	NaN	NaN
438166040498	NaN	NaN	NaN	NaN	NaN	NaN
438166048832	NaN	NaN	NaN	NaN	NaN	NaN
438166057165	NaN	NaN	NaN	NaN	NaN	NaN
438166065508	NaN	NaN	NaN	NaN	NaN	NaN
438166073841	NaN	NaN	NaN	NaN	NaN	NaN
438166082175	NaN	NaN	NaN	NaN	NaN	NaN
438166090508	NaN	NaN	NaN	NaN	NaN	NaN
438166098840	NaN	NaN	NaN	NaN	NaN	NaN
438166107173	NaN	NaN	NaN	NaN	NaN	NaN
438166115506	NaN	NaN	NaN	NaN	NaN	NaN
438166123840	NaN	NaN	NaN	NaN	NaN	NaN
438166132174	NaN	NaN	NaN	NaN	NaN	NaN
438166140507	NaN	NaN	NaN	NaN	NaN	NaN
438166148840	NaN	NaN	NaN	NaN	NaN	NaN
438166157173	NaN	NaN	NaN	NaN	NaN	NaN
438166165506	NaN	NaN	NaN	NaN	NaN	NaN
438166173840	NaN	NaN	NaN	NaN	NaN	NaN
438166182173	NaN	NaN	NaN	NaN	NaN	NaN
438166190507	NaN	NaN	NaN	NaN	NaN	NaN
438166198841	NaN	NaN	NaN	NaN	NaN	NaN
438166207175	NaN	NaN	NaN	NaN	NaN	NaN
438166215507	NaN	NaN	NaN	NaN	NaN	NaN
438166223840	NaN	NaN	NaN	NaN	NaN	NaN
438166232173	NaN	NaN	NaN	NaN	NaN	NaN
438166240506	NaN	NaN	NaN	NaN	NaN	NaN
438166248840	NaN	NaN	NaN	NaN	NaN	NaN
438166257173	NaN	NaN	NaN	NaN	NaN	NaN
438166265507	NaN	NaN	NaN	NaN	NaN	NaN
438166273840	NaN	NaN	NaN	NaN	NaN	NaN
438166282174	NaN	NaN	NaN	NaN	NaN	NaN
438166290507	NaN	NaN	NaN	NaN	NaN	NaN
438166298839	NaN	NaN	NaN	NaN	NaN	NaN
438166307172	NaN	NaN	NaN	NaN	NaN	NaN
438166315505	NaN	NaN	NaN	NaN	NaN	NaN
438166323844	NaN	NaN	1211.65	1032.85	NaN	2.6101
438166332177	NaN	NaN	1346.46	1071.05	NaN	3.4699
438166340511	NaN	NaN	NaN	NaN	NaN	NaN
438166348844	NaN	NaN	NaN	NaN	NaN	NaN
438166357177	NaN	NaN	1716.14	947.59	NaN	2.3292
438166365511	NaN	NaN	1396.89	822.02	NaN	3.6158
438166373843	1350.60	831.89	1391.23	805.67	3.3887	3.6528
438166382184	1318.35	858.54	1323.98	800.24	3.5359	3.6602
438166390515	NaN	NaN	1309.56	792.78	NaN	3.6772
438166398848	1296.51	827.75	1310.98	804.33	3.5160	3.6815
438166407181	1297.66	859.36	1312.35	804.06	3.5053	3.7007
438166415515	1300.61	859.66	1317.04	784.27	3.5213	3.6566
438166423848	1291.31	814.29	1314.95	795.56	3.4230	3.6978
438166432182	1292.58	817.86	1316.11	789.13	3.4353	3.6838
438166440515	1294.19	842.41	1316.23	781.99	3.5035	3.6975
438166448847	1298.57	850.40	1315.27	786.05	3.5313	3.7149
438166457187	1303.77	857.60	1315.36	779.66	3.5631	3.7299
438166465520	1302.00	860.24	1315.49	776.41	3.5572	3.7360
438166473853	1307.97	847.84	1312.31	781.85	3.5382	3.7540
438166482186	1311.47	866.45	1312.47	789.01	3.5621	3.7556
438166490520	1308.45	867.35	1310.71	772.99	3.5677	3.7190
438166498853	1305.44	849.35	1307.97	788.78	3.5379	3.7384
438166507186	1305.66	848.03	1303.80	787.58	3.5259	3.7573
438166515520	1308.26	862.06	1304.48	794.01	3.5778	3.7699
438166523853	1302.53	856.65	1306.78	771.68	3.5589	3.7395
438166532186	1282.64	810.19	1286.35	765.64	3.5540	3.7659
438166540519	1271.20	761.50	1276.34	735.47	3.5385	3.7569
438166548853	1276.24	731.03	1283.15	727.17	3.4714	3.7570
438166557185	1272.37	739.84	1277.67	729.01	3.4854	3.7541
438166565521	1273.90	739.74	1275.48	736.25	3.5079	3.7711
438166573854	1271.11	729.55	1275.79	738.24	3.4781	3.7958
438166582187	1270.49	725.49	1282.62	721.06	3.4805	3.7614
438166590526	1279.52	740.70	1283.78	721.95	3.5211	3.7754
438166598859	1277.80	753.66	1279.01	729.69	3.5450	3.8034
438166607192	1275.91	728.47	1277.76	726.38	3.4942	3.7856
438166615525	1273.15	722.82	1279.56	709.63	3.4885	3.7468
438166623858	1279.19	721.35	1278.86	719.88	3.4905	3.7710
438166632193	1276.83	730.73	1284.14	706.31	3.5074	3.7442
438166640526	1273.84	701.65	1281.33	712.97	3.4610	3.7656
438166648858	1275.77	715.04	1281.17	713.83	3.4969	3.7572
438166657189	1268.71	701.50	1283.46	715.97	3.4724	3.7609
438166665524	1272.99	703.09	1277.69	716.89	3.4628	3.7574
438166673858	1276.69	712.19	1281.75	712.89	3.4961	3.7629
438166682192	1278.83	694.22	1283.68	699.19	3.4521	3.7279
438166690525	1273.55	690.33	1281.95	711.07	3.4259	3.7422
438166698858	1271.66	691.33	1279.56	713.95	3.4457	3.7452
438166707192	1272.94	689.91	1278.11	709.53	3.4266	3.7366
438166715529	1275.43	704.31	1282.65	708.31	3.4626	3.7394
438166723861	1273.74	695.49	1279.21	709.47	3.4422	3.7345
438166732194	1274.51	699.64	1279.35	713.96	3.4413	3.7411
438166740528	1270.16	697.62	1281.33	704.93	3.4261	3.7146
438166748861	1269.95	706.13	1278.28	712.76	3.4325	3.7330
438166757194	1271.94	701.18	1282.02	709.95	3.4162	3.7334
438166765526	1272.56	702.13	1279.71	711.62	3.4266	3.7367
438166773861	1274.38	698.76	1275.16	709.17	3.4271	3.7341
438166782195	1277.65	703.41	1279.77	704.54	3.4292	3.7187
438166790528	1271.50	695.11	1279.30	705.85	3.4075	3.7029
438166798861	1272.51	695.05	1281.83	701.40	3.4205	3.7092
438166807193	1275.04	693.91	1282.57	712.27	3.4101	3.7301
438166815527	1275.15	691.87	1285.28	696.74	3.3909	3.6925
438166823860	1274.60	704.46	1281.49	693.85	3.4077	3.7089
438166832193	1271.24	699.92	1283.18	697.27	3.4159	3.7015
438166840526	1276.85	697.72	1284.80	690.00	3.4173	3.6921
438166848865	1273.16	695.20	1278.31	713.40	3.3945	3.7205
438166857199	1272.23	695.63	1282.91	699.98	3.4012	3.6954
438166865532	1269.85	692.47	1283.58	700.25	3.3846	3.6968
438166873865	1268.50	696.22	1281.13	708.19	3.3926	3.7203
438166882198	1271.25	692.87	1285.91	690.62	3.3864	3.6743
438166890531	1265.87	696.45	1283.60	692.64	3.3855	3.6861
438166898865	1265.12	695.66	1289.23	697.75	3.3843	3.6967
438166907198	1265.74	699.47	1289.20	682.40	3.3754	3.6646
438166915530	1263.78	695.04	1288.83	687.72	3.3867	3.6713
438166923864	1268.81	694.26	1285.49	687.68	3.3704	3.6823
438166932197	1265.56	706.00	1281.51	698.17	3.3914	3.6957
438166940531	1268.68	698.94	1284.56	706.71	3.3726	3.7119
438166948864	1266.94	694.93	1286.12	694.69	3.3654	3.6825
438166957197	1264.10	703.84	1286.18	690.73	3.3772	3.6815
438166965531	1271.00	692.51	1277.57	698.81	3.3561	3.6934
438166973864	1272.08	696.94	1279.16	705.68	3.3691	3.6993
438166982202	1271.61	691.35	1275.39	708.64	3.3558	3.7044
438166990534	1266.73	696.39	1271.48	711.92	3.3716	3.7211
438166998868	1274.52	697.10	1282.38	706.54	3.3639	3.6929
438167007201	1271.87	692.78	1281.69	705.10	3.3580	3.6807
438167015535	1274.88	701.96	1275.61	718.08	3.3634	3.7229
438167023868	1271.21	703.38	1273.62	714.69	3.3612	3.7009
438167032202	1277.80	707.85	1274.40	708.40	3.3638	3.6840
438167040535	1274.18	701.03	1276.26	713.00	3.3510	3.7016
438167048868	1278.18	700.48	1280.88	700.02	3.3500	3.6865
438167057201	1276.19	701.85	1280.14	702.36	3.3494	3.6898
438167065533	1281.18	709.81	1277.13	694.44	3.3541	3.6718
438167073867	1276.84	706.98	1274.78	697.34	3.3394	3.6710
438167082200	1277.68	703.66	1277.39	698.77	3.3441	3.6554
438167090533	1275.16	706.32	1273.49	696.42	3.3444	3.6828
438167098867	1276.13	704.82	1280.42	703.49	3.3527	3.6600
438167107200	1275.15	706.84	1271.15	725.27	3.3440	3.6889
438167115539	1272.73	702.69	1274.76	717.03	3.3380	3.6857
438167123872	1269.84	705.19	1274.12	716.63	3.3283	3.6613
438167132205	1267.87	708.83	1266.50	714.28	3.3311	3.6700
438167140537	1275.19	714.27	1271.79	714.11	3.3541	3.6695
438167148871	1270.92	719.25	1266.62	717.06	3.3469	3.6692
438167157204	1272.02	709.91	1263.45	723.20	3.3309	3.6780
438167165537	1263.95	702.28	1271.11	700.74	3.3339	3.6281
438167173871	1268.92	704.00	1271.64	708.36	3.3373	3.6641
438167182204	1259.47	703.60	1271.80	704.50	3.3285	3.6626
438167190538	1263.23	708.05	1276.25	694.63	3.3529	3.6302
438167198871	1263.54	706.16	1268.84	695.98	3.3404	3.6303
438167207204	1270.45	709.54	1265.20	703.45	3.3554	3.6541
438167215538	1272.16	712.07	1272.05	694.15	3.3701	3.6335
438167223869	1271.05	706.24	1268.78	694.32	3.3567	3.6285
438167232203	1272.59	711.18	1264.71	711.73	3.3558	3.6534
438167240539	1267.80	712.88	1268.77	703.25	3.3609	3.6382
438167248873	1271.36	715.49	1268.74	696.73	3.3765	3.6208
438167257207	1270.23	720.69	1261.35	697.97	3.3866	3.6297
438167265541	1270.96	735.66	1253.14	729.20	3.4117	3.6710
438167273873	1269.70	721.17	1256.80	733.43	3.3770	3.6797
438167282206	1269.21	712.76	1261.88	715.23	3.3711	3.6661
438167290540	1264.40	715.46	1264.48	715.11	3.3779	3.6526
438167298873	1265.27	706.75	1259.90	728.78	3.3525	3.6737
438167307206	1269.01	703.25	1265.28	727.45	3.3649	3.6785
438167315539	1267.89	720.11	1269.13	725.70	3.3895	3.6708
438167323873	1271.72	716.96	1266.11	726.92	3.4003	3.6802
438167332206	1269.61	713.80	1265.74	727.18	3.3887	3.6784
438167340539	1263.33	708.29	1262.02	724.09	3.3759	3.6637
438167348873	1272.24	714.98	1260.70	713.70	3.3988	3.6798
438167357205	1266.06	712.52	1266.47	711.50	3.3822	3.6479
438167365539	1263.72	711.98	1254.37	729.39	3.3904	3.7157
438167373879	1267.77	736.17	1261.50	735.36	3.4496	3.7218
438167382212	1260.20	709.58	1261.76	715.90	3.4095	3.6953
438167390545	1264.87	739.44	1265.76	712.66	3.4668	3.6899
438167398878	1264.47	723.14	1264.38	722.66	3.4410	3.6917
438167407212	1270.73	756.45	1263.58	725.04	3.5127	3.7061
438167415545	1265.10	737.45	1258.51	730.79	3.4779	3.7061
438167423878	1265.24	718.24	1254.41	722.52	3.4141	3.7134
438167432211	1269.25	732.64	1249.66	749.50	3.4743	3.7806
438167440545	1268.26	724.76	1255.10	721.47	3.4396	3.6934
438167448878	1268.89	737.35	1255.33	733.59	3.4664	3.7231
438167457211	1274.32	733.37	1255.43	725.23	3.4733	3.7174
438167465545	1272.18	747.44	1259.67	722.99	3.4965	3.7272
438167473877	1264.34	742.07	1258.96	722.13	3.4848	3.7270
438167482211	1272.19	732.81	1252.48	740.16	3.4486	3.7549
438167490544	1265.65	728.95	1258.20	724.73	3.4709	3.7391
438167498877	1276.92	738.48	1257.02	722.07	3.4836	3.7375
438167507214	1276.23	750.47	1251.42	726.96	3.5048	3.7524
438167515548	1271.23	720.57	1257.03	719.68	3.4649	3.7322
438167523881	1280.05	739.70	1260.29	719.48	3.5010	3.7553
438167532214	1275.00	741.08	1258.83	719.02	3.5046	3.7343
438167540547	1273.52	744.81	1255.62	743.40	3.5051	3.7857
438167548881	1267.58	750.88	1258.37	739.28	3.5103	3.7712
438167557214	1278.37	774.25	1255.02	753.85	3.5719	3.8011
438167565547	1282.77	754.10	1260.13	745.60	3.5170	3.7640
438167573880	1279.24	772.05	1257.10	734.53	3.5659	3.7474
438167582214	1280.92	751.19	1255.45	743.27	3.5078	3.7728
438167590546	1273.07	756.79	1259.36	755.79	3.5326	3.8176
438167598880	1267.79	750.66	1259.86	750.06	3.5149	3.8022
438167607213	1273.92	752.99	1256.55	748.74	3.5273	3.8170
438167615546	1285.26	781.23	1260.57	733.42	3.6052	3.7899
438167623879	1277.92	764.45	1257.05	734.14	3.5721	3.8035
438167632213	1273.13	750.18	1261.22	703.84	3.5619	3.7430
438167640550	1282.21	773.85	1252.60	726.37	3.6235	3.7961
438167648883	1276.04	744.41	1254.48	739.11	3.5338	3.8158
438167657217	1274.58	763.08	1259.81	736.41	3.5809	3.8188
438167665551	1269.25	750.52	1254.56	738.22	3.5641	3.8122
438167673883	1271.13	757.13	1250.56	752.39	3.5585	3.8337
438167682216	1272.66	759.91	1249.60	759.48	3.5662	3.8528
438167690550	1269.98	760.07	1247.73	767.91	3.5635	3.8692
438167698883	1261.32	818.39	1244.15	775.54	3.6271	3.8056
438167707216	1265.22	852.52	1245.16	807.27	3.6198	3.8215
438167715549	1249.92	830.87	1237.57	795.72	3.5799	3.7981
438167723880	1263.14	839.42	1247.86	800.17	3.6134	3.8006
438167732214	1258.38	848.27	1243.92	801.75	3.6194	3.7876
438167740547	1259.38	851.58	1242.95	811.20	3.6009	3.8104
438167748880	1264.02	854.73	1236.79	817.69	3.5896	3.8105
438167757213	1257.74	861.72	1242.01	830.31	3.6013	3.8044
438167765550	1252.42	834.82	1239.03	821.17	3.5241	3.8002
438167773884	1256.08	843.48	1242.70	818.83	3.5352	3.7761
438167782219	1264.90	859.75	1237.73	810.92	3.5865	3.7582
438167790552	1261.98	850.04	1242.72	822.50	3.5575	3.7808
438167798886	1260.01	850.09	1240.34	830.65	3.5345	3.7722
438167807219	1257.42	851.02	1243.04	827.33	3.5247	3.7583
438167815552	1260.20	865.85	1244.20	831.22	3.5667	3.7695
438167823885	1254.15	850.54	1253.91	808.39	3.5389	3.7132
438167832219	1255.14	848.45	1255.31	807.49	3.5304	3.7156
438167840551	1256.18	848.69	1247.58	822.27	3.5322	3.7495
438167848883	1257.18	844.03	1254.83	797.34	3.5174	3.6919
438167857216	1255.47	832.49	1256.29	788.72	3.4775	3.6610
438167865549	1265.08	843.10	1246.72	806.44	3.4872	3.6971
438167873882	1198.53	821.98	1208.92	778.74	3.4593	3.6648
438167882217	1144.57	807.28	1144.99	780.69	3.4558	3.6807
438167890550	1096.57	761.96	1101.49	762.92	3.3765	3.6723
438167898886	1066.95	740.63	1083.40	780.34	3.3648	3.7082
438167907219	1078.00	750.31	1088.00	768.66	3.3488	3.6502
438167915554	1076.11	758.62	1080.99	781.96	3.3687	3.6858
438167923887	1076.09	738.65	1088.81	760.35	3.3293	3.6350
438167932221	1083.39	743.94	1090.67	777.30	3.3342	3.6452
438167940554	1076.25	741.75	1087.43	767.10	3.3298	3.6257
438167948888	1085.08	751.97	1090.21	796.57	3.3391	3.6825
438167957221	1084.74	754.73	1090.93	797.24	3.3320	3.6803
438167965554	1080.11	751.55	1095.64	751.81	3.3149	3.5706
438167973887	1080.94	754.39	1093.18	795.46	3.3284	3.6659
438167982219	1082.41	751.25	1090.44	801.81	3.3034	3.6779
438167990553	1074.74	743.26	1089.47	792.51	3.2785	3.6575
438167998886	1078.57	749.47	1091.62	778.29	3.2821	3.6079
438168007219	1076.20	748.65	1090.03	774.15	3.2864	3.5929
438168015553	1080.23	757.05	1086.78	765.46	3.2962	3.5870
438168023886	1076.60	758.47	1088.80	787.70	3.2827	3.6350
438168032228	1078.99	748.32	1093.08	786.10	3.2564	3.6192
438168040561	1077.81	760.54	1088.80	792.18	3.2775	3.6309
438168048894	1072.12	753.57	1089.64	788.62	3.2745	3.6276
438168057226	1072.03	749.90	1089.65	782.48	3.2460	3.6114
438168065560	1073.55	746.57	1088.42	774.15	3.2384	3.5568
438168073893	1076.16	747.78	1087.70	777.56	3.2325	3.5668
438168082227	1075.09	746.45	1088.05	792.22	3.2347	3.5959
438168090560	1078.02	744.71	1085.61	794.06	3.2368	3.6039
438168098894	1080.33	748.66	1091.23	798.46	3.2458	3.5922
438168107226	1079.21	752.78	1093.08	799.33	3.2345	3.5957
438168115560	1074.66	746.68	1090.45	786.70	3.2288	3.5462
438168123893	1075.55	754.86	1086.32	804.87	3.2358	3.5928
438168132226	1080.08	747.69	1089.12	793.44	3.1962	3.5596
438168140559	1070.64	750.25	1090.01	793.06	3.2204	3.5579
438168148892	1079.09	755.92	1088.11	798.21	3.2303	3.5795
438168157225	1085.74	757.65	1086.43	798.20	3.2146	3.5708
438168165561	1075.17	749.64	1095.40	769.73	3.2053	3.4938
438168173894	1093.35	747.37	1096.48	801.72	3.2017	3.5736
438168182228	1137.93	745.77	1138.71	783.18	3.1826	3.5202
438168190561	1188.84	772.91	1195.82	823.07	3.1627	3.5464
438168198894	1207.75	819.01	1215.45	815.27	3.1918	3.4713
438168207228	1201.59	786.22	1218.63	817.30	3.1485	3.4639
438168215558	1211.11	796.80	1226.75	777.20	3.1598	3.3680
438168223891	1216.01	803.00	1210.59	829.20	3.1657	3.4947
438168232224	1211.54	797.78	1212.26	827.87	3.1479	3.4950
438168240558	1209.09	795.70	1211.04	837.43	3.1550	3.5131
438168248893	1221.93	793.85	1211.48	831.90	3.1652	3.4979
438168257226	1218.02	801.69	1213.26	822.46	3.1650	3.4826
438168265560	1213.39	797.70	1209.51	824.14	3.1532	3.4794
438168273893	1222.01	793.74	1217.84	819.57	3.1219	3.4568
438168282224	1210.60	791.39	1220.36	816.48	3.1260	3.4423
438168290565	1211.73	793.39	1215.38	822.59	3.1243	3.4653
438168298898	1211.86	787.46	1219.47	815.39	3.1147	3.4446
438168307229	1211.88	800.40	1212.92	817.74	3.1392	3.4543
438168315564	1210.15	780.34	1215.18	821.83	3.0854	3.4557
438168323896	1211.17	773.21	1208.82	835.47	3.0596	3.4783
438168332230	1215.28	785.79	1212.59	828.43	3.0862	3.4573
438168340564	1207.93	780.25	1214.80	827.44	3.0725	3.4596
438168348898	1215.49	773.24	1211.46	830.95	3.0584	3.4788
438168357229	1211.47	792.67	1221.32	820.07	3.0841	3.4363
438168365564	1213.77	788.38	1211.22	836.11	3.0671	3.4551
438168373897	1212.91	784.49	1213.41	820.22	3.0866	3.4228
438168382231	1213.18	798.71	1208.99	835.65	3.1056	3.4546
438168390564	1208.79	786.66	1214.21	819.50	3.0813	3.4202
438168398897	1217.17	778.42	1240.23	820.21	3.0984	3.4523
438168407230	1269.75	760.21	1277.82	793.20	3.0662	3.3868
438168415564	1287.45	762.40	1291.00	794.28	3.0614	3.3778
438168423903	1289.46	758.25	1298.20	781.14	3.0612	3.3606
438168432237	1283.18	760.59	1300.13	785.25	3.0605	3.3666
438168440569	1287.79	760.61	1299.60	795.18	3.0463	3.3864
438168448903	1289.48	773.69	1300.08	794.82	3.0905	3.3828
438168457236	1285.60	756.43	1300.81	783.05	3.0521	3.3502
438168465569	1289.82	762.30	1303.97	778.90	3.0619	3.3531
438168473902	1285.14	757.25	1306.60	780.23	3.0422	3.3515
438168482235	1282.23	762.27	1295.76	786.48	3.0436	3.3636
438168490568	1280.38	760.40	1301.98	787.87	3.0471	3.3678
438168498902	1290.43	759.07	1304.86	781.63	3.0486	3.3465
438168507236	1282.46	758.21	1299.78	789.60	3.0423	3.3701
438168515570	1286.67	762.10	1294.57	792.69	3.0455	3.3699
438168523902	1286.45	762.01	1295.11	787.14	3.0571	3.3616
438168532235	1290.13	757.47	1295.25	784.91	3.0613	3.3539
438168540569	1286.97	758.03	1293.89	790.66	3.0352	3.3575
438168548902	1293.87	757.80	1301.82	781.24	3.0520	3.3495
438168557239	1282.72	760.09	1298.57	786.91	3.0564	3.3623
438168565572	1293.21	764.35	1292.96	796.37	3.0675	3.3825
438168573906	1290.58	762.09	1303.58	778.25	3.0598	3.3563
438168582240	1282.38	760.94	1300.59	787.75	3.0654	3.3632
438168590572	1286.47	761.46	1301.42	785.42	3.0586	3.3573
