t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438000336829	1293.72	724.28	1297.62	721.35	3.3362	3.4502
438000345165	1276.73	718.12	1298.20	724.18	3.3079	3.4464
438000353496	1280.13	716.30	1295.23	723.40	3.3198	3.4770
438000361829	1280.60	729.88	1292.08	700.37	3.3708	3.4245
438000370163	1283.18	716.84	1294.10	714.75	3.3423	3.4698
438000378496	1284.94	727.85	1292.96	720.10	3.3909	3.5138
438000386838	1266.84	711.42	1279.40	709.06	3.3595	3.4998
438000395171	1274.70	703.46	1282.99	702.54	3.3595	3.4760
438000403504	1268.92	710.15	1281.64	699.03	3.3702	3.4904
438000411836	1271.40	708.59	1281.49	715.59	3.3678	3.5076
438000420170	1273.83	712.36	1280.11	718.93	3.3821	3.4887
438000428503	1270.87	729.97	1283.74	713.45	3.4284	3.4919
438000436836	1275.50	707.43	1283.46	700.11	3.3924	3.5111
438000445170	1272.73	709.43	1283.30	707.16	3.4042	3.4860
438000453503	1278.77	709.46	1283.66	723.28	3.3789	3.5401
438000461838	1276.84	717.87	1284.84	700.10	3.4001	3.5243
438000470172	1276.50	704.29	1278.62	713.79	3.3857	3.5342
438000478503	1282.47	706.82	1273.41	707.64	3.4129	3.5259
438000486835	1275.08	699.22	1270.87	722.41	3.3835	3.5371
438000495169	1280.34	716.65	1269.73	710.17	3.4282	3.4995
438000503502	1276.43	705.43	1265.71	722.35	3.4116	3.5556
438000511835	1284.92	699.12	1268.19	722.49	3.3957	3.5578
438000520170	1277.94	705.18	1272.28	729.85	3.4105	3.5761
438000528504	1279.55	704.04	1273.34	731.97	3.4247	3.5657
438000536836	1287.59	699.84	1272.81	724.51	3.4179	3.5628
438000545170	1280.81	705.82	1276.36	718.85	3.4235	3.5649
438000553503	1287.85	737.72	1267.38	715.15	3.4927	3.5734
438000561835	1276.69	705.06	1272.37	710.64	3.4262	3.5632
438000570169	1273.21	719.56	1273.69	713.48	3.4556	3.5877
438000578502	1275.41	705.06	1277.06	724.26	3.4332	3.6267
438000586836	1274.31	700.87	1276.05	723.89	3.4316	3.6294
438000595169	1275.67	704.26	1275.79	734.26	3.4567	3.6132
438000603502	1284.68	725.89	1279.44	714.19	3.4893	3.5732
438000611836	1287.17	724.31	1284.60	731.91	3.4939	3.6076
438000620169	1285.27	724.52	1283.17	716.97	3.5069	3.6043
438000628502	1286.67	717.98	1286.71	704.60	3.4897	3.6003
438000636835	1283.21	733.57	1278.42	732.03	3.5287	3.6632
438000645171	1280.39	715.81	1277.14	716.40	3.4994	3.6048
438000653504	1289.99	744.36	1279.37	713.81	3.5498	3.6172
438000661838	1274.80	718.03	1271.24	719.76	3.4694	3.6396
438000670171	1276.93	742.97	1260.00	733.49	3.5206	3.6812
438000678504	1281.49	741.71	1263.05	718.89	3.5584	3.6246
438000686837	1238.14	695.01	1238.86	722.00	3.4758	3.6443
438000695171	1200.11	720.53	1195.99	739.29	3.5145	3.6970
438000703504	1156.05	708.78	1150.70	746.33	3.5059	3.7496
438000711838	1147.56	733.06	1146.94	762.23	3.5180	3.7514
438000720170	1160.53	727.54	1153.30	745.80	3.5013	3.7159
438000728503	1149.67	725.71	1148.44	749.16	3.4783	3.7147
438000736839	1155.40	745.49	1151.57	729.65	3.5410	3.6743
438000745170	1156.83	743.59	1158.72	708.21	3.5539	3.6563
438000753503	1159.61	736.31	1160.89	725.99	3.5437	3.6885
438000761836	1157.77	721.83	1157.26	739.10	3.4909	3.6982
438000770170	1154.16	729.05	1158.31	725.00	3.5026	3.6629
438000778507	1148.70	719.06	1149.54	742.38	3.4894	3.7136
438000786841	1153.37	726.04	1146.92	750.20	3.4899	3.7272
438000795173	1158.07	726.13	1141.20	756.00	3.4839	3.7451
438000803506	1151.96	730.65	1142.37	723.31	3.4728	3.6764
438000811839	1156.75	748.97	1140.14	723.08	3.4990	3.6754
438000820172	1158.35	734.17	1149.98	733.77	3.4669	3.6943
438000828506	1148.65	735.77	1147.49	740.09	3.4640	3.7037
438000836839	1156.54	737.68	1145.14	741.87	3.4531	3.6911
438000845172	1158.22	745.15	1147.33	748.61	3.4743	3.7031
438000853506	1158.82	733.74	1146.98	762.10	3.4260	3.7125
438000861840	1158.64	737.75	1146.69	731.12	3.4365	3.6372
438000870172	1155.14	742.46	1149.04	750.31	3.4226	3.7003
438000878505	1149.87	744.10	1141.16	754.56	3.4134	3.6750
438000886838	1146.21	731.45	1143.45	765.97	3.3727	3.6936
438000895172	1145.57	737.69	1140.91	763.36	3.3637	3.6666
438000903505	1149.63	744.80	1141.83	750.70	3.3893	3.6335
438000911845	1151.00	734.94	1145.55	738.45	3.3808	3.6092
438000920178	1145.01	724.84	1140.76	742.90	3.3565	3.6017
438000928512	1140.55	731.79	1139.48	747.89	3.3448	3.6167
438000936846	1133.46	749.99	1136.19	785.36	3.3508	3.6715
438000945179	1136.25	809.89	1121.95	791.28	3.3889	3.5803
438000953513	1107.95	858.66	1084.06	839.93	3.3708	3.5841
438000961846	1103.51	895.99	1078.08	887.10	3.3761	3.5738
438000970177	1108.21	889.74	1090.45	881.32	3.3478	3.5449
438000978511	1105.93	890.24	1086.15	884.48	3.3360	3.5762
438000986845	1105.41	891.83	1096.04	878.90	3.3614	3.5480
438000995177	1105.94	877.07	1102.79	871.98	3.3392	3.5242
438001003511	1101.25	891.49	1098.74	888.21	3.3473	3.5403
438001011846	1109.49	882.75	1097.47	884.35	3.3207	3.5284
438001020180	1106.79	902.26	1096.25	888.02	3.3558	3.5063
438001028510	1098.22	885.64	1090.28	889.65	3.3028	3.5243
438001036844	1103.75	899.40	1088.56	881.74	3.3288	3.4982
438001045181	1099.27	896.14	1096.43	882.49	3.3172	3.4917
438001053515	1095.18	894.02	1103.95	878.53	3.3107	3.4876
438001061849	1100.12	873.83	1105.62	872.61	3.2552	3.4778
438001070182	1105.00	879.78	1103.01	873.61	3.2863	3.4778
438001078515	1105.17	890.39	1104.48	870.80	3.2884	3.4697
438001086850	1095.44	876.42	1105.32	878.54	3.2536	3.4505
438001095183	1101.58	893.26	1102.77	871.20	3.2836	3.4172
438001103516	1099.37	903.55	1101.78	887.35	3.2941	3.4483
438001111849	1096.07	871.20	1102.29	879.83	3.2365	3.4503
438001120181	1096.64	878.97	1102.71	880.68	3.2428	3.4571
438001128514	1102.78	881.73	1102.69	885.52	3.2349	3.4433
438001136847	1096.98	892.74	1102.02	866.02	3.2668	3.3844
438001145181	1099.96	879.99	1098.17	881.00	3.2376	3.4221
438001153514	1091.79	874.61	1098.81	874.46	3.2117	3.4002
438001161847	1093.99	884.63	1098.01	887.25	3.2381	3.4297
438001170185	1092.99	878.29	1100.19	880.31	3.2058	3.4165
438001178519	1095.23	876.48	1108.96	880.38	3.2085	3.4215
438001186851	1092.22	869.06	1115.02	855.40	3.1733	3.3517
438001195185	1104.56	875.35	1107.70	884.62	3.1872	3.4055
438001203518	1102.29	863.95	1099.45	880.76	3.1686	3.4029
438001211851	1103.12	869.48	1100.40	890.41	3.1824	3.4136
438001220184	1095.10	864.70	1094.28	889.23	3.1661	3.4093
438001228518	1096.29	877.57	1101.63	874.92	3.1976	3.3825
438001236851	1091.96	863.86	1100.51	883.13	3.1419	3.3814
438001245185	1088.12	859.10	1099.08	884.31	3.1217	3.3939
438001253518	1096.36	877.24	1111.50	873.66	3.1788	3.3731
438001261850	1096.74	859.62	1104.44	876.63	3.1488	3.3764
438001270184	1101.45	878.38	1109.47	876.42	3.1568	3.3634
438001278517	1098.68	856.96	1113.27	872.81	3.1144	3.3560
438001286850	1100.99	871.61	1105.74	867.49	3.1543	3.3382
438001295183	1096.78	876.26	1106.49	871.42	3.1284	3.3744
438001303521	1096.27	869.91	1104.29	868.19	3.1094	3.3459
438001311855	1126.96	885.21	1142.86	890.80	3.1124	3.3485
438001320188	1185.11	904.25	1176.20	917.04	3.1607	3.3531
438001328521	1223.29	908.78	1235.66	933.74	3.0973	3.3596
438001336853	1304.98	959.59	1293.21	993.49	3.1087	3.3416
438001345186	1362.99	994.54	1354.09	1017.44	3.1360	3.3424
438001353520	1422.68	1022.99	1415.42	1033.43	3.1345	3.3334
438001361853	1441.64	1026.04	1432.24	1046.52	3.1349	3.3432
438001370187	1438.11	1021.44	1433.25	1049.69	3.1354	3.3367
438001378521	1436.85	1012.57	1440.06	1047.67	3.1340	3.3269
438001386855	1429.67	1019.95	1438.92	1044.63	3.1310	3.3402
438001395189	1429.60	1025.55	1436.49	1036.56	3.1346	3.3139
438001403522	1428.46	1020.34	1437.87	1037.62	3.1294	3.3077
438001411855	1432.55	1012.15	1435.33	1041.66	3.1103	3.3105
438001420187	1431.55	1012.60	1433.81	1045.06	3.1207	3.2995
438001428520	1428.44	1008.91	1434.88	1045.96	3.1202	3.3044
438001436858	1426.35	1024.97	1433.26	1032.99	3.1337	3.2907
438001445192	1431.87	1019.04	1434.91	1041.62	3.1075	3.3027
438001453525	1439.34	1021.16	1431.62	1040.13	3.0991	3.2772
438001461858	1437.11	1032.06	1430.27	1038.57	3.1369	3.3037
438001470191	1431.31	1011.02	1436.22	1028.24	3.0941	3.2652
438001478525	1437.29	1009.50	1433.33	1036.43	3.0812	3.2754
438001486858	1431.26	1007.85	1434.23	1047.90	3.0869	3.2791
438001495191	1428.82	1012.46	1433.82	1038.45	3.0725	3.2688
438001503523	1432.01	1025.20	1441.48	1041.83	3.1021	3.2829
438001511857	1453.57	999.33	1458.94	1024.20	3.0948	3.2681
438001520191	1457.55	990.24	1469.23	989.80	3.0904	3.2610
438001528524	1462.87	965.91	1460.60	975.33	3.0788	3.2621
438001536857	1457.92	926.83	1462.26	977.17	2.9754	3.2557
438001545190	1459.94	978.26	1459.32	977.32	3.1342	3.2359
438001553523	1463.51	967.02	1452.75	980.77	3.0603	3.2478
438001561860	1469.71	935.62	1451.05	996.46	3.0050	3.2793
438001570192	1464.59	906.57	1453.70	980.39	2.9426	3.2357
438001578526	1458.22	950.38	1453.39	984.53	3.0261	3.2422
438001586859	1462.76	933.46	1454.57	968.56	3.0129	3.2272
438001595192	1464.65	921.19	1458.85	953.03	2.9895	3.2132
438001603526	1469.19	931.98	1467.11	956.30	3.0062	3.2139
438001611859	1462.26	935.52	1472.43	977.87	3.0266	3.2520
438001620192	1468.23	958.63	1467.53	979.16	3.0651	3.2362
438001628525	1472.36	954.05	1465.75	973.25	3.0510	3.2090
438001636859	1478.56	934.47	1455.12	964.77	3.0068	3.2191
438001645191	1471.46	943.27	1454.43	954.47	3.0249	3.1958
438001653523	1462.97	978.23	1460.20	958.93	3.1080	3.2252
438001661856	1459.16	959.77	1457.73	966.92	3.0581	3.2343
438001670191	1454.80	927.76	1453.82	959.22	3.0022	3.2322
438001678524	1406.32	863.77	1415.00	948.40	2.9014	3.2323
438001686858	1371.11	940.42	1377.64	934.75	3.0854	3.2169
438001695199	1325.43	913.13	1342.67	905.68	3.1373	3.2329
438001703533	1317.40	895.38	1332.48	896.54	3.0840	3.2176
438001711866	1322.96	888.13	1341.76	891.83	3.0552	3.2121
438001720199	1319.86	891.88	1340.37	894.69	3.0424	3.2072
438001728532	1328.02	880.96	1326.29	921.67	3.0598	3.2812
438001736865	1323.34	872.69	1333.70	901.19	3.0327	3.2166
438001745198	1321.00	885.15	1333.98	896.23	3.0403	3.2148
438001753531	1325.36	818.79	1331.00	894.21	2.8857	3.2111
438001761865	1312.50	821.99	1323.29	902.78	2.9083	3.2193
438001770198	1326.60	907.27	1326.96	898.27	3.1057	3.2100
438001778532	1325.49	916.85	1322.66	893.49	3.1252	3.2153
438001786865	1314.31	890.25	1326.58	888.84	3.0644	3.2042
438001795198	1323.38	909.20	1323.64	888.63	3.1049	3.2193
438001803530	1320.33	901.19	1327.27	887.60	3.1115	3.1971
438001811864	1322.26	915.54	1335.06	902.74	3.1143	3.2421
438001820198	1322.65	878.08	1340.52	893.70	3.0588	3.1959
438001828535	1317.97	844.85	1335.13	895.46	2.9601	3.2179
438001836868	1317.02	855.92	1321.97	895.15	3.0117	3.2083
438001845201	1328.33	910.33	1322.41	900.36	3.1203	3.2144
438001853535	1323.52	903.00	1320.94	896.62	3.0946	3.2325
438001861868	1319.07	902.39	1326.00	896.99	3.0975	3.2351
438001870201	1321.77	919.52	1331.52	909.49	3.1616	3.2581
438001878533	1324.55	927.11	1330.94	902.45	3.1630	3.2703
438001886866	1324.80	919.83	1332.20	894.79	3.1336	3.2120
438001895200	1316.32	828.93	1333.67	909.83	2.9165	3.2622
438001903534	1322.51	913.89	1329.35	903.53	3.1275	3.2239
438001911867	1323.09	904.80	1324.76	905.86	3.1207	3.2443
438001920200	1328.77	920.94	1325.89	902.18	3.1696	3.2390
438001928533	1329.08	920.63	1324.05	899.22	3.1622	3.2380
438001936867	1322.17	909.17	1329.46	897.27	3.1392	3.2109
438001945200	1317.60	901.94	1332.48	886.90	3.1177	3.2132
438001953534	1318.44	917.58	1328.40	898.50	3.1704	3.2512
438001961870	1314.30	910.72	1329.15	896.14	3.1547	3.2179
438001970204	1317.54	925.43	1331.59	898.62	3.1747	3.2466
438001978538	1317.57	914.39	1332.42	888.51	3.1560	3.2018
438001986871	1316.42	920.44	1321.27	894.91	3.1768	3.2535
438001995204	1307.20	899.90	1313.59	879.61	3.1438	3.2602
438002003537	1312.70	907.67	1318.51	869.96	3.1703	3.2352
438002011870	1308.45	892.65	1314.39	875.57	3.1276	3.2312
438002020204	1318.98	910.41	1313.91	883.80	3.1932	3.2700
438002028538	1312.22	905.80	1314.32	889.39	3.1622	3.2864
438002036870	1311.45	894.97	1325.67	883.84	3.1442	3.2660
438002045203	1310.68	916.45	1322.66	864.67	3.2049	3.2155
438002053536	1310.82	910.86	1317.73	895.72	3.1871	3.2939
438002061870	1310.85	907.97	1315.35	889.07	3.1690	3.2556
438002070203	1307.41	885.67	1316.93	896.10	3.1436	3.2682
438002078535	1314.92	903.05	1320.30	888.32	3.1931	3.2482
438002086871	1315.85	894.30	1318.83	898.09	3.1937	3.2843
438002095207	1313.63	901.05	1317.01	891.55	3.1939	3.2547
438002103541	1319.09	906.10	1315.45	895.00	3.2370	3.2633
438002111873	1315.69	900.97	1318.47	896.45	3.1746	3.2741
438002120206	1321.81	900.44	1320.99	882.88	3.2032	3.2646
438002128539	1316.05	899.62	1317.34	890.15	3.1927	3.2647
438002136872	1316.21	916.99	1316.62	889.13	3.2254	3.2508
438002145206	1309.24	883.20	1311.11	902.58	3.1278	3.2792
438002153540	1309.41	907.48	1319.20	886.25	3.1942	3.2608
438002161871	1316.33	909.76	1318.12	896.44	3.2140	3.2859
438002170204	1307.59	896.73	1320.19	884.17	3.1510	3.2782
438002178537	1314.80	906.91	1321.19	881.53	3.1964	3.2508
438002186870	1310.22	896.71	1319.05	878.12	3.2088	3.2656
438002195205	1308.98	888.89	1324.18	875.18	3.1628	3.2440
438002203536	1312.65	898.18	1316.88	893.04	3.1927	3.2882
438002211869	1313.23	909.71	1311.49	897.11	3.2217	3.3019
438002220209	1292.36	941.88	1273.89	938.91	3.1776	3.2984
438002228543	1255.88	996.78	1246.95	1006.51	3.1902	3.3222
438002236878	1242.86	1010.21	1246.21	1011.83	3.1543	3.2749
438002245211	1233.20	1005.54	1250.13	1015.07	3.1400	3.2882
438002253542	1233.83	1006.33	1249.78	1009.56	3.1753	3.2907
438002261875	1236.89	1006.72	1245.90	1016.60	3.1456	3.2938
438002270208	1236.22	1008.22	1243.41	1020.62	3.1490	3.3069
438002278541	1236.17	1007.54	1247.66	1011.67	3.1386	3.2731
438002286875	1236.98	1005.51	1244.12	1007.08	3.1334	3.2989
438002295208	1247.34	1013.47	1242.65	1013.62	3.1604	3.3070
438002303541	1244.59	1002.66	1243.89	1013.45	3.1356	3.2976
438002311875	1242.56	1003.59	1243.94	1015.06	3.1480	3.2991
438002320208	1247.51	1018.45	1244.49	1013.39	3.1763	3.3086
438002328541	1245.09	1017.60	1251.91	1011.38	3.1714	3.3005
438002336874	1249.59	1013.88	1250.48	1016.52	3.1647	3.3177
438002345207	1248.52	1008.45	1249.73	1009.92	3.1537	3.2904
438002353544	1241.42	1007.62	1251.48	1016.21	3.1582	3.2889
438002361877	1250.51	1020.59	1246.36	1010.77	3.1891	3.3029
438002370210	1251.22	1015.07	1241.67	1015.41	3.1871	3.3216
438002378543	1253.01	1009.68	1244.11	1013.64	3.1878	3.3115
438002386876	1245.80	997.26	1246.62	1017.94	3.1620	3.3109
438002395210	1248.90	1000.09	1243.43	1017.81	3.1599	3.3143
438002403543	1253.15	997.17	1247.61	1008.54	3.1821	3.2994
438002411879	1250.34	1000.90	1247.65	1012.86	3.1679	3.2838
438002420210	1255.43	994.12	1258.89	1019.31	3.1567	3.3242
438002428544	1325.49	1011.58	1308.07	1038.62	3.2057	3.3487
438002436878	1366.25	1024.24	1370.79	1051.79	3.1918	3.3397
438002445211	1385.18	1028.20	1386.94	1046.54	3.1819	3.3364
438002453544	1389.73	1025.03	1390.93	1045.96	3.1777	3.3394
438002461877	1378.06	1025.93	1389.18	1051.51	3.1876	3.3382
438002470210	1385.21	1032.81	1386.32	1056.32	3.1893	3.3457
438002478548	1382.62	1030.64	1391.65	1047.91	3.1769	3.3416
438002486882	1384.04	1033.18	1385.63	1050.76	3.1942	3.3705
438002495215	1380.42	1028.67	1382.65	1047.00	3.1953	3.3478
438002503547	1382.84	1025.83	1387.40	1049.80	3.2001	3.3696
438002511880	1380.75	1027.91	1387.99	1040.58	3.1973	3.3344
438002520214	1378.29	1013.36	1383.77	1046.07	3.1736	3.3434
438002528547	1374.68	1012.16	1383.39	1050.06	3.1790	3.3592
438002536881	1376.38	1018.37	1382.57	1049.84	3.1975	3.3795
438002545214	1376.02	1014.07	1377.22	1043.58	3.1858	3.3801
438002553547	1373.82	1010.74	1391.12	1039.76	3.1557	3.3667
438002561881	1376.06	1013.64	1384.28	1038.59	3.1846	3.3678
438002570214	1376.98	1021.99	1382.41	1044.25	3.2122	3.3686
438002578546	1378.10	1025.96	1380.65	1043.65	3.2074	3.3753
438002586879	1381.58	1017.40	1386.37	1045.38	3.2010	3.3658
438002595213	1375.41	1010.10	1384.66	1044.24	3.1706	3.3585
438002603546	1380.96	1013.76	1388.73	1050.28	3.1834	3.3821
438002611886	1384.59	1024.74	1385.16	1051.63	3.1951	3.3736
438002620219	1382.33	1019.11	1393.16	1049.20	3.1863	3.3709
438002628552	1377.46	1029.21	1389.05	1044.25	3.1942	3.3735
438002636885	1384.29	1032.58	1392.29	1045.01	3.2036	3.3686
438002645219	1380.76	1030.90	1392.71	1049.85	3.1994	3.3797
438002653551	1382.36	1026.45	1392.94	1046.34	3.1784	3.3816
438002661884	1383.10	1032.13	1389.00	1049.56	3.1869	3.3889
438002670217	1384.02	1022.11	1391.85	1048.34	3.2019	3.3785
438002678551	1375.95	1022.97	1395.94	1051.10	3.1786	3.3843
438002686884	1377.28	1024.97	1392.25	1044.26	3.1904	3.3716
438002695218	1379.44	1015.94	1389.26	1043.01	3.1767	3.3763
438002703551	1380.60	1020.84	1390.32	1050.71	3.1864	3.3984
438002711884	1385.52	1017.41	1389.00	1047.82	3.1822	3.3894
438002720217	1377.69	1014.35	1382.65	1048.21	3.1722	3.3985
438002728550	1385.38	1029.01	1385.16	1047.12	3.1911	3.3853
438002736883	1384.02	1031.37	1383.97	1051.98	3.2010	3.3994
438002745221	1381.40	1023.71	1387.54	1042.95	3.1707	3.3806
438002753554	1379.30	1022.53	1389.20	1040.82	3.1981	3.3965
438002761887	1385.99	1028.08	1386.27	1042.61	3.1939	3.3986
438002770221	1380.37	1019.33	1388.76	1039.40	3.1898	3.3772
438002778554	1379.66	1024.82	1387.27	1047.30	3.1867	3.4133
438002786887	1384.00	1031.41	1388.67	1041.66	3.2155	3.3965
438002795220	1380.30	1021.69	1393.02	1039.47	3.1795	3.3972
438002803554	1378.86	1032.61	1387.13	1044.65	3.1976	3.4052
438002811886	1382.18	1034.88	1386.98	1042.21	3.1967	3.4082
438002820220	1383.79	1031.82	1385.98	1039.78	3.1940	3.3861
438002828553	1381.63	1025.70	1388.76	1033.26	3.1698	3.3843
438002836886	1378.63	1027.97	1379.03	1051.10	3.1996	3.4065
438002845219	1377.36	1016.11	1382.85	1037.97	3.1761	3.3889
438002853553	1377.22	1014.23	1386.24	1040.17	3.1756	3.3933
438002861886	1381.67	1022.68	1382.49	1043.66	3.1898	3.4032
438002870220	1383.88	1017.95	1388.44	1031.44	3.1778	3.3880
438002878558	1382.34	1025.97	1387.43	1035.59	3.2011	3.3988
438002886890	1378.03	1022.48	1388.28	1035.59	3.1819	3.3888
438002895224	1380.73	1034.73	1383.79	1030.17	3.2131	3.3801
438002903557	1377.32	1018.99	1385.35	1040.19	3.1642	3.3984
438002911890	1378.16	1021.80	1388.27	1034.45	3.1834	3.3658
438002920223	1381.97	1015.70	1383.20	1041.91	3.1678	3.3927
438002928556	1378.35	1013.11	1383.35	1039.54	3.1783	3.3829
438002936890	1376.94	1016.48	1384.28	1046.29	3.1941	3.3795
438002945224	1382.19	1020.44	1383.83	1039.60	3.1818	3.3960
438002953557	1375.48	1022.13	1382.98	1030.24	3.1821	3.3534
438002961889	1379.10	1020.78	1382.52	1038.02	3.1901	3.3759
438002970222	1377.83	1015.20	1383.17	1037.75	3.1830	3.3833
438002978556	1359.25	1015.85	1356.50	1027.00	3.1707	3.3799
438002986889	1328.20	1007.02	1335.78	1006.30	3.1752	3.3649
438002995223	1315.07	998.34	1317.48	1004.40	3.1792	3.3812
438003003558	1295.62	969.28	1294.64	993.86	3.1224	3.3745
438003011892	1310.63	981.59	1298.42	999.99	3.1751	3.3825
438003020226	1304.14	979.41	1300.35	997.78	3.1419	3.3730
438003028559	1305.63	998.13	1307.07	1001.36	3.1955	3.3778
438003036892	1308.33	991.00	1304.14	997.52	3.1549	3.3687
438003045224	1306.43	998.63	1303.48	999.22	3.1820	3.3623
438003053558	1302.56	997.70	1309.28	998.22	3.1813	3.3668
438003061891	1308.04	992.82	1304.48	994.94	3.1891	3.3653
438003070225	1308.27	986.45	1304.71	992.36	3.1718	3.3637
438003078558	1309.50	976.00	1303.11	997.80	3.1676	3.3738
438003086891	1307.77	977.00	1296.42	996.52	3.1638	3.3730
438003095224	1308.04	986.34	1301.35	1002.87	3.1845	3.3647
438003103558	1302.74	948.19	1299.82	999.81	3.0762	3.3506
438003111891	1314.34	995.12	1300.70	995.72	3.1874	3.3572
438003120224	1308.58	981.24	1299.05	985.69	3.1384	3.3598
438003128554	1304.01	985.31	1311.31	987.22	3.1501	3.3406
438003136895	1305.26	986.39	1313.16	999.04	3.1502	3.3441
438003145229	1311.05	999.69	1314.19	998.69	3.1675	3.3430
438003153562	1303.44	995.75	1310.99	999.18	3.1677	3.3387
438003161897	1301.08	997.10	1307.61	997.89	3.1773	3.3414
438003170228	1304.72	987.94	1299.55	1000.49	3.1701	3.3436
438003178561	1312.20	995.13	1297.77	997.60	3.1767	3.3400
438003186895	1305.63	966.70	1296.14	996.45	3.1072	3.3276
438003195228	1311.68	995.22	1297.88	995.00	3.1592	3.3504
438003203561	1307.74	994.56	1295.31	992.51	3.1812	3.3291
438003211894	1309.94	983.74	1295.46	1008.44	3.1338	3.3382
438003220227	1311.27	993.47	1303.47	1000.29	3.1690	3.3332
438003228561	1311.38	991.31	1301.03	1000.47	3.1801	3.3245
