t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437545860091	1263.84	719.49	1258.38	731.38	3.4204	3.6420
437545868423	1257.87	720.75	1263.05	727.22	3.4200	3.6201
437545876757	1263.28	725.37	1261.96	729.53	3.4352	3.6366
437545885090	1257.67	714.22	1255.07	739.08	3.4122	3.6703
437545893424	1256.94	728.12	1256.65	735.84	3.4196	3.6670
437545901756	1258.99	717.39	1262.50	720.71	3.4104	3.6242
437545910090	1259.72	718.96	1254.63	734.78	3.4273	3.6849
437545918424	1259.89	719.45	1254.71	746.21	3.4404	3.6932
437545926756	1259.05	717.20	1257.57	735.32	3.4372	3.6803
437545935090	1258.31	718.01	1263.34	736.24	3.4250	3.6890
437545943422	1258.32	724.77	1250.85	742.40	3.4567	3.7085
437545951760	1261.34	722.13	1255.59	737.73	3.4617	3.7133
437545960093	1262.58	723.22	1251.02	753.22	3.4480	3.7372
437545968426	1259.03	715.94	1257.68	727.76	3.4689	3.6897
437545976760	1264.41	736.30	1261.90	728.95	3.5020	3.6947
437545985093	1256.23	714.28	1250.73	750.16	3.4361	3.7606
437545993426	1261.42	722.68	1255.24	744.91	3.4627	3.7394
437546001760	1264.10	715.61	1257.85	740.53	3.4752	3.7236
437546010093	1255.43	711.76	1261.94	730.11	3.4647	3.7033
437546018426	1255.25	716.28	1250.97	734.82	3.4808	3.7267
437546026758	1257.04	718.38	1247.69	754.13	3.4864	3.7934
437546035092	1267.28	727.87	1256.07	743.55	3.5201	3.7454
437546043426	1258.12	719.30	1258.20	735.28	3.4907	3.7354
437546051759	1260.81	742.36	1254.48	737.25	3.5500	3.7492
437546060092	1262.72	736.24	1252.68	743.03	3.5471	3.7590
437546068425	1262.82	741.49	1258.25	736.52	3.5347	3.7533
437546076763	1256.26	716.50	1259.21	728.47	3.4980	3.7223
437546085097	1260.09	710.89	1254.87	735.28	3.5034	3.7605
437546093429	1261.97	731.12	1255.31	734.40	3.5541	3.7669
437546101763	1258.34	740.62	1256.30	743.00	3.5562	3.7863
437546110096	1263.38	734.28	1252.86	745.34	3.5606	3.8008
437546118429	1252.89	712.71	1250.99	730.14	3.5247	3.7423
437546126763	1261.46	728.37	1252.31	741.88	3.5469	3.7899
437546135096	1260.12	724.70	1255.49	732.15	3.5372	3.7856
437546143430	1261.23	735.23	1251.89	735.21	3.5607	3.7961
437546151762	1254.26	721.81	1250.75	733.08	3.5460	3.7988
437546160095	1262.16	740.55	1257.72	726.40	3.6046	3.7954
437546168429	1261.51	737.69	1250.49	739.95	3.5846	3.8219
437546176761	1261.62	722.80	1251.73	728.39	3.5641	3.7950
437546185095	1261.44	733.11	1253.97	743.11	3.5770	3.8325
437546193428	1259.95	725.05	1252.07	746.66	3.5702	3.8489
437546201761	1265.99	742.13	1255.23	728.89	3.6183	3.8127
437546210101	1263.92	747.97	1255.73	737.60	3.6137	3.8320
437546218434	1263.95	744.74	1254.17	746.57	3.6163	3.8574
437546226768	1266.10	746.32	1253.59	738.89	3.6266	3.8535
437546235100	1263.01	751.56	1259.31	728.45	3.6268	3.8390
437546243433	1259.00	731.25	1251.40	741.23	3.5900	3.8544
437546251767	1266.40	751.27	1251.47	737.34	3.6279	3.8388
437546260100	1258.97	734.15	1257.50	734.74	3.6003	3.8311
437546268433	1258.90	737.92	1251.85	741.71	3.6162	3.8577
437546276766	1259.19	738.63	1252.28	732.53	3.6056	3.8510
437546285100	1259.97	752.66	1247.04	743.50	3.6464	3.8739
437546293433	1259.42	734.99	1246.65	748.08	3.6018	3.8790
437546301766	1260.13	743.46	1246.10	750.67	3.6459	3.9096
437546310099	1260.12	744.02	1249.93	733.86	3.6292	3.8665
437546318432	1262.09	757.61	1253.83	730.81	3.6613	3.8661
437546326765	1260.78	742.75	1248.10	738.85	3.6235	3.8824
437546335099	1260.81	728.02	1245.66	740.60	3.6173	3.8753
437546343435	1266.91	751.63	1245.90	746.29	3.6511	3.8930
437546351769	1262.77	746.32	1246.87	744.69	3.6317	3.8955
437546360102	1262.80	745.09	1253.89	726.38	3.6356	3.8513
437546368435	1261.78	747.15	1248.80	741.66	3.6552	3.8905
437546376769	1263.83	732.81	1248.05	747.90	3.6256	3.9014
437546385100	1264.02	738.36	1245.82	743.58	3.6204	3.8991
437546393434	1259.76	726.26	1245.57	747.42	3.5976	3.9088
437546401767	1264.39	738.71	1251.29	745.06	3.6334	3.9041
437546410100	1259.07	746.50	1251.35	737.37	3.6317	3.9006
437546418434	1267.00	768.25	1247.93	733.19	3.6949	3.8812
437546426767	1266.55	753.25	1250.75	746.83	3.6647	3.9156
437546435101	1254.24	739.36	1250.56	730.77	3.6345	3.8782
437546443434	1262.43	760.75	1254.47	739.91	3.6814	3.8958
437546451767	1253.01	753.08	1252.85	729.93	3.6358	3.8752
437546460100	1259.80	755.52	1259.38	733.66	3.6690	3.8714
437546468436	1256.28	729.98	1255.74	745.33	3.6072	3.9274
437546476770	1252.23	739.63	1253.93	745.72	3.6215	3.9007
437546485103	1266.55	746.86	1257.81	737.95	3.6438	3.8961
437546493436	1263.03	762.66	1254.44	746.37	3.6700	3.9224
437546501770	1261.47	757.47	1251.90	749.60	3.6796	3.9187
437546510103	1259.57	752.93	1253.77	750.08	3.6606	3.9372
437546518436	1262.39	753.62	1255.46	731.87	3.6787	3.8868
437546526769	1256.90	743.32	1254.71	736.77	3.6473	3.8823
437546535101	1262.26	757.40	1254.28	731.23	3.6674	3.8857
437546543435	1255.16	730.31	1260.33	727.94	3.6108	3.8730
437546551768	1261.62	746.93	1255.47	737.56	3.6484	3.9028
437546560102	1260.35	761.30	1251.68	741.75	3.6737	3.9147
437546568435	1263.88	763.12	1252.31	744.35	3.6926	3.9125
437546576768	1253.74	743.06	1251.49	740.14	3.6567	3.9086
437546585102	1256.00	750.12	1249.10	739.89	3.6571	3.8923
437546593435	1261.93	759.87	1253.04	740.62	3.6938	3.9070
437546601774	1258.11	735.08	1252.79	751.60	3.6273	3.9169
437546610105	1258.90	734.32	1253.61	749.34	3.6174	3.9120
437546618439	1266.37	770.12	1252.01	749.06	3.7138	3.9052
437546626773	1256.98	743.01	1251.73	745.74	3.6472	3.9096
437546635105	1265.82	762.22	1257.52	747.34	3.7061	3.9103
437546643439	1258.75	749.16	1257.41	756.08	3.6657	3.9239
437546651772	1266.13	759.50	1254.93	750.19	3.6930	3.9132
437546660105	1259.78	747.45	1251.62	729.03	3.6775	3.8639
437546668439	1260.79	738.72	1252.96	747.58	3.6443	3.9096
437546676772	1257.68	736.88	1253.57	746.25	3.6302	3.9125
437546685105	1261.75	751.65	1248.80	764.19	3.6731	3.9517
437546693438	1263.16	746.38	1254.29	746.45	3.6858	3.9052
437546701771	1265.43	763.92	1252.84	752.98	3.7020	3.9198
437546710105	1264.55	752.80	1253.05	739.85	3.6827	3.9028
437546718438	1264.21	760.63	1256.20	735.71	3.6986	3.8757
437546726771	1261.84	760.61	1255.45	741.08	3.7029	3.8953
437546735110	1260.33	760.51	1249.12	752.92	3.7044	3.9280
437546743444	1264.13	751.97	1253.11	737.82	3.6922	3.9024
437546751778	1261.81	749.94	1250.05	749.62	3.6876	3.9201
437546760109	1263.62	747.75	1249.63	740.84	3.6939	3.9017
437546768443	1264.06	748.53	1252.60	751.42	3.6808	3.9364
437546776776	1266.22	753.11	1247.10	751.60	3.7023	3.9495
437546785109	1264.58	750.10	1242.90	756.12	3.6961	3.9599
437546793443	1264.72	765.27	1251.85	746.28	3.7175	3.9210
437546801776	1261.18	740.49	1247.10	757.69	3.6793	3.9550
437546810110	1257.89	747.11	1245.14	757.74	3.6823	3.9443
437546818443	1262.78	764.62	1250.00	746.44	3.7218	3.9231
437546826775	1257.42	740.34	1247.11	747.12	3.6764	3.9179
437546835109	1264.32	752.46	1250.71	741.11	3.7113	3.9144
437546843442	1266.72	756.71	1249.20	759.99	3.7102	3.9571
437546851776	1268.03	757.34	1243.07	738.14	3.7135	3.8979
437546860108	1266.59	754.37	1248.26	751.19	3.7084	3.9416
437546868447	1267.96	752.22	1247.96	748.73	3.7066	3.9318
437546876780	1265.32	743.00	1246.65	752.72	3.6889	3.9428
437546885113	1271.66	751.65	1248.19	750.01	3.7251	3.9124
437546893447	1271.94	761.31	1253.95	755.77	3.7089	3.9292
437546901779	1299.14	792.12	1278.63	776.51	3.7848	3.9509
437546910112	1302.38	790.82	1283.55	766.11	3.7572	3.9222
437546918446	1292.76	767.66	1274.39	770.35	3.7282	3.9404
437546926779	1291.52	769.43	1279.00	762.37	3.7251	3.9175
437546935113	1289.54	775.83	1273.19	771.27	3.7309	3.9509
437546943446	1293.50	780.32	1273.74	760.06	3.7578	3.9329
437546951779	1290.56	771.83	1272.35	764.74	3.7381	3.9253
437546960113	1297.30	795.51	1270.48	776.07	3.7795	3.9713
437546968445	1294.80	785.82	1270.36	769.24	3.7673	3.9565
437546976778	1291.91	779.01	1268.38	761.65	3.7457	3.9247
437546985111	1292.22	768.33	1271.36	758.43	3.7054	3.9175
437546993448	1286.40	776.68	1272.78	761.24	3.7460	3.9257
437547001782	1294.62	785.89	1272.36	765.79	3.7635	3.9317
437547010115	1288.18	790.31	1270.41	766.05	3.7685	3.9430
437547018449	1289.94	778.59	1273.80	765.22	3.7551	3.9360
437547026782	1290.64	771.19	1264.72	774.49	3.7436	3.9417
437547035115	1294.23	784.39	1272.82	770.26	3.7658	3.9461
437547043449	1284.81	760.05	1272.67	760.20	3.7054	3.9294
437547051781	1289.72	773.91	1272.54	768.49	3.7262	3.9589
437547060115	1284.68	752.67	1277.05	752.70	3.7011	3.9101
437547068447	1287.96	769.50	1268.17	765.14	3.7368	3.9498
437547076781	1292.43	758.94	1272.41	769.57	3.7075	3.9427
437547085115	1294.05	773.62	1274.48	759.64	3.7390	3.9255
437547093447	1290.72	759.43	1274.11	765.18	3.6959	3.9283
437547101781	1292.92	785.69	1275.32	764.37	3.7498	3.9268
437547110114	1285.33	751.00	1268.71	763.85	3.6937	3.9190
437547118448	1283.91	766.26	1276.01	765.45	3.7213	3.9352
437547126785	1286.71	758.42	1273.95	757.32	3.7190	3.9121
437547135118	1282.19	743.80	1267.60	767.85	3.6701	3.9365
437547143452	1289.11	775.52	1270.24	761.58	3.7268	3.9224
437547151785	1290.68	777.09	1270.58	759.07	3.7318	3.9084
437547160118	1285.43	765.62	1271.94	763.05	3.7019	3.9229
437547168452	1283.64	767.40	1271.38	765.90	3.7111	3.9357
437547176785	1284.59	758.67	1273.55	771.92	3.6990	3.9212
437547185118	1290.91	780.69	1272.21	758.67	3.7386	3.9017
437547193451	1286.46	772.67	1276.03	758.65	3.7163	3.9170
437547201784	1290.76	771.36	1277.47	760.68	3.7155	3.9042
437547210117	1288.39	785.33	1275.29	748.96	3.7283	3.9016
437547218450	1290.96	777.32	1276.73	752.97	3.7285	3.8977
437547226784	1282.42	770.22	1273.19	760.87	3.6794	3.9009
437547235117	1287.60	758.66	1273.56	766.59	3.6770	3.9157
437547243450	1293.95	776.78	1272.18	756.52	3.7144	3.9173
437547251784	1288.94	775.93	1273.66	759.65	3.7100	3.8857
437547260122	1278.72	753.75	1269.86	766.94	3.6419	3.9202
437547268456	1282.30	749.14	1273.85	764.65	3.6591	3.9145
437547276788	1282.62	759.15	1269.45	763.20	3.6761	3.8987
437547285121	1287.70	762.29	1268.69	764.74	3.6814	3.9124
437547293455	1279.36	746.41	1273.45	765.26	3.6616	3.9116
437547301788	1280.48	762.20	1273.96	765.07	3.6559	3.9014
437547310122	1287.42	767.58	1278.98	760.55	3.6976	3.8979
437547318454	1279.79	749.44	1272.27	773.35	3.6376	3.9368
437547326788	1286.79	786.33	1268.94	767.67	3.7339	3.9244
437547335121	1285.78	780.55	1271.53	769.72	3.7123	3.9370
437547343454	1278.17	745.03	1274.20	763.47	3.6308	3.9133
437547351787	1275.42	745.86	1276.62	760.47	3.6422	3.9125
437547360120	1286.85	772.45	1283.07	756.68	3.6896	3.8962
437547368453	1289.21	784.76	1272.13	768.92	3.7166	3.9305
437547376787	1284.24	761.04	1278.01	751.71	3.6652	3.8849
437547385120	1283.25	746.51	1269.75	770.51	3.6295	3.9313
437547393459	1279.81	746.41	1277.48	765.53	3.6209	3.9147
437547401792	1287.40	774.27	1274.89	770.46	3.6851	3.9132
437547410125	1279.50	761.55	1274.31	760.07	3.6482	3.9018
437547418458	1274.30	753.17	1274.94	760.08	3.6314	3.8852
437547426791	1282.69	773.06	1272.84	767.33	3.6680	3.9082
437547435124	1284.55	755.98	1275.93	748.60	3.6167	3.8745
437547443457	1289.10	763.23	1271.99	765.90	3.6427	3.9012
437547451791	1288.33	755.00	1274.51	767.61	3.6200	3.9150
437547460124	1291.06	779.43	1276.09	772.63	3.6877	3.9086
437547468457	1281.29	758.47	1277.69	758.52	3.6017	3.8935
437547476791	1282.74	737.91	1277.84	761.06	3.5512	3.8907
437547485124	1280.49	754.98	1277.69	751.65	3.6044	3.8602
437547493456	1283.75	756.04	1277.20	763.21	3.5929	3.8827
437547501790	1278.26	725.79	1272.97	773.39	3.5353	3.9021
437547510123	1281.67	743.05	1282.53	760.94	3.5750	3.8656
437547518461	1279.79	754.32	1279.01	757.41	3.5962	3.8646
437547526793	1278.47	748.49	1282.06	758.07	3.5676	3.8582
437547535127	1280.74	749.06	1276.09	760.65	3.5782	3.8487
437547543461	1283.79	747.49	1277.23	759.53	3.5366	3.8592
437547551794	1279.87	728.00	1277.59	764.36	3.5097	3.8656
437547560127	1284.98	729.84	1276.98	763.05	3.5223	3.8590
437547568459	1279.73	753.89	1278.62	759.25	3.5666	3.8797
437547576793	1277.86	745.91	1278.46	757.48	3.5470	3.8474
437547585126	1281.02	745.98	1276.19	770.87	3.5534	3.8650
437547593459	1279.07	739.70	1279.45	766.51	3.5304	3.8509
437547601793	1278.13	746.63	1287.10	748.87	3.5451	3.8195
437547610126	1285.07	727.54	1283.22	757.11	3.4955	3.8282
437547618459	1284.44	751.65	1278.83	756.19	3.5515	3.8440
437547626793	1285.08	749.36	1277.78	766.29	3.5553	3.8464
437547635126	1280.96	734.14	1281.69	756.66	3.5063	3.8311
437547643459	1283.61	745.37	1284.38	751.55	3.5342	3.8285
437547651796	1281.28	722.30	1274.87	762.71	3.4899	3.8682
437547660130	1279.53	747.82	1272.55	753.62	3.5535	3.8410
437547668464	1287.09	735.15	1273.42	753.13	3.5211	3.8387
437547676796	1283.69	726.43	1280.80	751.07	3.5057	3.8445
437547685130	1275.28	717.86	1277.05	754.23	3.4580	3.8499
437547693463	1283.68	721.50	1277.64	737.14	3.4868	3.7978
437547701796	1282.01	721.27	1280.87	749.80	3.4768	3.8344
437547710130	1278.23	720.15	1277.91	748.14	3.4804	3.8339
437547718462	1279.42	720.73	1285.85	731.25	3.4670	3.7850
437547726796	1281.41	730.37	1280.74	734.58	3.5016	3.7868
437547735129	1280.56	733.55	1273.67	756.64	3.5174	3.8501
437547743462	1279.77	720.28	1273.42	755.85	3.4742	3.8385
437547751796	1280.59	737.01	1283.04	738.21	3.5077	3.8041
437547760129	1278.91	735.49	1278.98	739.40	3.4840	3.7854
437547768462	1282.73	713.23	1289.00	728.24	3.4756	3.7736
437547776795	1277.42	734.71	1276.10	735.59	3.5041	3.7908
437547785134	1281.91	716.01	1276.13	745.39	3.4588	3.7967
437547793466	1282.11	727.79	1279.45	735.12	3.4969	3.7739
437547801799	1280.98	719.65	1283.34	733.98	3.4713	3.7729
437547810133	1278.19	714.54	1280.40	739.01	3.4679	3.7830
437547818466	1279.70	726.73	1281.64	744.48	3.4791	3.8009
437547826799	1278.49	719.16	1275.32	736.81	3.4892	3.7819
437547835133	1285.28	729.40	1284.27	733.77	3.4932	3.7790
437547843466	1278.92	720.30	1281.03	743.03	3.4800	3.8015
437547851800	1287.99	719.75	1283.70	729.26	3.4864	3.7522
437547860133	1277.92	719.72	1282.51	743.05	3.4766	3.8085
437547868465	1278.17	711.59	1281.37	738.67	3.4674	3.7751
437547876799	1281.10	715.14	1282.79	734.91	3.4529	3.7695
437547885132	1275.22	712.84	1281.17	732.28	3.4568	3.7635
437547893466	1279.24	723.60	1286.00	734.80	3.4709	3.7778
437547901798	1281.58	719.84	1282.79	730.04	3.4649	3.7603
437547910132	1276.49	714.36	1284.92	719.36	3.4665	3.7554
437547918469	1279.53	713.09	1279.43	748.05	3.4649	3.7895
437547926802	1283.20	717.30	1285.19	731.45	3.4890	3.7520
437547935136	1280.55	714.39	1286.74	738.61	3.4623	3.7640
437547943468	1284.73	721.27	1284.71	731.59	3.4888	3.7507
437547951801	1280.36	715.68	1281.61	735.38	3.4665	3.7464
437547960135	1281.20	715.41	1284.04	745.75	3.4717	3.7713
437547968468	1279.09	709.42	1281.69	726.25	3.4564	3.7327
437547976802	1282.03	720.15	1288.77	736.52	3.4680	3.7587
437547985135	1285.10	715.70	1285.86	729.28	3.4613	3.7422
437547993468	1283.83	715.49	1288.40	730.68	3.4571	3.7423
437548001802	1285.04	714.24	1286.67	743.89	3.4602	3.7816
437548010134	1276.34	718.26	1279.28	727.89	3.4700	3.7283
437548018467	1281.06	709.74	1285.79	729.92	3.4585	3.7382
437548026800	1278.43	711.06	1285.63	721.69	3.4576	3.7188
437548035133	1280.99	711.84	1284.06	718.66	3.4622	3.7194
437548043474	1279.65	713.48	1281.94	727.03	3.4847	3.7169
437548051807	1276.91	723.34	1286.36	729.78	3.4834	3.7305
437548060141	1280.57	713.75	1286.08	734.96	3.4693	3.7580
437548068474	1278.39	702.17	1282.86	743.19	3.4605	3.7600
437548076807	1279.39	707.23	1280.11	733.50	3.4531	3.7384
437548085140	1280.93	712.53	1279.52	747.54	3.4761	3.7739
437548093473	1285.76	717.46	1282.54	727.67	3.4769	3.7271
437548101807	1279.02	717.39	1284.08	745.05	3.4760	3.7778
437548110139	1277.14	717.18	1277.94	736.93	3.4581	3.7662
437548118473	1279.58	722.98	1284.41	737.09	3.4958	3.7629
437548126807	1278.13	716.86	1282.28	725.78	3.4762	3.7472
437548135139	1277.69	715.07	1285.08	727.15	3.4710	3.7502
437548143473	1284.71	714.05	1284.32	740.00	3.4627	3.7791
437548151806	1278.34	718.92	1279.61	729.07	3.4797	3.7474
437548160139	1280.16	716.27	1280.01	739.18	3.4862	3.7741
437548168472	1278.80	719.24	1278.52	754.56	3.4961	3.8186
437548176808	1275.77	721.74	1286.15	721.71	3.5018	3.7173
437548185142	1279.34	711.85	1280.39	743.13	3.4672	3.7970
437548193475	1282.56	714.76	1286.75	730.07	3.4774	3.7523
437548201809	1279.24	714.19	1287.37	729.60	3.4833	3.7543
437548210142	1272.25	710.70	1283.19	741.24	3.5063	3.7711
437548218475	1276.88	716.56	1282.43	735.67	3.4951	3.7675
437548226809	1272.92	712.89	1284.50	742.32	3.4873	3.7717
437548235141	1274.03	710.13	1285.90	740.73	3.4956	3.7782
437548243474	1278.27	710.73	1287.16	739.67	3.4909	3.7772
437548251807	1273.23	710.60	1280.22	748.08	3.4927	3.7877
437548260140	1275.79	711.27	1287.13	730.42	3.4819	3.7572
437548268474	1277.76	710.49	1285.01	731.37	3.4900	3.7579
437548276807	1272.84	710.24	1284.33	718.15	3.4808	3.7429
437548285141	1278.02	734.87	1279.05	736.06	3.5511	3.7818
437548293474	1273.43	711.79	1283.91	738.34	3.5068	3.7778
437548301807	1277.17	714.63	1283.54	747.37	3.4913	3.7905
437548310145	1272.57	712.57	1277.50	734.11	3.4867	3.7739
437548318478	1271.07	712.91	1284.18	734.58	3.5191	3.7796
437548326812	1277.77	708.42	1276.81	733.09	3.4899	3.7933
437548335145	1277.34	715.67	1282.22	749.00	3.5077	3.8172
437548343478	1276.78	715.11	1285.35	729.68	3.5075	3.7679
437548351811	1273.77	710.85	1288.65	730.17	3.4931	3.7795
437548360144	1275.30	706.83	1283.72	729.07	3.4987	3.7813
437548368478	1272.81	708.69	1277.88	732.66	3.4860	3.7797
437548376811	1275.58	722.16	1285.14	732.32	3.5394	3.7831
437548385143	1274.57	711.03	1282.09	733.32	3.4996	3.7872
437548393477	1271.62	712.41	1278.05	736.16	3.4955	3.8097
437548401810	1265.05	712.53	1270.35	722.94	3.5130	3.7776
437548410144	1267.45	708.28	1270.21	743.94	3.4979	3.8200
437548418477	1263.85	715.24	1270.16	736.52	3.5216	3.8282
437548426810	1265.82	711.62	1270.62	733.50	3.5174	3.7960
437548435146	1260.39	715.02	1271.32	731.64	3.5339	3.8055
437548443479	1262.35	718.02	1270.04	748.80	3.5270	3.8398
437548451812	1261.45	712.03	1277.63	724.35	3.5189	3.8028
437548460145	1264.85	711.82	1269.98	752.24	3.5389	3.8595
437548468478	1266.34	709.60	1268.76	741.80	3.5335	3.8292
437548476811	1259.42	708.53	1265.04	746.02	3.5208	3.8567
437548485144	1260.23	718.80	1268.51	735.82	3.5524	3.8260
437548493478	1265.84	735.97	1268.31	733.27	3.5889	3.8268
437548501812	1262.05	711.62	1267.76	725.51	3.5204	3.8089
437548510144	1263.74	723.85	1268.84	727.51	3.5512	3.8306
437548518478	1263.30	716.71	1270.39	731.03	3.5351	3.8277
437548526811	1266.57	715.05	1269.18	724.93	3.5453	3.8230
437548535144	1264.20	715.04	1266.35	728.07	3.5310	3.8453
437548543477	1263.06	727.33	1270.55	718.21	3.5761	3.7947
437548551810	1264.56	713.36	1266.93	730.03	3.5345	3.8418
437548560144	1263.14	712.51	1264.84	747.27	3.5524	3.8710
437548568482	1261.77	706.87	1267.19	740.90	3.5350	3.8552
437548576816	1259.83	710.08	1267.62	739.33	3.5632	3.8694
437548585150	1262.02	713.50	1266.56	731.83	3.5771	3.8475
437548593482	1268.45	716.84	1265.80	730.21	3.5641	3.8450
437548601816	1265.32	715.60	1264.98	740.22	3.5623	3.8722
437548610148	1264.08	717.28	1263.81	738.79	3.5860	3.8684
437548618482	1262.45	706.23	1270.35	727.50	3.5397	3.8464
437548626815	1266.99	726.69	1270.93	731.49	3.6090	3.8414
437548635148	1267.68	735.58	1271.20	737.22	3.6232	3.8691
437548643482	1265.84	719.92	1267.36	727.04	3.5979	3.8374
437548651815	1265.84	712.25	1270.50	725.87	3.5852	3.8410
437548660149	1272.02	723.50	1266.76	728.39	3.6200	3.8789
437548668482	1269.01	729.85	1266.40	733.88	3.6436	3.8778
437548676814	1271.65	734.00	1265.94	744.12	3.6583	3.9030
437548685148	1262.81	710.71	1264.51	735.12	3.5864	3.8647
437548693480	1265.08	721.87	1264.87	730.46	3.6205	3.8657
437548701819	1263.07	709.77	1262.68	735.23	3.5997	3.8939
437548710153	1262.54	720.16	1270.38	729.15	3.6206	3.8597
437548718485	1265.88	712.02	1264.25	727.10	3.6137	3.8645
437548726819	1267.71	703.48	1261.35	744.12	3.6013	3.8969
437548735152	1261.71	709.04	1268.91	732.98	3.6078	3.8573
437548743486	1264.05	717.71	1268.49	737.15	3.6380	3.8866
437548751818	1262.56	716.97	1265.02	727.94	3.6246	3.8669
437548760151	1269.28	715.31	1262.74	739.10	3.6330	3.8866
437548768485	1268.32	746.95	1261.20	748.36	3.6917	3.9251
437548776818	1271.85	754.43	1266.38	741.22	3.7144	3.8964
437548785151	1272.56	747.73	1270.59	725.61	3.7029	3.8696
437548793485	1267.98	753.09	1265.88	730.55	3.7231	3.8853
437548801818	1268.11	709.57	1264.57	745.15	3.6286	3.9294
437548810151	1269.20	720.55	1265.22	731.30	3.6382	3.9124
437548818484	1269.81	743.29	1266.82	733.09	3.6927	3.8935
437548826817	1274.44	733.18	1264.16	742.52	3.6669	3.9195
437548835155	1278.22	756.96	1269.82	730.10	3.7440	3.8775
437548843488	1283.80	698.62	1290.11	723.30	3.6085	3.8799
437548851822	1285.69	734.83	1283.14	725.99	3.7009	3.8987
437548860155	1285.63	721.45	1282.92	726.80	3.6909	3.9047
437548868489	1284.90	723.19	1278.70	731.43	3.6721	3.9174
437548876822	1279.48	709.30	1275.31	740.13	3.6390	3.9383
437548885155	1283.46	718.46	1278.41	742.37	3.6778	3.9503
437548893489	1285.38	726.88	1269.94	744.17	3.7064	3.9413
437548901821	1274.58	723.28	1283.51	722.40	3.6836	3.9067
437548910154	1282.00	725.35	1279.15	722.71	3.6926	3.9261
437548918488	1281.31	738.75	1282.84	735.79	3.7110	3.9562
437548926821	1291.51	741.80	1273.82	739.91	3.7242	3.9674
437548935154	1286.65	735.93	1284.34	714.88	3.7170	3.9104
437548943487	1282.89	729.65	1279.21	716.51	3.7119	3.9232
437548951821	1285.48	724.38	1275.91	726.29	3.6820	3.9471
437548960158	1286.13	738.13	1283.20	717.27	3.7247	3.9099
437548968491	1280.29	726.50	1281.75	727.98	3.6828	3.9527
437548976824	1288.94	735.54	1278.86	720.50	3.7029	3.9250
437548985157	1281.00	730.32	1276.96	718.39	3.6911	3.9237
437548993491	1287.18	745.02	1279.49	725.29	3.7436	3.9406
437549001824	1288.12	731.45	1277.12	737.42	3.7077	3.9599
437549010157	1283.44	721.82	1287.38	722.71	3.6744	3.9429
437549018491	1284.43	732.70	1288.94	720.41	3.7167	3.9212
437549026824	1286.07	726.88	1283.75	732.61	3.6830	3.9637
437549035157	1284.53	747.18	1283.48	722.78	3.7440	3.9244
437549043491	1280.29	730.62	1284.76	718.04	3.7019	3.9113
437549051823	1292.32	745.10	1281.56	720.80	3.7307	3.9347
437549060156	1276.28	733.72	1265.27	748.17	3.7146	3.9977
437549068489	1276.35	731.68	1277.54	713.96	3.7063	3.9114
437549076823	1274.61	728.25	1269.36	738.65	3.6897	3.9874
437549085156	1275.55	733.78	1273.57	737.54	3.7067	3.9702
437549093495	1275.00	732.83	1273.05	739.95	3.7043	3.9760
437549101829	1276.43	746.46	1271.64	731.60	3.7415	3.9660
437549110162	1275.10	744.70	1266.96	737.40	3.7410	3.9831
437549118496	1272.46	727.04	1272.17	732.34	3.6951	3.9706
