t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438400887407	1278.43	709.85	1274.97	726.65	3.2755	3.4996
438400895741	1268.22	705.25	1268.46	745.78	3.2433	3.5499
438400904074	1266.60	713.87	1268.60	749.42	3.2625	3.5515
438400912407	1271.88	719.35	1268.14	744.96	3.2572	3.5340
438400920740	1271.07	719.00	1271.61	738.56	3.2661	3.5079
438400929073	1272.11	725.96	1263.50	757.16	3.2781	3.5507
438400937406	1264.65	710.56	1266.70	741.68	3.2431	3.5076
438400945739	1266.85	718.20	1269.43	751.77	3.2474	3.5310
438400954078	1267.38	723.77	1269.91	736.57	3.2722	3.5104
438400962411	1262.35	714.79	1266.07	749.38	3.2267	3.5223
438400970745	1270.95	718.31	1269.68	728.24	3.2578	3.4832
438400979078	1270.21	710.04	1265.51	741.64	3.2420	3.5204
438400987411	1271.95	708.04	1274.65	747.53	3.2047	3.5226
438400995745	1267.47	711.04	1275.95	727.13	3.2370	3.4695
438401004076	1268.13	710.66	1275.04	738.11	3.2204	3.4944
438401012410	1269.52	711.92	1274.04	740.62	3.2486	3.4896
438401020744	1270.93	722.30	1273.86	742.52	3.2447	3.5022
438401029076	1269.59	715.75	1264.90	748.93	3.2320	3.5119
438401037410	1264.36	715.67	1270.68	734.87	3.2407	3.4577
438401045743	1271.25	718.56	1268.24	743.42	3.2328	3.4888
438401054077	1265.61	709.34	1261.73	738.28	3.2246	3.4707
438401062410	1268.33	725.63	1270.66	723.19	3.2371	3.4200
438401070743	1268.30	722.04	1270.14	733.87	3.2430	3.4419
438401079081	1267.39	721.87	1267.73	743.97	3.2348	3.4715
438401087413	1271.28	721.29	1261.02	738.39	3.2305	3.4464
438401095747	1267.32	711.93	1263.16	744.67	3.2070	3.4907
438401104080	1268.32	710.81	1261.72	737.16	3.2237	3.4556
438401112413	1265.73	711.40	1263.19	737.52	3.2202	3.4674
438401120747	1266.95	708.72	1261.54	720.83	3.2206	3.4227
438401129079	1272.23	719.59	1261.83	743.53	3.2289	3.4783
438401137413	1267.66	711.30	1263.66	726.66	3.2077	3.4401
438401145747	1266.53	713.40	1261.65	746.05	3.2331	3.4840
438401154079	1265.80	713.95	1259.10	744.49	3.2117	3.4848
438401162412	1269.94	713.75	1260.72	739.92	3.2314	3.4648
438401170745	1267.75	707.77	1263.14	742.42	3.2187	3.4688
438401179079	1273.58	715.46	1266.59	720.43	3.2346	3.4292
438401187412	1273.90	709.59	1265.29	737.77	3.2340	3.4466
438401195745	1273.37	717.87	1262.56	749.19	3.2493	3.4850
438401204079	1271.63	707.76	1264.33	743.97	3.2308	3.4589
438401212419	1269.07	713.09	1264.46	751.10	3.2122	3.5046
438401220753	1272.50	715.28	1272.30	736.95	3.2619	3.4436
438401229086	1271.78	712.91	1262.39	739.88	3.2514	3.4643
438401237418	1269.02	714.43	1263.28	751.99	3.2412	3.5000
438401245751	1265.37	708.74	1260.94	735.91	3.2430	3.4780
438401254084	1270.52	712.55	1261.22	751.31	3.2496	3.5061
438401262418	1276.16	718.86	1269.79	741.44	3.2767	3.4789
438401270752	1272.91	718.25	1262.65	751.43	3.2581	3.5115
438401279084	1271.61	719.81	1266.34	743.32	3.2634	3.4723
438401287418	1276.15	709.30	1264.38	757.86	3.2470	3.5253
438401295751	1272.23	711.99	1262.81	763.84	3.2489	3.5299
438401304085	1274.42	716.96	1271.43	752.98	3.2674	3.5042
438401312418	1276.87	721.84	1259.50	765.14	3.2614	3.5309
438401320750	1275.12	717.55	1265.16	759.59	3.2626	3.5197
438401329084	1275.10	704.06	1264.28	750.66	3.2786	3.5154
438401337417	1278.27	727.80	1266.35	750.32	3.3109	3.5052
438401345753	1268.09	716.78	1259.89	760.06	3.2663	3.5484
438401354087	1277.18	714.00	1264.01	763.27	3.2778	3.5448
438401362420	1277.26	719.69	1273.30	759.03	3.2833	3.5184
438401370753	1277.51	718.32	1263.15	761.51	3.2873	3.5495
438401379086	1278.57	720.02	1267.39	746.69	3.3050	3.5158
438401387420	1274.98	708.52	1264.51	752.25	3.2786	3.5287
438401395752	1274.33	706.78	1264.44	746.22	3.2734	3.5220
438401404085	1273.77	716.91	1263.60	749.85	3.3109	3.5377
438401412419	1283.49	733.16	1262.95	746.34	3.3397	3.5202
438401420752	1281.34	713.16	1263.63	750.44	3.2877	3.5337
438401429086	1278.34	730.60	1265.16	759.15	3.3408	3.5659
438401437419	1278.61	716.73	1260.27	766.85	3.3035	3.5802
438401445752	1277.56	713.87	1258.73	755.74	3.2974	3.5540
438401454086	1275.81	712.25	1262.62	755.59	3.3078	3.5600
438401462419	1277.76	713.71	1267.03	760.41	3.3039	3.5622
438401470751	1277.15	739.34	1266.69	745.92	3.3545	3.5386
438401479089	1274.59	714.83	1267.85	767.72	3.3123	3.5657
438401487422	1272.40	712.36	1269.09	764.34	3.3070	3.5695
438401495755	1276.04	712.83	1267.58	743.44	3.3099	3.5369
438401504088	1291.08	756.88	1264.92	765.23	3.4111	3.5738
438401512422	1289.74	765.47	1267.21	752.98	3.4358	3.5406
438401520755	1279.51	711.78	1265.78	759.91	3.3134	3.5602
438401529088	1277.81	716.85	1263.41	759.09	3.3175	3.5680
438401537422	1272.68	710.62	1261.86	763.86	3.3049	3.5871
438401545755	1278.19	710.58	1267.18	756.58	3.3167	3.5675
438401554088	1278.67	722.76	1265.21	765.32	3.3396	3.5916
438401562421	1278.27	716.10	1268.15	765.97	3.3218	3.5921
438401570754	1284.50	735.85	1268.26	771.64	3.3664	3.6100
438401579088	1280.63	723.19	1268.57	765.71	3.3446	3.6130
438401587420	1283.02	734.52	1266.56	765.51	3.3661	3.5978
438401595754	1280.64	716.75	1270.37	761.67	3.3321	3.5944
438401604091	1280.42	732.39	1270.97	756.32	3.3613	3.5926
438401612423	1280.69	722.17	1273.16	765.53	3.3433	3.6211
438401620757	1278.50	717.48	1271.26	774.40	3.3353	3.6313
438401629089	1279.45	740.58	1268.52	768.24	3.3678	3.6018
438401637423	1276.37	728.61	1265.41	779.08	3.3452	3.6405
438401645756	1278.01	719.16	1267.04	770.05	3.3474	3.6314
438401654089	1287.78	756.29	1264.58	773.47	3.4136	3.6359
438401662423	1281.23	741.82	1270.08	767.02	3.3947	3.6194
438401670756	1278.41	734.79	1270.45	764.05	3.3905	3.6073
438401679089	1284.61	707.44	1267.22	761.40	3.3225	3.6293
438401687423	1274.30	705.22	1273.83	764.06	3.3046	3.6315
438401695756	1280.95	703.33	1268.69	765.16	3.3160	3.6125
438401704089	1281.55	719.28	1276.23	767.75	3.3404	3.6384
438401712421	1283.57	723.13	1279.43	763.70	3.3603	3.6337
438401720755	1288.39	732.34	1281.34	751.46	3.3907	3.6034
438401729089	1283.93	741.46	1277.93	768.33	3.3904	3.6204
438401737428	1285.93	729.96	1271.08	775.90	3.3790	3.6621
438401745762	1282.89	701.78	1278.27	769.73	3.3203	3.6310
438401754095	1274.17	704.25	1275.20	772.31	3.3206	3.6567
438401762429	1286.69	704.06	1273.76	769.95	3.3402	3.6481
438401770762	1287.15	736.33	1279.20	762.68	3.4069	3.6353
438401779095	1286.26	727.22	1272.96	766.57	3.3952	3.6610
438401787428	1291.70	730.01	1284.06	752.77	3.4096	3.6304
438401795761	1290.21	737.72	1272.26	764.70	3.4093	3.6854
438401804095	1288.70	734.07	1270.86	778.73	3.4092	3.6835
438401812428	1281.05	719.70	1269.67	780.35	3.3733	3.7006
438401820761	1280.71	718.31	1276.26	761.93	3.3641	3.6468
438401829094	1282.54	712.86	1273.84	779.11	3.3619	3.6743
438401837427	1289.86	726.99	1271.17	775.80	3.3978	3.6742
438401845761	1289.73	744.26	1279.53	763.78	3.4370	3.6580
438401854096	1290.60	726.75	1276.58	768.50	3.4077	3.6674
438401862426	1295.70	742.90	1276.49	767.72	3.4355	3.6732
438401870765	1306.46	782.42	1275.75	764.55	3.4702	3.6719
438401879098	1304.35	816.76	1268.07	786.60	3.4171	3.6867
438401887432	1325.66	948.56	1265.81	775.62	3.3495	3.6062
438401895765	NaN	NaN	1267.46	800.00	NaN	3.5883
438401904098	NaN	NaN	1257.71	807.59	NaN	3.6610
438401912432	NaN	NaN	1272.68	794.02	NaN	3.5697
438401920765	NaN	NaN	1271.38	778.65	NaN	3.6352
438401929098	NaN	NaN	1265.46	778.40	NaN	3.6817
438401937432	NaN	NaN	1277.19	780.72	NaN	3.6533
438401945764	NaN	NaN	1266.33	812.98	NaN	3.6531
438401954097	NaN	NaN	1256.26	829.52	NaN	3.7052
438401962430	1336.39	1174.60	1256.34	802.55	3.3837	3.6487
438401970764	NaN	NaN	1260.60	801.70	NaN	3.6581
438401979097	1300.63	967.32	1264.16	796.83	3.3719	3.6610
438401987431	1292.27	855.62	1259.72	802.78	3.2964	3.6817
438401995767	1278.81	815.03	1256.75	795.38	3.3518	3.6805
438402004100	1269.10	755.99	1260.92	793.88	3.3108	3.7000
438402012434	1277.26	758.48	1265.13	783.64	3.3347	3.6702
438402020766	1277.22	789.65	1260.07	777.70	3.3609	3.6789
438402029099	1278.50	800.98	1265.84	782.77	3.3648	3.6741
438402037433	1280.86	805.76	1269.00	773.76	3.4018	3.6778
438402045766	1273.42	776.45	1269.92	769.44	3.3391	3.6760
438402054099	1274.62	782.38	1269.19	770.94	3.3634	3.6808
438402062433	1283.58	791.85	1269.11	770.99	3.3970	3.6762
438402070766	1278.80	789.13	1270.41	769.92	3.3836	3.6910
438402079099	1272.52	774.56	1269.51	768.23	3.3527	3.6600
438402087432	1273.39	770.25	1272.35	763.55	3.3522	3.6510
438402095765	1278.17	791.04	1278.16	764.61	3.4097	3.6586
438402104098	1271.77	788.45	1276.99	766.92	3.3988	3.6727
438402112432	1273.51	771.05	1274.27	772.04	3.3769	3.6671
438402120765	1273.58	779.40	1274.36	771.56	3.3985	3.6659
438402129100	1274.37	780.03	1282.87	765.62	3.4043	3.6400
438402137434	1273.20	755.58	1276.24	771.43	3.3619	3.6500
438402145767	1279.46	762.05	1267.10	779.07	3.3779	3.6811
438402154100	1271.94	743.45	1275.89	769.51	3.3433	3.6509
438402162434	1275.71	745.04	1275.56	769.77	3.3484	3.6487
438402170766	1270.20	722.42	1276.59	768.01	3.3046	3.6513
438402179099	1271.45	732.89	1275.55	773.05	3.3488	3.6500
438402187433	1264.64	719.12	1281.69	758.03	3.3353	3.6224
438402195766	1269.71	716.27	1274.68	773.21	3.3373	3.6572
438402204099	1263.41	706.26	1278.42	766.23	3.3076	3.6409
438402212432	1264.76	712.23	1278.37	770.51	3.3212	3.6547
438402220766	1268.48	714.03	1275.42	770.02	3.3210	3.6542
438402229099	1264.16	717.98	1270.07	771.00	3.3360	3.6518
438402237432	1268.27	715.27	1275.58	768.29	3.3152	3.6262
438402245766	1265.67	711.63	1275.20	768.99	3.3113	3.6503
438402254098	1266.91	716.94	1274.96	771.67	3.3232	3.6454
438402262439	1266.21	701.50	1266.36	779.81	3.3132	3.6658
438402270773	1270.00	723.80	1271.93	775.94	3.3450	3.6637
438402279106	1267.17	717.67	1269.57	777.08	3.3341	3.6655
438402287440	1268.26	707.75	1266.10	772.61	3.3144	3.6528
438402295772	1266.10	708.55	1263.00	779.47	3.3151	3.6607
438402304106	1267.82	703.28	1264.92	780.41	3.3311	3.6709
438402312439	1267.53	710.28	1268.54	773.15	3.3214	3.6500
438402320773	1262.83	706.90	1267.47	781.76	3.3187	3.6660
438402329105	1261.96	703.41	1266.79	776.15	3.3130	3.6540
438402337438	1270.53	721.71	1275.76	758.63	3.3392	3.6241
438402345772	1266.80	699.17	1278.75	766.01	3.3106	3.6414
438402354105	1264.77	703.12	1272.43	778.96	3.3176	3.6594
438402362439	1263.23	706.14	1272.21	773.98	3.3139	3.6763
438402370772	1268.44	709.77	1282.30	766.58	3.3209	3.6467
438402379105	1269.33	707.22	1278.78	775.05	3.3096	3.6710
438402387438	1266.47	705.03	1283.24	762.37	3.3280	3.6310
438402395777	1267.75	702.98	1278.19	768.73	3.3301	3.6594
438402404110	1265.04	701.54	1274.69	770.83	3.3100	3.6391
438402412442	1272.09	711.40	1282.62	762.28	3.3470	3.6384
438402420775	1267.30	706.85	1277.88	761.54	3.3287	3.6312
438402429109	1265.79	702.21	1272.82	771.73	3.3096	3.6623
438402437442	1272.09	709.28	1277.41	766.97	3.3464	3.6368
438402445776	1261.98	704.29	1276.96	758.83	3.3215	3.6200
438402454109	1265.23	703.48	1274.28	775.18	3.3307	3.6803
438402462442	1268.39	709.83	1270.40	778.55	3.3360	3.6578
438402470776	1269.38	709.97	1271.46	779.55	3.3274	3.6712
438402479109	1274.11	711.59	1273.98	774.37	3.3486	3.6655
438402487441	1268.73	702.46	1272.80	779.83	3.3195	3.6789
438402495775	1268.21	702.65	1271.00	785.83	3.3323	3.6797
438402504107	1267.30	701.31	1269.37	775.01	3.3183	3.6691
438402512441	1271.09	703.66	1274.97	767.27	3.3282	3.6586
438402520780	1267.94	706.20	1272.68	777.65	3.3238	3.6807
438402529113	1272.30	696.87	1275.28	774.71	3.3286	3.6713
438402537446	1264.68	702.69	1278.50	769.58	3.3305	3.6762
438402545779	1273.46	700.59	1276.60	777.55	3.3450	3.6911
438402554113	1263.57	703.65	1277.61	778.34	3.3593	3.6921
438402562445	1264.93	693.59	1274.75	771.36	3.3405	3.6977
438402570779	1263.61	696.90	1271.78	765.68	3.3400	3.6565
438402579112	1262.07	698.71	1276.68	777.35	3.3552	3.7028
438402587445	1267.90	709.98	1271.15	776.99	3.3878	3.6968
438402595779	1268.92	697.34	1272.55	769.77	3.3397	3.6652
438402604112	1268.05	699.49	1274.35	774.08	3.3522	3.7093
438402612445	1268.48	703.01	1276.43	752.27	3.3569	3.6345
438402620779	1272.15	704.64	1272.76	773.37	3.3625	3.7035
438402629111	1270.32	701.86	1275.37	779.17	3.3604	3.7071
438402637445	1268.50	699.80	1268.90	778.57	3.3536	3.6910
438402645778	1274.16	716.09	1271.46	770.69	3.4010	3.6986
438402654117	1273.01	709.78	1275.37	769.33	3.3676	3.6919
438402662450	1267.70	715.22	1268.73	779.46	3.3757	3.6964
438402670783	1275.42	703.93	1274.14	776.90	3.3830	3.7133
438402679117	1269.83	704.55	1276.99	761.75	3.3513	3.6680
438402687450	1274.30	698.63	1274.80	764.63	3.3811	3.6869
438402695783	1272.68	707.46	1276.47	766.24	3.3917	3.6839
438402704117	1267.04	695.66	1279.44	768.93	3.3678	3.7056
438402712450	1273.37	704.52	1277.85	755.81	3.3879	3.6805
438402720783	1275.11	710.35	1274.09	762.15	3.4083	3.6913
438402729116	1266.13	697.39	1272.17	760.82	3.3979	3.6907
438402737449	1266.55	697.07	1273.82	772.67	3.3747	3.7111
438402745782	1278.35	720.20	1275.43	749.08	3.4459	3.6875
438402754115	1274.57	721.12	1274.94	758.61	3.4503	3.6908
438402762449	1268.76	697.74	1267.85	761.07	3.3968	3.7006
438402770783	1278.40	743.22	1269.23	761.72	3.5031	3.7161
438402779116	1271.70	699.59	1267.80	768.21	3.4016	3.7310
438402787452	1274.93	706.10	1269.54	769.60	3.4371	3.7477
438402795785	1270.87	723.53	1270.12	758.98	3.4547	3.7100
438402804118	1274.11	719.50	1273.10	762.68	3.4377	3.7333
438402812451	1280.77	751.58	1260.39	782.27	3.5178	3.7596
438402820785	1278.59	731.38	1264.63	771.16	3.4743	3.7415
438402829118	1286.16	750.81	1273.25	762.21	3.5243	3.7239
438402837451	1275.44	735.65	1263.55	759.87	3.4988	3.7247
438402845785	1275.97	727.92	1269.39	764.63	3.4872	3.7392
438402854118	1274.24	714.87	1265.99	763.93	3.4573	3.7435
438402862451	1272.08	738.39	1266.89	764.70	3.5250	3.7375
438402870785	1274.05	726.73	1266.41	761.69	3.4996	3.7351
438402879116	1271.35	716.14	1267.17	762.59	3.4702	3.7392
438402887450	1272.91	735.84	1262.72	767.10	3.5201	3.7524
438402895784	1269.40	728.20	1264.89	764.74	3.5031	3.7680
438402904117	1275.36	724.02	1266.73	760.72	3.4986	3.7637
438402912450	1271.69	718.58	1270.72	767.70	3.4730	3.7746
438402920788	1275.97	722.28	1265.35	765.02	3.4858	3.7713
438402929122	1276.55	724.74	1260.64	773.89	3.4922	3.7789
438402937455	1267.14	737.36	1265.94	766.03	3.5437	3.7757
438402945788	1275.83	711.30	1269.37	770.93	3.4637	3.7690
438402954121	1268.83	711.00	1269.49	767.92	3.4785	3.7831
438402962454	1275.08	723.70	1272.91	763.94	3.4962	3.7720
438402970787	1273.63	717.65	1272.54	762.96	3.5047	3.7779
438402979121	1279.33	737.66	1273.07	761.38	3.5254	3.7624
438402987454	1275.69	726.08	1273.59	754.12	3.4940	3.7370
438402995787	1275.57	723.61	1278.45	746.84	3.4847	3.7382
438403004120	1271.40	732.11	1278.68	755.97	3.5116	3.7564
438403012454	1278.23	752.63	1279.78	764.65	3.5743	3.7506
438403020787	1273.79	722.76	1277.23	750.52	3.4797	3.7311
438403029121	1277.92	728.47	1279.94	760.56	3.4748	3.7351
438403037453	1276.77	716.94	1280.28	769.22	3.4592	3.7736
438403045791	1283.14	726.92	1279.38	780.92	3.4719	3.7638
438403054125	1274.38	721.23	1282.49	757.40	3.4595	3.7259
438403062458	1278.07	723.67	1283.73	755.85	3.4661	3.7095
438403070791	1274.03	725.32	1274.48	764.72	3.4485	3.7403
438403079125	1273.50	729.13	1273.99	770.13	3.4477	3.7341
438403087458	1275.18	703.25	1279.89	757.16	3.3977	3.6955
438403095791	1275.16	715.30	1276.38	760.69	3.4011	3.6874
438403104125	1276.27	722.94	1276.89	775.42	3.4215	3.7277
438403112457	1267.78	713.96	1274.28	774.93	3.3926	3.7107
438403120790	1273.41	709.69	1279.05	764.69	3.3817	3.6730
438403129123	1272.88	715.57	1277.32	774.91	3.3776	3.6829
438403137457	1272.49	729.84	1275.86	772.77	3.3885	3.6639
438403145790	1276.52	718.49	1271.29	771.47	3.3588	3.6588
438403154124	1266.39	720.80	1268.77	780.59	3.3576	3.6774
438403162457	1266.17	712.27	1272.79	762.25	3.3557	3.6128
438403170790	1267.23	708.00	1274.28	769.11	3.3229	3.6155
438403179128	1269.61	704.52	1270.96	768.44	3.3203	3.6247
438403187460	1268.45	711.85	1277.61	757.08	3.3166	3.5857
438403195793	1264.74	704.58	1268.66	783.60	3.2975	3.6505
438403204127	1262.62	711.05	1272.37	773.66	3.3051	3.6176
438403212459	1270.29	701.73	1275.45	759.88	3.2908	3.5824
438403220793	1271.59	706.12	1271.08	772.45	3.2831	3.6148
438403229127	1265.53	703.50	1269.63	769.91	3.2649	3.5935
438403237460	1264.64	715.34	1273.82	772.36	3.2743	3.5862
438403245793	1266.16	722.43	1275.29	760.83	3.2796	3.5472
438403254126	1278.01	737.39	1282.15	773.34	3.3135	3.5798
438403262460	1267.94	717.15	1275.11	788.65	3.2474	3.6093
438403270792	1266.18	723.99	1286.85	758.84	3.2717	3.5262
438403279125	1266.46	723.01	1272.85	777.08	3.2560	3.5748
438403287461	1271.20	722.13	1279.33	777.42	3.2543	3.5734
438403295792	1262.83	724.20	1278.76	774.91	3.2551	3.5480
438403304128	1272.65	717.88	1276.72	774.68	3.2654	3.5356
438403312463	1269.74	721.09	1281.18	761.66	3.2421	3.5062
438403320796	1263.46	710.50	1274.09	778.28	3.2157	3.5461
438403329132	1267.00	707.11	1279.04	763.94	3.1906	3.4957
438403337462	1261.20	714.63	1276.81	775.44	3.2025	3.5359
438403345797	1269.44	716.37	1278.29	768.28	3.1924	3.4961
438403354128	1265.30	720.20	1282.80	754.86	3.1977	3.4714
438403362464	1264.08	715.31	1279.58	753.09	3.1824	3.4609
438403370795	1262.30	715.60	1277.88	756.33	3.1732	3.4490
438403379128	1264.22	719.96	1278.98	751.47	3.1912	3.4463
438403387462	1264.70	716.28	1275.96	767.44	3.1740	3.4720
438403395795	1266.11	716.16	1271.38	781.48	3.1791	3.5103
438403404129	1265.94	719.44	1276.57	752.45	3.1863	3.4210
438403412462	1270.32	712.12	1280.81	749.95	3.1645	3.4165
438403420794	1260.67	717.16	1272.37	761.87	3.1519	3.4455
438403429127	1269.83	717.52	1277.28	765.34	3.1639	3.4556
438403437467	1263.96	713.07	1278.15	767.17	3.1442	3.4494
438403445800	1267.08	717.63	1275.94	754.14	3.1397	3.4266
438403454133	1263.22	718.06	1280.27	767.34	3.1585	3.4482
438403462466	1261.95	724.26	1273.81	758.76	3.1509	3.4431
438403470800	1269.27	714.94	1280.35	751.36	3.1330	3.4188
438403479133	1261.18	719.97	1276.55	765.05	3.1255	3.4384
438403487467	1265.37	725.74	1278.32	745.61	3.1539	3.4194
438403495800	1257.57	718.96	1277.09	750.27	3.1366	3.4321
438403504132	1261.87	717.57	1281.86	762.67	3.1309	3.4457
438403512466	1259.10	714.68	1273.95	755.09	3.1198	3.4240
438403520799	1261.31	708.85	1276.04	755.53	3.1049	3.4417
438403529132	1262.41	722.55	1279.06	787.56	3.1128	3.4955
438403537466	1259.08	713.43	1276.25	763.12	3.1007	3.4373
438403545799	1265.23	717.25	1279.27	759.44	3.1119	3.4235
438403554132	1271.22	723.59	1276.65	760.84	3.1240	3.4344
438403562466	1269.11	726.57	1281.34	766.52	3.1533	3.4428
438403570805	1255.19	725.28	1278.61	757.68	3.0981	3.4125
438403579137	1264.48	723.93	1281.97	759.24	3.1172	3.4164
438403587470	1257.95	721.61	1278.10	751.12	3.1068	3.3990
438403595804	1261.07	722.79	1283.02	754.69	3.1279	3.4120
438403604137	1259.62	726.40	1277.95	759.75	3.1208	3.4156
438403612471	1261.95	722.12	1283.65	750.75	3.1014	3.4044
438403620804	1261.45	716.77	1276.64	759.10	3.1072	3.4244
438403629137	1255.56	712.00	1273.73	744.91	3.1012	3.3735
