t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437313480034	1246.19	723.67	1212.61	728.42	3.9974	4.2379
437313488367	1273.05	740.44	1234.33	731.35	4.0314	4.2342
437313496701	1278.33	741.98	1241.94	731.66	4.0340	4.2219
437313505035	1262.90	725.01	1233.71	736.15	4.0087	4.2220
437313513368	1262.82	728.93	1237.59	729.98	4.0117	4.2120
437313521701	1267.74	733.58	1236.20	727.05	4.0381	4.2328
437313530033	1267.65	740.83	1236.84	732.57	4.0451	4.2337
437313538366	1270.56	731.26	1236.39	734.66	4.0169	4.2243
437313546700	1267.48	726.16	1241.13	726.75	4.0170	4.2152
437313555039	1266.03	734.29	1233.60	724.96	4.0331	4.2218
437313563371	1268.08	738.29	1238.93	714.97	4.0384	4.2224
437313571705	1265.33	742.87	1237.50	730.33	4.0465	4.2533
437313580038	1262.41	726.96	1231.79	722.24	4.0123	4.2433
437313588372	1264.75	734.73	1234.73	718.54	4.0309	4.2404
437313596705	1257.76	735.48	1233.21	719.71	4.0279	4.2571
437313605037	1268.46	747.58	1233.96	722.55	4.0917	4.2498
437313613370	1263.64	728.56	1237.22	724.65	4.0281	4.2366
437313621704	1264.36	730.89	1237.49	726.13	4.0335	4.2407
437313630037	1265.87	744.47	1233.75	734.60	4.0678	4.2465
437313638371	1269.29	753.08	1230.68	738.47	4.1030	4.2552
437313646704	1273.02	738.80	1232.84	723.35	4.0718	4.2315
437313655037	1275.28	727.09	1232.46	734.75	4.0552	4.2474
437313663370	1273.18	720.51	1237.41	734.32	4.0417	4.2536
437313671704	1277.93	747.64	1236.83	724.10	4.0987	4.2506
437313680041	1273.20	724.71	1241.43	720.17	4.0280	4.2498
437313688373	1270.38	730.19	1240.70	724.88	4.0504	4.2572
437313696707	1273.65	733.04	1237.16	722.94	4.0701	4.2559
437313705040	1270.85	712.20	1237.91	724.81	4.0247	4.2692
437313713374	1269.96	738.86	1231.37	729.32	4.0732	4.2647
437313721707	1268.06	735.81	1226.59	733.46	4.0792	4.2612
437313730040	1272.33	742.36	1232.97	730.57	4.0975	4.2613
437313738373	1270.68	739.68	1228.78	730.15	4.0804	4.2601
437313746707	1265.96	724.78	1227.13	734.19	4.0488	4.2759
437313755039	1265.43	727.36	1227.37	726.34	4.0536	4.2599
437313763373	1265.72	726.97	1232.79	730.05	4.0633	4.2653
437313771706	1269.46	722.55	1230.01	730.61	4.0418	4.2711
437313780039	1268.99	747.41	1228.59	731.99	4.0895	4.2866
437313788372	1265.96	729.59	1230.73	723.91	4.0679	4.2798
437313796706	1267.79	733.20	1231.19	726.18	4.0821	4.2813
437313805039	1264.25	726.62	1227.64	721.15	4.0671	4.2884
437313813378	1266.54	732.19	1231.94	719.89	4.0632	4.2744
437313821712	1268.43	743.63	1231.70	720.96	4.0789	4.2819
437313830045	1262.26	733.30	1230.38	720.50	4.0830	4.2808
437313838378	1264.74	744.25	1234.14	723.77	4.0900	4.2765
437313846711	1263.90	726.32	1234.26	718.23	4.0615	4.2931
437313855044	1265.70	731.15	1235.52	720.29	4.0870	4.2759
437313863377	1258.85	724.34	1240.12	719.75	4.0644	4.2942
437313871711	1271.46	722.78	1238.33	721.32	4.0654	4.2806
437313880044	1269.83	749.42	1233.95	717.14	4.1180	4.2754
437313888378	1263.85	731.93	1236.32	716.89	4.0819	4.2711
437313896711	1262.46	724.14	1230.90	720.90	4.0759	4.3067
437313905044	1261.16	725.28	1238.92	724.26	4.0694	4.3053
437313913376	1266.45	732.62	1236.82	722.23	4.0998	4.2952
437313921710	1266.99	734.04	1238.61	715.53	4.0972	4.2899
437313930043	1262.60	737.83	1235.16	725.80	4.1028	4.2984
437313938376	1265.35	733.57	1229.62	734.70	4.0981	4.3104
437313946716	1260.70	723.94	1233.15	729.90	4.0766	4.2883
437313955050	1262.08	728.06	1231.48	730.07	4.0815	4.3004
437313963384	1263.24	726.95	1228.70	728.32	4.0809	4.3010
437313971717	1259.86	721.34	1230.08	732.20	4.0819	4.3106
437313980050	1259.84	731.76	1233.88	731.04	4.0868	4.2966
437313988382	1261.96	737.80	1233.03	717.99	4.0949	4.2900
437313996716	1260.34	729.23	1233.14	720.72	4.0942	4.3116
437314005049	1261.70	735.83	1235.91	716.03	4.0886	4.3169
437314013383	1249.78	723.48	1231.82	726.53	4.0769	4.3345
437314021715	1257.31	732.24	1232.47	714.51	4.0911	4.3143
437314030049	1255.94	737.53	1232.61	721.01	4.1070	4.3250
437314038382	1265.80	735.70	1235.58	715.20	4.0981	4.3046
437314046716	1261.94	743.77	1230.43	720.77	4.1277	4.3438
437314055049	1258.75	735.68	1230.04	717.26	4.1140	4.3263
437314063381	1258.58	733.22	1235.20	718.07	4.0984	4.3216
437314071714	1262.76	734.84	1229.42	721.81	4.1104	4.3343
437314080049	1258.78	734.76	1235.14	718.66	4.1251	4.3195
437314088383	1256.28	726.14	1231.51	727.39	4.1024	4.3403
437314096716	1264.87	741.41	1232.72	732.91	4.1323	4.3331
437314105049	1260.53	736.45	1232.68	730.10	4.1233	4.3409
437314113382	1258.60	739.78	1234.22	729.59	4.1242	4.3140
437314121715	1261.99	735.50	1227.28	735.92	4.1257	4.3162
437314130049	1265.57	741.56	1228.70	732.69	4.1288	4.3284
437314138383	1267.38	745.45	1232.57	734.00	4.1474	4.3424
437314146714	1260.73	726.65	1231.38	733.64	4.1100	4.3343
437314155048	1262.28	736.23	1229.46	729.90	4.1246	4.3315
437314163381	1260.22	725.58	1230.06	720.36	4.1122	4.3174
437314171715	1264.79	733.05	1237.25	731.09	4.1362	4.3536
437314180048	1261.65	731.53	1232.85	722.56	4.1089	4.3355
437314188381	1262.95	731.42	1233.64	719.12	4.1180	4.3282
437314196714	1264.30	741.04	1236.54	711.23	4.1202	4.3349
437314205052	1262.41	729.85	1237.24	716.28	4.1315	4.3406
437314213385	1262.27	739.57	1237.00	715.90	4.1491	4.3353
437314221718	1262.79	735.51	1238.01	719.17	4.1348	4.3365
437314230051	1260.30	726.16	1233.56	719.28	4.1171	4.3611
437314238384	1266.50	733.81	1234.75	725.48	4.1424	4.3544
437314246717	1262.20	734.60	1237.68	737.30	4.1367	4.3515
437314255051	1263.02	726.39	1234.45	735.28	4.1078	4.3663
437314263385	1263.95	732.40	1231.39	734.10	4.1265	4.3365
437314271717	1263.42	736.63	1235.50	735.96	4.1502	4.3484
437314280051	1269.81	741.67	1230.03	733.56	4.1522	4.3561
437314288384	1264.94	728.72	1233.99	728.42	4.1241	4.3481
437314296717	1265.20	736.99	1228.75	736.19	4.1341	4.3589
437314305050	1264.63	736.84	1230.51	734.13	4.1385	4.3562
437314313383	1269.29	737.09	1230.46	739.07	4.1420	4.3725
437314321716	1270.10	736.46	1235.93	730.29	4.1401	4.3498
437314330050	1265.69	735.24	1229.59	726.98	4.1335	4.3470
437314338391	1268.76	742.98	1233.45	718.10	4.1385	4.3525
437314346725	1264.60	734.90	1234.28	714.42	4.1283	4.3473
437314355058	1264.18	740.55	1240.44	713.32	4.1362	4.3427
437314363391	1260.93	740.98	1242.58	709.02	4.1219	4.3414
437314371723	1266.14	741.33	1239.93	714.16	4.1380	4.3525
437314380057	1265.54	741.33	1238.32	709.67	4.1369	4.3460
437314388390	1266.74	739.67	1232.99	722.87	4.1306	4.3660
437314396723	1264.84	735.74	1234.88	720.36	4.1158	4.3548
437314405056	1263.73	728.53	1232.37	726.68	4.1138	4.3789
437314413390	1271.26	736.55	1229.74	726.72	4.1323	4.3510
437314421724	1266.81	737.06	1227.58	733.29	4.1224	4.3684
437314430057	1265.41	736.28	1231.05	724.77	4.1224	4.3501
437314438390	1264.80	736.26	1226.09	737.21	4.1334	4.3935
437314446722	1269.58	749.21	1233.66	722.62	4.1610	4.3490
437314455056	1265.71	732.61	1237.97	735.16	4.1146	4.3814
437314463389	1265.69	725.41	1234.39	728.93	4.0945	4.3492
437314471725	1264.05	737.20	1229.72	730.24	4.1170	4.3710
437314480057	1260.85	736.86	1231.75	728.87	4.1178	4.3679
437314488391	1276.26	749.02	1231.99	730.42	4.1445	4.3769
437314496724	1261.87	739.55	1233.63	733.61	4.1155	4.3560
437314505058	1266.70	737.25	1238.09	727.64	4.1133	4.3640
437314513391	1264.65	730.07	1235.71	731.32	4.1036	4.3756
437314521724	1267.59	732.67	1242.10	733.87	4.1139	4.3863
437314530056	1267.85	752.93	1238.34	733.78	4.1515	4.3755
437314538390	1267.58	739.90	1237.80	734.98	4.1304	4.3746
437314546724	1266.57	732.05	1229.80	725.25	4.1105	4.3663
437314555057	1261.88	736.92	1235.59	725.61	4.1070	4.3503
437314563390	1263.38	745.02	1230.77	732.65	4.1226	4.3715
437314571723	1267.16	743.21	1240.87	732.06	4.1250	4.3780
437314580057	1260.35	742.42	1236.49	730.69	4.1067	4.3882
437314588390	1264.63	731.02	1238.99	726.93	4.0952	4.3779
437314596724	1262.79	744.39	1237.98	730.44	4.1147	4.3791
437314605060	1255.47	739.79	1242.35	726.14	4.1039	4.3626
437314613394	1253.92	745.05	1239.06	727.99	4.0953	4.3586
437314621727	1259.92	744.32	1237.93	730.20	4.1192	4.3752
437314630061	1254.18	739.94	1240.85	736.02	4.1066	4.3766
437314638394	1252.30	733.03	1239.43	734.25	4.0861	4.3858
437314646727	1255.33	738.11	1247.04	734.18	4.1051	4.3782
437314655060	1255.84	742.32	1248.84	737.15	4.1072	4.3814
437314663394	1253.54	734.27	1245.69	732.79	4.1014	4.3714
437314671728	1258.51	740.12	1240.23	729.01	4.1073	4.3712
437314680060	1261.11	754.37	1243.32	734.10	4.1273	4.3786
437314688393	1258.67	742.90	1241.74	727.23	4.1060	4.3606
437314696726	1256.74	738.12	1241.51	721.86	4.0873	4.3471
437314705059	1257.21	740.05	1238.71	731.22	4.0995	4.3556
437314713393	1261.05	732.21	1244.05	725.74	4.0764	4.3444
437314721726	1262.61	747.53	1241.42	727.24	4.1021	4.3546
437314730063	1260.14	742.11	1242.80	731.74	4.0866	4.3578
437314738397	1261.43	735.09	1235.19	729.03	4.0773	4.3660
437314746730	1265.69	743.44	1239.75	735.75	4.0984	4.3615
437314755063	1261.04	739.80	1239.62	729.94	4.0819	4.3545
437314763396	1259.77	741.84	1240.57	741.31	4.0786	4.3615
437314771729	1262.73	744.76	1242.38	738.94	4.0927	4.3650
437314780062	1259.92	746.04	1236.94	732.93	4.0970	4.3714
437314788396	1265.07	740.83	1244.68	733.01	4.0814	4.3435
437314796730	1260.13	741.65	1244.28	729.70	4.0879	4.3399
437314805063	1258.69	728.29	1240.00	733.51	4.0667	4.3638
437314813396	1258.74	741.73	1240.55	733.23	4.0929	4.3597
437314821729	1257.94	731.49	1242.36	737.51	4.0667	4.3642
437314830061	1262.89	741.22	1238.66	740.23	4.0730	4.3604
437314838395	1261.11	750.22	1243.61	736.09	4.1021	4.3451
437314846728	1259.28	741.23	1244.85	735.09	4.0841	4.3451
437314855061	1257.80	746.35	1242.73	735.34	4.1125	4.3705
437314863400	1256.45	738.46	1246.85	736.02	4.0812	4.3490
437314871733	1259.44	745.74	1243.44	741.39	4.1030	4.3773
437314880067	1258.29	727.98	1246.11	737.53	4.0776	4.3707
437314888400	1258.54	744.76	1242.77	738.67	4.0989	4.3673
437314896733	1258.76	736.63	1241.86	733.59	4.0930	4.3512
437314905066	1261.45	736.83	1241.45	741.26	4.0987	4.3746
437314913399	1258.09	735.77	1244.92	729.26	4.0858	4.3559
437314921732	1261.15	741.71	1244.09	744.91	4.1062	4.3727
437314930066	1259.63	737.83	1246.91	740.13	4.0900	4.3709
437314938398	1259.31	739.24	1245.34	741.77	4.0953	4.3745
437314946732	1260.82	727.59	1247.41	736.25	4.0793	4.3695
437314955065	1257.81	738.38	1243.59	736.92	4.0915	4.3527
437314963399	1257.58	734.89	1245.29	749.46	4.0725	4.3898
437314971732	1262.29	757.16	1241.29	761.30	4.0755	4.3524
437314980065	1258.21	772.78	1238.02	763.90	4.0749	4.3323
437314988398	1250.71	785.10	1239.87	755.43	4.0843	4.3019
437314996736	1255.66	733.42	1237.40	740.08	4.0059	4.3121
437315005070	1250.59	788.82	1240.14	761.09	4.0346	4.2789
437315013403	1238.52	863.14	1244.88	793.35	3.9600	4.1362
437315021736	NaN	NaN	1254.20	861.31	NaN	3.9830
437315030069	NaN	NaN	NaN	NaN	NaN	NaN
437315038403	NaN	NaN	NaN	NaN	NaN	NaN
437315046736	NaN	NaN	1042.02	1438.80	NaN	1.3604
437315055070	NaN	NaN	NaN	NaN	NaN	NaN
437315063402	NaN	NaN	NaN	NaN	NaN	NaN
437315071735	NaN	NaN	NaN	NaN	NaN	NaN
437315080069	NaN	NaN	NaN	NaN	NaN	NaN
437315088401	NaN	NaN	NaN	NaN	NaN	NaN
437315096735	NaN	NaN	NaN	NaN	NaN	NaN
437315105068	NaN	NaN	NaN	NaN	NaN	NaN
437315113401	NaN	NaN	NaN	NaN	NaN	NaN
437315121735	NaN	NaN	NaN	NaN	NaN	NaN
437315130073	NaN	NaN	NaN	NaN	NaN	NaN
437315138405	NaN	NaN	NaN	NaN	NaN	NaN
437315146738	NaN	NaN	NaN	NaN	NaN	NaN
437315155072	NaN	NaN	NaN	NaN	NaN	NaN
437315163405	NaN	NaN	NaN	NaN	NaN	NaN
437315171738	NaN	NaN	NaN	NaN	NaN	NaN
437315180071	NaN	NaN	NaN	NaN	NaN	NaN
437315188404	NaN	NaN	NaN	NaN	NaN	NaN
437315196738	NaN	NaN	NaN	NaN	NaN	NaN
437315205072	NaN	NaN	NaN	NaN	NaN	NaN
437315213405	NaN	NaN	NaN	NaN	NaN	NaN
437315221737	NaN	NaN	NaN	NaN	NaN	NaN
437315230070	NaN	NaN	NaN	NaN	NaN	NaN
437315238404	NaN	NaN	NaN	NaN	NaN	NaN
437315246737	NaN	NaN	NaN	NaN	NaN	NaN
437315255075	NaN	NaN	NaN	NaN	NaN	NaN
437315263408	NaN	NaN	NaN	NaN	NaN	NaN
437315271742	NaN	NaN	NaN	NaN	NaN	NaN
437315280073	NaN	NaN	NaN	NaN	NaN	NaN
437315288407	NaN	NaN	NaN	NaN	NaN	NaN
437315296739	NaN	NaN	NaN	NaN	NaN	NaN
437315305072	NaN	NaN	1312.90	907.36	NaN	3.9028
437315313406	1271.83	958.27	1267.91	919.86	3.9991	4.3103
437315321739	1258.92	831.95	1273.98	786.25	3.9147	4.2587
437315330072	1265.42	784.78	1268.39	766.49	4.0020	4.2938
437315338407	1263.60	746.47	1260.60	741.81	4.0294	4.3254
437315346741	1252.94	772.22	1256.82	751.43	4.0425	4.3370
437315355074	1265.36	785.21	1260.40	760.75	4.0099	4.3223
437315363407	1269.06	789.61	1258.60	754.26	4.0577	4.3230
437315371740	1270.78	795.87	1260.55	760.77	4.0557	4.3252
437315380073	1270.11	789.21	1262.12	740.63	4.0404	4.3070
437315388412	1268.21	782.19	1260.78	746.90	4.0298	4.3150
437315396745	1268.22	783.27	1260.80	748.49	4.0367	4.3352
437315405078	1278.28	776.84	1257.07	739.71	4.0502	4.3325
437315413412	1273.87	775.76	1256.92	733.83	4.0427	4.2998
437315421745	1272.34	778.53	1261.93	737.05	4.0509	4.3110
437315430078	1272.45	757.54	1266.94	725.07	4.0141	4.3047
437315438412	1283.74	773.91	1259.28	735.72	4.0601	4.3459
437315446744	1272.24	753.80	1265.76	733.96	4.0090	4.3268
437315455077	1269.09	759.66	1259.50	740.07	4.0217	4.3244
437315463411	1272.35	766.85	1255.22	738.65	4.0236	4.3239
437315471744	1268.12	759.63	1263.22	743.06	4.0127	4.3153
437315480077	1269.13	738.25	1267.15	728.11	3.9869	4.2894
437315488411	1265.25	754.77	1268.51	732.52	3.9907	4.2983
437315496744	1269.12	754.53	1264.74	734.51	3.9973	4.3016
437315505077	1274.08	752.99	1258.37	735.10	4.0057	4.2982
437315513411	1278.17	758.64	1258.09	731.21	4.0219	4.2753
437315521748	1279.07	753.03	1256.83	728.33	4.0063	4.2827
437315530081	1274.58	751.94	1256.76	728.02	4.0046	4.3018
437315538415	1272.06	739.85	1257.95	734.42	3.9761	4.3220
437315546748	1270.18	746.56	1260.49	726.74	3.9733	4.3005
437315555081	1274.63	740.79	1260.55	724.36	3.9818	4.2881
437315563415	1278.62	749.09	1262.89	726.65	4.0003	4.2807
437315571748	1275.06	735.80	1258.57	729.02	3.9564	4.2950
437315580081	1278.28	748.96	1259.09	734.75	3.9898	4.3060
437315588415	1277.00	747.82	1251.65	726.24	3.9880	4.2889
437315596748	1276.12	755.68	1252.96	724.82	3.9928	4.2850
437315605080	1271.70	753.47	1246.53	736.41	3.9853	4.3059
437315613414	1270.67	741.20	1256.10	727.12	3.9637	4.2871
437315621747	1272.03	747.59	1253.31	731.91	3.9807	4.3160
437315630080	1274.20	733.52	1259.91	724.24	3.9736	4.2905
437315638413	1271.18	743.18	1252.60	728.92	3.9963	4.2935
437315646749	1268.84	751.61	1251.61	719.38	4.0059	4.2648
437315655083	1274.69	749.81	1248.87	724.32	4.0119	4.2721
437315663417	1265.45	744.85	1249.20	726.82	3.9946	4.2860
437315671750	1267.68	730.88	1254.18	717.27	3.9430	4.2594
437315680082	1270.64	747.17	1247.09	729.70	3.9847	4.2980
437315688416	1271.96	757.19	1250.68	725.59	3.9986	4.2955
437315696749	1272.99	755.54	1252.14	713.78	3.9969	4.2637
437315705082	1272.40	747.56	1253.32	729.66	4.0218	4.3048
437315713415	1273.81	745.09	1256.09	726.02	3.9979	4.2919
437315721748	1277.02	751.33	1258.21	744.93	4.0045	4.3135
437315730082	1274.19	747.95	1263.06	733.80	3.9928	4.2792
437315738415	1275.48	740.96	1258.00	737.53	3.9824	4.2927
437315746748	1274.57	748.62	1258.14	734.61	3.9794	4.2787
437315755081	1277.28	759.39	1255.92	735.13	4.0007	4.2917
437315763414	1271.52	742.63	1264.03	731.76	3.9501	4.2830
437315771748	1274.38	759.42	1254.82	746.47	3.9935	4.3116
437315780088	1273.91	744.24	1261.82	734.90	3.9705	4.2837
437315788421	1276.99	754.09	1262.85	740.21	4.0090	4.2818
437315796754	1276.34	737.65	1260.47	729.73	3.9788	4.2807
437315805088	1273.68	732.12	1260.13	722.87	3.9481	4.2815
437315813421	1274.31	741.83	1256.23	722.39	3.9668	4.2957
437315821754	1272.74	740.34	1252.83	722.71	3.9623	4.3070
437315830087	1269.38	751.81	1251.21	715.30	3.9972	4.2929
437315838421	1271.68	751.43	1256.55	710.76	4.0038	4.2675
437315846753	1271.02	738.98	1252.45	715.57	3.9592	4.2887
437315855087	1259.32	744.18	1237.97	719.17	3.9545	4.2842
437315863421	1258.42	751.35	1241.33	734.61	3.9668	4.2816
437315871754	1258.47	756.13	1243.26	733.28	3.9608	4.2794
437315880087	1257.98	746.98	1245.15	732.13	3.9555	4.2913
437315888420	1265.41	759.75	1245.00	736.25	3.9904	4.2778
437315896753	1262.86	750.13	1244.34	732.86	3.9817	4.2669
437315905087	1259.66	749.60	1254.03	732.37	3.9839	4.2749
437315913422	1263.14	755.42	1254.52	743.81	3.9916	4.2946
437315921756	1264.56	756.12	1251.48	732.58	3.9780	4.2804
437315930089	1259.42	748.07	1252.81	735.94	3.9683	4.2672
437315938422	1267.14	757.81	1250.33	745.34	3.9984	4.2899
437315946756	1264.18	760.56	1248.05	737.99	3.9939	4.2718
437315955089	1257.77	758.06	1250.33	733.89	3.9808	4.2667
437315963422	1266.27	752.02	1241.81	732.66	3.9699	4.2744
437315971756	1271.01	767.87	1248.04	719.62	3.9898	4.2617
437315980089	1265.48	749.71	1246.92	721.21	3.9494	4.2585
437315988421	1265.39	743.47	1245.76	728.38	3.9339	4.2641
437315996754	1264.24	750.01	1243.46	717.56	3.9576	4.2525
437316005088	1268.77	753.81	1246.21	729.05	3.9531	4.2584
437316013421	1264.54	739.11	1238.01	733.67	3.9095	4.2735
437316021754	1261.81	746.57	1242.73	729.35	3.9343	4.2549
437316030088	1269.73	753.10	1244.46	721.13	3.9412	4.2369
437316038421	1268.17	753.40	1244.39	716.96	3.9281	4.2230
437316046759	1264.79	749.31	1247.66	721.01	3.9201	4.2313
437316055093	1253.51	741.90	1242.85	730.02	3.8964	4.2383
437316063425	1261.95	757.40	1246.96	732.12	3.9436	4.2218
437316071759	1257.39	750.08	1249.97	734.66	3.9350	4.2472
437316080091	1259.68	745.95	1248.21	730.79	3.9120	4.2352
437316088425	1259.02	722.06	1243.06	725.87	3.8815	4.2329
437316096758	1257.93	746.87	1241.43	738.01	3.9142	4.2439
437316105091	1260.16	746.17	1247.83	725.17	3.9062	4.2140
437316113425	1259.08	737.63	1241.61	734.95	3.8869	4.2413
437316121758	1262.68	752.89	1244.93	730.65	3.9292	4.2230
437316130092	1259.94	752.64	1244.92	729.99	3.9324	4.2089
437316138424	1268.19	752.68	1244.51	719.73	3.9375	4.1926
437316146758	1270.04	760.22	1239.40	729.10	3.9128	4.2041
437316155091	1264.68	740.56	1240.19	721.28	3.8726	4.1983
437316163424	1272.54	746.01	1243.89	721.14	3.8814	4.1932
437316171761	1267.33	743.82	1244.78	720.95	3.8828	4.2117
437316180095	1270.77	754.04	1244.06	719.45	3.8988	4.1814
437316188428	1264.09	746.96	1244.23	715.28	3.8821	4.1764
437316196762	1270.68	752.84	1244.13	721.69	3.9144	4.1882
437316205094	1260.99	743.57	1242.70	720.97	3.8715	4.1894
437316213427	1261.15	754.38	1247.83	716.58	3.9039	4.1662
437316221761	1267.45	740.63	1243.14	719.23	3.8566	4.2016
437316230094	1265.91	751.15	1247.29	719.76	3.8878	4.1732
437316238427	1264.02	740.91	1247.37	720.74	3.8793	4.1848
437316246760	1268.70	753.92	1251.65	720.60	3.9033	4.1720
437316255093	1269.72	755.29	1246.51	728.10	3.8945	4.2002
437316263427	1267.20	761.68	1243.73	727.41	3.9030	4.1864
437316271760	1264.70	756.20	1245.50	730.27	3.8938	4.1854
437316280094	1261.22	754.21	1248.34	722.01	3.8763	4.1725
437316288427	1265.28	750.68	1247.20	721.47	3.8863	4.1757
437316296759	1264.44	744.60	1249.54	727.53	3.8893	4.1831
437316305100	1261.43	749.90	1253.45	734.75	3.8837	4.2029
437316313434	1262.41	739.53	1254.00	732.98	3.8781	4.1887
437316321768	1266.71	742.00	1251.39	734.81	3.8932	4.1865
437316330100	1267.68	747.36	1255.20	717.12	3.8975	4.1742
437316338434	1273.13	751.48	1254.86	717.59	3.8966	4.1702
437316346767	1275.21	747.37	1251.86	728.89	3.8566	4.1878
437316355101	1269.85	738.35	1255.93	727.53	3.8611	4.1708
437316363434	1268.13	738.79	1252.36	735.75	3.8772	4.1833
437316371766	1265.41	744.57	1251.41	718.39	3.8925	4.1913
437316380099	1264.55	746.71	1253.59	713.11	3.8867	4.1613
437316388433	1267.54	747.28	1251.88	720.30	3.8824	4.1841
437316396766	1265.38	750.80	1241.57	722.46	3.9107	4.1987
437316405099	1262.52	733.08	1245.48	718.90	3.8588	4.1947
437316413433	1261.52	755.61	1249.35	718.60	3.9333	4.1867
437316421766	1257.40	738.09	1246.15	731.36	3.8800	4.2016
437316430099	1264.72	748.58	1244.57	739.65	3.8937	4.2210
437316438435	1262.24	753.75	1240.26	733.82	3.9011	4.2001
437316446767	1257.28	748.91	1240.34	723.50	3.8842	4.2079
437316455100	1264.50	746.95	1246.63	723.29	3.8849	4.2125
437316463434	1266.90	747.86	1250.52	724.26	3.8988	4.2106
437316471767	1263.63	744.02	1246.26	727.26	3.8968	4.2368
437316480100	1267.06	744.83	1243.10	735.63	3.8922	4.2343
437316488434	1267.15	741.74	1252.56	735.48	3.8959	4.2110
437316496767	1269.76	747.20	1240.39	735.14	3.9043	4.2325
437316505100	1263.37	747.76	1249.52	728.68	3.8987	4.2050
