t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438415096059	1265.77	710.31	1275.26	707.45	3.1972	3.4239
438415104399	1272.79	709.97	1272.97	709.32	3.2016	3.4303
438415112732	1271.90	716.13	1273.09	706.11	3.2124	3.4431
438415121066	1270.92	723.58	1265.74	723.58	3.2346	3.4721
438415129399	1275.23	716.29	1276.43	725.55	3.2201	3.4604
438415137732	1271.31	727.20	1269.21	701.89	3.2391	3.4292
438415146066	1267.88	712.57	1272.56	713.76	3.2102	3.4390
438415154399	1271.00	713.20	1267.26	692.35	3.2260	3.4212
438415162732	1264.85	711.81	1267.29	716.30	3.2302	3.4728
438415171065	1266.44	706.94	1269.00	717.19	3.2310	3.4692
438415179398	1262.72	699.71	1271.71	704.18	3.2214	3.4351
438415187731	1263.47	707.91	1272.63	707.97	3.2281	3.4537
438415196065	1267.89	707.53	1268.31	717.07	3.2321	3.4735
438415204398	1267.89	704.62	1269.71	709.39	3.2185	3.4530
438415212731	1263.50	706.01	1265.76	716.04	3.2407	3.4706
438415221065	1262.09	701.63	1270.15	718.78	3.2287	3.4652
438415229398	1266.40	695.31	1263.64	725.63	3.2284	3.5036
438415237734	1266.56	706.71	1265.38	702.73	3.2559	3.4712
438415246068	1265.93	702.39	1265.35	704.36	3.2505	3.4967
438415254400	1267.77	699.59	1268.86	706.02	3.2443	3.4798
438415262733	1267.04	711.94	1263.25	723.11	3.2691	3.5353
438415271067	1275.19	709.59	1278.80	708.69	3.2636	3.5081
438415279400	1278.66	698.89	1287.42	704.79	3.2607	3.4933
438415287733	1274.75	705.81	1277.70	695.16	3.2740	3.4784
438415296067	1278.65	701.33	1278.51	700.49	3.2638	3.4976
438415304400	1273.19	705.90	1281.71	699.01	3.2881	3.4916
438415312733	1274.62	694.93	1280.71	696.51	3.2680	3.4968
438415321067	1276.26	699.18	1275.08	712.53	3.2800	3.5188
438415329399	1268.21	698.15	1274.13	702.07	3.2915	3.5271
438415337732	1272.77	694.14	1282.24	693.87	3.2840	3.4997
438415346068	1277.78	693.73	1277.88	706.36	3.3065	3.5170
438415354399	1277.94	691.70	1280.54	701.02	3.2840	3.5200
438415362732	1270.31	689.49	1280.83	703.88	3.2843	3.5213
438415371070	1277.27	693.29	1282.40	708.84	3.3111	3.5193
438415379403	1281.36	693.94	1273.87	712.06	3.3085	3.5490
438415387736	1276.51	694.42	1279.23	713.25	3.3053	3.5464
438415396070	1277.14	689.80	1272.86	707.12	3.3042	3.5380
438415404402	1281.10	691.79	1272.32	719.02	3.3035	3.5688
438415412735	1270.55	684.97	1265.40	735.01	3.3063	3.6139
438415421069	1274.46	691.55	1274.69	722.87	3.3084	3.5945
438415429402	1270.79	691.41	1271.39	727.26	3.2928	3.6037
438415437737	1275.92	694.95	1277.66	711.59	3.3165	3.5651
438415446069	1278.38	699.03	1275.43	712.28	3.3363	3.5509
438415454404	1277.73	690.09	1274.66	720.01	3.3177	3.5963
438415462735	1263.38	693.31	1256.06	719.31	3.3370	3.6019
438415471069	1265.64	702.92	1258.89	718.69	3.3502	3.5738
438415479402	1267.58	689.89	1258.37	737.74	3.3312	3.6277
438415487734	1269.02	695.44	1259.18	720.67	3.3372	3.5988
438415496067	1271.08	690.85	1260.27	725.32	3.3291	3.5962
438415504405	1266.51	692.08	1258.78	730.21	3.3442	3.6048
438415512739	1269.73	695.85	1253.12	726.95	3.3395	3.6223
438415521073	1274.42	698.81	1264.17	723.56	3.3710	3.6011
438415529406	1269.12	699.29	1259.35	726.14	3.3629	3.6096
438415537739	1275.22	700.51	1252.17	744.55	3.3744	3.6457
438415546072	1273.13	696.42	1259.23	726.78	3.3816	3.6179
438415554406	1271.74	697.94	1263.20	710.87	3.3910	3.5798
438415562738	1267.67	692.38	1250.97	728.51	3.3661	3.6176
438415571072	1272.21	695.45	1259.38	730.69	3.3721	3.6501
438415579405	1271.77	712.68	1252.26	728.50	3.4110	3.6327
438415587738	1271.86	696.71	1260.98	722.00	3.3836	3.6142
438415596071	1271.19	692.32	1262.44	723.44	3.3871	3.6219
438415604405	1277.58	708.78	1259.02	714.73	3.4144	3.6123
438415612738	1271.50	703.11	1259.73	728.40	3.4139	3.6319
438415621072	1271.24	686.98	1256.24	724.50	3.3823	3.6423
438415629413	1275.48	700.32	1252.41	732.11	3.4177	3.6512
438415637746	1265.25	689.80	1252.94	739.86	3.3939	3.6729
438415646079	1272.46	704.22	1255.46	730.59	3.4104	3.6710
438415654413	1272.54	713.87	1254.05	740.84	3.4547	3.7002
438415662746	1273.87	722.53	1255.07	734.42	3.4701	3.6728
438415671079	1269.05	695.81	1258.55	727.69	3.4030	3.6504
438415679413	1267.70	698.68	1259.99	726.89	3.4220	3.6552
438415687746	1277.73	701.56	1255.49	729.27	3.4260	3.6751
438415696079	1272.60	699.50	1259.58	740.51	3.4283	3.7030
438415704415	1271.32	694.50	1254.51	735.13	3.4286	3.6866
438415712746	1269.22	698.42	1258.60	735.40	3.4456	3.7149
438415721078	1273.05	725.62	1256.85	733.73	3.4973	3.7020
438415729412	1276.56	714.21	1262.77	725.23	3.4858	3.6799
438415737744	1269.93	700.37	1255.41	733.18	3.4674	3.7126
438415746078	1274.39	730.05	1257.61	723.83	3.5232	3.6832
438415754411	1279.91	731.80	1260.62	734.43	3.5325	3.7145
438415762745	1269.53	703.15	1262.86	722.97	3.4514	3.6801
438415771078	1272.76	703.70	1258.75	727.96	3.4810	3.7004
438415779411	1273.17	706.49	1262.36	733.25	3.4848	3.6983
438415787745	1279.21	719.03	1258.46	730.62	3.5111	3.6992
438415796077	1280.77	731.95	1263.38	722.05	3.5239	3.6919
438415804411	1277.24	729.87	1263.54	729.56	3.5119	3.7143
438415812744	1278.16	729.72	1263.24	736.62	3.5045	3.7238
438415821077	1268.40	702.05	1266.85	735.88	3.4238	3.7131
438415829411	1276.99	743.56	1264.49	726.11	3.5175	3.7064
438415837744	1271.88	729.59	1264.33	729.50	3.4906	3.6780
438415846077	1270.35	710.38	1264.19	736.32	3.4216	3.6971
438415854410	1236.08	731.21	1225.80	748.70	3.4351	3.6992
438415862744	1179.28	756.94	1172.55	780.35	3.4583	3.7047
438415871077	1149.73	810.89	1130.63	794.86	3.4687	3.6742
438415879409	1115.65	795.62	1103.98	816.68	3.4170	3.6816
438415887743	1104.25	798.47	1108.63	808.97	3.4245	3.6577
438415896081	1100.51	799.29	1107.09	808.69	3.3957	3.6568
438415904414	1103.75	794.96	1105.18	817.52	3.3859	3.6597
438415912748	1102.22	776.53	1104.51	811.94	3.3520	3.6355
438415921081	1102.35	782.72	1106.12	812.90	3.3230	3.6180
438415929414	1098.63	778.41	1109.84	815.56	3.3373	3.6170
438415937747	1104.65	779.07	1109.47	810.09	3.3049	3.5826
438415946081	1101.43	787.49	1113.04	813.87	3.3058	3.6044
438415954414	1100.61	783.56	1110.89	809.31	3.2841	3.5929
438415962746	1104.01	797.68	1109.41	806.59	3.3181	3.5555
438415971080	1105.91	787.13	1106.07	815.45	3.2812	3.5854
438415979413	1101.66	792.13	1116.31	804.23	3.2805	3.5388
438415987746	1103.83	790.67	1114.34	801.84	3.2648	3.5295
438415996080	1105.42	798.31	1115.21	807.62	3.2859	3.5491
438416004413	1096.85	776.74	1110.68	801.06	3.2144	3.5132
438416012746	1102.52	781.03	1114.02	801.72	3.2348	3.5093
438416021085	1106.85	792.99	1106.73	804.94	3.2466	3.5137
438416029417	1106.45	779.47	1110.50	806.11	3.2262	3.4959
438416037751	1102.39	790.06	1107.76	810.86	3.2377	3.5076
438416046084	1095.96	772.57	1109.13	817.46	3.1825	3.5095
438416054417	1105.06	766.97	1109.99	804.49	3.1842	3.4610
438416062750	1106.16	774.75	1113.43	810.55	3.1836	3.4808
438416071084	1101.56	775.03	1110.58	821.57	3.1722	3.4828
438416079417	1100.54	772.50	1108.85	817.53	3.1700	3.4956
438416087750	1105.68	780.64	1107.16	810.60	3.1491	3.4434
438416096084	1108.08	776.16	1109.26	812.50	3.1692	3.4511
438416104417	1103.40	788.87	1111.41	798.19	3.1595	3.4038
438416112749	1105.14	789.91	1111.02	828.32	3.1523	3.4646
438416121083	1100.46	784.43	1108.35	813.31	3.1316	3.4421
438416129416	1102.76	782.07	1111.29	822.49	3.1320	3.4386
438416137749	1102.75	780.96	1114.74	811.48	3.1152	3.4190
438416146083	1108.07	793.74	1112.06	816.90	3.1492	3.4275
438416154421	1097.49	780.86	1117.64	798.44	3.1335	3.3781
438416162755	1103.26	780.72	1108.37	805.93	3.0932	3.3703
438416171088	1102.65	778.65	1111.29	831.21	3.0961	3.4280
438416179421	1099.18	779.82	1106.01	813.62	3.0794	3.3976
438416187753	1103.97	777.09	1111.12	817.70	3.0859	3.3759
438416196087	1102.45	776.24	1109.25	827.37	3.0780	3.4064
438416204420	1104.97	778.26	1111.71	820.57	3.0825	3.3643
438416212753	1135.10	763.24	1144.97	813.17	3.0610	3.4122
438416221087	1158.75	739.47	1163.49	754.49	3.0717	3.3577
438416229420	1161.52	716.94	1167.42	749.51	3.0749	3.3501
438416237753	1167.75	698.40	1181.73	719.78	3.0665	3.3065
438416246087	1169.33	698.99	1181.32	715.89	3.0775	3.2914
438416254420	1172.67	707.70	1174.60	728.05	3.0758	3.3167
438416262753	1169.04	711.05	1181.49	697.10	3.0605	3.2198
438416271086	1177.22	716.12	1177.18	698.62	3.0652	3.2281
438416279419	1166.22	706.05	1178.25	722.24	3.0343	3.2604
438416287758	1180.57	712.60	1177.89	724.75	3.0447	3.2665
438416296090	1175.83	713.58	1179.16	717.24	3.0462	3.2508
438416304424	1174.26	716.19	1184.40	717.82	3.0488	3.2275
438416312757	1179.29	722.20	1172.50	729.17	3.0460	3.2446
438416321091	1173.50	722.54	1177.16	701.97	3.0383	3.1892
438416329424	1176.63	714.55	1180.15	712.09	3.0288	3.1768
438416337756	1172.41	717.99	1179.82	706.44	3.0303	3.1772
438416346090	1171.67	714.99	1179.60	725.99	3.0078	3.2142
438416354423	1173.14	706.19	1179.04	712.09	3.0102	3.1814
438416362756	1177.49	709.12	1178.72	709.96	2.9887	3.1695
438416371090	1172.54	706.78	1177.72	706.05	2.9860	3.1653
438416379423	1177.33	706.23	1177.41	715.84	3.0052	3.1706
438416387756	1172.47	698.22	1174.68	711.13	2.9862	3.1656
438416396089	1177.92	706.64	1178.57	710.78	2.9881	3.1357
438416404423	1173.57	699.63	1185.15	710.19	2.9571	3.1409
438416412757	1173.86	709.34	1178.30	709.23	2.9788	3.1351
438416421092	1174.44	703.70	1181.83	710.93	2.9704	3.1450
438416429426	1178.42	707.31	1175.25	708.68	2.9704	3.1505
438416437759	1174.75	710.28	1177.16	716.95	2.9675	3.1505
438416446091	1178.78	712.90	1182.79	717.17	2.9712	3.1391
438416454426	1175.66	708.01	1177.03	718.85	2.9712	3.1440
438416462759	1180.44	712.70	1174.05	708.58	2.9844	3.1299
438416471092	1172.86	707.97	1176.03	711.78	2.9787	3.1321
438416479426	1170.03	709.79	1182.80	709.68	2.9394	3.1190
438416487759	1183.09	713.74	1175.33	722.00	2.9695	3.1361
438416496093	1179.14	715.20	1179.10	707.14	2.9552	3.1164
438416504425	1173.66	711.02	1183.65	710.37	2.9579	3.1301
438416512758	1171.85	716.59	1175.87	714.73	2.9674	3.1241
438416521092	1178.99	703.72	1186.03	710.74	2.9515	3.1153
438416529425	1174.03	706.68	1181.56	710.83	2.9386	3.0944
438416537759	1171.25	713.39	1178.36	713.80	2.9550	3.1006
438416546094	1180.56	713.64	1183.22	709.55	2.9450	3.1144
438416554428	1175.68	712.75	1181.18	713.05	2.9552	3.1049
438416562761	1176.59	715.86	1178.89	706.75	2.9622	3.1071
438416571094	1177.58	712.32	1180.85	711.75	2.9401	3.0988
438416579427	1180.19	713.78	1182.09	710.39	2.9493	3.1111
438416587760	1177.06	705.59	1176.07	711.26	2.9328	3.1016
438416596093	1173.16	705.12	1179.58	713.20	2.9537	3.1040
438416604427	1173.85	716.62	1179.86	705.55	2.9583	3.1010
438416612759	1172.65	707.37	1174.23	705.99	2.9500	3.0823
438416621094	1176.10	712.80	1182.23	711.57	2.9396	3.0930
438416629427	1177.95	719.99	1179.53	706.62	2.9658	3.0911
438416637760	1172.43	717.25	1180.77	710.47	2.9520	3.0981
438416646093	1178.27	713.52	1179.08	708.20	2.9537	3.0931
438416654426	1175.50	711.08	1180.99	715.75	2.9318	3.1065
438416662760	1176.65	706.23	1175.60	713.61	2.9357	3.1021
438416671092	1175.29	712.04	1186.16	703.10	2.9424	3.0717
438416679429	1172.95	712.12	1187.73	705.05	2.9303	3.0652
438416687762	1173.06	718.08	1181.48	707.92	2.9300	3.0711
438416696095	1167.59	716.94	1185.25	699.93	2.9447	3.0636
438416704429	1158.15	712.27	1162.46	711.41	2.9291	3.0860
438416712762	1155.01	714.14	1162.77	712.09	2.9434	3.0784
438416721094	1159.10	710.68	1164.64	710.36	2.9375	3.0987
438416729429	1155.79	708.09	1162.87	715.34	2.9427	3.0925
438416737761	1154.08	706.10	1164.52	710.66	2.9366	3.0738
438416746095	1153.62	706.61	1163.14	711.03	2.9262	3.0869
438416754428	1154.79	707.19	1162.82	698.90	2.9419	3.0635
438416762761	1155.50	706.07	1160.35	706.28	2.9289	3.0644
438416771094	1154.98	708.06	1165.23	709.29	2.9396	3.0777
438416779428	1152.54	702.55	1162.35	713.79	2.9270	3.0899
438416787761	1146.95	708.45	1159.29	714.41	2.9373	3.0957
438416796093	1146.86	707.64	1162.05	713.27	2.9135	3.0863
438416804428	1149.84	709.19	1161.16	715.16	2.9376	3.0983
438416812768	1153.87	707.98	1168.08	715.06	2.9378	3.0809
438416821101	1149.82	710.34	1160.72	705.41	2.9216	3.0737
438416829435	1150.20	708.09	1166.53	715.50	2.9323	3.0836
438416837768	1150.61	708.93	1159.95	711.48	2.9400	3.0710
438416846101	1147.06	708.42	1158.05	705.96	2.9214	3.0744
438416854434	1153.21	702.55	1158.41	707.05	2.9152	3.0858
438416862768	1148.10	699.08	1164.32	700.75	2.9341	3.0560
438416871102	1147.15	707.16	1165.80	708.23	2.9422	3.0741
438416879434	1152.10	702.66	1166.78	703.73	2.9362	3.0647
438416887768	1149.59	703.55	1166.85	701.72	2.9467	3.0740
438416896100	1151.49	707.53	1166.89	700.73	2.9315	3.0643
438416904434	1140.44	706.80	1159.71	694.70	2.9387	3.0519
438416912767	1143.75	705.93	1165.92	704.03	2.9349	3.0770
438416921100	1145.50	704.44	1164.07	700.55	2.9557	3.0698
438416929434	1145.57	708.53	1164.64	704.75	2.9270	3.0729
438416937767	1148.62	705.48	1167.34	706.44	2.9440	3.0787
438416946105	1145.23	700.42	1161.47	699.52	2.9286	3.0618
438416954439	1148.91	703.14	1160.14	702.53	2.9195	3.0611
438416962772	1146.30	706.37	1157.18	715.69	2.9261	3.0779
438416971104	1141.17	704.17	1163.23	704.58	2.9465	3.0723
438416979437	1146.27	705.68	1163.74	696.50	2.9404	3.0646
438416987771	1145.87	704.08	1163.61	707.73	2.9424	3.0779
438416996105	1141.19	700.78	1159.35	707.72	2.9341	3.0960
438417004437	1144.37	710.17	1167.78	697.89	2.9571	3.0701
438417012771	1140.43	712.73	1169.00	694.23	2.9420	3.0611
438417021104	1186.69	728.14	1196.70	698.90	2.9639	3.0746
438417029437	1208.53	721.56	1226.28	714.42	2.9268	3.0800
438417037771	1234.88	730.28	1257.40	718.75	2.9569	3.0978
438417046103	1269.80	731.81	1271.81	725.20	2.9619	3.0953
438417054436	1267.88	725.73	1280.70	721.91	2.9268	3.0817
438417062770	1271.63	728.08	1276.69	721.40	2.9601	3.0962
438417071105	1265.94	719.46	1275.30	722.71	2.9467	3.0876
438417079439	1273.23	730.14	1278.67	719.50	2.9847	3.0877
438417087772	1271.01	721.12	1274.33	716.24	2.9903	3.0789
438417096105	1265.46	718.59	1278.84	710.85	2.9509	3.0804
438417104438	1261.43	717.62	1283.25	708.73	2.9418	3.0814
438417112772	1268.01	731.53	1276.61	708.19	2.9835	3.1103
438417121106	1268.50	720.27	1281.16	712.00	2.9859	3.0889
438417129437	1262.29	725.25	1277.68	712.28	2.9741	3.1059
438417137771	1263.56	718.53	1269.67	720.89	2.9505	3.1146
438417146104	1263.60	720.48	1281.47	716.24	2.9771	3.0934
438417154437	1269.51	722.73	1276.63	721.74	2.9758	3.1175
438417162771	1265.39	718.01	1276.28	716.19	2.9766	3.0937
438417171104	1264.22	730.56	1275.73	719.22	2.9797	3.1197
438417179437	1263.27	729.53	1271.72	717.18	2.9860	3.1066
438417187771	1271.15	724.51	1274.87	719.33	2.9805	3.1248
438417196104	1265.14	733.91	1280.25	716.76	2.9834	3.1221
438417204444	1266.52	725.15	1276.79	717.71	2.9951	3.1221
438417212777	1271.26	732.80	1277.70	711.47	3.0123	3.1056
438417221110	1264.93	721.63	1273.36	710.59	2.9739	3.0908
438417229443	1261.27	724.78	1270.40	709.64	3.0048	3.1019
438417237777	1261.41	727.28	1279.97	721.03	3.0016	3.1444
438417246110	1263.26	714.22	1277.76	713.74	2.9989	3.1252
438417254443	1261.17	717.03	1275.16	719.09	2.9985	3.1416
438417262776	1260.43	712.43	1275.58	709.48	2.9921	3.1281
438417271110	1261.82	713.85	1273.96	720.73	3.0020	3.1345
438417279443	1256.68	708.11	1280.59	711.86	2.9905	3.1187
438417287776	1264.09	728.38	1284.00	707.51	3.0196	3.1142
438417296109	1261.85	728.87	1275.56	712.04	3.0169	3.1241
438417304442	1251.77	723.22	1275.28	722.14	2.9893	3.1446
438417312776	1221.79	716.46	1240.80	707.80	2.9852	3.1257
438417321109	1200.43	734.66	1216.86	720.09	3.0116	3.1486
438417329443	1178.27	717.29	1199.19	711.85	2.9986	3.1635
438417337780	1189.00	722.41	1201.31	696.75	3.0238	3.1274
438417346114	1188.97	719.16	1198.98	698.71	3.0093	3.1276
438417354446	1184.57	714.23	1193.54	703.15	3.0000	3.1360
438417362779	1186.37	728.65	1197.70	700.57	3.0299	3.1430
438417371113	1185.41	718.30	1196.06	698.35	3.0233	3.1305
438417379446	1181.75	719.71	1195.84	708.80	3.0054	3.1763
438417387779	1180.35	725.24	1200.20	711.04	3.0463	3.1690
438417396113	1187.29	721.93	1194.33	695.48	3.0408	3.1329
438417404446	1186.49	724.42	1198.44	718.45	3.0527	3.1955
438417412780	1180.78	719.83	1193.76	700.79	3.0142	3.1618
438417421113	1184.43	718.05	1191.62	704.78	3.0185	3.1732
438417429446	1187.66	721.25	1197.07	703.97	3.0154	3.1643
438417437779	1182.46	717.48	1196.36	702.71	3.0246	3.1577
438417446112	1187.83	725.04	1198.15	696.95	3.0390	3.1553
438417454446	1181.16	716.33	1187.40	717.97	3.0114	3.1970
438417462783	1184.76	728.09	1191.05	716.92	3.0492	3.2067
438417471116	1184.53	715.27	1193.71	702.24	3.0492	3.1698
438417479449	1182.09	724.55	1198.84	700.76	3.0415	3.1653
438417487782	1177.07	716.26	1194.08	705.39	3.0288	3.1735
438417496116	1179.92	720.81	1191.44	716.57	3.0448	3.1988
438417504449	1182.57	722.19	1195.14	702.52	3.0557	3.1474
438417512782	1182.08	722.13	1195.36	703.24	3.0469	3.1508
438417521115	1182.53	720.88	1190.35	705.74	3.0556	3.1496
438417529448	1180.16	719.87	1199.29	702.31	3.0423	3.1744
438417537782	1196.64	722.40	1217.36	724.15	3.0371	3.2074
438417546115	1249.81	747.05	1255.47	742.43	3.0524	3.1999
438417554448	1311.53	750.01	1316.67	745.57	3.0110	3.1622
438417562781	1351.30	761.76	1356.35	764.91	3.0155	3.1688
438417571115	1358.95	765.78	1373.35	762.91	3.0235	3.1809
438417579449	1358.86	761.05	1377.03	764.75	3.0252	3.1674
438417587780	1357.34	769.48	1375.74	782.28	3.0062	3.2060
438417596118	1355.97	760.62	1375.71	775.57	2.9988	3.1807
438417604451	1358.92	756.67	1377.12	769.12	3.0125	3.1609
438417612784	1360.40	759.00	1376.21	781.25	2.9980	3.2045
438417621118	1356.91	752.48	1382.38	768.59	2.9890	3.1721
438417629451	1355.86	762.32	1370.90	772.97	3.0143	3.2004
438417637784	1354.87	763.57	1374.62	767.85	3.0012	3.1866
438417646118	1354.67	755.03	1378.30	766.94	2.9845	3.1613
438417654451	1352.92	753.08	1375.45	768.96	2.9723	3.1855
438417662785	1356.06	756.43	1375.84	758.97	2.9960	3.1700
438417671117	1357.12	763.63	1375.83	770.78	2.9934	3.1854
438417679450	1353.56	757.11	1377.06	763.05	2.9895	3.1519
438417687783	1354.25	748.73	1376.15	762.09	2.9729	3.1567
438417696117	1360.37	757.79	1373.13	782.53	2.9817	3.1929
438417704450	1357.53	762.93	1371.56	762.39	2.9967	3.1515
438417712783	1362.58	762.05	1373.22	757.69	2.9970	3.1516
438417721117	1359.42	760.92	1374.32	752.25	2.9728	3.1237
438417729457	1353.08	762.30	1371.56	764.87	2.9699	3.1596
438417737791	1352.31	756.57	1366.82	777.35	2.9702	3.1891
438417746125	1351.67	762.71	1375.42	760.82	2.9638	3.1381
438417754457	1353.37	754.76	1373.05	770.35	2.9682	3.1684
438417762790	1331.93	767.15	1355.96	780.34	2.9635	3.1635
438417771124	1282.87	778.85	1296.53	811.41	2.9837	3.1917
438417779457	1241.94	772.62	1244.92	839.06	2.9727	3.2438
438417787791	1165.19	803.87	1189.51	834.38	2.9829	3.2236
438417796124	1138.20	816.86	1144.69	844.39	2.9574	3.2117
438417804459	1129.90	830.24	1128.56	857.97	2.9796	3.2570
438417812790	1127.04	821.75	1139.41	857.95	2.9670	3.2379
438417821124	1126.54	814.93	1131.57	857.04	2.9606	3.2308
438417829456	1134.62	838.67	1142.75	852.81	3.0084	3.2086
438417837789	1129.84	824.37	1140.04	848.76	2.9614	3.2086
438417846123	1124.68	814.69	1144.66	818.01	2.9589	3.1319
438417854456	1126.49	829.46	1139.74	844.98	2.9792	3.2008
438417862791	1123.90	810.26	1148.70	842.65	2.9477	3.1924
438417871125	1128.09	812.63	1139.31	854.29	2.9559	3.2266
438417879458	1126.61	814.54	1140.45	856.75	2.9509	3.2396
438417887791	1132.85	816.43	1136.22	839.45	2.9523	3.1939
438417896124	1130.75	806.88	1142.70	851.66	2.9547	3.2143
438417904458	1131.71	815.95	1143.77	832.28	2.9598	3.1755
438417912791	1130.71	809.02	1155.23	836.40	2.9570	3.1851
438417921123	1127.65	822.81	1150.08	832.61	2.9705	3.1722
438417929457	1129.06	807.60	1151.73	824.34	2.9426	3.1498
438417937790	1127.95	823.48	1154.56	834.01	2.9653	3.1664
438417946122	1124.27	810.13	1145.09	837.00	2.9312	3.1812
438417954457	1128.36	817.06	1146.72	842.85	2.9597	3.1932
438417962790	1128.45	819.49	1150.24	838.15	2.9663	3.1866
438417971123	1124.80	806.77	1143.44	848.59	2.9379	3.1933
438417979457	1123.45	811.67	1142.88	850.75	2.9626	3.2123
438417987794	1131.66	816.39	1145.61	834.93	2.9759	3.1720
438417996128	1119.11	809.01	1148.03	846.62	2.9363	3.1990
438418004461	1122.60	809.69	1148.93	829.52	2.9312	3.1609
438418012794	1122.79	812.45	1139.18	857.61	2.9568	3.2236
438418021127	1124.44	814.97	1146.07	834.00	2.9585	3.1654
438418029461	1147.61	812.31	1164.16	832.55	2.9762	3.1956
438418037795	1185.48	774.68	1210.19	802.81	2.9603	3.2029
438418046127	1239.58	766.53	1257.12	748.70	2.9973	3.1492
438418054461	1302.24	736.38	1319.57	726.88	3.0309	3.1466
438418062793	1354.83	716.42	1374.04	721.78	3.0120	3.1701
438418071126	1362.59	705.48	1378.73	717.48	3.0143	3.1688
438418079460	1361.47	711.74	1379.22	722.28	3.0099	3.1606
438418087793	1365.27	712.49	1381.45	714.43	3.0165	3.1565
438418096126	1361.91	712.14	1384.09	707.04	2.9968	3.1360
438418104460	1367.31	717.37	1381.01	713.06	3.0399	3.1385
438418112793	1370.11	717.06	1379.93	709.80	3.0175	3.1416
438418121132	1362.28	703.82	1386.26	709.22	2.9989	3.1211
438418129465	1365.80	713.47	1386.28	711.95	3.0173	3.1205
438418137798	1366.21	711.76	1383.00	712.94	2.9922	3.1256
438418146130	1360.26	720.55	1380.94	712.77	3.0280	3.1316
438418154464	1367.08	710.68	1373.56	712.12	2.9947	3.1171
438418162797	1367.26	711.69	1371.73	715.37	3.0125	3.1188
438418171130	1365.27	717.17	1376.01	719.41	3.0247	3.1308
438418179464	1370.16	717.51	1372.73	718.56	3.0112	3.1300
438418187797	1368.08	717.63	1379.42	717.49	3.0161	3.1346
438418196130	1364.32	718.99	1378.78	722.13	3.0016	3.1378
438418204464	1369.42	714.02	1375.98	715.95	3.0092	3.1274
438418212797	1367.96	721.95	1381.52	712.49	3.0128	3.1191
438418221129	1365.30	713.22	1376.58	714.81	3.0054	3.1135
438418229463	1371.11	717.22	1379.66	719.77	3.0107	3.1327
438418237796	1370.77	711.77	1377.55	712.90	3.0017	3.1081
