t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438406129194	1667.24	701.63	1651.54	701.26	3.0637	3.1888
438406137528	1670.04	706.16	1651.44	695.94	3.0655	3.1853
438406145861	1672.23	708.05	1651.16	696.73	3.0818	3.1932
438406154194	1670.32	695.42	1654.50	694.22	3.0687	3.1787
438406162527	1665.24	693.07	1651.35	698.18	3.0691	3.1919
438406170860	1665.25	702.12	1651.88	691.17	3.0894	3.1986
438406179194	1667.82	704.93	1654.13	692.26	3.1022	3.1884
438406187527	1660.89	699.44	1650.92	699.16	3.1038	3.2081
438406195863	1670.68	697.99	1652.72	694.47	3.0962	3.1855
438406204197	1667.47	698.20	1650.97	704.12	3.1219	3.2159
438406212529	1669.27	696.46	1657.19	699.95	3.1204	3.2325
438406220863	1671.16	699.87	1652.80	702.26	3.1323	3.2138
438406229196	1666.41	696.53	1654.88	696.93	3.1136	3.2072
438406237529	1661.73	702.99	1654.31	700.47	3.1243	3.2191
438406245862	1664.40	703.56	1649.84	701.66	3.1549	3.2353
438406254195	1657.98	703.44	1656.32	701.86	3.1545	3.2355
438406262529	1655.70	707.69	1650.89	701.64	3.1573	3.2616
438406270862	1659.61	702.88	1654.81	699.37	3.1660	3.2565
438406279196	1660.96	699.74	1652.16	696.77	3.1558	3.2441
438406287529	1654.84	702.33	1655.82	698.24	3.1580	3.2492
438406295862	1660.17	708.31	1652.56	697.51	3.1518	3.2499
438406304196	1663.55	713.97	1640.18	699.23	3.1704	3.2638
438406312528	1655.23	751.77	1634.46	707.91	3.1539	3.2579
438406320861	1637.57	761.08	1622.23	735.55	3.1245	3.2247
438406329200	1620.78	1065.30	1610.72	744.02	3.0679	3.2122
438406337530	NaN	NaN	1608.51	830.15	NaN	3.1389
438406345864	NaN	NaN	1576.56	1078.59	NaN	3.2144
438406354198	NaN	NaN	NaN	NaN	NaN	NaN
438406362531	NaN	NaN	NaN	NaN	NaN	NaN
438406370864	NaN	NaN	NaN	NaN	NaN	NaN
438406379197	NaN	NaN	NaN	NaN	NaN	NaN
438406387529	NaN	NaN	NaN	NaN	NaN	NaN
438406395863	NaN	NaN	NaN	NaN	NaN	NaN
438406404196	NaN	NaN	NaN	NaN	NaN	NaN
438406412529	NaN	NaN	NaN	NaN	NaN	NaN
438406420863	NaN	NaN	NaN	NaN	NaN	NaN
438406429197	NaN	NaN	NaN	NaN	NaN	NaN
438406437530	NaN	NaN	NaN	NaN	NaN	NaN
438406445863	NaN	NaN	NaN	NaN	NaN	NaN
438406454201	NaN	NaN	NaN	NaN	NaN	NaN
438406462533	NaN	NaN	NaN	NaN	NaN	NaN
438406470866	NaN	NaN	NaN	NaN	NaN	NaN
438406479199	NaN	NaN	NaN	NaN	NaN	NaN
438406487532	NaN	NaN	NaN	NaN	NaN	NaN
438406495866	NaN	NaN	NaN	NaN	NaN	NaN
438406504200	NaN	NaN	NaN	NaN	NaN	NaN
438406512533	NaN	NaN	NaN	NaN	NaN	NaN
438406520866	NaN	NaN	NaN	NaN	NaN	NaN
438406529199	NaN	NaN	NaN	NaN	NaN	NaN
438406537533	NaN	NaN	NaN	NaN	NaN	NaN
438406545865	NaN	NaN	NaN	NaN	NaN	NaN
438406554198	NaN	NaN	NaN	NaN	NaN	NaN
438406562531	NaN	NaN	NaN	NaN	NaN	NaN
438406570865	NaN	NaN	NaN	NaN	NaN	NaN
438406579198	NaN	NaN	NaN	NaN	NaN	NaN
438406587538	NaN	NaN	NaN	NaN	NaN	NaN
438406595871	NaN	NaN	NaN	NaN	NaN	NaN
438406604204	NaN	NaN	NaN	NaN	NaN	NaN
438406612538	NaN	NaN	NaN	NaN	NaN	NaN
438406620870	NaN	NaN	NaN	NaN	NaN	NaN
438406629203	NaN	NaN	NaN	NaN	NaN	NaN
438406637536	NaN	NaN	NaN	NaN	NaN	NaN
438406645870	NaN	NaN	NaN	NaN	NaN	NaN
438406654203	NaN	NaN	NaN	NaN	NaN	NaN
438406662537	NaN	NaN	NaN	NaN	NaN	NaN
438406670870	NaN	NaN	NaN	NaN	NaN	NaN
438406679203	NaN	NaN	NaN	NaN	NaN	NaN
438406687537	NaN	NaN	NaN	NaN	NaN	NaN
438406695870	NaN	NaN	NaN	NaN	NaN	NaN
438406704202	NaN	NaN	NaN	NaN	NaN	NaN
438406712535	NaN	NaN	NaN	NaN	NaN	NaN
438406720873	NaN	NaN	NaN	NaN	NaN	NaN
438406729206	NaN	NaN	NaN	NaN	NaN	NaN
438406737539	NaN	NaN	NaN	NaN	NaN	NaN
438406745873	NaN	NaN	NaN	NaN	NaN	NaN
438406754206	NaN	NaN	NaN	NaN	NaN	NaN
438406762540	NaN	NaN	NaN	NaN	NaN	NaN
438406770873	NaN	NaN	NaN	NaN	NaN	NaN
438406779205	NaN	NaN	NaN	NaN	NaN	NaN
438406787538	NaN	NaN	NaN	NaN	NaN	NaN
438406795872	NaN	NaN	NaN	NaN	NaN	NaN
438406804205	NaN	NaN	NaN	NaN	NaN	NaN
438406812538	NaN	NaN	NaN	NaN	NaN	NaN
438406820872	NaN	NaN	NaN	NaN	NaN	NaN
438406829205	NaN	NaN	NaN	NaN	NaN	NaN
438406837539	NaN	NaN	NaN	NaN	NaN	NaN
438406845877	NaN	NaN	NaN	NaN	NaN	NaN
438406854209	NaN	NaN	NaN	NaN	NaN	NaN
438406862542	NaN	NaN	NaN	NaN	NaN	NaN
438406870875	NaN	NaN	NaN	NaN	NaN	NaN
438406879161	NaN	NaN	NaN	NaN	NaN	NaN
438406887447	NaN	NaN	NaN	NaN	NaN	NaN
438406895734	NaN	NaN	NaN	NaN	NaN	NaN
438406904067	NaN	NaN	NaN	NaN	NaN	NaN
438406912401	NaN	NaN	NaN	NaN	NaN	NaN
438406920734	NaN	NaN	NaN	NaN	NaN	NaN
438406929067	NaN	NaN	NaN	NaN	NaN	NaN
438406937400	NaN	NaN	NaN	NaN	NaN	NaN
438406945780	NaN	NaN	NaN	NaN	NaN	NaN
438406954160	NaN	NaN	NaN	NaN	NaN	NaN
438406962540	NaN	NaN	NaN	NaN	NaN	NaN
438406970873	NaN	NaN	NaN	NaN	NaN	NaN
438406979212	NaN	NaN	NaN	NaN	NaN	NaN
438406987545	NaN	NaN	NaN	NaN	NaN	NaN
438406995879	NaN	NaN	NaN	NaN	NaN	NaN
438407004212	NaN	NaN	NaN	NaN	NaN	NaN
438407012544	NaN	NaN	NaN	NaN	NaN	NaN
438407020877	NaN	NaN	NaN	NaN	NaN	NaN
438407029211	NaN	NaN	NaN	NaN	NaN	NaN
438407037544	NaN	NaN	NaN	NaN	NaN	NaN
438407045878	NaN	NaN	NaN	NaN	NaN	NaN
438407054211	NaN	NaN	NaN	NaN	NaN	NaN
438407062544	NaN	NaN	NaN	NaN	NaN	NaN
438407070877	NaN	NaN	NaN	NaN	NaN	NaN
438407079211	NaN	NaN	NaN	NaN	NaN	NaN
438407087543	NaN	NaN	NaN	NaN	NaN	NaN
438407095876	NaN	NaN	NaN	NaN	NaN	NaN
438407104210	NaN	NaN	NaN	NaN	NaN	NaN
438407112549	NaN	NaN	NaN	NaN	NaN	NaN
438407120882	NaN	NaN	NaN	NaN	NaN	NaN
438407129215	NaN	NaN	NaN	NaN	NaN	NaN
438407137548	NaN	NaN	NaN	NaN	NaN	NaN
438407145882	NaN	NaN	NaN	NaN	NaN	NaN
438407154215	NaN	NaN	NaN	NaN	NaN	NaN
438407162548	NaN	NaN	NaN	NaN	NaN	NaN
438407170880	NaN	NaN	NaN	NaN	NaN	NaN
438407179213	NaN	NaN	NaN	NaN	NaN	NaN
438407187547	NaN	NaN	NaN	NaN	NaN	NaN
438407195881	NaN	NaN	NaN	NaN	NaN	NaN
438407204214	NaN	NaN	NaN	NaN	NaN	NaN
438407212547	NaN	NaN	NaN	NaN	NaN	NaN
438407220880	NaN	NaN	NaN	NaN	NaN	NaN
438407229214	NaN	NaN	NaN	NaN	NaN	NaN
438407237547	NaN	NaN	NaN	NaN	NaN	NaN
438407245882	NaN	NaN	NaN	NaN	NaN	NaN
438407254216	NaN	NaN	NaN	NaN	NaN	NaN
438407262549	NaN	NaN	NaN	NaN	NaN	NaN
438407270883	NaN	NaN	NaN	NaN	NaN	NaN
438407279216	NaN	NaN	NaN	NaN	NaN	NaN
438407287549	NaN	NaN	1360.14	978.47	NaN	3.0565
438407295883	NaN	NaN	NaN	NaN	NaN	NaN
438407304215	NaN	NaN	NaN	NaN	NaN	NaN
438407312549	NaN	NaN	NaN	NaN	NaN	NaN
438407320882	1395.99	990.52	NaN	NaN	3.2016	NaN
438407329214	1404.79	1010.92	1389.53	815.57	3.3835	3.5281
438407337548	1395.82	907.03	1424.24	777.68	3.3340	3.3494
438407345884	1398.53	897.82	1379.08	819.62	3.4218	3.6012
438407354216	1385.24	859.95	1376.34	806.50	3.4597	3.5940
438407362550	1382.13	844.97	1374.45	824.38	3.4824	3.6268
438407370889	1379.51	851.10	1364.99	824.55	3.5152	3.6500
438407379221	1358.63	815.36	1345.09	798.53	3.5203	3.6811
438407387555	1358.27	806.34	1342.94	784.37	3.4909	3.6748
438407395889	1351.09	842.19	1343.94	766.38	3.5333	3.6670
438407404221	1357.45	828.80	1342.27	766.05	3.4969	3.6551
438407412554	1355.28	846.32	1334.22	763.95	3.5363	3.6754
438407420888	1358.86	846.67	1338.45	748.02	3.5551	3.6519
438407429221	1356.68	849.81	1331.74	754.21	3.5677	3.6627
438407437554	1357.80	837.03	1333.18	760.35	3.5333	3.6785
438407445888	1355.81	833.27	1332.72	766.31	3.5431	3.7062
438407454221	1356.42	829.39	1331.09	758.47	3.5536	3.6912
438407462554	1340.50	832.60	1329.70	744.57	3.5734	3.6894
438407470887	1306.93	808.59	1294.40	767.27	3.5260	3.7602
438407479220	1292.59	785.52	1283.74	757.99	3.5256	3.7256
438407487553	1301.80	784.88	1286.87	761.32	3.5218	3.7401
438407495886	1293.88	782.45	1288.87	731.21	3.5159	3.6904
438407504224	1309.18	793.20	1284.48	746.30	3.5540	3.7280
438407512557	1302.45	783.16	1281.57	753.71	3.5448	3.7470
438407520890	1300.95	773.16	1287.39	736.20	3.5426	3.6882
438407529224	1296.53	763.65	1283.32	745.74	3.5266	3.7178
438407537557	1298.50	767.75	1284.19	737.27	3.5668	3.6990
438407545890	1291.36	751.82	1285.09	743.08	3.4971	3.6997
438407554223	1293.00	720.02	1284.40	750.57	3.4370	3.6992
438407562556	1297.21	737.44	1286.18	746.30	3.4746	3.6822
438407570889	1295.12	734.87	1285.28	754.58	3.4541	3.7002
438407579222	1295.74	737.38	1285.01	748.10	3.4589	3.6964
438407587556	1301.87	768.68	1284.12	729.03	3.5438	3.6519
438407595889	1282.30	765.07	1269.99	737.96	3.5395	3.6835
438407604222	1274.89	734.46	1258.63	756.40	3.4660	3.7180
438407612556	1276.04	761.20	1262.64	747.20	3.5130	3.6965
438407620890	1269.87	745.41	1261.56	749.22	3.4786	3.7014
438407629226	1268.14	748.53	1266.31	745.17	3.4930	3.6862
438407637559	1273.25	737.21	1264.98	753.32	3.4787	3.6887
438407645892	1273.42	728.42	1265.72	746.17	3.4606	3.6953
438407654227	1278.55	727.02	1266.43	741.52	3.4803	3.6726
438407662559	1278.62	722.33	1267.82	741.33	3.4726	3.6791
438407670892	1273.68	736.20	1269.82	739.10	3.5048	3.6593
438407679226	1274.06	725.32	1270.25	746.48	3.4758	3.6789
438407687559	1276.19	727.05	1264.43	751.77	3.4760	3.6814
438407695892	1295.94	729.02	1286.00	738.81	3.4921	3.6695
438407704226	1294.46	701.15	1289.14	746.63	3.4079	3.6585
438407712558	1286.49	739.25	1278.47	753.93	3.4801	3.6855
438407720891	1286.13	728.42	1290.41	733.80	3.4395	3.6430
438407729225	1282.72	738.33	1277.36	754.66	3.4636	3.6794
438407737558	1280.72	738.78	1275.79	754.70	3.4512	3.6800
438407745891	1285.23	738.01	1275.55	753.78	3.4490	3.6777
438407754227	1285.14	744.62	1281.09	746.14	3.4668	3.6437
438407762564	1282.67	728.07	1279.70	751.75	3.4149	3.6736
438407770899	1280.46	734.04	1275.55	746.15	3.4441	3.6462
438407779231	1283.99	722.10	1277.29	750.41	3.4028	3.6532
438407787566	1279.60	726.54	1276.44	738.59	3.4340	3.6250
438407795898	1275.37	713.64	1279.58	739.42	3.4118	3.6266
438407804229	1277.42	711.70	1280.60	727.99	3.4151	3.6177
438407812563	1275.68	711.32	1279.27	730.55	3.4244	3.6154
438407820896	1274.09	698.25	1278.61	734.13	3.3851	3.6195
438407829229	1275.21	711.43	1279.10	727.49	3.4287	3.6091
438407837563	1278.09	721.67	1277.61	724.07	3.4271	3.5906
438407845896	1274.93	722.28	1277.35	731.30	3.4359	3.6122
438407854229	1279.38	720.13	1276.68	733.19	3.4156	3.5941
438407862563	1276.59	724.91	1272.84	741.72	3.4046	3.6256
438407870895	1286.45	744.87	1278.89	727.62	3.4456	3.5785
438407879228	1280.87	734.82	1276.47	731.95	3.4097	3.5974
438407887561	1284.74	738.97	1278.06	741.21	3.4202	3.5977
438407895900	1282.03	736.91	1279.84	731.78	3.4053	3.5726
438407904235	1281.42	731.58	1279.13	732.37	3.3995	3.5770
438407912568	1280.02	739.20	1276.69	732.14	3.4102	3.5824
438407920900	1279.96	729.89	1278.05	729.39	3.3938	3.5703
438407929234	1282.87	728.50	1279.63	733.42	3.3891	3.5723
438407937566	1284.13	732.69	1276.77	737.84	3.3966	3.5974
438407945900	1275.10	705.57	1279.33	734.13	3.3282	3.5878
438407954234	1276.53	703.92	1281.63	732.95	3.3349	3.5878
438407962566	1280.38	707.16	1279.84	730.62	3.3390	3.5775
438407970900	1274.21	696.83	1286.87	726.86	3.3353	3.5636
438407979232	1274.50	702.48	1284.41	730.65	3.3268	3.5684
438407987565	1275.29	708.42	1282.89	738.11	3.3406	3.5817
438407995899	1274.70	707.30	1281.80	735.79	3.3276	3.5749
438408004233	1276.33	735.75	1282.49	728.35	3.3794	3.5292
438408012566	1275.60	752.44	1279.39	723.17	3.4073	3.5408
438408020899	1278.58	738.79	1284.02	716.57	3.3948	3.5119
438408029238	1277.25	725.48	1287.17	720.13	3.3553	3.5245
438408037571	1278.47	731.51	1285.87	719.05	3.3608	3.5262
438408045904	1272.61	710.42	1283.36	718.06	3.3092	3.5209
438408054236	1284.16	713.52	1286.67	724.82	3.3114	3.5431
438408062570	1278.26	704.82	1278.23	736.46	3.3011	3.5710
438408070903	1282.85	700.41	1291.51	712.47	3.3025	3.5095
438408079236	1281.38	697.14	1288.27	724.76	3.2929	3.5342
438408087570	1282.20	700.84	1289.75	717.03	3.3004	3.5094
438408095903	1281.25	713.00	1284.16	719.36	3.3223	3.5129
438408104236	1281.21	699.98	1290.15	704.55	3.2818	3.4906
438408112570	1280.89	700.44	1283.62	722.76	3.2833	3.5184
438408120903	1251.31	711.96	1254.81	728.04	3.3242	3.5371
438408129235	1207.85	707.85	1214.58	743.27	3.3189	3.5697
438408137568	1166.41	712.99	1171.22	735.37	3.2955	3.5980
438408145902	1163.46	705.30	1159.75	744.82	3.2914	3.5994
438408154235	1170.83	714.68	1164.88	751.36	3.2731	3.6079
438408162569	1163.01	711.40	1165.91	737.86	3.2932	3.5881
438408170903	1163.45	716.05	1164.35	755.47	3.2811	3.6030
438408179236	1162.64	718.28	1165.65	736.89	3.2793	3.5761
438408187569	1161.86	711.80	1167.98	743.54	3.2640	3.5748
438408195903	1160.83	711.14	1166.14	746.96	3.2726	3.5712
438408204236	1163.34	707.02	1167.70	765.26	3.2736	3.5972
438408212568	1160.10	710.89	1176.63	737.40	3.2645	3.5353
438408220902	1156.22	711.30	1175.92	747.57	3.2649	3.5632
438408229235	1155.56	704.72	1176.32	745.84	3.2585	3.5661
438408237568	1154.29	705.33	1173.60	745.73	3.2494	3.5448
438408245902	1154.38	710.91	1170.76	750.59	3.2460	3.5577
438408254235	1156.74	714.37	1170.89	748.79	3.2438	3.5230
438408262569	1154.88	712.19	1168.35	732.99	3.2387	3.4917
438408270901	1158.79	720.44	1169.39	754.28	3.2423	3.5366
438408279235	1159.43	716.02	1167.82	765.35	3.2272	3.5504
438408287575	1159.95	716.80	1170.32	752.43	3.2351	3.5171
438408295907	1159.77	718.11	1170.90	773.36	3.2199	3.5418
438408304241	1161.04	718.08	1173.48	752.61	3.2291	3.4902
438408312575	1155.70	711.39	1178.36	737.04	3.2066	3.4607
438408320907	1157.69	720.25	1177.00	762.20	3.2245	3.5203
438408329241	1160.61	716.63	1177.68	744.37	3.2085	3.4710
438408337575	1159.27	718.87	1173.63	757.32	3.2044	3.5092
438408345908	1162.45	721.45	1173.48	762.43	3.1911	3.5038
438408354241	1161.25	725.96	1166.29	767.94	3.1922	3.5100
438408362575	1161.46	726.71	1164.41	765.59	3.1697	3.5205
438408370907	1165.02	727.12	1176.78	770.50	3.1922	3.5004
438408379240	1180.18	751.15	1193.69	804.76	3.1626	3.5170
438408387573	1244.82	824.54	1247.38	819.24	3.2061	3.4264
438408395907	1301.22	872.18	1295.89	858.25	3.2500	3.4475
438408404240	1340.66	907.86	1354.13	908.38	3.2612	3.4200
438408412573	1355.41	910.41	1352.50	923.73	3.2121	3.4189
438408420912	1349.65	911.56	1351.42	925.20	3.2094	3.4393
438408429245	1351.93	915.89	1357.51	913.15	3.1977	3.4085
438408437578	1350.14	905.40	1359.49	927.05	3.1710	3.4338
438408445911	1350.80	914.05	1360.61	911.55	3.1821	3.3957
438408454244	1411.11	917.81	1411.70	924.35	3.1750	3.3979
438408462577	1479.72	956.82	1478.15	956.90	3.2069	3.4152
438408470910	1476.53	955.98	1483.40	953.26	3.2166	3.4125
438408479246	1471.94	948.88	1489.92	954.61	3.2203	3.4195
438408487577	1477.53	948.25	1488.79	956.17	3.2012	3.4167
438408495913	1475.81	916.48	1474.24	963.78	3.1189	3.4286
438408504246	1472.13	911.01	1479.91	965.19	3.1180	3.4218
438408512580	1474.04	915.57	1480.69	957.02	3.1389	3.4265
438408520912	1474.14	908.26	1478.63	960.72	3.1186	3.4147
438408529245	1472.29	909.33	1476.78	955.79	3.1420	3.4116
438408537578	1476.12	935.85	1474.22	959.47	3.1953	3.4258
438408545911	1476.25	932.91	1467.11	969.24	3.1900	3.4439
438408554250	1471.59	942.79	1468.97	961.55	3.2087	3.4477
438408562583	1473.06	947.51	1473.47	954.68	3.2085	3.4284
438408570916	1473.67	956.60	1463.81	953.95	3.2275	3.4438
438408579250	1472.90	933.27	1464.29	952.91	3.1724	3.4678
438408587583	1478.96	960.52	1466.10	951.32	3.2285	3.4520
438408595915	1479.16	952.37	1465.97	951.64	3.2280	3.4640
438408604249	1475.23	935.46	1465.14	954.24	3.1685	3.4701
438408612580	1475.11	949.54	1466.83	947.73	3.2114	3.4749
438408620914	1452.62	934.60	1459.45	928.53	3.2214	3.4440
438408629249	1446.75	926.96	1457.08	913.66	3.2712	3.4369
438408637580	1448.25	906.22	1457.36	900.94	3.2306	3.4289
438408645916	1436.35	899.34	1451.78	919.90	3.2326	3.4610
438408654247	1444.67	910.55	1448.02	913.22	3.2406	3.4603
438408662580	1445.30	915.75	1444.40	921.24	3.2589	3.4654
438408670914	1443.07	910.69	1445.39	926.13	3.2529	3.4768
438408679246	1443.49	921.12	1444.62	923.01	3.2502	3.4644
438408687584	1445.17	924.75	1442.19	928.66	3.2477	3.4914
438408695918	1449.34	918.95	1443.73	930.71	3.2657	3.4804
438408704251	1450.67	917.57	1442.73	933.96	3.2573	3.4948
438408712584	1445.36	910.57	1438.15	933.59	3.2543	3.5070
438408720917	1446.77	926.73	1442.19	926.88	3.2860	3.4790
438408729251	1447.85	917.55	1454.54	929.42	3.2436	3.4897
438408737584	1465.03	918.25	1454.29	940.99	3.2299	3.4969
438408745917	1447.78	911.67	1454.53	928.13	3.2341	3.4951
438408754251	1453.62	912.48	1461.43	930.73	3.2253	3.5105
438408762584	1458.54	927.17	1457.02	939.69	3.2624	3.5058
438408770918	1452.97	919.73	1459.32	933.63	3.2318	3.5061
438408779251	1458.35	901.01	1456.97	931.05	3.2068	3.5097
438408787586	1456.38	921.17	1458.05	924.46	3.2538	3.4947
438408795917	1451.13	908.07	1457.42	934.41	3.2305	3.5128
438408804249	1455.68	915.25	1452.24	933.02	3.2489	3.5005
438408812589	1456.57	920.38	1451.37	927.00	3.2675	3.5117
438408820924	1453.08	918.96	1450.61	930.83	3.2583	3.5236
438408829256	1458.12	916.01	1450.16	932.63	3.2687	3.5202
438408837589	1460.99	883.07	1447.09	927.60	3.2019	3.5264
438408845923	1439.60	871.26	1455.76	877.77	3.2794	3.5133
438408854256	1433.80	837.29	1438.79	838.77	3.3256	3.5755
438408862589	1408.51	716.09	1434.96	743.52	3.2228	3.5213
438408870922	1401.80	651.52	1429.53	664.95	3.2633	3.5054
438408879256	1401.63	630.63	1426.32	608.98	3.2983	3.5351
438408887590	1398.84	585.64	1420.65	591.69	3.2885	3.5502
438408895922	1406.02	589.92	1421.02	583.05	3.3077	3.5253
438408904255	1400.82	589.94	1416.49	594.95	3.3082	3.5440
438408912588	1401.47	583.70	1410.76	586.47	3.3192	3.5388
438408920922	1401.58	595.64	1413.17	584.71	3.3232	3.5467
438408929255	1401.23	582.29	1414.16	590.30	3.2940	3.5314
438408937588	1398.90	589.47	1407.60	592.20	3.3124	3.5414
438408945925	1401.80	592.87	1413.64	593.77	3.2948	3.5348
438408954257	1406.66	600.10	1412.70	591.81	3.3242	3.5436
438408962590	1398.88	589.73	1408.90	588.02	3.2996	3.5291
438408970923	1410.49	563.20	1422.54	556.48	3.2936	3.5174
438408979256	1415.72	559.95	1429.46	549.56	3.3116	3.5370
438408987590	1412.70	566.34	1421.09	559.22	3.3280	3.5388
438408995924	1410.84	565.72	1426.47	551.02	3.3019	3.5446
438409004257	1407.33	564.64	1423.26	558.09	3.3049	3.5372
438409012590	1413.41	571.19	1422.53	555.91	3.3421	3.5319
438409020923	1412.98	570.18	1425.38	561.77	3.3248	3.5510
438409029257	1409.38	575.14	1428.62	559.74	3.3219	3.5481
438409037589	1411.74	578.63	1424.47	562.68	3.3230	3.5366
438409045922	1412.17	572.36	1427.64	558.78	3.3233	3.5383
438409054256	1410.14	574.57	1426.68	559.71	3.3212	3.5145
438409062589	1410.43	568.25	1424.78	562.86	3.3317	3.5383
438409070923	1416.01	571.53	1421.55	564.74	3.3208	3.5334
438409079261	1414.91	579.97	1425.32	562.54	3.3196	3.5283
438409087594	1413.81	573.92	1425.27	570.83	3.3066	3.5370
438409095928	1416.05	573.83	1426.38	555.88	3.3318	3.5177
438409104260	1409.70	573.48	1425.94	557.93	3.3148	3.5198
438409112594	1412.58	566.73	1423.72	566.92	3.2952	3.5095
438409120926	1412.01	570.35	1427.82	566.93	3.3028	3.5188
438409129259	1411.44	577.81	1421.74	573.06	3.3167	3.5228
438409137593	1408.17	572.59	1426.32	567.96	3.3067	3.5025
438409145926	1408.43	557.11	1422.41	556.30	3.3118	3.5099
438409154260	1394.83	554.96	1402.47	555.88	3.2980	3.5051
438409162593	1390.59	547.05	1399.86	559.05	3.3018	3.5242
438409170926	1395.09	546.04	1399.50	550.73	3.2926	3.5087
438409179260	1396.46	545.21	1401.32	553.37	3.3021	3.5166
438409187593	1394.29	548.66	1400.75	554.89	3.2885	3.5007
438409195925	1399.42	550.88	1400.11	557.58	3.2832	3.5164
438409204258	1397.70	557.12	1402.13	555.84	3.3014	3.5033
438409212597	1395.28	556.65	1401.09	555.12	3.2749	3.4891
438409220930	1390.95	555.48	1399.54	549.93	3.2710	3.4886
438409229263	1394.77	562.27	1399.48	552.20	3.2842	3.5100
438409237597	1399.84	567.51	1396.89	548.06	3.2838	3.4908
438409245930	1391.66	552.96	1399.98	551.22	3.2515	3.4873
438409254263	1392.52	551.99	1401.40	547.10	3.2793	3.4908
438409262597	1392.69	558.81	1396.08	551.04	3.2748	3.5085
438409270930	1397.21	558.54	1396.36	550.60	3.2771	3.4982
438409279263	1393.53	565.18	1397.35	551.25	3.2686	3.4828
438409287596	1388.32	560.65	1398.30	547.76	3.2666	3.4749
438409295929	1395.38	568.81	1397.70	549.95	3.2907	3.4752
438409304263	1394.09	561.84	1399.71	550.88	3.2808	3.4741
438409312595	1396.23	559.53	1403.22	554.51	3.2814	3.4912
438409320929	1394.00	551.27	1402.96	550.86	3.2686	3.4777
438409329262	1393.10	543.70	1403.53	551.08	3.2543	3.4623
438409337600	1396.66	556.24	1403.29	549.80	3.2924	3.4760
438409345933	1394.42	549.66	1397.50	555.73	3.2765	3.4803
438409354265	1399.33	553.42	1397.12	549.35	3.2742	3.4568
438409362599	1395.51	551.44	1401.44	555.59	3.2568	3.4617
438409370932	1392.44	561.91	1403.73	550.70	3.2810	3.4621
438409379266	1394.32	557.65	1396.11	548.43	3.2852	3.4585
438409387598	1393.94	558.97	1406.93	553.13	3.2571	3.4615
438409395932	1367.42	564.63	1375.02	545.12	3.2556	3.4410
438409404266	1284.61	564.82	1296.58	558.85	3.2762	3.4700
438409412598	1198.29	584.33	1218.44	563.08	3.2842	3.4654
438409420932	1073.59	582.11	1109.84	586.18	3.2818	3.4795
438409429264	1006.76	622.47	1030.18	604.36	3.2462	3.4490
438409437597	982.44	630.42	977.25	654.05	3.2300	3.4967
438409445931	993.20	636.77	993.58	638.02	3.2495	3.4753
438409454264	986.59	626.83	988.53	624.85	3.2372	3.4422
438409462598	990.46	634.78	1000.58	615.36	3.2371	3.4045
438409470936	1003.55	641.17	999.18	605.56	3.2426	3.3801
438409479270	1000.50	630.73	999.49	601.11	3.2320	3.3668
438409487602	997.85	635.12	1001.40	620.14	3.2213	3.4037
