t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782862636913	1285.22	720.25	1269.13	711.63	2.8898	2.7668
782862645247	1285.46	708.60	1269.92	713.43	2.8913	2.7646
782862653580	1291.36	711.66	1263.38	715.12	2.9068	2.7663
782862661917	1289.14	706.56	1263.06	708.79	2.9010	2.7823
782862670251	1282.24	710.31	1266.41	716.79	2.9028	2.7911
782862678584	1290.52	711.42	1263.97	716.52	2.9165	2.7960
782862686917	1286.75	717.29	1267.71	714.27	2.9077	2.7910
782862695251	1286.02	716.24	1267.77	723.35	2.9184	2.7706
782862703584	1290.25	707.20	1267.97	716.32	2.8801	2.7846
782862711918	1289.77	723.77	1271.90	717.43	2.9175	2.7952
782862720251	1289.16	712.64	1269.98	716.09	2.9007	2.7861
782862728584	1284.65	719.61	1277.87	719.79	2.9375	2.8100
782862736916	1296.18	711.41	1275.35	715.56	2.9350	2.7945
782862745250	1284.83	717.90	1271.97	718.46	2.9414	2.8227
782862753583	1292.78	717.71	1267.99	713.26	2.9146	2.7796
782862761916	1288.02	714.94	1275.37	717.86	2.9222	2.8078
782862770250	1293.88	709.72	1275.54	721.49	2.9168	2.7946
782862778583	1289.38	718.36	1273.89	714.59	2.9323	2.8067
782862786922	1291.12	713.19	1272.68	723.38	2.9432	2.8112
782862795256	1298.08	710.71	1273.40	722.50	2.9286	2.8220
782862803589	1293.49	717.29	1274.75	719.52	2.9329	2.8323
782862811922	1291.36	716.34	1279.67	707.66	2.9483	2.8121
782862820255	1291.09	713.33	1276.50	718.25	2.9407	2.8261
782862828588	1289.82	718.15	1269.19	717.56	2.9374	2.8347
782862836922	1293.95	706.90	1274.76	707.56	2.9399	2.8276
782862845255	1293.40	721.67	1284.83	710.11	2.9475	2.8143
782862853588	1290.73	710.63	1275.21	709.82	2.9419	2.8086
782862861921	1292.77	717.55	1275.24	714.87	2.9581	2.8279
782862870255	1289.93	713.24	1276.30	706.11	2.9632	2.8253
782862878588	1290.10	715.80	1271.99	717.98	2.9615	2.8363
782862886921	1295.18	710.20	1272.45	707.50	2.9413	2.8315
782862895254	1296.88	715.84	1279.60	709.63	2.9433	2.8364
782862903587	1288.96	712.05	1273.59	711.37	2.9459	2.8349
782862911920	1287.01	713.33	1274.86	718.40	2.9486	2.8326
782862920257	1281.79	716.45	1273.21	704.43	2.9527	2.8472
782862928590	1291.21	711.83	1277.19	717.10	2.9855	2.8558
782862936923	1294.11	709.45	1266.63	707.73	2.9439	2.8158
782862945257	1288.18	709.03	1270.42	714.80	2.9612	2.8426
782862953590	1287.67	716.12	1274.33	717.24	2.9665	2.8371
782862961924	1288.25	711.77	1268.44	702.59	2.9578	2.8277
782862970255	1287.93	709.30	1277.57	719.94	2.9612	2.8456
782862978589	1282.60	709.04	1273.08	709.29	2.9675	2.8504
782862986922	1284.38	711.85	1275.84	710.94	2.9492	2.8355
782862995255	1289.78	703.64	1276.97	710.08	2.9440	2.8322
782863003589	1286.59	712.11	1276.18	714.19	2.9665	2.8274
782863011922	1288.98	707.63	1274.29	716.28	2.9304	2.8436
782863020255	1292.66	708.96	1271.34	714.05	2.9448	2.8279
782863028589	1289.12	699.50	1273.41	713.94	2.9308	2.8358
782863036922	1288.75	709.91	1274.33	711.43	2.9390	2.8220
782863045255	1287.67	713.12	1275.78	715.05	2.9176	2.8159
782863053592	1285.42	705.78	1272.07	705.78	2.9272	2.7947
782863061925	1284.09	718.09	1274.81	711.67	2.9402	2.8210
782863070258	1284.01	716.54	1275.23	711.26	2.9110	2.7859
782863078592	1282.18	708.97	1273.66	719.10	2.8920	2.7817
782863086926	1284.46	709.82	1269.62	707.34	2.8862	2.7788
782863095258	1279.54	708.03	1272.21	709.91	2.8978	2.7714
782863103592	1287.60	705.34	1267.94	719.00	2.8861	2.7900
782863111925	1330.65	692.02	1312.36	722.42	2.8748	2.7691
782863120257	1360.97	699.10	1353.47	715.47	2.8552	2.7594
782863128591	1366.02	702.33	1346.24	718.06	2.8586	2.7582
782863136924	1361.15	707.60	1350.22	717.80	2.8509	2.7077
782863145257	1364.57	710.12	1349.17	727.96	2.8422	2.7119
782863153591	1369.56	706.94	1354.20	719.51	2.8130	2.7035
782863161924	1369.90	710.45	1352.75	722.78	2.8458	2.7103
782863170258	1376.50	713.79	1351.60	715.60	2.8068	2.6976
782863178597	1372.17	713.90	1342.43	717.89	2.8134	2.7093
782863186930	1376.65	707.85	1341.31	712.20	2.8076	2.6821
782863195263	1364.39	710.09	1357.47	715.89	2.7843	2.6739
782863203596	1362.56	709.90	1355.72	716.56	2.7901	2.6707
782863211929	1374.31	704.62	1346.69	717.44	2.7766	2.6705
782863220262	1368.97	713.62	1342.88	723.37	2.7910	2.6754
782863228596	1370.57	720.64	1348.55	723.32	2.7829	2.6589
782863236929	1370.15	719.36	1353.75	716.15	2.7920	2.6410
782863245262	1367.64	712.65	1352.52	722.22	2.7720	2.6512
782863253596	1362.74	710.17	1348.54	719.55	2.7922	2.6553
782863261929	1366.65	711.02	1352.44	718.09	2.7542	2.6428
782863270262	1361.01	710.76	1355.57	720.36	2.7580	2.6212
782863278595	1368.52	710.14	1352.75	719.54	2.7408	2.6540
782863286928	1365.31	719.23	1350.07	716.60	2.7564	2.6135
782863295262	1369.68	715.35	1354.71	715.66	2.7636	2.6335
782863303595	1377.59	709.97	1351.87	713.89	2.7431	2.6268
782863311933	1374.66	712.49	1338.89	720.67	2.7502	2.6305
782863320266	1361.46	720.63	1348.32	717.61	2.7435	2.6386
782863328600	1371.32	710.89	1341.79	717.62	2.7483	2.6344
782863336933	1368.65	708.60	1352.84	722.55	2.7369	2.6275
782863345266	1367.92	715.79	1351.58	721.14	2.7576	2.6232
782863353599	1364.69	714.49	1359.45	725.55	2.7589	2.6359
782863361932	1368.48	713.13	1341.48	722.31	2.7475	2.6136
782863370265	1373.29	712.50	1351.35	710.62	2.7454	2.6321
782863378599	1364.94	713.98	1360.31	714.72	2.7520	2.6447
782863386932	1363.96	713.25	1352.77	710.31	2.7478	2.6123
782863395265	1366.43	712.19	1353.24	717.01	2.7445	2.6212
782863403599	1368.40	708.39	1346.49	714.25	2.7459	2.6247
782863411932	1377.26	711.60	1348.55	717.86	2.7474	2.6248
782863420266	1368.67	710.76	1352.35	727.57	2.7614	2.6132
782863428598	1372.08	709.45	1358.63	711.59	2.7493	2.6147
782863436931	1422.92	713.70	1407.67	732.21	2.7682	2.6360
782863445268	1484.41	727.01	1481.57	731.71	2.7769	2.6351
782863453602	1523.78	717.26	1503.30	730.79	2.7676	2.6246
782863461935	1515.13	729.22	1504.76	740.66	2.7816	2.6278
782863470268	1529.67	724.13	1504.54	727.30	2.7670	2.6328
782863478602	1527.22	717.71	1496.68	738.49	2.7536	2.6494
782863486935	1527.75	731.39	1502.46	732.98	2.7665	2.6385
782863495268	1525.36	730.11	1497.24	731.31	2.7700	2.5948
782863503601	1522.84	719.94	1504.54	732.16	2.7835	2.6152
782863511934	1526.74	724.48	1495.84	735.15	2.7785	2.6289
782863520267	1526.79	723.38	1497.79	740.16	2.7634	2.6493
782863528600	1522.79	720.33	1499.10	744.63	2.7597	2.6143
782863536934	1526.04	722.70	1509.71	732.10	2.7554	2.6206
782863545268	1521.66	723.33	1495.99	737.32	2.7514	2.6184
782863553600	1522.41	726.59	1505.76	731.63	2.7532	2.6070
782863561934	1516.56	725.92	1497.09	730.18	2.7555	2.6198
782863570267	1523.89	718.45	1510.07	728.33	2.7761	2.6379
782863578605	1519.81	729.08	1503.13	731.91	2.7565	2.6117
782863586938	1520.98	731.15	1499.79	732.85	2.7569	2.6281
782863595271	1518.41	729.09	1502.40	729.66	2.7563	2.6226
782863603604	1520.49	723.18	1501.98	735.15	2.7320	2.6192
782863611938	1525.02	730.15	1505.43	744.54	2.7611	2.6264
782863620271	1529.49	722.87	1502.74	736.37	2.7591	2.6168
782863628605	1520.78	725.45	1503.28	743.84	2.7781	2.6301
782863636938	1521.31	725.44	1500.65	732.56	2.7811	2.6268
782863645271	1525.26	721.74	1500.01	746.48	2.7620	2.6389
782863653604	1527.25	723.54	1497.61	738.28	2.7765	2.6275
782863661937	1527.81	723.72	1496.89	740.38	2.7746	2.6217
782863670271	1527.98	717.44	1496.15	735.56	2.7702	2.6346
782863678603	1520.25	719.11	1493.85	735.61	2.7851	2.6274
782863686937	1525.62	715.68	1498.19	739.43	2.7624	2.6387
782863695270	1518.31	725.17	1498.45	735.71	2.7905	2.6339
782863703607	1517.46	722.47	1498.67	736.40	2.7761	2.6366
782863711941	1519.14	723.09	1498.08	735.92	2.7869	2.6506
782863720274	1519.19	720.26	1498.20	730.80	2.7845	2.6460
782863728607	1518.43	729.45	1502.00	737.05	2.7782	2.6633
782863736940	1514.09	727.01	1500.24	732.95	2.7965	2.6470
782863745273	1515.33	720.80	1501.09	737.17	2.7706	2.6332
782863753607	1432.38	698.28	1448.84	694.08	2.8202	2.6788
782863761940	1323.21	640.66	1350.24	657.10	2.8464	2.7211
782863770273	1238.51	601.41	1246.53	594.50	2.8470	2.7299
782863778606	1174.62	562.72	1186.57	564.64	2.8182	2.7256
782863786940	1150.86	530.29	1140.78	529.42	2.8436	2.7186
782863795273	1155.57	512.33	1136.92	511.89	2.8592	2.7318
782863803606	1157.23	527.19	1137.56	517.09	2.8572	2.7470
782863811939	1155.83	524.88	1137.77	518.93	2.8490	2.7635
782863820272	1157.16	518.02	1137.05	515.82	2.8607	2.7493
782863828605	1164.24	521.82	1149.62	519.70	2.8667	2.7551
782863836944	1158.07	526.22	1140.89	521.85	2.8642	2.7589
782863845277	1160.11	525.45	1143.63	530.57	2.8480	2.7448
782863853610	1157.32	523.26	1151.63	525.08	2.8667	2.7506
782863861944	1161.52	522.93	1148.40	522.21	2.8462	2.7533
782863870277	1161.59	530.79	1143.00	515.54	2.8673	2.7423
782863878611	1161.36	527.09	1155.08	528.32	2.8734	2.7501
782863886943	1164.23	530.06	1151.93	529.37	2.8717	2.7268
782863895276	1166.85	531.96	1152.80	527.59	2.8697	2.7564
782863903609	1164.70	529.19	1156.14	527.51	2.8568	2.7592
782863911943	1169.29	531.83	1161.63	529.86	2.8784	2.7399
782863920276	1168.05	536.68	1150.90	526.91	2.8695	2.7422
782863928609	1175.08	530.94	1154.37	530.03	2.8826	2.7541
782863936943	1172.08	533.31	1149.68	526.37	2.8805	2.7384
782863945276	1173.43	532.75	1152.99	529.50	2.8830	2.7345
782863953609	1170.87	534.21	1153.82	527.64	2.8460	2.7589
782863961943	1173.30	535.39	1155.84	528.82	2.8587	2.7490
782863970280	1172.90	527.81	1150.99	534.55	2.8569	2.7562
782863978613	1171.96	532.38	1155.10	531.71	2.8640	2.7427
782863986947	1171.35	534.61	1162.81	523.58	2.8881	2.7404
782863995280	1171.68	533.15	1158.49	531.82	2.8767	2.7408
782864003614	1173.81	545.78	1166.49	530.78	2.8686	2.7561
782864011946	1158.53	546.49	1163.65	538.00	2.8649	2.7512
782864020280	1149.83	555.19	1168.66	550.72	2.8532	2.7559
782864028613	1115.80	847.66	1184.98	574.87	2.6069	2.6839
782864036947	NaN	NaN	1071.03	846.37	NaN	1.9957
782864045279	NaN	NaN	NaN	NaN	NaN	NaN
782864053612	NaN	NaN	NaN	NaN	NaN	NaN
782864061946	NaN	NaN	NaN	NaN	NaN	NaN
782864070279	NaN	NaN	1183.03	905.58	NaN	1.7032
782864078612	NaN	NaN	1238.15	696.70	NaN	2.2890
782864086945	1152.68	736.81	1242.32	552.58	2.2036	2.6304
782864095279	1185.77	578.07	1247.80	522.65	2.7279	2.6912
782864103617	1195.19	543.05	1242.23	518.41	2.7719	2.7265
782864111951	1205.36	528.14	1247.15	512.46	2.8164	2.7243
782864120283	1216.16	528.96	1245.11	502.37	2.8366	2.7360
782864128617	1227.56	518.22	1242.18	508.79	2.8343	2.7444
782864136949	1235.50	519.98	1237.79	504.65	2.8718	2.7499
782864145283	1238.48	512.21	1231.85	498.70	2.8535	2.7521
782864153617	1236.04	511.82	1243.44	502.29	2.8954	2.7553
782864161950	1241.94	516.55	1239.57	507.72	2.8822	2.7572
782864170283	1251.20	514.29	1238.94	502.46	2.8680	2.7649
782864178617	1256.59	506.15	1240.78	499.04	2.8380	2.7554
782864186950	1247.41	506.57	1236.84	504.58	2.8866	2.7529
782864195282	1246.46	512.42	1236.52	500.11	2.8647	2.7583
782864203616	1255.42	519.10	1236.35	505.62	2.8764	2.7723
782864211948	1252.90	518.82	1236.79	497.35	2.8802	2.7638
782864220282	1248.23	521.79	1239.34	497.14	2.8772	2.7621
782864228621	1247.87	518.86	1233.79	488.85	2.8952	2.7783
782864236954	1248.56	516.32	1239.62	487.38	2.8752	2.7747
782864245287	1250.65	514.34	1240.22	489.47	2.8841	2.7699
782864253620	1248.88	512.39	1240.94	493.54	2.8678	2.7704
782864261953	1247.54	516.41	1240.94	494.01	2.8671	2.7714
782864270286	1252.01	516.94	1240.48	488.58	2.8909	2.7798
782864278620	1250.83	516.84	1246.13	494.83	2.8748	2.7883
782864286953	1250.37	519.91	1250.11	495.10	2.8746	2.7833
782864295286	1252.56	518.55	1244.30	492.86	2.8759	2.7813
782864303619	1248.56	516.79	1244.18	489.93	2.9041	2.7816
782864311953	1252.93	522.01	1236.48	491.50	2.8819	2.7731
782864320286	1256.14	521.70	1238.93	490.01	2.8859	2.7936
782864328619	1256.04	518.57	1239.27	489.27	2.9071	2.8102
782864336952	1249.55	516.15	1238.03	492.30	2.8932	2.7986
782864345286	1251.96	517.03	1242.24	492.60	2.9059	2.7994
782864353618	1250.84	519.70	1239.83	491.07	2.9048	2.7926
782864361957	1248.19	521.18	1238.53	492.24	2.8964	2.7953
782864370290	1253.18	523.32	1243.87	490.29	2.9247	2.7874
782864378623	1255.60	513.86	1246.58	491.12	2.9025	2.7975
782864386957	1253.43	519.91	1241.18	494.61	2.9088	2.8021
782864395290	1256.85	512.87	1240.22	494.17	2.9012	2.8085
782864403623	1250.41	518.29	1240.19	490.86	2.8972	2.8107
782864411957	1254.55	509.54	1241.10	495.35	2.9191	2.7962
782864420290	1273.41	507.93	1265.85	500.15	2.9267	2.8145
782864428622	1338.80	525.43	1331.92	524.28	2.9503	2.8081
782864436956	1352.13	532.89	1337.89	538.02	2.9256	2.7980
782864445289	1350.84	536.95	1357.04	542.15	2.9305	2.7948
782864453622	1351.92	542.56	1339.12	535.26	2.9202	2.8034
782864461955	1352.94	544.02	1353.10	542.77	2.9333	2.8079
782864470289	1360.23	546.95	1343.41	544.03	2.9177	2.7950
782864478622	1358.72	543.20	1342.84	540.92	2.9320	2.8207
782864486956	1356.87	547.44	1348.69	540.24	2.9240	2.8014
782864495293	1359.51	545.07	1342.43	536.49	2.9315	2.7918
782864503625	1360.32	546.54	1344.38	540.05	2.9338	2.8180
782864511959	1363.03	547.86	1343.36	543.68	2.9322	2.8013
782864520292	1349.97	549.01	1351.15	539.46	2.9483	2.8251
782864528625	1355.99	543.32	1340.76	539.90	2.9364	2.8292
782864536959	1362.38	539.79	1347.03	542.75	2.9527	2.8236
782864545291	1359.68	543.36	1344.43	540.73	2.9447	2.8230
782864553625	1360.27	548.11	1345.09	538.34	2.9448	2.8244
782864561959	1351.38	545.79	1345.44	544.60	2.9407	2.8239
782864570292	1357.26	545.12	1349.41	539.00	2.9456	2.8272
782864578624	1359.98	543.79	1351.33	539.62	2.9394	2.8193
782864586958	1338.94	549.42	1327.79	534.69	2.9634	2.8439
782864595291	1209.65	583.25	1232.75	575.92	2.9867	2.9247
782864603624	1064.48	620.12	1077.76	626.02	3.0060	2.8992
782864611958	987.76	643.07	987.10	645.92	2.9324	2.8687
782864620293	988.94	648.51	973.63	661.29	2.9646	2.8635
782864628626	996.46	645.42	990.64	661.81	2.9456	2.8717
782864636960	989.37	652.69	987.06	662.44	2.9438	2.8611
782864645293	981.97	660.78	982.82	669.02	2.9494	2.8592
782864653625	991.01	656.60	979.22	660.28	2.9227	2.8587
782864661959	993.38	655.42	983.47	670.03	2.9241	2.8583
782864670292	993.41	657.66	979.20	669.67	2.9114	2.8408
782864678625	1000.45	651.08	978.11	663.98	2.9159	2.8432
782864686959	991.23	657.75	980.86	673.84	2.9289	2.8347
782864695292	999.84	657.86	982.71	668.45	2.9245	2.8409
782864703625	1003.38	660.01	985.38	666.10	2.9341	2.8318
782864711959	1004.01	658.19	991.78	665.52	2.9186	2.8206
782864720292	996.16	652.21	991.78	661.01	2.9076	2.8560
782864728625	998.10	657.54	987.62	658.74	2.9326	2.8274
782864736958	1006.60	646.71	993.84	654.23	2.9120	2.8273
782864745291	1007.62	646.06	985.63	665.03	2.9064	2.8288
782864753631	992.44	660.46	992.83	670.93	2.9158	2.8437
782864761964	1002.65	653.75	993.16	660.43	2.9168	2.8571
782864770298	1002.33	657.52	983.80	667.42	2.9243	2.8351
782864778631	1001.75	657.43	990.70	664.91	2.9287	2.8531
782864786965	998.07	661.25	996.17	671.87	2.9238	2.8348
782864795298	1003.10	655.56	995.36	659.05	2.9370	2.8178
782864803631	1007.80	655.05	984.24	656.10	2.9367	2.8096
782864811963	998.39	657.72	988.81	661.22	2.9050	2.8359
782864820296	1009.13	653.84	1000.60	660.62	2.9398	2.8231
782864828630	1007.73	651.67	995.43	668.12	2.9463	2.8186
782864836963	999.59	657.26	987.76	665.92	2.9247	2.8177
782864845297	1013.36	647.82	987.92	668.82	2.9086	2.8370
782864853630	1004.94	654.81	994.42	668.68	2.9187	2.8385
782864861963	1008.68	648.09	987.73	665.53	2.9125	2.8107
782864870297	1005.58	654.47	993.55	665.44	2.9143	2.8317
782864878630	1003.01	654.98	985.50	666.86	2.9341	2.8008
782864886967	1004.73	654.13	986.65	664.55	2.9211	2.8088
782864895300	1001.52	655.99	988.08	661.60	2.9294	2.8046
782864903634	995.77	664.50	988.89	668.68	2.9051	2.8151
782864911967	1003.14	656.50	987.02	657.38	2.9187	2.8188
782864920301	1008.00	653.75	991.72	661.58	2.8906	2.8270
782864928634	1006.19	658.25	993.32	663.53	2.9396	2.8184
782864936967	1008.95	663.12	991.38	662.78	2.9148	2.8174
782864945300	1048.04	658.35	1051.61	664.33	2.8902	2.8117
782864953634	1110.93	645.17	1117.68	658.92	2.9328	2.8085
782864961966	1117.38	650.47	1113.47	661.03	2.9223	2.8022
782864970300	1121.52	642.71	1119.52	659.43	2.9033	2.8012
782864978633	1132.43	648.16	1121.36	656.72	2.9124	2.7933
782864986966	1126.86	641.30	1120.09	657.93	2.9078	2.8017
782864995300	1123.46	642.47	1116.03	662.43	2.9012	2.7975
782865003633	1123.12	645.06	1113.54	664.66	2.8965	2.7900
782865011966	1119.96	640.98	1114.73	654.85	2.8776	2.7729
782865020303	1119.29	646.43	1116.71	661.03	2.8910	2.7710
782865028637	1131.79	644.46	1122.67	654.49	2.9014	2.7714
782865036969	1123.91	644.26	1120.06	652.06	2.8946	2.7877
782865045303	1122.36	648.74	1119.67	654.39	2.8822	2.7757
782865053636	1126.45	649.80	1113.14	650.26	2.9028	2.7515
782865061969	1127.01	646.59	1115.98	652.09	2.8880	2.7523
782865070302	1120.52	643.63	1112.19	657.78	2.8860	2.7705
782865078636	1123.41	646.88	1117.92	655.94	2.8835	2.7754
782865086969	1119.88	645.96	1118.72	661.59	2.8936	2.7608
782865095302	1115.33	639.39	1120.60	658.82	2.8925	2.7648
782865103636	1116.35	648.10	1110.11	664.13	2.8835	2.7429
782865111969	1119.81	647.59	1119.70	655.36	2.8876	2.7704
782865120302	1119.66	658.78	1117.67	661.00	2.8992	2.7628
782865128635	1127.21	650.29	1119.39	652.32	2.8689	2.7697
782865136968	1119.05	653.72	1114.33	652.34	2.8794	2.7448
782865145306	1127.71	649.20	1111.70	658.54	2.8817	2.7264
782865153638	1129.97	654.53	1110.74	662.76	2.8789	2.7545
782865161972	1120.23	646.62	1117.84	652.80	2.8752	2.7316
782865170306	1122.48	652.01	1113.96	662.09	2.8945	2.7417
782865178638	1128.08	650.85	1113.01	654.53	2.8594	2.7460
782865186972	1128.09	651.05	1115.02	656.18	2.8790	2.7462
782865195304	1126.95	647.72	1112.20	656.35	2.8642	2.7352
782865203638	1129.95	652.40	1117.61	659.23	2.8614	2.7462
782865211971	1120.67	653.86	1123.36	654.35	2.8732	2.7221
782865220305	1191.99	660.23	1192.47	676.14	2.9215	2.7924
782865228638	1290.33	672.77	1322.33	690.84	2.9228	2.7635
782865236971	1365.56	678.21	1399.38	682.59	2.8954	2.7634
782865245305	1461.52	702.24	1477.92	698.66	2.9041	2.7459
782865253637	1458.93	709.44	1474.22	713.96	2.8865	2.7443
782865261971	1460.35	702.10	1458.40	716.10	2.8745	2.7244
782865270304	1466.75	706.76	1467.98	718.56	2.8814	2.7353
782865278642	1467.43	701.85	1448.00	719.21	2.8826	2.7370
782865286976	1471.78	706.28	1452.09	716.22	2.8742	2.7138
782865295309	1467.54	704.46	1451.55	718.14	2.8703	2.7135
782865303643	1471.66	704.17	1438.98	709.41	2.8923	2.7166
782865311976	1471.64	704.07	1453.71	724.56	2.8688	2.7302
782865320309	1472.87	713.65	1444.38	720.70	2.8918	2.7363
782865328643	1472.71	709.81	1445.02	719.97	2.8899	2.7229
782865336976	1465.83	703.95	1450.84	724.08	2.8759	2.7303
782865345309	1474.48	706.47	1439.61	730.91	2.8998	2.7141
782865353642	1467.45	708.03	1446.43	716.56	2.9012	2.7491
782865361975	1474.43	718.87	1445.30	723.09	2.9016	2.7252
782865370308	1469.94	709.26	1438.09	723.47	2.8914	2.7188
782865378641	1469.02	706.95	1446.98	722.27	2.9045	2.7333
782865386975	1467.85	710.92	1445.08	720.27	2.9224	2.7376
782865395308	1463.46	713.96	1443.33	725.46	2.9220	2.7553
782865403641	1466.16	711.54	1440.61	722.66	2.9061	2.7532
782865411980	1471.81	707.79	1440.45	730.80	2.9052	2.7308
782865420313	1472.24	714.52	1443.32	717.49	2.9249	2.7406
782865428646	1464.23	714.44	1445.09	723.75	2.9252	2.7411
782865436979	1471.92	709.51	1449.03	732.06	2.9285	2.7512
782865445312	1464.01	715.11	1438.19	720.25	2.9389	2.7455
782865453646	1473.47	711.41	1435.76	725.89	2.9274	2.7512
782865461979	1461.57	712.39	1447.98	727.49	2.9376	2.7760
782865470312	1460.58	710.06	1444.78	717.80	2.9324	2.7617
782865478646	1463.69	708.37	1451.75	730.76	2.9317	2.7696
782865486979	1466.17	707.56	1447.91	728.33	2.9483	2.7579
782865495312	1464.16	713.32	1443.32	729.37	2.9374	2.7589
782865503645	1523.91	722.78	1519.28	741.57	2.9763	2.8084
782865511978	1590.73	727.67	1573.58	744.75	2.9691	2.8073
782865520311	1586.13	717.04	1573.11	734.62	2.9519	2.7922
782865528644	1589.32	723.85	1571.60	738.44	2.9910	2.8006
782865536978	1591.20	719.98	1570.44	740.84	2.9622	2.8067
782865545315	1597.66	713.55	1576.06	735.11	2.9687	2.7896
782865553649	1591.81	721.22	1571.77	740.23	2.9787	2.8118
782865561982	1593.48	721.84	1562.40	737.68	2.9520	2.7996
782865570315	1588.42	711.81	1572.39	731.76	2.9535	2.8142
782865578647	1587.98	720.10	1565.38	741.09	2.9849	2.8225
782865586981	1589.91	720.37	1571.52	740.51	2.9709	2.8252
782865595314	1587.06	725.17	1571.40	734.51	2.9891	2.8030
782865603648	1586.78	720.66	1573.41	739.86	3.0081	2.8326
782865611981	1593.32	719.90	1567.30	741.37	2.9990	2.8172
782865620314	1593.54	716.23	1573.42	737.99	2.9905	2.8158
782865628648	1586.90	717.93	1570.54	733.32	3.0017	2.8248
782865636981	1586.10	720.35	1570.85	735.88	2.9979	2.8351
782865645314	1587.12	717.83	1569.41	738.31	3.0035	2.8417
782865653647	1590.31	716.03	1560.87	737.59	3.0036	2.8553
782865661979	1596.01	716.83	1559.76	736.30	3.0019	2.8613
782865670318	1593.89	720.78	1564.40	729.93	3.0146	2.8488
782865678652	1581.31	725.59	1568.73	730.70	3.0466	2.8441
782865686985	1595.60	710.02	1566.70	729.67	2.9880	2.8693
782865695318	1588.04	721.06	1568.42	738.70	3.0351	2.8926
782865703651	1593.19	724.04	1568.55	742.55	3.0215	2.8749
782865711984	1594.66	720.09	1567.15	745.91	3.0499	2.8685
782865720318	1595.79	723.73	1573.26	746.56	3.0476	2.8503
