t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782398859897	1298.68	714.11	1271.45	704.94	2.7468	2.6301
782398868230	1303.38	710.61	1280.22	695.64	2.7557	2.6335
782398876564	1300.34	710.97	1277.10	701.18	2.7512	2.6560
782398884896	1300.94	710.72	1279.22	702.87	2.7530	2.6174
782398893229	1300.55	716.73	1278.89	693.53	2.7624	2.6246
782398901563	1301.72	715.01	1272.35	704.38	2.7611	2.6283
782398909896	1301.70	711.95	1274.58	694.79	2.7643	2.5955
782398918233	1305.35	714.63	1279.04	702.33	2.7668	2.6329
782398926566	1302.31	715.33	1281.72	695.33	2.7610	2.6296
782398934900	1300.87	708.32	1274.40	692.93	2.7709	2.6186
782398943233	1298.44	708.25	1278.84	700.41	2.7450	2.6578
782398951566	1298.05	709.50	1274.41	698.36	2.7743	2.6023
782398959899	1303.30	714.54	1268.98	706.70	2.7729	2.6261
782398968232	1299.74	709.39	1281.47	700.00	2.7694	2.6425
782398976566	1298.70	705.41	1283.38	705.72	2.7660	2.6237
782398984899	1304.64	702.26	1276.87	700.61	2.7715	2.6158
782398993232	1303.99	708.76	1275.74	697.66	2.7629	2.5955
782399001565	1308.91	708.33	1281.80	697.06	2.7663	2.6372
782399009898	1304.40	705.55	1284.35	703.09	2.7755	2.6334
782399018232	1298.07	703.31	1276.36	698.89	2.7794	2.6344
782399026566	1294.14	708.20	1281.66	703.34	2.7860	2.6328
782399034899	1301.18	704.98	1279.34	703.61	2.7798	2.6281
782399043237	1299.96	710.32	1274.64	698.72	2.7743	2.6228
782399051570	1306.70	706.36	1278.07	699.29	2.7702	2.6289
782399059904	1300.45	708.69	1280.92	692.71	2.7864	2.6253
782399068237	1301.01	702.75	1271.96	696.10	2.7728	2.6277
782399076570	1301.14	697.19	1278.93	700.46	2.7738	2.6391
782399084903	1297.94	708.40	1284.42	695.05	2.7885	2.6447
782399093237	1295.56	708.55	1281.52	697.47	2.8005	2.6445
782399101571	1300.27	704.02	1285.31	694.32	2.7809	2.6113
782399109903	1299.92	705.43	1290.04	697.33	2.7843	2.6534
782399118236	1297.51	712.38	1281.47	691.81	2.8224	2.6338
782399126569	1296.80	715.89	1279.96	699.77	2.8089	2.6376
782399134902	1294.78	705.60	1286.68	702.41	2.7935	2.6456
782399143236	1301.18	713.00	1283.77	705.54	2.8229	2.6491
782399151569	1299.91	715.47	1278.05	693.36	2.8071	2.6359
782399159903	1305.77	710.33	1292.74	704.98	2.7902	2.6544
782399168236	1301.32	718.02	1284.43	708.63	2.8201	2.6584
782399176574	1301.70	719.10	1292.74	709.05	2.8373	2.6320
782399184908	1303.64	713.85	1281.53	706.86	2.8333	2.6325
782399193241	1296.78	717.48	1289.83	704.40	2.8530	2.6640
782399201573	1290.23	715.49	1288.52	697.29	2.8127	2.6434
782399209906	1289.18	707.92	1295.33	708.53	2.8367	2.6620
782399218240	1297.84	712.09	1287.64	707.50	2.8178	2.6596
782399226573	1291.14	703.33	1289.93	707.66	2.8000	2.6548
782399234906	1295.20	701.93	1279.60	703.68	2.8148	2.6726
782399243240	1298.04	710.15	1291.21	701.92	2.8101	2.6678
782399251573	1293.93	714.77	1281.59	698.33	2.8160	2.6683
782399259906	1294.53	713.40	1285.92	699.33	2.8372	2.6586
782399268240	1299.76	710.81	1282.00	702.52	2.8353	2.6685
782399276572	1293.53	718.86	1285.84	700.98	2.8359	2.6632
782399284905	1245.13	718.38	1261.83	710.09	2.8426	2.6656
782399293239	1202.82	721.81	1202.09	712.01	2.8199	2.6921
782399301572	1174.23	719.36	1181.24	711.94	2.8024	2.6803
782399309909	1186.03	716.59	1180.51	725.54	2.8133	2.7000
782399318242	1186.12	716.75	1182.19	710.12	2.7868	2.6624
782399326575	1184.97	711.12	1186.60	711.76	2.7786	2.6609
782399334908	1188.18	714.84	1178.34	722.17	2.7736	2.6603
782399343242	1193.37	718.96	1185.50	712.75	2.7775	2.6477
782399351574	1190.00	720.01	1180.71	712.18	2.7778	2.6276
782399359907	1191.29	714.33	1180.10	718.79	2.7592	2.6159
782399368241	1188.87	709.23	1180.35	715.50	2.7771	2.6124
782399376574	1193.90	704.66	1180.93	710.47	2.7867	2.5989
782399384907	1194.79	709.42	1179.17	713.54	2.7654	2.6096
782399393241	1195.62	700.54	1184.45	708.71	2.7601	2.6216
782399401574	1196.08	701.71	1176.15	712.98	2.7552	2.5940
782399409907	1197.21	705.15	1179.10	704.01	2.7381	2.5771
782399418241	1196.82	697.90	1182.34	711.07	2.7298	2.5965
782399426574	1197.31	702.49	1177.33	716.09	2.7367	2.5856
782399434911	1197.90	702.81	1178.35	704.07	2.7120	2.5715
782399443244	1194.55	702.28	1183.47	713.94	2.7270	2.5717
782399451577	1191.82	702.10	1184.94	708.57	2.7018	2.5609
782399459910	1187.72	704.81	1181.73	709.39	2.7062	2.5396
782399468244	1191.64	706.89	1184.08	716.15	2.6954	2.5571
782399476577	1193.09	706.09	1175.72	704.44	2.7067	2.5430
782399484910	1189.73	707.88	1184.68	709.26	2.7013	2.5497
782399493243	1186.38	705.84	1179.21	707.25	2.7127	2.5471
782399501577	1188.95	705.97	1182.41	711.43	2.6956	2.5573
782399509909	1190.87	699.87	1182.17	705.65	2.7006	2.5496
782399518243	1191.16	706.24	1182.76	710.04	2.6856	2.5457
782399526576	1188.08	703.46	1178.04	707.23	2.7094	2.5455
782399534909	1185.30	698.74	1179.09	708.64	2.6882	2.5424
782399543242	1186.22	705.03	1187.53	711.93	2.7097	2.5537
782399551576	1193.16	701.79	1189.38	708.79	2.6972	2.5347
782399559909	1184.00	709.10	1182.21	714.69	2.6855	2.5224
782399568249	1187.20	715.25	1187.79	707.33	2.6967	2.5296
782399576583	1191.78	724.45	1191.06	721.24	2.6933	2.5361
782399584915	1178.79	758.49	1194.39	734.48	2.6364	2.5191
782399593248	1201.78	897.90	1236.72	752.79	2.3145	2.4639
782399601582	NaN	NaN	1272.16	858.80	NaN	2.3977
782399609915	NaN	NaN	NaN	NaN	NaN	NaN
782399618249	NaN	NaN	NaN	NaN	NaN	NaN
782399626582	NaN	NaN	NaN	NaN	NaN	NaN
782399634915	NaN	NaN	NaN	NaN	NaN	NaN
782399643248	NaN	NaN	NaN	NaN	NaN	NaN
782399651582	NaN	NaN	NaN	NaN	NaN	NaN
782399659915	NaN	NaN	NaN	NaN	NaN	NaN
782399668247	NaN	NaN	1508.14	877.82	NaN	2.4450
782399676581	NaN	NaN	1502.26	826.80	NaN	2.4559
782399684915	NaN	NaN	1488.67	822.99	NaN	2.4828
782399693247	1430.33	831.77	1483.86	794.08	2.5698	2.4888
782399701587	1442.90	777.21	1476.64	798.05	2.6327	2.5234
782399709921	1444.67	797.36	1475.70	790.17	2.5892	2.5278
782399718254	1448.13	801.41	1484.19	797.18	2.5924	2.5080
782399726587	1452.00	796.95	1476.48	789.87	2.6249	2.5339
782399734921	1446.04	796.02	1475.67	804.44	2.6337	2.5303
782399743253	1455.17	794.72	1473.88	802.00	2.6516	2.5307
782399751586	1469.23	780.74	1470.17	791.76	2.6370	2.5228
782399759919	1462.60	787.09	1467.02	787.25	2.6405	2.5295
782399768252	1466.65	776.40	1464.74	778.54	2.6718	2.5276
782399776586	1472.49	775.72	1465.64	783.08	2.6978	2.5425
782399784919	1478.55	775.06	1459.49	781.32	2.6962	2.5324
782399793253	1481.57	767.73	1468.26	777.60	2.6792	2.5295
782399801586	1477.29	769.61	1464.91	776.49	2.7131	2.5201
782399809919	1470.69	770.84	1472.71	776.86	2.6907	2.5298
782399818252	1465.83	773.65	1461.78	775.92	2.6837	2.5219
782399826585	1464.99	774.74	1466.20	776.05	2.6870	2.5260
782399834920	1465.92	773.93	1471.44	776.20	2.6919	2.5294
782399843254	1470.69	778.24	1475.91	776.29	2.6955	2.5615
782399851587	1462.99	773.64	1464.45	767.84	2.7292	2.5396
782399859920	1467.58	766.09	1466.36	768.56	2.7178	2.5329
782399868253	1467.40	771.66	1465.39	774.69	2.7120	2.5452
782399876587	1469.61	768.24	1461.26	772.65	2.6810	2.5165
782399884920	1473.36	784.66	1463.63	772.46	2.6969	2.5555
782399893254	1468.51	770.55	1460.47	774.13	2.6780	2.5429
782399901586	1471.71	771.42	1470.43	767.62	2.6995	2.5536
782399909919	1466.74	768.76	1461.84	771.25	2.7165	2.5406
782399918252	1464.90	780.29	1456.49	766.83	2.7155	2.5528
782399926586	1472.39	755.56	1462.71	770.26	2.6928	2.5541
782399934919	1463.82	759.83	1459.11	768.91	2.6873	2.5266
782399943252	1466.06	764.15	1456.08	766.43	2.6844	2.5321
782399951586	1467.67	764.46	1455.79	774.57	2.6834	2.5635
782399959923	1464.10	766.79	1459.66	777.52	2.7025	2.5419
782399968257	1462.10	760.17	1459.06	775.22	2.6999	2.5559
782399976589	1449.74	766.28	1462.88	770.20	2.6900	2.5349
782399984922	1452.38	776.49	1458.24	774.83	2.6950	2.5416
782399993256	1457.38	778.64	1465.13	783.82	2.7038	2.5383
782400001589	1460.27	768.40	1470.49	777.86	2.7144	2.5166
782400009922	1468.53	771.69	1461.07	770.80	2.6843	2.5394
782400018255	1465.38	767.59	1463.29	775.64	2.7071	2.5359
782400026589	1474.82	758.69	1455.66	774.66	2.6809	2.5334
782400034922	1483.28	758.52	1461.38	778.33	2.6696	2.5398
782400043255	1469.10	762.33	1462.52	772.66	2.6942	2.5342
782400051587	1444.10	764.24	1445.19	784.87	2.6876	2.5725
782400059921	1366.24	757.82	1383.99	749.11	2.7114	2.5688
782400068254	1337.16	721.88	1348.08	741.29	2.6987	2.5504
782400076587	1290.71	717.94	1307.96	720.05	2.7119	2.5643
782400084921	1261.29	698.14	1263.80	715.01	2.6997	2.5911
782400093259	1266.97	715.67	1263.29	705.67	2.7266	2.5872
782400101593	1266.38	713.78	1262.12	704.72	2.7294	2.5730
782400109926	1262.02	709.49	1263.26	714.79	2.7116	2.5808
782400118259	1268.84	712.65	1261.00	715.41	2.7229	2.5785
782400126592	1267.78	719.78	1258.78	725.17	2.7251	2.5812
782400134925	1259.70	719.15	1260.76	723.51	2.7108	2.5989
782400143259	1259.47	716.02	1254.94	721.67	2.7219	2.5702
782400151591	1272.95	719.62	1255.44	719.38	2.7218	2.5769
782400159925	1265.40	720.00	1255.65	720.74	2.6989	2.5712
782400168258	1267.73	710.14	1256.62	719.87	2.7046	2.5736
782400176591	1269.92	716.19	1263.71	726.98	2.7117	2.5834
782400184925	1269.42	710.51	1258.15	714.96	2.7070	2.5682
782400193258	1267.55	710.63	1262.50	709.21	2.6997	2.5784
782400201592	1268.35	705.72	1261.59	710.93	2.6820	2.5872
782400209924	1263.81	708.96	1252.89	710.79	2.7156	2.5681
782400218257	1268.13	704.95	1267.92	720.36	2.6902	2.5854
782400226596	1271.04	713.62	1261.30	709.19	2.6830	2.5708
782400234929	1268.68	710.54	1258.33	712.43	2.7047	2.5711
782400243263	1275.74	719.18	1254.59	708.18	2.7206	2.5803
782400251595	1267.46	717.59	1262.89	722.38	2.7019	2.6073
782400259929	1267.18	720.31	1256.85	724.96	2.6956	2.5825
782400268263	1268.08	714.72	1257.58	737.20	2.6966	2.5900
782400276595	1262.03	720.20	1265.34	721.99	2.7135	2.5773
782400284928	1258.30	719.28	1268.20	728.58	2.6984	2.5829
782400293261	1259.93	721.63	1266.29	725.78	2.7132	2.5887
782400301594	1268.34	714.54	1262.79	722.83	2.7075	2.5813
782400309928	1262.45	714.84	1266.56	724.21	2.7090	2.5708
782400318261	1264.80	714.58	1262.60	727.59	2.7077	2.5539
782400326595	1247.96	718.48	1265.69	713.13	2.7216	2.5612
782400334928	1263.93	719.80	1266.46	715.33	2.7082	2.5896
782400343261	1254.63	717.68	1267.34	703.87	2.7028	2.5689
782400351595	1253.15	716.61	1268.32	711.58	2.7059	2.5962
782400359933	1257.27	721.52	1250.89	718.36	2.7057	2.5764
782400368265	1168.50	706.30	1182.30	698.39	2.7107	2.6020
782400376598	1133.93	683.45	1141.29	686.01	2.6931	2.5879
782400384932	1129.02	685.73	1119.11	687.06	2.7045	2.5912
782400393265	1122.87	685.74	1117.64	679.25	2.6913	2.6052
782400401598	1127.92	683.22	1127.22	681.61	2.6950	2.5832
782400409932	1134.43	679.65	1121.09	681.37	2.6897	2.5839
782400418265	1116.68	687.38	1125.93	687.74	2.7017	2.6059
782400426598	1119.69	686.63	1126.97	686.41	2.7005	2.6143
782400434932	1126.53	682.44	1121.22	695.25	2.6846	2.5981
782400443264	1122.99	680.60	1130.28	684.02	2.6867	2.5870
782400451598	1122.01	675.51	1122.75	694.64	2.6874	2.6004
782400459931	1130.34	681.69	1123.74	700.25	2.6921	2.6146
782400468264	1125.59	679.00	1121.45	689.26	2.6662	2.5735
782400476598	1134.17	677.01	1123.65	691.51	2.6844	2.5997
782400484935	1133.83	684.01	1124.80	690.18	2.6681	2.6061
782400493268	1132.70	684.57	1120.43	693.73	2.6805	2.5927
782400501601	1138.65	687.73	1131.50	690.69	2.6986	2.6143
782400509935	1132.97	679.92	1126.04	691.01	2.6628	2.5898
782400518267	1138.20	682.93	1131.54	692.71	2.6862	2.6088
782400526600	1133.23	684.70	1130.88	687.36	2.6891	2.5829
782400534934	1130.56	689.55	1133.56	685.02	2.6790	2.5782
782400543267	1137.23	684.20	1128.19	686.76	2.7148	2.5844
782400551600	1141.52	681.72	1132.42	688.26	2.6879	2.6025
782400559934	1133.92	687.95	1134.96	689.44	2.7093	2.5857
782400568267	1141.48	687.63	1131.13	690.79	2.6868	2.5882
782400576601	1136.21	693.17	1134.90	678.45	2.7068	2.6056
782400584933	1128.28	682.09	1140.60	684.60	2.6784	2.5899
782400593267	1133.29	685.96	1132.68	686.92	2.6893	2.6019
782400601600	1132.33	691.85	1132.52	688.42	2.7153	2.5941
782400609932	1131.32	690.22	1132.78	688.50	2.7228	2.6006
782400618272	1135.18	687.83	1136.65	695.62	2.7034	2.5849
782400626605	1134.04	693.24	1131.71	690.68	2.7477	2.5691
782400634938	1128.81	694.90	1128.24	700.26	2.7383	2.5664
782400643272	1132.81	698.66	1140.01	707.83	2.7377	2.5949
782400651605	1124.40	698.95	1136.62	699.76	2.7405	2.5960
782400659939	1129.65	692.34	1129.81	700.47	2.7375	2.6066
782400668272	1123.61	695.03	1132.92	706.15	2.7441	2.6169
782400676604	1123.00	681.06	1136.49	696.97	2.7204	2.5794
782400684938	1123.44	687.89	1136.72	694.76	2.7383	2.5948
782400693271	1122.58	679.50	1137.56	697.53	2.7276	2.5863
782400701605	1112.24	686.67	1140.91	699.68	2.7075	2.6002
782400709938	1122.35	681.14	1141.33	700.91	2.7438	2.5759
782400718271	1119.15	682.34	1140.86	688.03	2.7340	2.6049
782400726605	1118.22	692.03	1142.63	686.91	2.7240	2.6115
782400734937	1122.25	694.91	1144.90	682.88	2.7281	2.5825
782400743271	1124.44	693.92	1149.55	683.82	2.7486	2.5905
782400751607	1125.13	691.27	1137.79	681.87	2.7490	2.5909
782400759940	1119.97	693.65	1138.05	683.97	2.7396	2.6089
782400768274	1119.69	689.09	1157.03	677.26	2.7353	2.6151
782400776607	1175.42	681.01	1218.28	674.51	2.7442	2.6351
782400784941	1257.15	673.58	1310.08	676.28	2.7706	2.6639
782400793274	1311.25	674.86	1365.70	665.25	2.7532	2.6104
782400801607	1365.06	677.67	1420.37	670.37	2.7686	2.6268
782400809941	1403.74	671.60	1436.93	659.93	2.7905	2.6330
782400818274	1418.41	675.30	1445.37	661.07	2.7668	2.6487
782400826607	1413.42	677.20	1443.86	666.87	2.7838	2.6403
782400834939	1411.58	673.30	1437.50	660.56	2.7893	2.6409
782400843273	1409.63	678.17	1437.96	662.12	2.7956	2.6284
782400851607	1402.52	671.52	1425.97	667.45	2.7710	2.6249
782400859939	1402.96	675.73	1426.81	667.26	2.7719	2.6197
782400868273	1403.04	676.38	1426.33	678.64	2.7792	2.6203
782400876610	1403.15	673.92	1422.35	671.69	2.7750	2.6276
782400884943	1400.03	671.71	1418.98	672.18	2.7647	2.6194
782400893277	1403.16	675.53	1420.13	673.56	2.7704	2.6278
782400901610	1403.31	675.56	1417.59	662.10	2.7727	2.6125
782400909943	1403.40	676.64	1412.04	672.32	2.7893	2.6328
782400918276	1395.52	678.19	1414.18	670.43	2.7838	2.6508
782400926609	1389.81	698.00	1409.65	673.92	2.7786	2.6150
782400934943	1362.76	743.60	1410.99	693.22	2.7225	2.6341
782400943276	NaN	NaN	1425.95	699.37	NaN	2.5925
782400951609	NaN	NaN	1426.39	778.06	NaN	2.4988
782400959942	NaN	NaN	1394.29	1281.82	NaN	2.7553
782400968276	NaN	NaN	NaN	NaN	NaN	NaN
782400976609	NaN	NaN	NaN	NaN	NaN	NaN
782400984941	NaN	NaN	NaN	NaN	NaN	NaN
782400993275	NaN	NaN	NaN	NaN	NaN	NaN
782401001608	NaN	NaN	NaN	NaN	NaN	NaN
782401009947	NaN	NaN	NaN	NaN	NaN	NaN
782401018280	NaN	NaN	1371.35	1040.19	NaN	2.2634
782401026613	NaN	NaN	1317.27	830.45	NaN	2.3547
782401034946	NaN	NaN	1277.87	778.47	NaN	2.5111
782401043280	NaN	NaN	1254.22	738.35	NaN	2.5329
782401051613	NaN	NaN	1250.70	762.06	NaN	2.5416
782401059946	NaN	NaN	1222.79	748.57	NaN	2.5704
782401068279	1146.30	772.41	1221.74	748.44	2.5486	2.5737
782401076612	1159.43	736.79	1209.82	740.10	2.7143	2.5737
782401084945	1168.82	758.01	1211.39	734.51	2.6601	2.5874
782401093279	1169.70	760.07	1212.65	735.04	2.6599	2.5787
782401101612	1174.33	767.35	1211.56	739.31	2.6993	2.6125
782401109946	1174.76	757.01	1217.92	732.57	2.7009	2.6169
782401118279	1187.56	742.96	1210.31	735.87	2.7119	2.6199
782401126612	1186.43	754.32	1217.76	736.58	2.7402	2.6242
782401134946	1181.06	749.93	1212.88	746.10	2.7149	2.6366
782401143283	1179.36	743.23	1213.22	739.23	2.7367	2.6331
782401151617	1182.98	738.31	1213.98	736.51	2.7260	2.6457
782401159950	1181.38	742.17	1212.23	736.98	2.7447	2.6459
782401168283	1194.32	738.33	1214.25	731.62	2.7379	2.6345
782401176617	1190.12	736.22	1213.84	732.92	2.7427	2.6347
782401184951	1188.73	732.31	1215.28	728.79	2.7580	2.6306
782401193284	1194.93	722.81	1219.40	728.75	2.7745	2.6174
782401201617	1185.31	720.74	1218.69	730.86	2.7612	2.6493
782401209951	1192.64	722.82	1221.97	727.58	2.7474	2.6302
782401218283	1197.23	718.92	1228.10	731.60	2.7523	2.6576
782401226616	1186.41	723.60	1227.77	736.34	2.7318	2.6470
782401234950	1192.86	722.30	1228.81	732.67	2.7434	2.6443
782401243283	1187.24	714.59	1220.82	727.04	2.7199	2.6335
782401251616	1190.82	715.07	1222.06	729.40	2.7387	2.6347
782401259949	1192.48	719.30	1227.48	731.67	2.7466	2.6355
782401268283	1195.12	718.37	1225.87	733.43	2.7346	2.6375
782401276620	1195.61	711.85	1228.76	731.69	2.7433	2.6534
782401284954	1191.84	709.04	1221.74	731.00	2.7357	2.6369
782401293287	1186.36	706.64	1229.06	740.07	2.7413	2.6614
782401301619	1180.51	699.70	1225.54	728.04	2.7050	2.6349
782401309952	1182.58	715.14	1230.19	730.79	2.7609	2.6342
782401318286	1184.97	710.24	1222.47	731.62	2.7368	2.6353
782401326619	1179.20	709.63	1229.62	733.98	2.7293	2.6234
782401334952	1181.70	708.84	1238.04	728.92	2.7378	2.6349
782401343285	1182.77	708.60	1231.21	727.99	2.7417	2.6277
782401351619	1175.58	721.59	1236.50	725.19	2.7501	2.6301
782401359953	1172.77	715.63	1228.94	729.46	2.7418	2.6100
782401368286	1180.71	709.49	1230.13	730.40	2.7104	2.6197
782401376618	1183.93	701.64	1226.48	728.24	2.7080	2.6036
782401384951	1171.19	707.45	1229.37	729.69	2.7144	2.6027
782401393284	1169.95	713.97	1230.32	725.54	2.7405	2.6035
782401401623	1169.40	708.45	1231.47	728.50	2.7387	2.5945
782401409956	1175.88	717.54	1227.67	724.73	2.7311	2.6121
782401418289	1162.02	723.83	1229.01	724.11	2.7158	2.6014
782401426623	1162.34	720.65	1228.87	730.31	2.7201	2.5922
782401434956	1160.85	714.44	1224.57	724.84	2.7164	2.6123
782401443290	1159.58	726.72	1225.93	728.64	2.7310	2.6027
782401451622	1154.71	708.27	1233.14	725.68	2.7139	2.6055
782401459955	1146.33	710.06	1222.56	726.40	2.7018	2.6135
782401468288	1146.36	711.45	1223.45	732.25	2.7024	2.6148
782401476622	1154.58	710.27	1232.35	724.56	2.7098	2.6013
782401484955	1150.21	706.22	1224.00	724.94	2.7008	2.5775
782401493288	1142.36	711.19	1221.61	724.25	2.7094	2.6009
782401501622	1140.94	706.13	1224.18	721.52	2.7059	2.5938
782401509955	1144.62	714.23	1227.39	719.80	2.6944	2.5739
782401518289	1138.56	708.48	1227.42	722.26	2.6769	2.6251
782401526622	1137.34	715.47	1230.74	720.98	2.6858	2.5959
782401534959	1128.27	710.22	1238.37	723.82	2.7259	2.6025
782401543293	1122.16	713.91	1237.76	720.94	2.6843	2.5790
