t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783030057392	1321.39	641.54	1314.37	646.45	2.6582	2.5445
783030065725	1318.51	629.92	1315.08	638.50	2.6452	2.5460
783030074058	1324.57	629.42	1314.39	625.39	2.6405	2.5317
783030082391	1318.63	633.43	1317.74	625.68	2.6501	2.5289
783030090725	1321.14	639.02	1315.15	619.19	2.6629	2.5585
783030099058	1324.14	636.47	1306.62	628.85	2.6516	2.5266
783030107391	1325.50	636.35	1311.48	627.54	2.6645	2.5636
783030115725	1324.50	641.22	1308.34	634.78	2.6358	2.5519
783030124058	1321.28	634.15	1304.67	637.51	2.6650	2.5359
783030132391	1323.80	627.26	1317.07	640.28	2.6619	2.5289
783030140725	1322.06	632.24	1310.75	637.29	2.6609	2.5453
783030149057	1322.01	626.38	1313.53	636.42	2.6652	2.5379
783030157390	1330.38	621.29	1310.78	633.82	2.6389	2.5621
783030165724	1319.44	629.18	1311.44	637.54	2.6803	2.5553
783030174061	1316.88	636.98	1314.54	631.99	2.6482	2.5267
783030182394	1317.79	637.16	1313.69	633.88	2.6454	2.5711
783030190728	1325.63	640.46	1307.80	622.31	2.6743	2.5597
783030199061	1321.47	632.56	1314.82	631.77	2.6664	2.5615
783030207394	1271.00	642.49	1257.08	630.97	2.6889	2.5813
783030215728	1154.19	627.70	1143.89	631.94	2.6987	2.5993
783030224060	1072.19	619.76	1057.47	638.23	2.6984	2.6235
783030232395	1024.20	635.78	1010.74	642.98	2.6836	2.6111
783030240729	1017.65	628.73	984.14	651.14	2.7072	2.6099
783030249062	1010.36	624.20	1004.41	641.95	2.7191	2.5995
783030257395	1009.10	632.82	1002.17	626.24	2.7010	2.6214
783030265729	1009.18	636.70	997.70	617.80	2.7030	2.6056
783030274062	1008.99	628.04	1000.09	623.84	2.7258	2.6130
783030282395	1017.72	621.00	1004.79	620.81	2.7049	2.5999
783030290727	1013.04	620.39	1010.04	617.43	2.7029	2.6148
783030299060	1010.86	633.40	1003.24	638.57	2.7319	2.6065
783030307395	1010.86	628.78	1003.46	627.85	2.6869	2.5973
783030315729	1012.72	633.79	1003.32	624.21	2.7229	2.6179
783030324062	1018.42	625.27	1014.80	617.63	2.7285	2.6305
783030332395	1026.67	633.46	1000.16	617.93	2.7223	2.6200
783030340729	1013.58	633.42	1006.45	636.23	2.7162	2.6383
783030349062	1023.12	642.55	1001.20	643.59	2.7379	2.6443
783030357397	1024.32	629.06	1009.22	640.73	2.7383	2.6260
783030365731	1019.63	630.16	1016.19	642.69	2.7360	2.6552
783030374064	1027.76	632.10	1011.87	647.58	2.7318	2.6523
783030382396	1029.35	626.39	1009.03	647.19	2.7254	2.6482
783030390730	1027.78	626.66	1015.04	643.12	2.7181	2.6451
783030399063	1023.34	637.56	1006.16	647.99	2.7634	2.6666
783030407396	1028.94	632.10	1010.35	635.88	2.7578	2.6705
783030415729	1018.42	620.56	1011.19	627.13	2.7593	2.6759
783030424063	1031.76	618.64	1024.42	622.62	2.7658	2.6622
783030432403	1024.67	621.90	1017.08	625.38	2.7681	2.6899
783030440736	1024.79	625.80	1013.36	627.72	2.7742	2.6710
783030449070	1023.63	624.93	1016.40	640.00	2.7749	2.6707
783030457401	1029.45	631.33	1013.29	631.56	2.7503	2.6692
783030465733	1017.67	621.06	1009.70	643.97	2.7973	2.6687
783030474067	1024.26	627.28	1010.31	644.80	2.7992	2.6792
783030482402	1017.38	624.43	1017.10	639.95	2.8006	2.6848
783030490735	1030.87	618.46	1017.69	636.23	2.7941	2.7056
783030499069	1029.10	629.87	1019.10	626.84	2.7921	2.7043
783030507402	1027.20	626.93	1021.37	629.22	2.7847	2.6951
783030515735	1029.58	621.90	1023.70	623.85	2.7678	2.6691
783030524069	1029.76	627.87	1025.30	622.59	2.7859	2.6979
783030532402	1030.17	627.64	1015.27	630.46	2.8048	2.7146
783030540734	1021.15	623.33	1020.74	620.91	2.7975	2.6798
783030549068	1027.07	622.71	1027.63	631.41	2.8024	2.6878
783030557401	1031.87	618.60	1030.72	630.94	2.7866	2.7118
783030565738	1028.82	635.12	1028.11	634.97	2.8170	2.7012
783030574072	1033.49	625.02	1027.78	629.90	2.8039	2.6874
783030582405	1038.06	623.35	1025.09	630.07	2.8136	2.6933
783030590738	1047.51	626.75	1024.19	622.88	2.8018	2.6969
783030599072	1035.97	625.86	1025.14	619.97	2.7850	2.7322
783030607405	1033.24	634.74	1017.30	627.41	2.8237	2.7121
783030615738	1027.73	623.73	1025.97	616.30	2.8114	2.7123
783030624072	1034.47	628.04	1026.75	623.80	2.8044	2.7115
783030632405	1033.94	622.35	1038.73	613.62	2.8008	2.7152
783030640737	1034.84	630.96	1028.22	623.35	2.8000	2.7173
783030649071	1039.74	636.88	1036.25	624.23	2.8078	2.7222
783030657404	1046.48	631.25	1037.48	632.53	2.8228	2.7222
783030665738	1041.26	635.29	1037.96	631.87	2.8290	2.7059
783030674072	1038.84	631.84	1039.39	647.78	2.8307	2.7135
783030682405	1029.42	630.99	1019.33	651.87	2.8423	2.7269
783030690738	1030.34	637.07	1031.70	646.24	2.8380	2.7116
783030699076	1022.62	628.64	1037.60	647.05	2.8348	2.7198
783030707409	1032.25	630.50	1034.67	645.99	2.8334	2.7451
783030715742	1033.60	638.77	1036.82	651.22	2.8661	2.7331
783030724076	1043.52	624.05	1039.15	641.97	2.8545	2.7358
783030732409	1114.64	640.75	1118.33	658.93	2.8487	2.7495
783030740742	1172.21	632.30	1185.95	648.12	2.8635	2.7499
783030749076	1177.74	636.14	1183.87	649.05	2.8646	2.7265
783030757409	1183.86	633.53	1181.54	650.08	2.8792	2.7298
783030765742	1182.57	631.70	1188.52	646.93	2.8512	2.7505
783030774076	1184.27	629.23	1184.53	651.59	2.8444	2.7451
783030782406	1185.16	636.80	1186.13	641.78	2.8697	2.7482
783030790739	1191.38	638.17	1184.34	630.82	2.8529	2.7240
783030799073	1192.23	645.53	1182.46	630.84	2.8639	2.7249
783030807406	1185.97	650.16	1181.45	638.97	2.8847	2.7375
783030815741	1196.58	628.17	1185.33	658.86	2.8602	2.7294
783030824084	1190.05	636.03	1185.10	660.26	2.8577	2.7628
783030832417	1198.82	649.18	1175.88	650.18	2.8658	2.7489
783030840750	1196.88	642.58	1181.54	647.65	2.8754	2.7368
783030849084	1192.43	642.98	1179.63	647.41	2.8739	2.7502
783030857416	1188.72	648.36	1178.57	648.21	2.8795	2.7698
783030865749	1200.81	643.40	1178.93	651.46	2.8822	2.7435
783030874083	1190.28	639.36	1182.58	651.89	2.8614	2.7686
783030882416	1198.39	644.16	1180.49	653.83	2.8990	2.7479
783030890749	1192.36	640.76	1188.93	653.70	2.8882	2.7660
783030899083	1198.05	649.48	1184.11	654.36	2.8820	2.7598
783030907416	1192.63	649.77	1181.82	654.66	2.9180	2.7646
783030915749	1191.59	646.14	1181.64	655.61	2.8920	2.7625
783030924083	1199.33	640.85	1182.81	651.93	2.8913	2.7828
783030932416	1200.72	641.30	1176.01	639.55	2.9186	2.7753
783030940748	1193.00	626.83	1175.43	634.88	2.8848	2.7677
783030949081	1200.83	642.98	1178.74	630.72	2.9099	2.7475
783030957416	1196.52	643.16	1182.14	644.82	2.9061	2.7425
783030965749	1189.00	643.23	1180.01	639.36	2.9032	2.7623
783030974082	1195.55	650.35	1182.62	655.64	2.8845	2.7602
783030982416	1199.49	647.52	1181.64	659.15	2.8909	2.7496
783030990749	1188.78	651.21	1184.22	656.57	2.9037	2.7677
783030999082	1193.51	643.62	1186.26	660.95	2.8911	2.7722
783031007416	1191.75	651.60	1187.73	655.94	2.8994	2.7676
783031015748	1198.56	643.22	1181.73	648.14	2.8929	2.7561
783031024081	1204.74	642.48	1193.93	650.88	2.8853	2.7762
783031032415	1258.39	654.55	1265.67	647.77	2.9359	2.7771
783031040748	1283.07	643.76	1280.81	628.41	2.9373	2.7637
783031049081	1271.35	649.34	1265.39	637.49	2.9161	2.7556
783031057415	1280.69	642.39	1262.42	639.36	2.9217	2.7524
783031065748	1277.90	646.63	1274.10	638.41	2.9275	2.7479
783031074081	1282.93	634.50	1272.69	644.90	2.8925	2.7678
783031082415	1276.12	643.02	1268.25	640.98	2.9138	2.7492
783031090752	1287.85	642.11	1262.98	647.45	2.9221	2.7398
783031099084	1280.19	640.78	1266.90	657.32	2.9187	2.7574
783031107418	1288.53	637.60	1266.26	654.62	2.9091	2.7580
783031115751	1283.22	639.99	1266.88	663.91	2.9362	2.7708
783031124084	1290.67	634.08	1268.38	666.93	2.9055	2.7794
783031132418	1280.27	641.32	1269.61	657.47	2.9058	2.7729
783031140751	1287.11	641.92	1263.88	660.45	2.9323	2.7691
783031149084	1288.37	643.44	1268.04	656.86	2.9305	2.7868
783031157418	1279.18	637.80	1269.51	655.23	2.9064	2.7934
783031165751	1279.00	640.66	1272.42	659.34	2.9143	2.7771
783031174084	1280.11	642.96	1274.36	664.45	2.9115	2.7583
783031182417	1286.41	645.89	1266.69	664.96	2.9279	2.7829
783031190750	1279.08	638.92	1270.89	667.49	2.9319	2.7792
783031199083	1284.98	642.16	1271.52	666.62	2.9408	2.7501
783031207417	1289.53	640.53	1267.27	667.01	2.9160	2.7778
783031215750	1283.69	634.06	1266.44	667.88	2.9075	2.7782
783031224088	1277.40	632.21	1269.20	666.45	2.9213	2.7864
783031232422	1275.36	634.40	1259.97	663.18	2.9354	2.7504
783031240755	1286.52	647.59	1259.49	659.41	2.9561	2.7808
783031249088	1278.12	649.20	1260.68	661.75	2.9587	2.7813
783031257421	1281.96	653.39	1268.12	656.48	2.9305	2.7717
783031265754	1278.99	647.50	1270.22	653.70	2.9116	2.7595
783031274087	1282.57	644.28	1271.43	648.17	2.9357	2.7598
783031282421	1276.42	640.42	1277.12	646.34	2.9288	2.7578
783031290755	1283.28	636.87	1280.75	636.22	2.9479	2.7641
783031299088	1285.70	637.50	1273.99	637.36	2.9213	2.7437
783031307422	1277.36	641.35	1269.66	646.53	2.9438	2.7662
783031315755	1281.76	637.29	1279.58	644.63	2.9293	2.7542
783031324088	1279.54	642.78	1273.07	656.08	2.9288	2.7566
783031332422	1281.53	645.63	1274.90	663.83	2.9276	2.7820
783031340754	1287.30	647.25	1265.85	660.02	2.9268	2.7718
783031349091	1280.65	645.06	1269.48	663.15	2.9381	2.7824
783031357425	1276.09	646.90	1274.00	665.56	2.9616	2.7889
783031365758	1272.96	646.29	1273.05	665.29	2.9542	2.7881
783031374091	1277.18	646.60	1271.77	659.59	2.9456	2.7656
783031382425	1276.49	637.01	1274.49	654.12	2.9462	2.7620
783031390758	1272.92	631.38	1269.62	654.25	2.9258	2.8039
783031399091	1281.22	635.03	1275.99	638.67	2.9224	2.7831
783031407425	1283.70	646.96	1276.18	651.33	2.9428	2.7889
783031415757	1280.69	652.37	1273.24	658.74	2.9526	2.7746
783031424090	1279.56	643.15	1274.54	663.83	2.9458	2.7726
783031432424	1202.44	659.80	1211.01	654.27	2.9548	2.8201
783031440757	1172.25	647.71	1169.29	663.20	2.9475	2.8031
783031449090	1161.42	649.44	1156.04	664.54	2.9180	2.8083
783031457424	1163.09	654.55	1150.23	666.75	2.9451	2.8037
783031465757	1157.93	651.97	1153.83	667.39	2.9373	2.7892
783031474090	1155.33	655.56	1156.63	665.08	2.9526	2.7865
783031482430	1160.45	653.37	1149.96	673.28	2.9390	2.8034
783031490763	1158.39	659.48	1147.94	661.01	2.9610	2.7842
783031499095	1160.57	648.34	1147.65	663.12	2.9446	2.7931
783031507429	1162.36	648.64	1155.12	664.77	2.9074	2.7989
783031515762	1161.70	644.59	1144.92	662.43	2.9361	2.7945
783031524095	1158.41	657.88	1152.80	668.29	2.9547	2.7835
783031532428	1160.52	655.74	1148.01	668.29	2.9439	2.7788
783031540762	1162.55	650.79	1157.96	659.91	2.9586	2.8278
783031549095	1156.20	658.31	1151.60	663.02	2.9639	2.8089
783031557428	1162.87	650.18	1155.80	654.14	2.9688	2.7984
783031565762	1160.86	663.09	1159.54	650.42	2.9492	2.7913
783031574094	1156.78	652.43	1155.44	647.92	2.9394	2.7856
783031582427	1157.94	649.82	1157.65	649.53	2.9395	2.7838
783031590761	1157.27	651.57	1161.14	653.50	2.9571	2.8002
783031599094	1165.43	652.68	1148.64	650.04	2.9599	2.7878
783031607427	1155.83	648.41	1153.40	653.31	2.9399	2.8211
783031615765	1162.84	655.27	1159.68	663.01	2.9466	2.8180
783031624098	1175.27	651.29	1162.00	656.99	2.9609	2.7955
783031632431	1167.20	658.61	1157.63	658.39	2.9499	2.7798
783031640765	1167.15	647.54	1158.53	651.97	2.9514	2.7906
783031649098	1166.68	646.57	1155.61	662.37	2.9194	2.8163
783031657430	1165.25	644.75	1151.93	654.13	2.9407	2.7984
783031665764	1166.02	648.37	1162.15	661.32	2.9354	2.7912
783031674097	1169.17	648.41	1157.13	650.41	2.9370	2.8047
783031682430	1165.64	642.57	1167.11	653.24	2.9206	2.7843
783031690764	1170.30	646.14	1161.03	637.61	2.9280	2.7933
783031699097	1173.63	638.63	1161.58	642.34	2.9299	2.7542
783031707430	1169.86	638.74	1166.55	645.74	2.9442	2.7899
783031715764	1161.70	642.35	1160.92	643.84	2.9538	2.7766
783031724097	1166.80	638.42	1162.73	641.40	2.9377	2.7917
783031732429	1170.63	637.60	1160.11	643.77	2.9131	2.7677
783031740763	1167.04	640.80	1162.22	643.03	2.9481	2.7877
783031749101	1162.36	634.97	1161.35	645.08	2.9183	2.7614
783031757434	1155.71	642.44	1156.58	648.53	2.9146	2.7790
783031765768	1155.49	645.37	1164.46	651.07	2.9283	2.7584
783031774101	1165.12	645.54	1167.25	643.60	2.9193	2.7703
783031782434	1158.75	641.10	1156.76	642.62	2.9279	2.7749
783031790768	1158.38	637.87	1157.57	641.21	2.9186	2.7648
783031799101	1168.78	643.68	1164.03	641.93	2.9395	2.7762
783031807434	1162.00	641.08	1161.31	647.97	2.9262	2.7927
783031815767	1163.81	647.98	1161.91	648.24	2.9124	2.7843
783031824100	1166.57	647.59	1158.43	646.28	2.9354	2.7673
783031832433	1161.26	654.84	1168.57	655.64	2.9445	2.7878
783031840767	1209.58	642.63	1209.67	665.23	2.9477	2.8131
783031849100	1219.48	645.20	1228.47	653.20	2.9335	2.7766
783031857433	1228.85	648.00	1220.59	650.04	2.9423	2.7903
783031865767	1227.55	645.37	1221.09	653.93	2.9556	2.7962
783031874104	1223.83	637.14	1229.05	651.05	2.9364	2.8124
783031882437	1228.03	644.54	1226.72	649.34	2.9211	2.8114
783031890770	1219.96	631.98	1220.94	645.11	2.9362	2.7984
783031899103	1234.17	642.52	1225.65	639.13	2.9425	2.7852
783031907436	1222.87	637.22	1223.40	640.57	2.9372	2.7959
783031915770	1228.50	643.92	1218.89	659.01	2.9569	2.7950
783031924103	1223.82	647.66	1226.09	657.51	2.9439	2.7880
783031932436	1229.42	642.03	1223.05	660.57	2.9501	2.7936
783031940770	1226.46	629.81	1229.73	674.25	2.9185	2.8114
783031949103	1226.94	642.46	1231.99	668.96	2.9651	2.8097
783031957436	1225.73	632.78	1225.44	653.17	2.9344	2.8128
783031965770	1223.59	634.68	1222.31	651.72	2.9426	2.7932
783031974102	1231.55	638.78	1217.00	654.39	2.9567	2.7971
783031982435	1229.51	638.66	1220.11	661.96	2.9454	2.7693
783031990768	1224.99	641.24	1216.98	662.80	2.9382	2.7804
783031999102	1236.01	645.77	1212.90	664.83	2.9562	2.7757
783032007440	1231.36	637.81	1211.38	664.60	2.9302	2.7836
783032015773	1229.02	642.74	1221.41	661.47	2.9361	2.8000
783032024107	1231.18	635.66	1216.89	661.86	2.9357	2.7821
783032032440	1227.84	643.47	1221.16	659.49	2.9269	2.7783
783032040773	1227.12	648.58	1221.67	658.16	2.9400	2.7806
783032049106	1230.32	643.44	1218.48	660.39	2.9400	2.7823
783032057439	1232.32	643.67	1216.52	668.37	2.9190	2.7829
783032065772	1226.43	643.52	1217.59	660.60	2.9178	2.7789
783032074106	1236.40	641.55	1216.98	667.93	2.9410	2.7911
783032082439	1227.87	635.97	1221.46	655.82	2.9334	2.7727
783032090772	1222.20	639.01	1222.47	662.92	2.9322	2.7952
783032099106	1227.09	636.73	1218.74	653.35	2.9222	2.7803
783032107439	1222.63	625.42	1226.90	653.22	2.9194	2.7680
783032115772	1225.18	639.84	1227.17	656.53	2.9415	2.7860
783032124106	1224.68	632.53	1226.00	647.78	2.9227	2.8017
783032132438	1223.11	634.08	1235.94	647.69	2.9205	2.7944
783032140775	1223.86	633.76	1227.00	656.41	2.9238	2.7904
