t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782478511677	1293.72	710.70	1262.99	714.81	3.0370	2.9149
782478520010	1288.39	706.05	1261.56	702.96	2.9997	2.8908
782478528343	1292.38	699.93	1260.55	712.29	3.0222	2.9083
782478536677	1294.77	697.77	1267.32	704.68	3.0083	2.9133
782478545011	1295.58	699.13	1263.63	708.03	3.0296	2.8922
782478553343	1297.37	702.46	1265.84	709.02	3.0267	2.8842
782478561677	1305.68	700.71	1254.40	714.00	3.0448	2.9216
782478570010	1295.08	703.15	1257.84	717.69	3.0245	2.9143
782478578344	1301.14	704.54	1259.40	710.80	3.0406	2.9065
782478586677	1296.38	699.93	1266.85	710.73	3.0211	2.9191
782478595009	1302.86	701.23	1263.01	715.43	3.0288	2.9260
782478603342	1299.34	707.53	1259.67	710.98	3.0392	2.9253
782478611681	1299.36	710.77	1265.58	718.28	3.0561	2.9461
782478620015	1295.23	707.47	1255.71	721.93	3.0515	2.9265
782478628348	1295.25	704.60	1259.56	717.32	3.0522	2.9236
782478636681	1291.99	708.55	1258.74	716.36	3.0510	2.9473
782478645014	1294.90	700.95	1261.09	719.50	3.0537	2.9456
782478653347	1297.44	705.56	1257.46	710.90	3.0565	2.9371
782478661681	1293.15	696.16	1264.16	717.51	3.0583	2.9485
782478670014	1298.35	699.89	1269.38	707.89	3.0565	2.9443
782478678346	1291.39	698.24	1259.64	713.31	3.0477	2.9287
782478686680	1288.79	704.60	1264.54	706.25	3.0311	2.9401
782478695013	1286.16	711.13	1267.21	706.70	3.0457	2.9406
782478703347	1295.65	706.07	1265.91	704.71	3.0151	2.9193
782478711680	1290.93	701.01	1261.14	713.48	3.0081	2.9248
782478720013	1284.44	697.28	1263.17	721.32	3.0240	2.9267
782478728346	1292.16	703.31	1262.81	715.46	3.0026	2.9107
782478736683	1288.35	714.62	1261.72	716.82	3.0108	2.8905
782478745015	1292.10	707.69	1258.66	712.70	2.9912	2.8936
782478753349	1295.02	701.79	1261.16	722.09	2.9722	2.8995
782478761682	1292.70	702.13	1267.18	710.00	2.9724	2.8847
782478770015	1288.27	707.12	1259.52	713.00	2.9723	2.8739
782478778348	1281.50	667.78	1275.97	681.25	2.9931	2.8802
782478786682	1267.80	616.02	1264.55	624.62	2.9756	2.8779
782478795015	1269.84	575.24	1272.25	599.50	2.9903	2.8704
782478803348	1273.49	583.92	1275.00	591.80	2.9845	2.8790
782478811682	1281.08	581.03	1272.31	594.02	2.9667	2.8802
782478820015	1276.83	574.13	1277.85	584.82	2.9852	2.8679
782478828348	1280.94	577.83	1275.23	580.76	2.9647	2.8635
782478836681	1278.28	574.76	1277.83	586.36	2.9631	2.8523
782478845014	1278.80	576.74	1276.17	576.05	2.9532	2.8471
782478853347	1278.07	573.21	1276.95	587.00	2.9426	2.8231
782478861681	1284.00	573.86	1269.92	590.16	2.9319	2.8441
782478870020	1286.32	576.86	1271.42	592.75	2.9395	2.8228
782478878354	1280.72	580.07	1272.04	591.43	2.9389	2.8267
782478886687	1285.43	571.68	1273.73	575.04	2.9409	2.8244
782478895020	1277.19	576.78	1276.50	583.17	2.9210	2.8052
782478903352	1279.27	579.46	1272.18	583.50	2.9122	2.8011
782478911686	1284.12	588.06	1274.22	582.72	2.9086	2.8220
782478920019	1282.60	583.93	1272.21	585.05	2.9138	2.8161
782478928352	1283.06	579.15	1271.25	578.42	2.8972	2.8338
782478936686	1280.25	586.19	1266.34	581.04	2.9153	2.8093
782478945019	1285.81	577.69	1271.78	589.29	2.9080	2.8077
782478953353	1283.95	577.99	1273.86	589.92	2.9214	2.8108
782478961686	1294.63	580.39	1271.72	588.64	2.8934	2.7994
782478970019	1286.46	583.51	1265.86	587.42	2.9001	2.8060
782478978352	1283.95	578.85	1272.39	584.83	2.8980	2.8013
782478986685	1290.42	578.81	1269.15	582.81	2.8872	2.8053
782478995018	1294.93	587.10	1273.89	579.80	2.8891	2.7952
782479003357	1294.23	581.87	1276.51	589.20	2.8893	2.8016
782479011689	1290.23	586.04	1273.27	584.09	2.8827	2.8034
782479020023	1299.83	587.60	1270.77	588.24	2.8949	2.7827
782479028356	1296.32	588.21	1275.19	580.49	2.8683	2.7946
782479036690	1294.60	581.62	1273.48	582.55	2.8888	2.7764
782479045023	1295.86	580.77	1277.85	585.41	2.9006	2.7921
782479053356	1294.98	574.66	1275.19	577.95	2.8741	2.7902
782479061688	1287.90	582.80	1273.91	580.28	2.9051	2.7871
782479070022	1289.09	576.59	1282.27	578.40	2.8749	2.8084
782479078356	1286.80	575.30	1279.12	574.79	2.8946	2.8055
782479086689	1285.69	581.06	1268.70	582.06	2.8820	2.7920
782479095022	1290.59	579.53	1271.70	576.55	2.8733	2.7830
782479103355	1286.89	587.31	1274.28	569.81	2.9114	2.7787
782479111688	1283.72	579.62	1269.90	578.81	2.8813	2.8067
782479120022	1286.48	583.16	1266.11	577.90	2.8790	2.7894
782479128356	1283.57	579.66	1268.03	580.71	2.8981	2.7993
782479136692	1280.15	576.15	1261.72	574.47	2.8957	2.7954
782479145026	1274.56	574.83	1266.81	572.33	2.9021	2.8146
782479153359	1283.50	581.69	1259.47	577.58	2.8898	2.8195
782479161693	1282.38	581.66	1255.98	576.29	2.8976	2.8011
782479170026	1281.28	580.43	1269.23	571.43	2.8987	2.8105
782479178359	1287.24	570.59	1267.32	580.78	2.8897	2.8231
782479186692	1285.29	575.67	1266.53	581.63	2.8972	2.8119
782479195026	1286.66	571.92	1263.64	573.56	2.9037	2.8064
782479203360	1285.39	574.68	1269.43	585.70	2.9036	2.8162
782479211693	1278.51	576.90	1262.94	580.99	2.9148	2.8112
782479220025	1285.26	573.11	1268.30	578.74	2.9120	2.8370
782479228358	1279.42	581.04	1262.99	582.59	2.9349	2.8447
782479236691	1293.71	579.78	1269.83	586.96	2.9369	2.8486
782479245025	1314.84	598.62	1278.73	592.31	2.9253	2.8506
782479253359	1318.13	590.70	1279.04	614.11	2.9385	2.8442
782479261695	1320.89	599.16	1290.03	612.64	2.9485	2.8562
782479270029	1322.95	604.26	1281.06	620.60	2.9620	2.8571
782479278362	1320.70	598.53	1278.75	614.25	2.9783	2.8660
782479286696	1317.54	606.35	1290.78	618.25	3.0008	2.8748
782479295028	1312.44	598.72	1285.29	608.75	2.9772	2.9061
782479303361	1317.08	596.12	1288.16	600.08	2.9740	2.8855
782479311694	1316.00	597.67	1284.28	607.91	2.9919	2.8962
782479320028	1314.44	595.40	1289.33	614.39	2.9844	2.8846
782479328361	1310.95	600.45	1282.73	615.49	2.9973	2.9103
782479336695	1311.49	603.74	1291.23	610.70	2.9992	2.9056
782479345028	1307.67	608.24	1290.20	608.78	3.0124	2.9003
782479353361	1310.53	602.57	1283.14	619.88	3.0091	2.9264
782479361694	1311.45	603.20	1288.08	625.54	3.0233	2.9142
782479370028	1320.72	611.93	1281.57	624.58	3.0478	2.9297
782479378360	1316.22	604.03	1296.82	617.28	3.0452	2.9222
782479386693	1322.31	604.10	1295.73	616.56	3.0319	2.9314
782479395033	1327.85	601.16	1295.65	622.70	3.0587	2.9359
782479403366	1320.70	604.08	1297.43	616.96	3.0663	2.9438
782479411700	1322.71	601.08	1295.84	617.35	3.0802	2.9475
782479420033	1314.14	604.59	1289.54	611.27	3.0836	2.9463
782479428366	1311.00	607.47	1284.67	614.30	3.0680	2.9657
782479436699	1316.40	600.45	1291.19	612.89	3.0794	2.9612
782479445033	1315.77	595.99	1286.36	617.43	3.0949	2.9577
782479453365	1315.70	599.40	1285.55	617.01	3.0773	2.9759
782479461699	1316.92	597.44	1290.03	626.30	3.0890	2.9712
782479470032	1324.38	604.44	1291.80	618.22	3.1042	2.9480
782479478365	1330.71	600.67	1288.09	620.20	3.1047	2.9816
782479486698	1319.01	600.96	1293.11	615.14	3.1029	2.9839
782479495032	1319.63	603.75	1292.01	630.18	3.1234	2.9788
782479503365	1308.10	598.14	1298.17	614.50	3.1084	2.9848
782479511698	1320.81	595.79	1295.11	623.78	3.1156	3.0091
782479520032	1317.35	588.56	1289.79	619.03	3.1169	2.9894
782479528369	1310.15	594.16	1282.25	621.57	3.1304	3.0011
782479536702	1313.20	593.79	1288.10	616.83	3.1111	3.0052
782479545035	1314.52	598.58	1280.23	612.00	3.1217	2.9891
782479553368	1312.06	598.43	1296.78	619.29	3.1272	3.0170
782479561701	1313.95	603.28	1291.12	611.26	3.1283	2.9938
782479570034	1318.74	601.15	1296.00	606.92	3.1378	2.9821
782479578368	1315.12	601.17	1294.52	604.54	3.1345	2.9935
782479586702	1321.86	597.16	1296.48	611.46	3.1143	2.9995
782479595034	1321.05	600.94	1295.44	614.02	3.1083	3.0152
782479603368	1326.95	598.77	1291.03	604.35	3.1218	3.0113
782479611700	1326.44	592.80	1297.99	610.24	3.1502	3.0079
782479620034	1322.21	600.16	1292.35	612.77	3.1457	2.9840
782479628367	1319.40	597.19	1295.47	614.63	3.1534	3.0153
782479636700	1318.24	597.95	1295.85	619.70	3.1251	3.0151
782479645033	1319.70	599.82	1293.61	610.83	3.1357	3.0327
782479653371	1318.29	596.15	1291.66	621.63	3.1541	3.0191
782479661705	1317.78	589.46	1294.87	618.22	3.1370	3.0124
782479670038	1321.40	596.49	1288.60	616.85	3.1389	3.0072
782479678371	1312.83	592.16	1289.94	618.65	3.1327	3.0223
782479686703	1314.91	596.11	1284.76	610.28	3.1520	3.0088
782479695036	1313.81	591.08	1288.05	612.36	3.1467	3.0175
782479703370	1317.03	596.61	1289.60	615.05	3.1464	3.0149
782479711704	1315.14	598.13	1290.00	615.57	3.1518	3.0076
782479720036	1317.86	589.68	1294.69	604.23	3.1385	3.0117
782479728370	1313.79	594.26	1293.88	614.76	3.1540	2.9947
782479736703	1307.21	598.86	1290.68	612.58	3.1471	3.0139
782479745037	1313.15	589.65	1289.39	608.40	3.1396	3.0060
782479753370	1313.01	595.33	1286.80	613.02	3.1410	2.9991
782479761703	1312.23	597.24	1286.85	613.09	3.1464	3.0151
782479770035	1315.94	604.78	1282.96	616.50	3.1545	3.0022
782479778369	1310.56	592.38	1285.45	621.60	3.1485	3.0089
782479786706	1307.79	587.65	1293.59	618.35	3.1323	3.0219
782479795040	1314.57	594.41	1297.86	621.74	3.1620	3.0067
782479803373	1340.93	618.90	1307.38	644.95	3.1366	3.0013
782479811706	1336.08	635.11	1312.03	643.16	3.1281	3.0015
782479820039	1327.91	648.75	1303.67	660.47	3.1576	3.0167
782479828375	1336.50	637.81	1301.87	657.10	3.1498	2.9810
782479836706	1339.62	648.22	1301.69	665.48	3.1447	2.9812
782479845038	1329.98	649.90	1304.72	672.91	3.1463	2.9893
782479853372	1335.80	652.60	1304.80	670.90	3.1312	2.9815
782479861705	1339.09	649.31	1307.12	668.22	3.1339	2.9834
782479870039	1337.72	647.09	1305.64	668.94	3.1442	2.9692
782479878372	1334.33	638.27	1310.35	662.22	3.1336	2.9988
782479886707	1336.90	644.03	1301.25	676.30	3.1387	2.9974
782479895040	1336.03	649.88	1307.18	670.10	3.1668	2.9957
782479903374	1341.07	643.30	1306.12	675.74	3.1370	2.9753
782479911707	1330.80	645.82	1310.01	668.49	3.1557	3.0058
782479920046	1338.02	642.33	1305.99	671.73	3.1472	2.9962
782479928378	1332.09	647.40	1305.61	663.73	3.1601	2.9833
782479936709	1339.27	651.80	1313.03	663.42	3.1551	3.0061
782479945042	1341.35	648.83	1309.96	661.02	3.1428	2.9890
782479953376	1337.04	653.49	1301.70	662.25	3.1696	2.9922
782479961709	1342.80	643.70	1309.31	660.84	3.1433	2.9780
782479970042	1335.61	654.32	1299.71	652.59	3.1270	2.9954
782479978376	1342.31	648.16	1306.27	663.14	3.1497	2.9971
782479986709	1342.50	649.67	1302.90	664.56	3.1629	3.0072
782479995043	1333.70	637.14	1314.67	665.10	3.1362	2.9894
782480003375	1338.51	642.07	1308.91	668.27	3.1495	2.9969
782480011708	1345.72	643.17	1308.07	663.79	3.1655	3.0052
782480020041	1339.46	657.69	1311.72	671.78	3.1664	2.9913
782480028375	1348.34	645.01	1313.15	666.81	3.1433	2.9912
782480036708	1340.70	657.58	1303.18	664.51	3.1557	2.9933
782480045042	1335.21	650.49	1306.38	664.64	3.1568	2.9684
782480053380	1332.12	652.47	1306.37	667.13	3.1251	2.9995
782480061713	1330.68	647.69	1301.20	659.47	3.1538	2.9779
782480070046	1330.09	648.57	1305.00	659.76	3.1512	2.9905
782480078380	1337.15	641.46	1303.43	666.26	3.1397	2.9772
782480086712	1328.04	640.82	1307.96	664.89	3.1378	2.9701
782480095045	1335.76	644.15	1300.25	666.44	3.1534	2.9998
782480103379	1329.41	646.21	1308.42	661.12	3.1633	2.9802
782480111712	1333.85	636.91	1309.64	659.21	3.1556	2.9814
782480120046	1332.34	637.47	1304.59	657.73	3.1526	2.9981
782480128379	1343.99	638.50	1305.58	656.30	3.1563	2.9916
782480136712	1336.44	644.60	1314.58	653.41	3.1533	2.9794
782480145045	1343.52	648.40	1315.05	660.86	3.1580	2.9745
782480153378	1330.35	676.53	1317.10	701.86	3.1280	2.9859
782480161711	1336.00	698.23	1321.72	720.76	3.1203	2.9779
782480170045	1339.50	718.62	1327.64	727.18	3.1197	2.9465
782480178381	1341.85	722.84	1329.13	728.37	3.1118	2.9299
782480186715	1342.40	721.06	1329.90	735.00	3.1003	2.9344
782480195048	1345.00	726.92	1319.74	732.02	3.0974	2.9441
782480203382	1347.31	733.94	1330.66	741.72	3.1151	2.9389
782480211715	1338.08	720.11	1313.75	746.68	3.0923	2.9367
782480220048	1345.74	727.12	1320.83	747.17	3.0996	2.9293
782480228381	1346.18	726.94	1321.58	747.39	3.0880	2.9355
782480236714	1345.01	722.38	1323.42	747.18	3.0854	2.9282
782480245048	1339.33	731.92	1320.08	749.19	3.0987	2.9457
782480253381	1347.82	724.00	1327.27	740.64	3.1196	2.9349
782480261714	1347.70	722.53	1321.39	737.86	3.0878	2.9331
782480270047	1345.29	726.15	1318.42	733.92	3.0977	2.9155
782480278380	1350.05	725.62	1323.76	733.37	3.0902	2.9101
782480286714	1347.99	725.75	1318.07	733.54	3.0956	2.9292
782480295048	1348.95	721.47	1322.71	736.77	3.0914	2.9293
782480303380	1339.46	718.95	1326.54	732.24	3.0717	2.9193
782480311721	1348.47	721.26	1326.15	735.86	3.1053	2.9227
782480320053	1348.96	722.92	1322.48	726.99	3.0983	2.9195
782480328387	1347.65	722.92	1327.41	741.86	3.0826	2.9151
782480336720	1353.03	727.46	1322.02	747.32	3.0876	2.9202
782480345053	1347.06	728.20	1330.16	745.41	3.0850	2.9047
782480353386	1345.22	730.89	1321.41	750.97	3.0925	2.9237
782480361720	1351.05	723.27	1333.47	750.91	3.0912	2.9385
782480370053	1347.75	727.63	1328.31	749.11	3.0888	2.9110
782480378387	1342.52	720.28	1330.94	740.68	3.0716	2.9031
782480386720	1413.34	724.74	1392.83	754.89	3.0869	2.9473
782480395052	1475.91	724.51	1479.33	739.85	3.1323	2.9389
782480403385	1506.14	711.81	1502.37	733.27	3.0992	2.9411
782480411719	1501.01	711.54	1502.50	735.76	3.1067	2.9251
782480420052	1506.82	716.99	1495.37	738.42	3.1016	2.9282
782480428385	1515.00	703.74	1498.75	737.01	3.0811	2.9242
782480436719	1514.95	699.21	1499.94	750.32	3.0657	2.9205
782480445055	1531.10	700.91	1496.13	733.59	3.0766	2.9236
782480453389	1516.02	704.29	1502.61	740.27	3.0989	2.9334
782480461722	1525.08	707.61	1492.22	743.93	3.0997	2.9205
782480470055	1515.57	706.09	1499.67	732.44	3.0937	2.9156
782480478387	1516.65	705.68	1494.21	726.47	3.0942	2.8921
782480486721	1515.74	714.93	1491.51	734.77	3.0782	2.9083
782480495054	1515.91	703.43	1489.26	727.37	3.0665	2.8919
782480503388	1513.94	705.56	1492.89	732.70	3.0831	2.8802
782480511721	1514.27	711.13	1487.23	726.72	3.0828	2.8971
782480520054	1519.24	709.88	1493.81	737.73	3.1051	2.9109
782480528387	1515.98	709.00	1486.45	739.79	3.1057	2.9044
782480536721	1519.80	707.37	1493.17	738.22	3.0736	2.8933
782480545054	1518.04	707.00	1482.93	737.08	3.0691	2.8953
782480553386	1516.09	713.34	1486.01	732.15	3.0554	2.9064
782480561720	1442.75	715.55	1415.80	734.53	3.0811	2.9082
782480570053	1413.97	713.18	1378.24	741.50	3.0822	2.8987
782480578392	1414.04	718.43	1376.88	736.70	3.0592	2.8970
782480586725	1417.83	705.99	1372.68	736.37	3.0473	2.8643
782480595058	1404.53	716.65	1372.63	735.65	3.0653	2.8879
782480603391	1407.24	715.35	1361.86	739.78	3.0448	2.8706
782480611724	1409.02	715.80	1372.40	735.37	3.0327	2.8792
782480620058	1406.33	719.30	1366.87	732.22	3.0499	2.8659
782480628392	1405.14	723.59	1373.46	732.66	3.0485	2.8612
782480636724	1409.99	717.85	1372.12	735.81	3.0327	2.8604
782480645057	1415.97	715.80	1371.67	727.19	3.0292	2.8746
782480653390	1416.62	723.85	1373.41	728.91	3.0335	2.8711
782480661724	1413.98	717.54	1374.21	733.79	3.0460	2.8615
782480670057	1411.34	724.06	1377.86	730.33	3.0302	2.8835
782480678390	1421.41	720.52	1377.40	730.21	3.0342	2.8552
782480686723	1406.72	727.57	1376.37	728.01	3.0393	2.8658
782480695057	1401.91	727.15	1377.09	733.63	3.0370	2.8712
782480703397	1401.07	721.25	1376.52	743.05	3.0243	2.8587
782480711729	1404.63	721.14	1385.64	739.76	3.0541	2.8881
782480720062	1380.64	709.48	1358.23	735.32	3.0266	2.8726
782480728395	1357.60	701.70	1337.15	725.39	3.0351	2.8816
782480736729	1360.19	698.04	1332.53	724.27	3.0435	2.8893
782480745062	1363.54	696.02	1333.03	724.57	3.0380	2.8953
782480753396	1363.62	695.31	1344.29	723.40	3.0395	2.8696
782480761728	1365.54	690.97	1340.73	723.94	3.0417	2.8814
782480770062	1356.51	695.97	1344.00	724.15	3.0637	2.8960
782480778395	1357.80	698.56	1343.92	726.16	3.0358	2.8833
782480786728	1362.33	695.62	1343.25	720.62	3.0567	2.8938
782480795061	1366.96	692.02	1344.61	721.79	3.0211	2.8813
782480803394	1360.04	691.85	1341.20	735.72	3.0338	2.9037
782480811727	1364.81	693.08	1351.90	722.56	3.0394	2.8867
782480820061	1375.56	685.67	1346.40	719.37	3.0519	2.8946
782480828394	1361.19	692.02	1344.34	726.16	3.0426	2.8920
782480836731	1365.76	692.55	1350.26	722.98	3.0643	2.8935
782480845064	1371.64	690.72	1347.94	727.26	3.0408	2.8837
782480853397	1365.37	694.00	1349.04	721.50	3.0422	2.8842
782480861730	1357.77	705.04	1350.76	717.61	3.0512	2.8900
782480870063	1364.77	701.59	1345.34	718.41	3.0548	2.9034
782480878396	1365.24	698.34	1341.31	719.88	3.0522	2.9116
782480886729	1363.59	702.70	1349.89	723.63	3.0643	2.9015
782480895063	1363.33	702.74	1344.66	715.51	3.0450	2.9076
782480903396	1362.38	699.67	1350.10	727.34	3.0473	2.9001
782480911730	1365.31	701.56	1349.63	722.29	3.0468	2.8996
782480920063	1367.80	682.45	1349.45	718.87	3.0165	2.8905
782480928396	1365.94	695.41	1353.36	714.63	3.0526	2.8932
782480936729	1369.48	693.03	1350.88	722.02	3.0393	2.9019
782480945062	1371.07	694.52	1349.41	723.17	3.0546	2.8971
782480953395	1372.46	692.26	1349.13	721.37	3.0402	2.8938
782480961729	1373.20	698.15	1349.24	724.56	3.0284	2.8961
782480970067	1374.20	688.69	1354.87	721.94	3.0385	2.9027
782480978400	1365.46	699.68	1342.65	722.48	3.0325	2.9177
782480986733	1336.99	699.34	1327.14	698.18	3.0669	2.9256
782480995067	1337.02	668.43	1311.32	692.24	3.0515	2.8945
782481003400	1345.52	671.45	1315.85	687.95	3.0450	2.9280
782481011733	1349.81	668.23	1317.56	692.96	3.0621	2.9362
782481020067	1342.91	671.34	1309.34	678.47	3.0510	2.9063
782481028399	1340.52	674.19	1309.29	690.86	3.0498	2.9250
782481036733	1339.52	671.29	1313.64	682.15	3.0435	2.9164
782481045066	1343.65	673.68	1318.80	693.06	3.0383	2.9158
782481053399	1345.91	670.51	1320.55	693.27	3.0610	2.9041
782481061732	1349.74	673.97	1311.04	698.14	3.0660	2.9175
782481070066	1344.25	661.93	1319.60	695.83	3.0369	2.9180
782481078399	1334.54	661.97	1309.66	696.02	3.0285	2.9101
782481086733	1334.88	661.01	1302.96	694.41	3.0323	2.8966
782481095070	1333.82	667.66	1303.50	693.52	3.0443	2.8944
782481103403	1334.21	664.53	1300.63	690.87	3.0163	2.9113
782481111736	1333.38	665.85	1305.65	690.13	3.0406	2.9058
782481120070	1339.29	655.72	1312.53	693.00	3.0167	2.8994
782481128403	1347.37	657.03	1314.25	695.51	3.0463	2.9049
782481136736	1345.24	658.95	1318.02	698.18	3.0484	2.9118
782481145069	1340.83	668.48	1321.27	686.59	3.0596	2.8904
782481153403	1341.53	667.82	1324.59	694.33	3.0374	2.8608
782481161737	1340.49	666.60	1317.16	691.37	3.0289	2.8756
782481170070	1330.93	668.81	1312.60	683.44	3.0393	2.8659
782481178402	1342.52	660.67	1314.35	695.83	3.0417	2.8784
782481186735	1339.78	661.81	1307.83	696.61	3.0195	2.8815
782481195068	1340.45	664.18	1316.61	686.75	3.0501	2.8830
782481203402	1333.90	656.92	1315.94	681.11	3.0377	2.8711
782481211736	1339.53	655.40	1306.20	682.10	3.0258	2.8874
782481220068	1332.82	663.78	1300.99	679.18	3.0394	2.8663
782481228406	1335.23	666.93	1315.05	681.17	3.0348	2.8850
782481236739	1332.50	664.01	1307.77	679.87	3.0393	2.8565
782481245073	1330.58	665.71	1311.37	683.23	3.0095	2.8186
782481253406	1333.05	673.54	1309.10	686.98	3.0158	2.8720
782481261738	1336.53	668.41	1316.69	688.90	3.0051	2.8899
782481270071	1402.76	668.50	1392.15	691.51	3.0262	2.9082
782481278405	1471.94	674.66	1474.11	689.87	3.0260	2.8761
782481286739	1534.96	684.74	1508.47	696.80	3.0244	2.8533
782481295072	1540.36	697.03	1518.59	707.99	3.0266	2.8791
782481303405	1533.79	689.08	1503.81	710.66	3.0236	2.8628
782481311738	1537.15	686.39	1506.94	708.60	3.0198	2.8567
782481320071	1532.87	686.43	1510.22	709.92	2.9816	2.8613
782481328405	1535.15	693.16	1509.50	706.02	3.0057	2.8602
782481336738	1531.75	684.47	1495.33	707.60	3.0220	2.8544
782481345070	1531.05	697.55	1501.50	716.29	3.0038	2.8463
782481353404	1531.48	688.66	1504.34	706.23	3.0111	2.8669
