t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782889937554	1251.29	677.10	1259.35	661.28	2.7293	2.6242
782889945888	1249.08	676.35	1244.63	689.08	2.7147	2.6455
782889954221	1235.77	699.92	1229.65	710.37	2.7056	2.6328
782889962555	1238.05	698.81	1235.26	707.50	2.7005	2.6403
782889970887	1238.70	694.38	1226.48	710.52	2.7134	2.6356
782889979220	1241.10	698.33	1239.20	705.85	2.6955	2.6333
782889987554	1243.91	704.60	1228.31	705.77	2.7281	2.6524
782889995887	1240.22	696.90	1221.36	706.47	2.7162	2.6228
782890004220	1245.72	697.84	1226.07	709.63	2.7095	2.6430
782890012554	1245.06	705.83	1226.35	707.93	2.7201	2.6334
782890020887	1246.44	699.22	1228.43	703.99	2.6963	2.6086
782890029220	1249.19	695.16	1225.23	707.80	2.7206	2.6390
782890037554	1246.23	713.65	1231.70	705.43	2.7233	2.6461
782890045886	1238.76	699.49	1231.50	700.06	2.7373	2.6131
782890054223	1245.23	700.46	1226.08	698.43	2.7198	2.6442
782890062556	1242.41	702.55	1232.17	692.23	2.7307	2.6360
782890070890	1249.90	699.88	1225.43	692.80	2.7304	2.6313
782890079223	1244.39	696.06	1227.82	682.59	2.7115	2.6374
782890087557	1241.48	696.09	1229.26	689.74	2.7289	2.6369
782890095890	1249.64	692.68	1237.07	690.85	2.7213	2.6574
782890104223	1245.46	690.96	1234.70	695.04	2.7265	2.6475
782890112557	1247.58	701.02	1235.41	689.84	2.7660	2.6305
782890120890	1239.38	689.83	1230.49	683.02	2.7382	2.6570
782890129222	1241.44	695.52	1232.10	693.39	2.7419	2.6495
782890137556	1244.30	699.26	1225.83	690.10	2.7416	2.6551
782890145888	1242.14	697.55	1234.40	690.18	2.7561	2.6428
782890154222	1245.98	696.11	1226.60	706.60	2.7435	2.6513
782890162556	1222.24	682.93	1195.50	691.23	2.7572	2.6503
782890170889	1135.27	674.37	1137.96	689.45	2.7803	2.6630
782890179222	1108.55	653.34	1112.58	665.46	2.7663	2.6706
782890187559	1077.01	655.86	1073.79	654.04	2.7735	2.6861
782890195893	1069.88	648.81	1065.04	658.78	2.7632	2.6809
782890204225	1072.05	643.81	1066.45	658.10	2.7861	2.6869
782890212559	1067.87	643.65	1065.79	665.91	2.7718	2.6787
782890220892	1077.18	651.17	1069.30	664.70	2.7693	2.6929
782890229225	1069.77	650.46	1059.96	666.61	2.7655	2.7065
782890237559	1072.13	654.40	1067.73	664.28	2.7488	2.6765
782890245892	1074.50	654.75	1062.74	661.30	2.7594	2.6758
782890254225	1076.27	646.88	1061.52	663.74	2.7637	2.6906
782890262559	1071.20	645.15	1061.03	662.33	2.7829	2.6695
782890270892	1076.98	645.73	1067.24	662.87	2.7750	2.6954
782890279225	1075.52	646.25	1062.34	665.36	2.7913	2.7121
782890287558	1076.37	651.69	1065.45	662.89	2.7806	2.7020
782890295891	1075.38	649.37	1069.80	650.64	2.8025	2.6795
782890304224	1081.95	644.93	1062.45	641.38	2.7716	2.7064
782890312560	1080.87	646.69	1064.13	639.42	2.7761	2.6674
782890320894	1083.12	655.64	1068.81	642.10	2.7786	2.7017
782890329227	1080.25	649.03	1068.26	639.00	2.7794	2.7057
782890337561	1079.88	654.72	1073.01	643.81	2.7752	2.7059
782890345894	1083.61	653.70	1075.22	646.55	2.7922	2.6873
782890354227	1076.22	647.98	1069.05	649.62	2.7827	2.6924
782890362559	1076.29	652.58	1068.25	646.62	2.8026	2.7147
782890370893	1075.40	652.37	1070.30	645.42	2.8158	2.6991
782890379226	1077.45	652.74	1075.56	647.84	2.8030	2.7081
782890387560	1078.39	655.66	1071.65	641.64	2.8120	2.7122
782890395893	1083.21	648.16	1066.89	642.50	2.8020	2.7097
782890404226	1083.87	650.39	1075.71	647.19	2.7943	2.7044
782890412560	1073.87	651.80	1074.07	638.95	2.8127	2.6941
782890420892	1083.37	647.57	1073.36	643.83	2.7833	2.6962
782890429226	1078.46	650.58	1076.77	646.51	2.8142	2.7186
782890437559	1081.98	653.16	1071.68	642.89	2.8057	2.7129
782890445897	1075.04	653.17	1078.85	647.50	2.8122	2.7161
782890454231	1077.35	647.09	1078.42	642.81	2.8158	2.7071
782890462565	1074.62	654.21	1072.53	645.64	2.8191	2.7157
782890470899	1081.99	648.53	1073.11	647.15	2.8000	2.7108
782890479232	1075.47	656.63	1075.68	644.12	2.8039	2.7187
782890487565	1076.50	654.99	1073.57	639.36	2.8172	2.7068
782890495899	1075.31	657.23	1085.34	644.65	2.8112	2.7149
782890504232	1125.68	651.93	1120.02	643.63	2.8130	2.7382
782890512565	1194.76	646.93	1201.84	651.29	2.8606	2.7620
782890520897	1254.85	643.96	1292.90	638.36	2.8392	2.7390
782890529231	1322.17	647.62	1323.23	641.97	2.8287	2.6946
782890537564	1323.89	649.07	1319.39	641.02	2.8439	2.7342
782890545897	1329.42	647.44	1324.67	639.38	2.8341	2.7407
782890554231	1332.46	652.67	1322.29	635.20	2.8651	2.7350
782890562564	1333.17	640.83	1321.10	643.40	2.8586	2.7272
782890570897	1329.79	644.24	1309.16	640.92	2.8350	2.7076
782890579236	1331.85	637.14	1310.52	643.71	2.8308	2.7275
782890587569	1333.94	639.90	1315.33	642.05	2.8642	2.7186
782890595903	1324.97	643.83	1305.77	643.16	2.8654	2.7345
782890604235	1327.91	642.59	1305.66	639.35	2.8475	2.7279
782890612568	1333.14	636.06	1307.48	637.49	2.8470	2.7327
782890620902	1333.45	643.79	1314.98	634.95	2.8621	2.7491
782890629235	1328.96	651.72	1315.57	634.11	2.8723	2.7409
782890637568	1330.82	654.59	1314.81	639.89	2.8557	2.7598
782890645901	1336.36	655.46	1307.77	647.27	2.8647	2.7350
782890654235	1334.01	650.89	1313.64	650.40	2.8579	2.7483
782890662568	1331.14	656.18	1313.86	651.81	2.8713	2.7370
782890670901	1330.70	648.32	1313.45	656.23	2.8636	2.7345
782890679234	1332.37	646.41	1303.23	661.66	2.8854	2.7518
782890687567	1330.35	644.12	1301.64	658.33	2.8813	2.7673
782890695900	1325.41	651.44	1312.23	658.36	2.8826	2.7502
782890704237	1327.66	652.12	1312.12	653.06	2.8683	2.7391
782890712570	1329.01	649.37	1310.03	646.46	2.8553	2.7628
782890720904	1338.79	650.56	1317.05	648.10	2.8738	2.7487
782890729236	1334.53	654.14	1310.88	641.96	2.8370	2.7568
782890737570	1335.43	653.75	1310.89	634.29	2.8866	2.7599
782890745904	1327.02	651.09	1308.22	637.23	2.8739	2.7608
782890754236	1337.34	649.39	1313.38	639.66	2.8740	2.7830
782890762569	1336.23	651.30	1312.00	637.90	2.8909	2.7533
782890770902	1333.67	658.66	1309.68	648.12	2.9040	2.7790
782890779235	1338.94	659.83	1310.31	643.74	2.9040	2.7762
782890787569	1328.98	649.99	1304.70	650.61	2.9003	2.7694
782890795902	1329.99	639.07	1303.22	662.09	2.8967	2.7620
782890804236	1331.52	647.95	1319.22	660.74	2.8955	2.7913
782890812569	1329.20	647.65	1311.57	658.28	2.9052	2.7779
782890820902	1332.19	644.38	1310.25	656.96	2.9014	2.7879
782890829236	1328.83	644.34	1312.18	654.52	2.9086	2.7754
782890837573	1325.56	655.44	1303.36	661.11	2.9251	2.7786
782890845907	1315.89	666.15	1313.05	656.57	2.8967	2.7893
782890854239	1296.34	692.92	1316.16	669.47	2.8816	2.7713
782890862573	NaN	NaN	1309.63	675.11	NaN	2.7310
782890870907	NaN	NaN	1290.22	1028.28	NaN	2.5400
782890879240	NaN	NaN	NaN	NaN	NaN	NaN
782890887573	NaN	NaN	1209.57	1313.16	NaN	2.1526
782890895907	NaN	NaN	1206.16	1191.30	NaN	2.3962
782890904240	NaN	NaN	1130.02	812.50	NaN	2.0254
782890912573	NaN	NaN	1240.23	721.89	NaN	2.5889
782890920906	1139.27	910.20	1218.32	639.85	2.6899	2.7184
782890929239	1178.85	713.82	1214.00	632.48	2.7150	2.7837
782890937572	1168.91	627.40	1203.84	637.49	2.8644	2.8005
782890945905	1169.33	639.32	1200.27	632.43	2.8871	2.8057
782890954238	1177.53	628.92	1200.64	623.88	2.8941	2.8374
782890962572	1180.09	623.90	1205.74	622.63	2.9194	2.8581
782890970911	1194.92	616.07	1203.28	614.61	2.9259	2.8430
782890979245	1195.44	616.99	1199.99	612.85	2.9415	2.8554
782890987578	1199.46	614.59	1198.57	605.98	2.9563	2.8488
782890995910	1193.92	611.04	1200.91	607.55	2.9646	2.8388
782891004244	1203.26	612.94	1197.76	607.09	2.9545	2.8606
782891012577	1203.38	613.24	1205.32	612.48	2.9528	2.8528
782891020910	1219.97	610.28	1200.83	617.18	2.9670	2.8647
782891029244	1216.62	613.61	1204.73	613.04	2.9581	2.8456
782891037577	1224.28	608.71	1211.50	612.53	2.9688	2.8721
782891045910	1221.68	607.94	1204.16	621.29	2.9718	2.8580
782891054243	1225.74	608.90	1210.13	610.17	2.9810	2.8540
782891062577	1224.94	601.65	1208.24	617.19	2.9615	2.8360
782891070910	1229.21	611.39	1208.80	607.20	2.9738	2.8528
782891079243	1224.88	608.69	1211.19	609.36	2.9461	2.8677
782891087576	1221.41	612.96	1205.23	603.62	2.9547	2.8440
782891095909	1224.41	614.90	1200.70	599.66	2.9686	2.8558
782891104248	1218.91	612.90	1204.72	599.36	2.9640	2.8316
782891112581	1221.10	612.51	1196.35	603.45	2.9635	2.8319
782891120914	1219.10	611.94	1206.99	603.44	2.9531	2.8446
782891129247	1220.63	611.44	1207.66	598.78	2.9363	2.8181
782891137581	1220.04	609.41	1202.12	602.18	2.9400	2.8434
782891145914	1215.05	610.28	1200.51	606.28	2.9395	2.8361
782891154247	1217.58	611.58	1201.20	601.15	2.9504	2.8146
782891162580	1219.23	608.03	1199.65	600.31	2.9512	2.8261
782891170913	1219.86	612.23	1201.93	603.08	2.9727	2.8224
782891179247	1221.79	613.98	1202.74	599.43	2.9464	2.8190
782891187580	1224.67	612.54	1205.92	604.58	2.9347	2.8433
782891195913	1223.21	616.25	1200.64	605.23	2.9483	2.8125
782891204247	1226.47	613.26	1196.59	605.66	2.9456	2.8158
782891212580	1224.69	613.81	1200.58	608.98	2.9163	2.8253
782891220913	1227.85	611.84	1204.13	609.20	2.9288	2.8050
782891229251	1224.21	611.28	1203.43	604.47	2.9556	2.7951
782891237583	1225.35	612.17	1198.03	610.74	2.9231	2.8088
782891245916	1222.93	612.62	1198.49	607.83	2.9443	2.8151
782891254250	1224.15	609.20	1205.68	600.48	2.9218	2.8128
782891262583	1223.63	615.44	1202.96	605.18	2.9448	2.8203
782891270916	1229.27	613.06	1210.09	598.66	2.9394	2.8125
782891279250	1230.72	607.64	1208.08	603.55	2.9263	2.8184
782891287583	1224.73	600.93	1206.95	598.97	2.9310	2.8175
782891295916	1220.54	609.12	1205.71	604.32	2.9363	2.8080
782891304249	1222.33	606.26	1204.13	610.05	2.9559	2.8155
782891312582	1226.87	613.06	1207.85	602.09	2.9320	2.8056
782891320915	1227.17	608.66	1207.15	598.59	2.9302	2.8297
782891329249	1228.53	610.82	1206.29	600.65	2.9370	2.8289
782891337581	1221.94	608.50	1211.15	605.60	2.9515	2.8247
782891345915	1225.32	614.25	1213.39	610.67	2.9565	2.8076
782891354249	1225.82	608.92	1205.07	605.48	2.9478	2.7955
782891362587	1228.51	600.86	1205.94	621.50	2.9492	2.8188
782891370920	1227.30	609.29	1212.58	612.54	2.9483	2.8201
782891379254	1230.65	604.51	1211.93	613.39	2.9610	2.8280
782891387587	1226.89	601.55	1203.81	616.96	2.9566	2.8349
782891395919	1230.81	609.12	1209.81	616.31	2.9674	2.8587
782891404253	1228.09	609.97	1196.27	606.34	2.9499	2.8366
782891412586	1231.56	610.60	1202.97	613.04	2.9615	2.8627
782891420919	1235.65	613.26	1197.53	607.12	2.9877	2.8608
782891429253	1231.30	616.47	1200.61	604.47	2.9885	2.8687
782891437586	1229.07	613.04	1199.30	609.94	2.9708	2.8490
782891445919	1230.01	614.05	1206.21	598.22	2.9787	2.8406
782891454253	1229.41	605.62	1203.66	604.76	2.9951	2.8682
782891462585	1229.42	607.91	1214.04	614.89	2.9868	2.8730
782891470918	1233.29	609.39	1207.39	602.71	2.9787	2.8653
782891479251	1230.66	610.45	1205.25	611.45	2.9872	2.8753
782891487585	1232.37	605.49	1209.35	615.03	2.9755	2.8746
782891495923	1228.27	610.85	1199.84	613.20	3.0021	2.8782
782891504256	1229.30	611.07	1207.02	616.84	3.0146	2.8701
782891512589	1185.34	616.73	1181.95	614.91	3.0027	2.8882
782891520923	1129.66	623.29	1123.24	619.93	3.0055	2.8853
782891529256	1117.85	628.38	1106.28	631.11	2.9692	2.8903
782891537590	1111.49	634.53	1101.37	642.94	2.9918	2.8889
782891545923	1117.34	634.23	1106.03	632.85	2.9989	2.8719
782891554255	1114.11	631.60	1104.37	636.60	2.9872	2.8867
782891562589	1115.34	627.87	1109.72	636.29	2.9844	2.8704
782891570922	1112.60	640.55	1104.76	638.34	2.9858	2.8907
782891579255	1111.81	632.94	1100.15	645.71	2.9822	2.8995
782891587588	1108.60	634.92	1107.73	634.44	2.9760	2.8774
782891595922	1106.25	639.61	1100.63	634.97	2.9918	2.8794
782891604255	1108.08	648.77	1101.01	636.18	3.0019	2.8634
782891612589	1120.15	634.12	1103.65	632.99	2.9537	2.8755
782891620922	1112.32	645.54	1098.60	633.49	2.9805	2.8571
782891629259	1108.02	642.46	1103.40	633.84	2.9749	2.8792
782891637593	1115.15	639.54	1100.16	636.12	2.9919	2.8836
782891645926	1114.22	640.95	1103.33	629.72	2.9757	2.8667
782891654259	1116.24	634.11	1099.91	636.05	2.9752	2.8490
782891662593	1111.57	637.09	1098.30	634.67	2.9854	2.8793
782891670926	1116.06	634.89	1096.39	638.67	2.9490	2.8633
782891679259	1116.86	632.22	1096.25	639.95	2.9760	2.8646
782891687592	1113.29	634.28	1094.56	638.83	2.9521	2.8614
782891695926	1118.91	637.32	1098.58	636.82	2.9580	2.8571
782891704259	1114.91	634.90	1093.31	635.08	2.9842	2.8430
782891712592	1115.83	633.66	1093.69	640.49	2.9868	2.8616
782891720925	1113.15	641.32	1094.49	634.74	2.9861	2.8586
782891729258	1115.50	642.59	1094.78	635.51	2.9728	2.8515
782891737592	1104.09	650.51	1089.47	631.09	2.9859	2.8625
782891745925	1112.39	644.82	1100.63	637.82	2.9626	2.8871
782891754263	1119.24	638.48	1094.30	634.84	2.9655	2.8604
782891762597	1115.71	642.30	1085.64	631.04	2.9735	2.8612
782891770929	1120.56	644.68	1091.45	628.92	2.9634	2.8668
782891779263	1116.64	640.55	1098.06	635.75	2.9469	2.8581
782891787595	1121.93	640.40	1092.43	637.24	2.9651	2.8357
782891795929	1111.64	648.82	1089.75	636.93	2.9791	2.8642
782891804262	1116.12	641.14	1092.49	630.49	2.9693	2.8650
782891812595	1110.24	651.47	1087.12	635.26	2.9536	2.8707
782891820929	1119.17	649.90	1096.56	636.56	2.9679	2.8409
782891829262	1105.30	641.44	1101.11	628.79	2.9498	2.8481
782891837595	1110.51	641.54	1098.14	639.36	2.9792	2.8377
782891845929	1115.28	641.36	1100.57	639.57	2.9683	2.8650
782891854262	1108.17	642.34	1104.06	640.38	2.9641	2.8687
782891862596	1110.76	644.79	1098.47	637.90	2.9684	2.8445
782891870927	1108.49	644.06	1096.28	644.60	2.9764	2.8442
782891879261	1108.08	642.00	1102.44	641.74	3.0074	2.8636
782891887599	1110.66	638.05	1094.80	644.75	2.9695	2.8615
782891895931	1106.50	648.26	1098.26	640.74	2.9819	2.8667
782891904265	1112.98	644.34	1091.92	636.14	2.9793	2.8497
782891912598	1122.02	638.76	1095.64	640.17	3.0004	2.8731
782891920931	1115.68	644.99	1102.05	638.94	2.9779	2.8536
782891929265	1118.83	643.96	1098.32	632.77	2.9881	2.8665
782891937598	1113.48	639.04	1097.53	633.16	2.9807	2.8683
782891945931	1112.41	638.83	1096.44	633.72	2.9880	2.8661
782891954264	1112.85	638.58	1092.95	629.28	2.9974	2.8759
782891962598	1116.85	638.44	1091.93	636.28	2.9823	2.8466
782891970931	1107.14	641.74	1101.44	630.71	2.9858	2.8572
782891979264	1107.54	640.33	1097.76	630.94	2.9870	2.8532
782891987598	1146.26	641.13	1145.53	637.92	2.9971	2.9047
782891995930	1203.90	629.28	1223.65	645.21	3.0061	2.8812
782892004264	1237.77	642.18	1248.46	633.79	3.0034	2.8596
782892012598	1252.43	637.51	1241.11	628.90	3.0243	2.8954
782892020935	1247.17	639.86	1248.52	631.56	3.0114	2.8722
782892029268	1253.54	635.00	1250.07	634.80	3.0164	2.8586
782892037601	1256.49	641.46	1246.37	625.36	3.0065	2.8762
782892045935	1249.09	637.81	1243.99	636.28	3.0023	2.8660
782892054268	1253.44	643.22	1255.65	635.17	3.0095	2.8539
782892062601	1253.18	641.22	1254.74	628.65	3.0383	2.8646
782892070935	1255.94	636.42	1252.27	630.55	3.0079	2.8709
782892079268	1257.81	643.69	1249.11	638.36	3.0089	2.8772
