t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783133259736	1200.95	662.31	1189.25	661.03	2.7931	2.6352
783133268068	1208.75	670.12	1192.94	665.52	2.8111	2.6225
783133276402	1205.69	664.13	1182.33	654.02	2.7822	2.6000
783133284735	1206.82	665.25	1187.17	661.82	2.7820	2.6203
783133293068	1217.16	668.99	1182.49	668.04	2.7868	2.6059
783133301402	1209.07	672.96	1181.94	673.11	2.7800	2.6012
783133309735	1209.08	672.00	1180.67	681.20	2.7505	2.5740
783133318068	1204.81	673.66	1186.38	675.94	2.7424	2.5986
783133326407	1215.18	680.01	1182.14	685.39	2.7618	2.5794
783133334740	1212.11	675.66	1182.23	678.96	2.7437	2.5907
783133343073	1203.48	676.12	1181.60	685.70	2.7292	2.5809
783133351406	1211.07	679.49	1192.46	688.60	2.7266	2.5720
783133359739	1212.32	677.32	1180.75	675.65	2.7359	2.5576
783133368072	1207.40	672.91	1188.32	680.49	2.7035	2.5528
783133376405	1208.07	672.27	1187.64	674.02	2.7353	2.5467
783133384739	1201.00	672.65	1185.57	668.15	2.7173	2.5384
783133393072	1200.88	674.70	1188.26	667.64	2.7168	2.5592
783133401405	1194.64	664.52	1167.35	660.11	2.6983	2.5388
783133409739	1166.72	657.40	1142.30	659.53	2.7121	2.5455
783133418072	1151.96	653.35	1135.60	656.43	2.6831	2.5235
783133426405	1163.11	652.20	1130.69	664.93	2.6545	2.5219
783133434738	1153.84	655.81	1127.28	660.69	2.6741	2.5260
783133443071	1157.92	649.74	1129.23	658.19	2.6841	2.5305
783133451404	1153.91	660.27	1126.57	655.63	2.6514	2.5210
783133459743	1153.10	657.53	1125.85	660.33	2.6591	2.5212
783133468076	1155.23	648.08	1126.11	647.09	2.6508	2.5159
783133476409	1158.52	639.75	1124.05	652.78	2.6262	2.5114
783133484743	1140.14	637.05	1134.79	642.92	2.6340	2.5032
783133493076	1146.93	643.04	1128.40	639.72	2.6557	2.5191
783133501408	1148.36	637.72	1130.16	639.97	2.6385	2.5095
783133509742	1159.99	642.34	1127.93	634.30	2.6333	2.4879
783133518075	1153.16	644.01	1126.32	640.85	2.6522	2.4859
783133526408	1152.62	652.44	1136.19	639.09	2.6433	2.4914
783133534742	1159.39	648.97	1137.52	643.82	2.6303	2.4906
783133543075	1157.37	652.88	1135.37	649.59	2.6166	2.5038
783133551408	1154.31	649.58	1135.42	651.06	2.6151	2.4725
783133559742	1158.71	656.38	1135.05	650.69	2.6446	2.4924
783133568075	1149.49	650.30	1134.73	648.92	2.6355	2.4954
783133576408	1149.11	653.56	1131.62	642.60	2.6252	2.4699
783133584741	1146.93	645.83	1134.85	640.32	2.6248	2.4693
783133593078	1143.71	647.94	1136.38	645.91	2.6194	2.4755
783133601411	1157.17	649.02	1128.08	644.54	2.6184	2.4680
783133609745	1148.19	654.38	1138.21	647.16	2.6132	2.4669
783133618078	1154.51	645.44	1131.38	637.08	2.6006	2.4673
783133626411	1152.39	650.70	1135.76	653.98	2.6071	2.4545
783133634745	1152.45	644.47	1130.63	651.01	2.6058	2.4583
783133643078	1158.58	655.00	1129.88	657.48	2.6280	2.4642
783133651411	1150.17	648.76	1127.43	658.25	2.6173	2.4468
783133659744	1143.47	651.89	1130.43	657.27	2.6234	2.4678
783133668077	1138.08	645.67	1126.13	653.96	2.6049	2.4581
783133676410	1144.61	642.23	1129.95	643.10	2.5936	2.4289
783133684744	1143.90	636.83	1129.50	643.81	2.5849	2.4393
783133693077	1144.07	636.56	1128.98	642.06	2.6219	2.4481
783133701410	1139.70	632.88	1133.76	643.18	2.5799	2.4446
783133709744	1147.96	639.83	1136.06	636.44	2.5938	2.4593
783133718081	1146.99	636.79	1137.89	639.21	2.6139	2.4489
783133726414	1151.91	635.37	1138.70	634.03	2.5838	2.4208
783133734748	1153.50	627.63	1145.02	639.27	2.5780	2.4517
783133743080	1147.58	634.74	1137.52	641.90	2.5946	2.4530
783133751413	1149.80	630.42	1143.15	632.58	2.6135	2.4440
783133759747	1163.23	627.94	1151.81	634.63	2.5896	2.4636
783133768080	1156.66	632.03	1143.38	636.39	2.5801	2.4508
783133776413	1152.62	633.81	1144.38	633.69	2.6035	2.4359
783133784747	1157.10	642.71	1150.13	633.33	2.5961	2.4376
783133793080	1160.28	640.85	1146.92	635.64	2.5860	2.4358
783133801415	1158.77	645.63	1146.69	634.02	2.5915	2.4248
783133809747	1152.40	639.22	1148.96	633.62	2.5838	2.4469
783133818080	1159.60	644.20	1142.22	633.61	2.5767	2.4498
783133826412	1157.71	641.15	1142.74	643.19	2.5791	2.4332
783133834746	1165.25	637.50	1141.44	636.68	2.5842	2.4410
783133843079	1155.27	642.16	1150.08	639.19	2.5860	2.4494
783133851417	1151.52	645.00	1145.51	638.64	2.5760	2.4483
783133859751	1161.55	644.86	1147.47	641.51	2.5809	2.4478
783133868084	1156.17	643.62	1153.36	640.98	2.5669	2.4543
783133876417	1162.34	645.55	1147.28	651.92	2.5826	2.4577
783133884751	1161.69	644.54	1151.26	643.76	2.5763	2.4398
783133893084	1163.42	643.33	1145.78	650.64	2.5550	2.4400
783133901416	1155.57	635.68	1148.05	650.12	2.5820	2.4370
783133909751	1164.52	642.35	1148.51	657.00	2.5682	2.4541
783133918085	1155.27	643.41	1146.53	649.75	2.5936	2.4369
783133926418	1157.79	635.19	1149.09	654.99	2.5924	2.4266
783133934751	1151.58	644.69	1149.57	654.54	2.5609	2.4509
783133943085	1163.58	632.76	1156.40	658.43	2.5717	2.4342
783133951418	1164.17	631.78	1154.94	653.92	2.5658	2.4412
783133959751	1163.67	634.49	1160.81	648.44	2.6052	2.4538
783133968083	1163.29	644.64	1148.56	649.96	2.5932	2.4290
783133976416	1162.86	636.26	1152.69	652.52	2.5794	2.4256
783133984753	1159.23	641.84	1156.08	647.71	2.5775	2.4706
783133993087	1158.13	639.43	1159.18	653.29	2.6057	2.4628
783134001420	1160.94	637.82	1158.12	646.60	2.5964	2.4510
783134009753	1186.00	631.66	1182.92	656.46	2.5964	2.4621
783134018087	1273.11	648.59	1285.26	665.49	2.6243	2.4795
783134026420	1334.02	636.92	1353.97	652.26	2.6062	2.4827
783134034753	1378.77	636.94	1392.13	665.84	2.6134	2.4823
783134043089	1396.63	640.20	1402.93	661.73	2.6242	2.4733
783134051420	1392.36	638.25	1397.10	655.95	2.6194	2.4556
783134059752	1386.79	638.98	1396.26	667.04	2.6117	2.4750
783134068086	1392.36	642.59	1384.95	654.28	2.6045	2.4736
783134076419	1393.70	650.83	1377.41	662.18	2.6332	2.4871
783134084752	1391.49	652.02	1378.74	657.39	2.6255	2.4657
783134093086	1396.89	655.62	1378.78	659.35	2.6328	2.4766
783134101419	1457.65	653.92	1451.67	681.73	2.6400	2.5176
783134109752	1574.72	660.08	1567.95	688.22	2.6726	2.5213
783134118091	1601.79	677.00	1604.89	684.65	2.6675	2.5082
783134126424	1602.99	686.25	1603.55	693.47	2.6723	2.5397
783134134757	1603.80	687.81	1589.08	691.85	2.6490	2.5152
783134143090	1604.74	669.75	1595.92	680.83	2.6515	2.5092
783134151423	1601.16	682.64	1581.23	686.24	2.6596	2.4873
783134159756	1603.98	682.69	1577.95	685.71	2.6498	2.4791
783134168090	1597.86	682.41	1580.14	683.91	2.6788	2.4981
783134176423	1594.50	681.89	1574.98	681.91	2.6632	2.4876
783134184756	1594.91	684.96	1570.43	684.60	2.6444	2.4993
783134193090	1596.88	680.96	1577.31	694.34	2.6483	2.4919
783134201423	1601.21	697.44	1574.54	695.44	2.6644	2.4994
783134209756	1599.06	695.96	1572.38	700.29	2.6599	2.5214
783134218089	1602.58	702.82	1567.44	697.31	2.6851	2.4996
783134226422	1592.49	697.17	1569.26	697.39	2.6637	2.5048
783134234755	1598.85	681.89	1586.79	692.60	2.6564	2.4879
783134243094	1593.01	683.25	1574.40	683.00	2.6736	2.4862
783134251427	1593.07	674.93	1567.24	693.95	2.6593	2.4896
783134259760	1596.65	681.22	1573.31	693.29	2.6586	2.5115
783134268094	1590.32	669.09	1574.12	695.63	2.6551	2.5119
783134276427	1591.76	677.31	1568.76	697.85	2.6628	2.4983
783134284760	1591.04	681.64	1569.37	703.54	2.6735	2.5360
783134293094	1589.87	680.36	1566.49	706.45	2.6595	2.5053
783134301426	1581.32	695.87	1556.81	704.02	2.6769	2.5055
783134309759	1583.13	694.13	1563.28	691.48	2.6697	2.5056
783134318093	1580.42	694.68	1551.98	699.30	2.6878	2.5046
783134326426	1579.55	689.47	1558.78	698.63	2.6766	2.5214
783134334759	1581.91	695.94	1554.43	699.15	2.6892	2.5160
783134343093	1582.92	696.86	1562.51	697.93	2.6738	2.5282
783134351426	1580.66	691.58	1559.41	697.51	2.6725	2.5150
783134359759	1586.46	691.25	1565.28	700.38	2.6905	2.5306
783134368093	1580.33	684.95	1552.21	704.41	2.6660	2.5343
783134376430	1576.38	687.55	1558.47	702.90	2.6935	2.5248
783134384762	1581.62	690.23	1562.21	705.84	2.6859	2.5333
783134393096	1578.40	688.84	1555.96	702.72	2.6859	2.5140
783134401429	1577.51	692.96	1557.80	702.34	2.7004	2.5329
783134409762	1579.06	691.77	1569.16	696.94	2.6921	2.5262
783134418096	1579.05	696.53	1565.02	702.52	2.7131	2.5365
783134426429	1575.42	694.81	1563.13	695.24	2.6989	2.5582
783134434762	1567.86	697.77	1562.71	699.36	2.6849	2.5483
783134443096	1501.58	691.07	1500.94	695.68	2.7156	2.5688
783134451429	1343.57	682.77	1373.91	692.06	2.7484	2.5614
783134459761	1201.86	666.87	1228.65	678.47	2.7216	2.5992
783134468094	1110.78	654.17	1135.76	670.67	2.7101	2.5699
783134476428	1077.21	648.11	1080.57	664.79	2.6970	2.5942
783134484762	1089.91	648.93	1092.20	665.71	2.7208	2.6156
783134493094	1086.07	649.98	1104.12	655.96	2.7035	2.6069
783134501428	1096.06	647.25	1096.31	658.86	2.7058	2.5851
783134509765	1106.12	646.03	1100.56	666.10	2.7102	2.5871
783134518098	1104.15	650.82	1107.09	669.42	2.6940	2.5967
783134526432	1118.24	649.44	1102.41	673.31	2.6840	2.6012
783134534765	1112.04	663.02	1099.93	670.82	2.6801	2.5900
783134543097	1114.50	657.06	1100.54	676.82	2.7179	2.5940
783134551431	1129.16	662.50	1105.08	664.47	2.7066	2.5817
783134559764	1123.08	668.58	1110.88	658.82	2.7292	2.5854
783134568098	1128.74	669.03	1105.74	651.09	2.7191	2.6163
783134576431	1121.58	666.96	1102.81	655.84	2.7145	2.6114
783134584764	1126.09	669.85	1106.87	661.04	2.7165	2.5968
783134593097	1124.09	662.09	1107.38	655.07	2.6977	2.6118
783134601431	1134.37	653.30	1107.03	660.99	2.7070	2.6214
783134609765	1129.75	658.72	1107.89	662.99	2.6998	2.6089
783134618096	1129.94	663.62	1113.13	664.88	2.7357	2.6185
783134626430	1123.25	656.16	1111.21	667.97	2.7064	2.6121
783134634767	1118.65	661.59	1116.82	671.27	2.7201	2.6081
783134643100	1127.92	654.94	1115.19	673.34	2.7375	2.6142
783134651434	1128.22	653.78	1106.49	676.81	2.7451	2.6079
783134659767	1127.32	661.49	1113.94	672.04	2.7299	2.6138
783134668100	1118.60	660.26	1113.77	670.88	2.6831	2.6169
783134676434	1119.62	661.16	1122.94	665.28	2.7251	2.6010
783134684767	1126.16	657.87	1117.40	663.77	2.6976	2.5905
783134693101	1118.26	664.58	1106.04	674.44	2.7139	2.5954
783134701433	1133.30	654.30	1110.19	676.65	2.7214	2.6173
783134709766	1109.41	654.09	1093.79	656.74	2.7313	2.6008
783134718099	1091.77	649.10	1081.54	660.34	2.7198	2.5961
783134726433	1100.88	639.49	1084.48	663.84	2.7113	2.5878
783134734766	1103.70	635.06	1089.72	657.26	2.7168	2.5895
783134743099	1102.75	635.95	1094.52	651.93	2.7018	2.5881
783134751433	1101.09	624.57	1090.19	640.94	2.6954	2.5841
783134759766	1099.41	630.88	1097.64	639.85	2.7222	2.5691
783134768106	1098.96	636.12	1087.57	632.70	2.7127	2.5911
783134776440	1079.93	645.29	1097.02	637.78	2.7048	2.5927
783134784772	1090.18	640.00	1096.62	637.76	2.7100	2.5836
783134793105	1095.49	636.48	1088.82	640.21	2.6968	2.5579
783134801439	1097.99	630.39	1103.07	637.85	2.6766	2.5718
783134809772	1101.27	640.62	1092.65	641.38	2.6802	2.5789
783134818106	1086.03	640.09	1093.07	638.64	2.7050	2.5755
783134826439	1092.08	637.45	1090.90	645.81	2.6771	2.5668
783134834772	1092.08	634.85	1094.68	639.12	2.6861	2.5670
783134843105	1094.40	635.80	1086.25	640.31	2.6811	2.5381
783134851439	1090.74	634.75	1092.77	639.72	2.6546	2.5514
783134859771	1104.61	634.14	1085.03	639.41	2.7015	2.5631
783134868104	1089.48	637.88	1092.42	643.00	2.6736	2.5475
783134876438	1093.63	638.78	1093.51	641.65	2.6641	2.5608
783134884771	1091.84	637.68	1081.43	647.15	2.6658	2.5554
783134893104	1097.15	642.64	1087.71	643.63	2.6809	2.5513
783134901443	1094.86	636.58	1091.10	647.85	2.6936	2.5517
783134909776	1100.08	648.29	1087.59	648.46	2.7023	2.5582
783134918109	1096.52	641.51	1094.21	646.97	2.6682	2.5633
783134926443	1098.17	640.10	1093.61	655.83	2.6687	2.5558
783134934776	1098.48	638.02	1092.61	651.51	2.6570	2.5637
783134943109	1094.86	640.25	1091.22	657.38	2.6757	2.5517
783134951442	1098.41	641.73	1093.98	655.49	2.6831	2.5494
783134959775	1096.97	635.37	1080.47	652.30	2.6509	2.5792
783134968108	1100.31	633.10	1092.10	642.88	2.6688	2.5508
783134976441	1098.38	637.22	1094.09	643.56	2.6755	2.5609
783134984775	1094.18	630.22	1094.45	645.70	2.6703	2.5564
783134993108	1102.29	637.53	1087.45	641.61	2.6940	2.5753
783135001441	1090.95	637.79	1094.58	647.40	2.6569	2.5564
783135009775	1089.72	635.43	1095.95	651.33	2.6501	2.5555
783135018107	1097.39	640.13	1099.70	651.44	2.6601	2.5713
783135026441	1107.43	646.96	1102.21	656.69	2.6725	2.5648
783135034778	1099.96	662.00	1111.21	660.23	2.6618	2.5693
783135043111	1104.44	681.50	1117.30	671.37	2.6307	2.5405
783135051444	1099.55	712.95	1123.55	670.13	2.5714	2.5234
783135059778	1097.79	848.44	1150.29	667.69	2.2928	2.5300
783135068112	NaN	NaN	1152.67	676.03	NaN	2.4931
783135076444	NaN	NaN	1157.84	682.88	NaN	2.4888
783135084780	1045.26	1075.36	1157.06	671.17	2.3151	2.4901
783135093114	1109.80	799.28	1149.83	658.42	2.1943	2.5078
783135101445	1069.06	719.45	1145.36	648.04	2.5141	2.5396
783135109777	1080.05	671.00	1140.91	658.07	2.5746	2.5376
783135118111	1085.23	675.02	1137.66	648.68	2.5916	2.5499
783135126444	1089.05	669.99	1140.76	645.64	2.6069	2.5650
783135134777	1089.65	665.58	1137.40	646.17	2.6442	2.5814
783135143110	1092.17	660.01	1134.52	639.21	2.6586	2.5597
783135151444	1098.93	652.37	1135.14	638.37	2.6710	2.5898
783135159781	1098.45	652.02	1128.78	638.25	2.6643	2.5767
783135168115	1104.84	647.58	1138.52	631.99	2.6706	2.5731
783135176446	1108.65	651.91	1136.58	634.23	2.6688	2.5625
783135184780	1104.67	648.80	1141.27	640.19	2.6749	2.5763
783135193113	1109.63	652.40	1130.26	636.25	2.6784	2.5600
783135201447	1116.64	648.06	1130.48	647.59	2.6768	2.5724
783135209780	1117.91	650.82	1138.33	647.78	2.6845	2.5825
783135218113	1121.44	642.82	1134.85	649.09	2.6612	2.5873
783135226446	1124.03	637.10	1133.39	655.61	2.7030	2.6028
783135234780	1122.51	633.09	1132.57	657.12	2.6841	2.5974
783135243113	1126.10	628.28	1136.78	653.56	2.6744	2.5714
783135251447	1121.83	630.46	1136.33	653.72	2.6796	2.5811
783135259779	1128.24	632.36	1139.72	648.63	2.6573	2.5879
783135268112	1120.09	635.88	1143.93	646.93	2.6912	2.6331
783135276446	1129.83	627.87	1136.46	644.70	2.6787	2.6111
783135284779	1129.82	636.95	1144.32	649.46	2.6908	2.5979
783135293117	1123.09	632.38	1131.15	647.54	2.6861	2.5827
783135301450	1122.90	632.80	1134.53	646.00	2.6929	2.5904
783135309784	1126.14	626.59	1141.08	646.77	2.6878	2.5880
783135318117	1130.78	636.70	1136.31	643.85	2.6785	2.5812
783135326451	1128.96	639.71	1152.17	647.01	2.7225	2.5912
783135334784	1129.96	634.76	1141.87	638.37	2.7065	2.5918
783135343116	1131.24	635.13	1138.19	632.27	2.6834	2.5916
783135351449	1128.08	632.61	1142.33	632.24	2.6802	2.5800
783135359783	1131.36	634.47	1141.29	642.19	2.6978	2.5807
783135368116	1126.02	636.94	1139.98	639.89	2.6945	2.5940
783135376449	1126.26	638.44	1142.02	641.08	2.6985	2.5956
783135384783	1131.26	629.66	1133.96	645.95	2.6973	2.5808
783135393116	1139.55	626.85	1137.82	647.33	2.6867	2.5892
783135401450	1131.95	631.91	1134.46	646.51	2.6967	2.5719
783135409783	1132.36	637.80	1130.66	651.73	2.7006	2.5597
783135418115	1135.99	643.11	1145.67	650.88	2.7090	2.5736
783135426453	1129.85	645.09	1142.73	643.12	2.6821	2.5646
783135434787	1124.23	644.17	1144.64	639.52	2.6805	2.5831
783135443120	1128.51	645.95	1146.45	633.28	2.6909	2.5943
783135451454	1127.18	636.45	1142.13	633.38	2.6922	2.5723
783135459787	1134.51	635.13	1142.54	628.09	2.6923	2.5887
783135468120	1132.60	632.99	1138.27	639.34	2.6853	2.5657
783135476453	1130.14	627.02	1146.95	650.43	2.6788	2.5920
783135484787	1138.31	628.53	1144.85	648.83	2.6887	2.6001
783135493120	1133.46	628.03	1136.52	643.82	2.6839	2.5900
783135501452	1133.21	637.53	1136.10	642.50	2.6850	2.6048
783135509786	1134.41	638.61	1144.46	639.89	2.6778	2.5911
783135518119	1139.77	643.44	1129.68	638.98	2.6886	2.5882
783135526453	1143.42	644.61	1137.74	637.03	2.6892	2.5737
783135534785	1147.74	646.80	1139.29	634.12	2.7099	2.5948
783135543119	1140.58	643.93	1137.33	635.29	2.6889	2.5711
783135551452	1138.87	641.89	1135.58	633.87	2.6854	2.5777
783135559790	1134.05	641.69	1139.18	628.17	2.6985	2.6084
783135568124	1142.57	637.03	1139.18	635.05	2.6923	2.5881
783135576456	1139.21	643.06	1137.84	634.84	2.7043	2.5878
783135584789	1146.92	647.21	1146.19	632.79	2.7029	2.6126
783135593123	1111.25	639.34	1121.61	632.15	2.6993	2.6157
783135601456	1041.84	647.73	1047.60	620.87	2.7140	2.6302
783135609790	1030.36	641.78	1027.82	634.38	2.7165	2.6111
783135618123	1008.31	638.67	1002.67	643.11	2.7059	2.6249
783135626456	1009.41	642.53	1011.11	639.85	2.7246	2.6127
783135634789	1003.53	640.04	1018.59	636.44	2.7156	2.6234
783135643123	1016.93	639.79	1012.21	634.75	2.7387	2.6263
783135651457	1009.56	644.67	1012.13	643.46	2.7392	2.6082
783135659788	1000.75	652.13	1009.41	642.33	2.7193	2.6311
783135668122	1010.21	651.11	1002.53	652.88	2.7086	2.6284
783135676455	1016.57	651.15	1004.42	656.00	2.7183	2.6263
783135684792	1022.92	643.58	996.71	659.51	2.7255	2.6244
783135693126	1027.09	638.53	1010.68	655.73	2.7230	2.6307
783135701459	1020.11	630.74	1009.31	648.27	2.7323	2.6230
783135709792	1023.14	638.86	1010.76	647.99	2.7360	2.6171
783135718126	1018.13	632.55	1012.80	640.88	2.7288	2.6185
783135726459	1017.48	644.52	1003.70	645.36	2.7263	2.6077
783135734791	1022.14	631.44	1008.63	638.36	2.7262	2.6236
783135743125	1019.10	638.78	1008.68	637.06	2.7249	2.6183
783135751458	1021.66	643.80	1012.38	642.36	2.7140	2.6360
783135759791	1021.88	641.16	1015.51	640.36	2.7373	2.6214
783135768125	1022.77	648.01	1012.54	639.01	2.7373	2.6039
783135776458	1022.20	648.03	1007.62	646.93	2.7274	2.5925
783135784791	1017.33	650.17	1010.26	645.09	2.7280	2.5924
783135793125	1023.74	647.77	1017.38	648.95	2.7053	2.6176
783135801458	1023.06	655.11	1004.20	655.11	2.7258	2.5993
783135809791	1028.53	653.82	1010.13	659.26	2.6998	2.6091
783135818129	1023.62	652.18	1013.52	661.70	2.7060	2.6015
783135826462	1028.30	640.46	1014.56	664.44	2.7311	2.5941
783135834795	1038.52	636.85	1014.76	658.31	2.7254	2.6025
783135843129	1039.23	633.74	1009.18	659.17	2.7364	2.5836
783135851462	1026.14	632.70	1020.61	649.05	2.7211	2.5971
783135859795	1024.86	641.53	1020.58	659.14	2.7164	2.5851
783135868129	1101.89	638.95	1109.42	673.00	2.7427	2.6555
783135876462	1231.75	649.17	1277.36	670.84	2.7532	2.6280
783135884795	1317.48	645.53	1373.20	657.14	2.7398	2.6014
783135893129	1379.71	645.87	1390.22	666.04	2.7044	2.5930
