t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782050277266	1297.97	689.82	1269.26	704.01	3.1078	2.9682
782050285599	1301.04	692.25	1270.42	697.15	3.1267	2.9674
782050293933	1290.64	689.20	1265.53	708.02	3.1263	2.9342
782050302266	1293.66	688.20	1264.56	697.85	3.1297	2.9427
782050310599	1292.94	686.64	1276.51	699.32	3.1328	2.9530
782050318933	1298.52	696.22	1262.17	702.34	3.1432	2.9619
782050327265	1296.05	694.54	1272.61	700.18	3.1184	2.9377
782050335599	1298.14	689.95	1268.36	699.09	3.1328	2.9605
782050343933	1292.92	694.26	1275.26	707.99	3.1459	2.9652
782050352265	1300.19	693.78	1272.11	693.69	3.1210	2.9503
782050360598	1291.76	696.33	1272.55	704.02	3.1281	2.9543
782050368931	1297.20	699.46	1272.18	704.75	3.1303	2.9360
782050377265	1289.11	695.56	1267.23	689.08	3.1390	2.9511
782050385605	1290.44	697.71	1274.07	699.88	3.1367	2.9416
782050393939	1294.86	699.60	1273.31	703.31	3.1429	2.9394
782050402272	1293.06	696.28	1269.02	699.68	3.1418	2.9563
782050410605	1294.71	699.07	1267.71	705.74	3.1515	2.9422
782050418938	1298.32	690.63	1266.41	699.29	3.1506	2.9670
782050427271	1294.52	695.77	1263.33	701.06	3.1489	2.9509
782050435604	1294.39	695.26	1267.51	701.53	3.1530	2.9461
782050443937	1291.94	687.02	1265.08	706.97	3.1398	2.9490
782050452270	1300.17	689.94	1268.07	705.71	3.1409	2.9398
782050460604	1302.82	693.15	1265.41	702.09	3.1284	2.9569
782050468937	1290.33	693.33	1268.21	700.69	3.1548	2.9421
782050477271	1295.64	698.00	1261.76	708.36	3.1212	2.9393
782050485604	1289.33	694.27	1264.14	698.51	3.1503	2.9350
782050493937	1296.38	699.36	1265.51	701.56	3.1371	2.9181
782050502270	1298.57	699.46	1262.94	705.29	3.1326	2.9371
782050510603	1297.95	700.73	1262.97	707.27	3.1541	2.9532
782050518940	1296.56	696.97	1272.00	704.83	3.1557	2.9484
782050527274	1298.49	701.90	1268.19	693.26	3.1382	2.9353
782050535607	1293.12	693.95	1271.73	689.17	3.1278	2.9200
782050543940	1292.45	696.55	1264.45	699.87	3.1363	2.9367
782050552274	1298.27	696.35	1277.80	708.02	3.1333	2.9629
782050560607	1301.15	693.76	1266.06	695.88	3.1333	2.9556
782050568940	1302.62	689.54	1269.28	699.92	3.1221	2.9207
782050577272	1292.41	694.58	1272.72	694.85	3.1434	2.9153
782050585606	1297.96	694.10	1274.49	698.97	3.1248	2.9397
782050593939	1296.76	691.69	1267.87	694.15	3.1431	2.9271
782050602272	1298.27	696.32	1271.51	701.17	3.1441	2.9373
782050610605	1290.92	695.12	1264.52	698.79	3.1586	2.9175
782050618938	1292.84	690.86	1269.83	694.06	3.1345	2.9414
782050627272	1287.19	694.47	1262.58	699.90	3.1632	2.9413
782050635605	1294.98	695.74	1266.96	697.76	3.1452	2.9260
782050643938	1290.46	696.74	1270.35	703.79	3.1406	2.9642
782050652275	1290.78	698.59	1261.93	698.34	3.1302	2.9512
782050660608	1296.22	697.50	1268.56	701.49	3.1333	2.9425
782050668941	1291.78	696.69	1267.27	697.54	3.1434	2.9295
782050677275	1300.84	693.18	1268.51	704.06	3.1216	2.9204
782050685608	1296.60	695.10	1268.36	697.86	3.1341	2.9348
782050693941	1284.37	704.60	1264.05	697.72	3.1415	2.9223
782050702274	1292.10	692.76	1270.21	701.98	3.1337	2.9384
782050710608	1290.01	697.56	1267.05	699.71	3.1259	2.9277
782050718941	1293.28	692.71	1260.09	702.86	3.1206	2.9254
782050727274	1298.78	692.78	1260.21	701.10	3.1455	2.9161
782050735607	1295.50	692.96	1266.30	697.83	3.1373	2.9421
782050743940	1291.92	694.47	1265.13	694.22	3.1185	2.9139
782050752274	1298.65	696.06	1267.13	694.19	3.1205	2.9226
782050760607	1297.35	692.59	1266.66	703.04	3.1232	2.9375
782050768940	1294.18	694.10	1265.57	703.67	3.1299	2.9241
782050777277	1290.57	689.79	1269.09	701.55	3.1342	2.9286
782050785609	1289.70	687.93	1266.57	698.21	3.1257	2.9292
782050793943	1293.53	692.58	1265.93	696.29	3.1195	2.9319
782050802276	1290.36	689.95	1264.80	702.48	3.1348	2.9389
782050810609	1298.44	686.36	1268.81	698.39	3.1159	2.9207
782050818942	1292.36	686.53	1272.44	694.89	3.1324	2.9237
782050827275	1291.15	689.43	1269.17	700.02	3.1240	2.9319
782050835609	1288.30	690.75	1268.05	702.31	3.0888	2.9231
782050843942	1288.30	692.07	1273.44	699.40	3.1225	2.9336
782050852276	1301.96	696.70	1270.48	698.31	3.0992	2.9511
782050860609	1289.45	698.66	1263.50	687.14	3.0979	2.8918
782050868942	1297.97	703.17	1266.83	697.09	3.1179	2.9142
782050877275	1289.46	699.98	1268.36	695.14	3.1066	2.9218
782050885608	1288.99	702.65	1267.84	702.95	3.0886	2.9359
782050893941	1290.19	689.72	1267.85	692.56	3.1079	2.9126
782050902275	1295.35	695.82	1266.34	699.66	3.0992	2.9163
782050910613	1295.45	692.10	1265.50	703.06	3.0961	2.9245
782050918947	1296.76	691.88	1268.66	698.05	3.0951	2.9063
782050927280	1290.27	687.13	1263.21	695.18	3.0839	2.8823
782050935614	1292.11	688.52	1260.35	702.49	3.1008	2.9076
782050943947	1291.63	683.30	1267.19	697.60	3.0872	2.9109
782050952279	1287.09	693.43	1265.72	699.21	3.0808	2.9007
782050960613	1287.33	691.09	1270.51	694.27	3.0947	2.8953
782050968946	1287.35	693.86	1262.37	708.18	3.0814	2.9204
782050977279	1289.19	696.29	1265.38	702.42	3.0909	2.9122
782050985613	1296.64	700.56	1267.25	697.52	3.0848	2.8946
782050993946	1295.98	700.21	1276.26	699.31	3.1084	2.9119
782051002279	1294.96	705.33	1268.87	695.76	3.0795	2.8695
782051010613	1289.49	702.64	1267.81	698.20	3.0847	2.9165
782051018946	1293.46	698.78	1267.59	702.38	3.1022	2.9022
782051027278	1286.80	701.28	1271.17	700.03	3.0982	2.9057
782051035611	1293.89	699.44	1267.55	699.77	3.1001	2.8896
782051043949	1294.27	693.22	1266.66	708.30	3.0845	2.9096
782051052282	1292.17	691.27	1263.65	699.43	3.0781	2.9063
782051060616	1287.72	697.94	1257.73	695.11	3.0975	2.8974
782051068949	1288.63	682.89	1266.57	696.69	3.0753	2.9315
782051077282	1292.88	684.94	1273.39	700.87	3.0784	2.9053
782051085616	1289.65	690.48	1270.23	692.78	3.0811	2.8968
782051093949	1288.15	687.05	1261.86	697.51	3.0710	2.9073
782051102281	1288.48	685.27	1263.38	696.17	3.0900	2.9104
782051110615	1295.26	685.83	1263.94	700.32	3.0790	2.8963
782051118948	1292.45	697.83	1267.27	705.76	3.0934	2.9065
782051127281	1294.85	690.59	1262.35	705.12	3.0895	2.9054
782051135615	1297.03	693.36	1263.36	705.17	3.0608	2.9202
782051143948	1294.32	696.36	1279.34	705.75	3.0842	2.9215
782051152281	1290.55	702.26	1270.02	703.02	3.0921	2.8993
782051160614	1296.47	693.25	1269.54	704.32	3.0917	2.9227
782051168953	1295.40	687.52	1271.70	703.88	3.0830	2.9325
782051177285	1293.66	693.32	1273.41	694.62	3.0783	2.9080
782051185619	1295.17	689.85	1270.28	703.19	3.0916	2.9151
782051193952	1293.09	691.01	1270.61	707.38	3.1011	2.9140
782051202285	1287.90	693.33	1272.51	696.24	3.0894	2.9161
782051210619	1297.91	686.04	1267.37	698.82	3.0870	2.9325
782051218952	1293.13	691.36	1259.97	697.93	3.0865	2.9129
782051227285	1289.90	687.30	1268.11	697.89	3.0959	2.9283
782051235619	1294.26	685.70	1275.48	699.13	3.0868	2.9208
782051243951	1285.65	685.89	1261.30	702.91	3.1040	2.9186
782051252284	1286.02	690.96	1269.38	697.35	3.1122	2.9109
782051260618	1287.72	692.22	1271.72	696.83	3.1026	2.8951
782051268951	1287.14	691.89	1271.69	702.34	3.1086	2.9409
782051277284	1296.05	685.87	1269.00	694.81	3.1113	2.9428
782051285617	1293.84	700.37	1267.09	706.19	3.1099	2.9235
782051293951	1299.26	684.86	1267.77	698.88	3.0821	2.9101
782051302289	1288.21	688.41	1267.74	692.60	3.1091	2.9237
782051310623	1288.96	690.72	1268.20	697.31	3.0998	2.9166
782051318956	1294.59	685.96	1262.28	701.86	3.1110	2.9430
782051327288	1293.17	683.82	1262.31	708.98	3.1278	2.9339
782051335622	1291.14	681.65	1260.86	696.67	3.1316	2.9275
782051343955	1287.53	687.67	1267.19	705.87	3.1316	2.9440
782051352288	1289.49	680.40	1263.22	699.33	3.1178	2.9442
782051360622	1294.37	687.05	1258.80	699.23	3.1245	2.9289
782051368954	1288.91	685.01	1260.01	696.29	3.1265	2.9461
782051377288	1297.07	683.15	1261.86	704.73	3.1577	2.9461
782051385622	1299.13	687.52	1261.34	698.81	3.1448	2.9374
782051393955	1290.52	689.56	1266.42	701.98	3.1331	2.9536
782051402287	1294.04	683.34	1262.11	697.89	3.1155	2.9639
782051410620	1295.57	685.92	1266.26	692.31	3.1374	2.9644
782051418954	1287.81	687.49	1266.78	702.69	3.1392	2.9584
782051427287	1254.36	697.76	1266.43	682.62	3.1517	2.9646
782051435625	1211.33	1063.69	1259.03	776.19	3.0797	2.7850
782051443958	NaN	NaN	NaN	NaN	NaN	NaN
782051452291	NaN	NaN	NaN	NaN	NaN	NaN
782051460624	NaN	NaN	NaN	NaN	NaN	NaN
782051468958	NaN	NaN	NaN	NaN	NaN	NaN
782051477290	NaN	NaN	NaN	NaN	NaN	NaN
782051485623	NaN	NaN	NaN	NaN	NaN	NaN
782051493957	NaN	NaN	NaN	NaN	NaN	NaN
782051502290	NaN	NaN	NaN	NaN	NaN	NaN
782051510623	NaN	NaN	NaN	NaN	NaN	NaN
782051518957	NaN	NaN	NaN	NaN	NaN	NaN
782051527290	NaN	NaN	NaN	NaN	NaN	NaN
782051535623	NaN	NaN	NaN	NaN	NaN	NaN
782051543957	NaN	NaN	NaN	NaN	NaN	NaN
782051552290	NaN	NaN	NaN	NaN	NaN	NaN
782051560622	NaN	NaN	NaN	NaN	NaN	NaN
782051568961	NaN	NaN	NaN	NaN	NaN	NaN
782051577294	NaN	NaN	NaN	NaN	NaN	NaN
782051585627	NaN	NaN	1265.55	857.92	NaN	2.8635
782051593961	NaN	NaN	1264.01	740.24	NaN	2.9286
782051602293	1206.04	837.59	1263.68	746.67	2.9152	2.9369
782051610626	1215.69	744.43	1266.73	727.65	3.0789	2.9674
782051618961	1234.85	742.00	1256.84	727.43	3.0995	2.9833
782051627293	1240.63	733.44	1251.09	724.49	3.1004	2.9897
782051635626	1240.37	718.22	1258.65	719.54	3.1327	3.0044
782051643960	1249.96	714.13	1259.47	712.94	3.1512	2.9968
782051652293	1252.74	705.32	1262.53	709.82	3.1290	2.9928
782051660626	1255.19	707.63	1261.18	707.02	3.1878	2.9665
782051668959	1257.43	707.85	1262.72	702.50	3.1575	2.9921
782051677292	1262.08	705.61	1260.70	695.14	3.1808	2.9819
782051685625	1268.14	700.68	1268.33	698.05	3.1651	2.9850
782051693963	1263.35	706.75	1262.15	700.79	3.1842	2.9790
782051702295	1262.30	694.15	1257.33	711.05	3.1543	2.9854
782051710629	1265.02	695.00	1257.13	703.64	3.1670	2.9777
782051718962	1268.02	692.43	1253.01	706.52	3.1677	2.9665
782051727296	1264.29	697.16	1249.72	713.78	3.1663	2.9673
782051735629	1259.30	700.41	1247.58	707.53	3.1566	2.9519
782051743961	1265.61	707.05	1253.96	703.03	3.1511	2.9455
782051752295	1260.82	693.69	1257.68	705.30	3.1291	2.9614
782051760628	1262.67	703.78	1255.20	701.61	3.1326	2.9276
782051768962	1263.79	704.77	1250.47	713.32	3.1318	2.9547
782051777295	1262.66	702.38	1255.67	706.13	3.1288	2.9299
782051785628	1258.42	708.06	1243.41	700.00	3.1364	2.9493
782051793961	1260.31	702.85	1247.25	699.47	3.1149	2.9190
782051802294	1259.56	703.70	1250.36	694.57	3.1245	2.9247
782051810628	1260.79	691.88	1261.73	703.53	3.1081	2.9418
782051818961	1262.38	692.59	1250.73	695.59	3.1088	2.9501
782051827298	1261.12	693.57	1245.34	694.20	3.0928	2.9129
782051835632	1256.62	699.91	1247.75	695.52	3.1044	2.9106
782051843966	1250.14	703.14	1245.04	702.53	3.0882	2.9270
782051852299	1255.43	706.88	1250.85	699.92	3.0797	2.9422
782051860631	1251.46	707.26	1251.96	696.72	3.0826	2.9088
782051868964	1250.34	703.41	1257.97	697.31	3.0888	2.9359
782051877297	1247.79	719.09	1243.88	704.67	3.0812	2.9164
782051885631	1211.32	733.90	1232.72	724.49	3.0533	2.9032
782051893964	1208.37	746.92	1241.49	738.94	3.0143	2.8914
782051902298	1208.44	762.67	1257.49	736.17	3.0056	2.8627
782051910631	1217.52	802.32	1268.44	751.64	2.9308	2.8493
782051918965	NaN	NaN	1267.34	797.28	NaN	2.7861
782051927298	NaN	NaN	1171.89	895.36	NaN	2.4122
782051935630	NaN	NaN	NaN	NaN	NaN	NaN
782051943963	NaN	NaN	1301.61	1002.76	NaN	2.7358
782051952297	NaN	NaN	1290.59	814.54	NaN	2.7563
782051960635	1215.77	889.65	1283.51	749.85	2.8385	2.8264
782051968969	1232.92	742.76	1300.00	734.68	2.9724	2.8412
782051977301	1237.80	739.62	1284.17	726.41	2.9921	2.8736
782051985635	1256.05	735.55	1289.52	728.43	3.0085	2.8893
782051993969	1265.94	730.52	1273.94	723.29	3.0382	2.9174
782052002302	1268.21	738.82	1278.17	718.02	3.0641	2.9301
782052010634	1269.17	722.10	1281.16	716.79	3.0641	2.9229
782052018967	1278.93	717.04	1280.39	702.10	3.0520	2.9122
782052027300	1275.89	725.41	1284.06	712.82	3.0704	2.9135
782052035634	1280.02	724.69	1280.15	713.48	3.0660	2.9190
782052043967	1283.97	736.09	1281.06	726.94	3.0581	2.9036
782052052300	1280.38	757.55	1276.98	745.73	2.9940	2.8914
782052060634	NaN	NaN	1259.02	1006.52	NaN	2.8335
782052068967	NaN	NaN	NaN	NaN	NaN	NaN
782052077301	NaN	NaN	NaN	NaN	NaN	NaN
782052085633	NaN	NaN	NaN	NaN	NaN	NaN
782052093970	NaN	NaN	NaN	NaN	NaN	NaN
782052102303	NaN	NaN	NaN	NaN	NaN	NaN
782052110637	NaN	NaN	NaN	NaN	NaN	NaN
782052118970	NaN	NaN	NaN	NaN	NaN	NaN
782052127303	NaN	NaN	NaN	NaN	NaN	NaN
782052135637	NaN	NaN	NaN	NaN	NaN	NaN
782052143970	NaN	NaN	NaN	NaN	NaN	NaN
782052152304	NaN	NaN	NaN	NaN	NaN	NaN
782052160636	NaN	NaN	NaN	NaN	NaN	NaN
782052168969	NaN	NaN	NaN	NaN	NaN	NaN
782052177302	NaN	NaN	NaN	NaN	NaN	NaN
782052185636	NaN	NaN	NaN	NaN	NaN	NaN
782052193969	NaN	NaN	NaN	NaN	NaN	NaN
782052202302	NaN	NaN	NaN	NaN	NaN	NaN
782052210636	NaN	NaN	NaN	NaN	NaN	NaN
782052218974	NaN	NaN	NaN	NaN	NaN	NaN
782052227308	NaN	NaN	NaN	NaN	NaN	NaN
782052235640	NaN	NaN	NaN	NaN	NaN	NaN
782052243973	NaN	NaN	NaN	NaN	NaN	NaN
782052252307	NaN	NaN	NaN	NaN	NaN	NaN
782052260639	NaN	NaN	NaN	NaN	NaN	NaN
782052268973	NaN	NaN	NaN	NaN	NaN	NaN
782052277306	NaN	NaN	NaN	NaN	NaN	NaN
782052285639	NaN	NaN	NaN	NaN	NaN	NaN
782052293973	NaN	NaN	NaN	NaN	NaN	NaN
782052302307	NaN	NaN	NaN	NaN	NaN	NaN
782052310639	NaN	NaN	NaN	NaN	NaN	NaN
782052318972	NaN	NaN	NaN	NaN	NaN	NaN
782052327306	NaN	NaN	NaN	NaN	NaN	NaN
782052335639	NaN	NaN	NaN	NaN	NaN	NaN
782052343972	NaN	NaN	NaN	NaN	NaN	NaN
782052352310	NaN	NaN	NaN	NaN	NaN	NaN
782052360643	NaN	NaN	NaN	NaN	NaN	NaN
782052368977	NaN	NaN	NaN	NaN	NaN	NaN
782052377310	NaN	NaN	NaN	NaN	NaN	NaN
782052385643	NaN	NaN	NaN	NaN	NaN	NaN
782052393976	NaN	NaN	NaN	NaN	NaN	NaN
782052402310	NaN	NaN	NaN	NaN	NaN	NaN
782052410643	NaN	NaN	NaN	NaN	NaN	NaN
782052418976	NaN	NaN	NaN	NaN	NaN	NaN
782052427309	NaN	NaN	NaN	NaN	NaN	NaN
782052435642	NaN	NaN	NaN	NaN	NaN	NaN
782052443976	NaN	NaN	NaN	NaN	NaN	NaN
782052452309	NaN	NaN	NaN	NaN	NaN	NaN
782052460641	NaN	NaN	NaN	NaN	NaN	NaN
782052468975	NaN	NaN	NaN	NaN	NaN	NaN
782052477309	NaN	NaN	NaN	NaN	NaN	NaN
782052485646	NaN	NaN	NaN	NaN	NaN	NaN
782052493979	NaN	NaN	NaN	NaN	NaN	NaN
782052502313	NaN	NaN	NaN	NaN	NaN	NaN
782052510645	NaN	NaN	NaN	NaN	NaN	NaN
782052518979	NaN	NaN	NaN	NaN	NaN	NaN
782052527312	NaN	NaN	NaN	NaN	NaN	NaN
782052535644	NaN	NaN	NaN	NaN	NaN	NaN
782052543978	NaN	NaN	NaN	NaN	NaN	NaN
782052552312	NaN	NaN	NaN	NaN	NaN	NaN
782052560645	NaN	NaN	NaN	NaN	NaN	NaN
782052568978	NaN	NaN	NaN	NaN	NaN	NaN
782052577311	NaN	NaN	NaN	NaN	NaN	NaN
782052585644	NaN	NaN	NaN	NaN	NaN	NaN
782052593977	NaN	NaN	NaN	NaN	NaN	NaN
782052602241	NaN	NaN	NaN	NaN	NaN	NaN
782052610507	NaN	NaN	NaN	NaN	NaN	NaN
782052618840	NaN	NaN	NaN	NaN	NaN	NaN
782052627174	NaN	NaN	NaN	NaN	NaN	NaN
782052635507	NaN	NaN	NaN	NaN	NaN	NaN
782052643839	NaN	NaN	NaN	NaN	NaN	NaN
782052652206	NaN	NaN	NaN	NaN	NaN	NaN
782052660573	NaN	NaN	NaN	NaN	NaN	NaN
782052668940	NaN	NaN	NaN	NaN	NaN	NaN
782052677308	NaN	NaN	NaN	NaN	NaN	NaN
782052685642	NaN	NaN	NaN	NaN	NaN	NaN
782052693975	NaN	NaN	NaN	NaN	NaN	NaN
782052702309	NaN	NaN	NaN	NaN	NaN	NaN
782052710642	NaN	NaN	NaN	NaN	NaN	NaN
782052718975	NaN	NaN	NaN	NaN	NaN	NaN
782052727308	NaN	NaN	NaN	NaN	NaN	NaN
782052735641	NaN	NaN	NaN	NaN	NaN	NaN
782052743979	NaN	NaN	NaN	NaN	NaN	NaN
782052752312	NaN	NaN	NaN	NaN	NaN	NaN
782052760646	NaN	NaN	NaN	NaN	NaN	NaN
782052768980	NaN	NaN	NaN	NaN	NaN	NaN
782052777313	NaN	NaN	NaN	NaN	NaN	NaN
782052785645	NaN	NaN	NaN	NaN	NaN	NaN
782052793979	NaN	NaN	NaN	NaN	NaN	NaN
782052802311	NaN	NaN	NaN	NaN	NaN	NaN
782052810645	NaN	NaN	NaN	NaN	NaN	NaN
782052818978	NaN	NaN	NaN	NaN	NaN	NaN
782052827311	NaN	NaN	NaN	NaN	NaN	NaN
782052835645	NaN	NaN	NaN	NaN	NaN	NaN
782052843978	NaN	NaN	NaN	NaN	NaN	NaN
782052852312	NaN	NaN	NaN	NaN	NaN	NaN
782052860644	NaN	NaN	NaN	NaN	NaN	NaN
782052868977	NaN	NaN	NaN	NaN	NaN	NaN
782052877314	NaN	NaN	NaN	NaN	NaN	NaN
782052885648	NaN	NaN	NaN	NaN	NaN	NaN
782052893981	NaN	NaN	NaN	NaN	NaN	NaN
782052902314	NaN	NaN	NaN	NaN	NaN	NaN
782052910648	NaN	NaN	NaN	NaN	NaN	NaN
782052918981	NaN	NaN	NaN	NaN	NaN	NaN
782052927315	NaN	NaN	NaN	NaN	NaN	NaN
782052935647	NaN	NaN	NaN	NaN	NaN	NaN
782052943980	NaN	NaN	NaN	NaN	NaN	NaN
782052952313	NaN	NaN	NaN	NaN	NaN	NaN
782052960647	NaN	NaN	NaN	NaN	NaN	NaN
782052968980	NaN	NaN	NaN	NaN	NaN	NaN
782052977313	NaN	NaN	NaN	NaN	NaN	NaN
782052985647	NaN	NaN	NaN	NaN	NaN	NaN
782052993980	NaN	NaN	NaN	NaN	NaN	NaN
782053002314	NaN	NaN	NaN	NaN	NaN	NaN
782053010651	NaN	NaN	NaN	NaN	NaN	NaN
782053018984	NaN	NaN	NaN	NaN	NaN	NaN
782053027317	NaN	NaN	NaN	NaN	NaN	NaN
782053035651	NaN	NaN	NaN	NaN	NaN	NaN
782053043984	NaN	NaN	NaN	NaN	NaN	NaN
782053052317	NaN	NaN	1320.64	820.16	NaN	2.7296
782053060651	1093.10	927.17	1377.09	862.73	2.8478	2.7706
782053068984	1170.44	805.15	1422.72	846.64	2.8909	2.7762
782053077318	1211.96	842.99	1401.26	853.77	2.8672	2.8272
782053085656	1229.96	845.86	1387.10	841.98	2.9362	2.8015
