t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782789810302	1296.93	679.80	1278.70	698.08	2.9865	2.8346
782789818635	1293.17	685.91	1279.87	697.73	3.0220	2.8424
782789826968	1293.12	675.77	1269.60	695.18	3.0108	2.8425
782789835302	1292.21	677.26	1273.72	711.23	2.9862	2.8585
782789843633	1292.00	666.00	1271.38	705.10	2.9782	2.8505
782789851967	1292.24	677.30	1278.25	701.14	2.9624	2.8402
782789860300	1298.32	673.10	1273.72	703.88	2.9887	2.8681
782789868634	1289.57	686.61	1276.26	704.45	3.0110	2.8436
782789876967	1283.16	685.15	1277.43	707.32	2.9820	2.8618
782789885300	1287.90	691.20	1268.23	703.93	2.9981	2.8641
782789893634	1295.21	685.81	1278.05	693.98	2.9973	2.8612
782789901967	1290.60	680.63	1268.25	698.86	2.9860	2.8675
782789910307	1298.95	684.16	1267.26	697.80	2.9884	2.8566
782789918641	1292.41	678.29	1270.29	697.88	2.9968	2.8432
782789926972	1301.25	687.30	1265.37	697.74	2.9993	2.8702
782789935307	1290.27	687.05	1275.13	688.17	3.0098	2.8583
782789943641	1292.93	689.68	1270.16	702.01	3.0003	2.8679
782789951974	1288.53	684.21	1269.73	709.00	2.9917	2.8409
782789960307	1283.31	684.06	1272.49	707.71	3.0190	2.8385
782789968639	1247.34	673.38	1238.43	686.08	3.0281	2.8582
782789976973	1234.48	656.48	1229.04	666.80	2.9980	2.8414
782789985306	1224.01	635.79	1218.81	644.62	2.9952	2.8463
782789993640	1217.91	645.60	1216.91	639.94	3.0131	2.8278
782790001973	1231.97	645.30	1220.60	641.88	2.9820	2.8377
782790010306	1229.53	642.37	1216.72	644.00	2.9666	2.8270
782790018640	1231.26	644.33	1220.76	653.54	2.9525	2.7950
782790026973	1223.70	637.06	1218.38	662.52	2.9371	2.7976
782790035306	1227.09	630.85	1216.66	659.39	2.9194	2.7776
782790043642	1228.83	630.96	1212.29	661.56	2.9241	2.7650
782790051974	1228.46	639.86	1213.26	665.32	2.9107	2.7651
782790060308	1228.29	634.91	1212.12	660.98	2.8860	2.7400
782790068642	1228.88	635.65	1205.33	661.37	2.8753	2.7536
782790076975	1227.50	639.27	1203.89	664.08	2.8593	2.7272
782790085308	1225.99	633.20	1217.80	663.68	2.8472	2.7219
782790093641	1234.23	633.91	1213.51	656.50	2.8389	2.7102
782790101975	1220.17	637.47	1209.34	655.32	2.8479	2.6899
782790110308	1216.05	652.65	1206.03	642.41	2.8318	2.7097
782790118641	1219.99	651.40	1212.37	642.06	2.7977	2.6912
782790126974	1215.82	655.78	1213.12	641.47	2.8161	2.6551
782790135307	1215.32	653.02	1212.05	644.25	2.7863	2.6730
782790143641	1217.23	653.06	1208.03	643.61	2.7860	2.6687
782790151974	1216.00	648.85	1213.41	642.33	2.7626	2.6642
782790160307	1220.69	655.14	1207.05	645.86	2.7465	2.6503
782790168640	1222.37	648.64	1203.55	646.29	2.7525	2.6425
782790176978	1215.24	649.88	1207.91	661.22	2.7441	2.6330
782790185312	1221.20	641.12	1210.79	662.13	2.7519	2.6212
782790193645	1224.53	638.37	1208.17	658.16	2.7532	2.6028
782790201978	1209.46	641.66	1195.20	655.04	2.7242	2.6422
782790210311	1150.92	623.20	1145.62	635.82	2.7391	2.6318
782790218644	1140.09	630.84	1111.52	633.78	2.7210	2.6140
782790226978	1128.75	630.37	1102.66	622.49	2.7310	2.6266
782790235311	1126.46	629.36	1108.61	626.30	2.7382	2.6067
782790243644	1124.35	637.65	1097.60	617.54	2.7185	2.6053
782790251978	1127.23	634.18	1103.23	616.92	2.7111	2.6053
782790260311	1121.98	627.10	1108.49	616.69	2.7071	2.6155
782790268644	1119.86	627.28	1103.69	620.20	2.7099	2.5960
782790276977	1127.23	637.45	1103.76	617.60	2.7089	2.6011
782790285310	1128.64	635.59	1114.58	619.14	2.6967	2.5920
782790293643	1121.17	631.00	1100.79	621.80	2.6908	2.5856
782790301979	1125.48	639.91	1106.60	619.83	2.6908	2.6082
782790310313	1132.27	635.14	1106.53	619.86	2.6988	2.5803
782790318646	1124.67	636.68	1102.66	624.30	2.6909	2.5890
782790326980	1122.35	633.34	1107.74	618.85	2.6902	2.5741
782790335313	1121.52	634.92	1103.65	627.53	2.6970	2.5736
782790343646	1120.33	641.47	1109.81	624.89	2.6922	2.5685
782790351980	1130.20	624.94	1105.04	619.83	2.6936	2.5762
782790360312	1116.93	634.02	1105.39	626.32	2.6785	2.5851
782790368645	1119.38	633.04	1099.30	619.81	2.7073	2.5606
782790376979	1115.77	637.01	1111.14	625.60	2.6926	2.5754
782790385312	1120.09	633.62	1106.48	623.88	2.6915	2.5690
782790393645	1113.07	627.44	1103.85	623.34	2.6750	2.5850
782790401979	1124.16	630.96	1102.06	627.34	2.6919	2.5646
782790410312	1114.36	629.65	1116.70	622.38	2.7056	2.5873
782790418645	1120.86	628.51	1111.06	630.97	2.6912	2.5810
782790426978	1121.15	625.56	1103.03	630.93	2.6894	2.5759
782790435317	1126.51	615.77	1101.33	635.72	2.6524	2.5923
782790443650	1121.34	623.02	1110.90	634.82	2.6876	2.5751
782790451984	1128.94	626.32	1111.44	634.83	2.6772	2.5912
782790460317	1119.78	629.06	1106.01	630.10	2.6892	2.5636
782790468650	1121.22	631.32	1107.72	627.90	2.6808	2.5813
782790476984	1122.72	631.08	1107.89	624.35	2.6617	2.5635
782790485317	1111.70	625.25	1109.23	624.11	2.7098	2.5858
782790493650	1117.94	630.49	1110.04	623.53	2.6822	2.5861
782790501984	1113.88	636.48	1115.75	624.47	2.6886	2.5954
782790510316	1116.35	635.54	1108.68	625.41	2.6841	2.5854
782790518649	1113.60	627.55	1109.45	621.83	2.7057	2.5888
782790526983	1114.21	637.06	1109.98	612.89	2.6781	2.5690
782790535316	1122.66	633.25	1115.70	619.97	2.6806	2.5760
782790543649	1121.83	634.31	1107.63	622.16	2.7188	2.5847
782790551982	1111.36	631.47	1108.11	623.36	2.6935	2.5846
782790560316	1125.34	631.74	1102.37	620.34	2.6965	2.5824
782790568654	1119.97	629.79	1104.24	628.45	2.6880	2.5974
782790576988	1107.73	637.44	1103.61	627.19	2.6766	2.5795
782790585321	1125.99	622.36	1107.94	626.64	2.7051	2.6009
782790593653	1117.70	624.86	1097.68	632.15	2.7025	2.5968
782790601987	1125.47	625.74	1111.19	622.77	2.6845	2.6090
782790610320	1124.03	621.35	1110.25	622.61	2.7112	2.5721
782790618653	1126.78	620.86	1112.57	623.05	2.7184	2.6183
782790626987	1124.83	628.46	1115.35	620.85	2.7044	2.5831
782790635320	1199.60	624.54	1203.59	639.32	2.7340	2.6250
782790643653	1323.64	646.28	1346.11	651.66	2.7410	2.6602
782790651987	1390.97	644.75	1407.79	661.01	2.7240	2.6124
782790660320	1433.31	650.06	1441.01	675.35	2.7308	2.6185
782790668653	1447.09	640.26	1442.05	661.12	2.7158	2.6094
782790676985	1448.47	651.97	1443.46	671.88	2.7504	2.6303
782790685319	1444.32	653.64	1439.54	669.55	2.7393	2.6225
782790693657	1445.47	644.22	1435.12	664.83	2.7244	2.6212
782790701990	1442.66	650.41	1431.33	660.88	2.7323	2.6282
782790710324	1445.23	650.04	1431.95	671.20	2.7484	2.6144
782790718657	1441.02	650.08	1435.10	664.64	2.7389	2.6184
782790726990	1441.59	642.91	1426.39	667.24	2.7388	2.6187
782790735324	1446.49	645.11	1425.21	660.43	2.7261	2.6246
782790743657	1441.40	647.62	1429.34	673.42	2.7358	2.6207
782790751989	1438.10	644.30	1427.32	663.47	2.7424	2.6000
782790760322	1442.22	646.24	1420.99	663.90	2.7435	2.6264
782790768656	1443.51	645.74	1428.71	663.62	2.7410	2.6298
782790776989	1435.31	651.27	1427.05	664.11	2.7538	2.6364
782790785323	1434.04	655.62	1421.19	665.31	2.7536	2.6204
782790793656	1438.48	641.64	1423.27	662.73	2.7387	2.6278
782790801989	1440.71	641.86	1411.35	666.45	2.7357	2.6256
782790810323	1433.09	644.39	1410.88	664.82	2.7347	2.6371
782790818656	1434.89	644.52	1417.65	661.04	2.7369	2.6326
782790826992	1434.93	650.75	1417.26	667.85	2.7406	2.6376
782790835326	1444.11	647.45	1422.61	670.13	2.7496	2.6377
782790843659	1434.47	646.40	1419.20	663.88	2.7590	2.6351
782790851992	1434.61	644.90	1424.84	672.76	2.7476	2.6368
782790860326	1432.76	658.70	1416.57	673.57	2.7545	2.6424
782790868659	1440.53	657.91	1418.50	671.20	2.7470	2.6467
782790876992	1434.44	661.23	1426.27	664.37	2.7534	2.6567
782790885325	1433.06	658.43	1423.97	662.55	2.7675	2.6666
782790893659	1433.40	658.06	1420.26	661.71	2.7556	2.6436
782790901992	1438.09	669.64	1426.05	669.05	2.7696	2.6508
782790910325	1436.93	663.77	1420.92	665.03	2.7511	2.6572
782790918658	1438.99	650.11	1421.74	668.21	2.7547	2.6526
782790926991	1441.50	649.60	1422.49	672.74	2.7890	2.6534
782790935325	1434.81	652.22	1417.34	673.10	2.7770	2.6650
782790943658	1430.58	656.41	1416.58	669.29	2.7801	2.6564
782790951991	1437.77	658.34	1423.21	661.12	2.8007	2.6534
782790960330	1440.89	649.90	1419.98	663.13	2.7805	2.6712
782790968662	1436.08	650.06	1420.48	662.72	2.7713	2.6870
782790976996	1437.64	652.84	1422.80	659.18	2.7854	2.6628
782790985329	1436.79	651.32	1422.63	664.01	2.7820	2.6675
782790993662	1441.02	649.66	1421.19	660.90	2.8019	2.6704
782791001995	1447.21	649.10	1433.27	663.75	2.7970	2.6855
782791010328	1439.24	651.93	1425.61	664.28	2.7961	2.6963
782791018662	1440.05	659.83	1415.16	662.62	2.7919	2.6839
782791026995	1437.79	664.49	1430.40	665.97	2.7906	2.6989
782791035329	1449.17	661.78	1427.99	663.67	2.7791	2.6784
782791043662	1446.30	660.97	1421.95	661.46	2.8066	2.6837
782791051995	1433.83	657.76	1425.77	662.16	2.8011	2.6756
782791060329	1433.51	654.53	1428.87	661.02	2.7861	2.6845
782791068661	1442.79	661.02	1422.43	663.42	2.8027	2.6881
782791076994	1430.14	663.78	1418.77	676.46	2.8044	2.6764
782791085328	1424.06	664.08	1402.87	688.97	2.8039	2.6829
782791093665	1419.61	683.35	1399.67	695.75	2.7804	2.6802
782791101999	1421.16	667.75	1402.23	695.79	2.7917	2.6711
782791110333	1419.71	677.05	1396.25	694.81	2.7983	2.7014
782791118666	1421.40	670.50	1397.52	689.51	2.7971	2.6721
782791126999	1414.04	688.39	1402.07	707.37	2.8124	2.6862
782791135332	1415.69	676.07	1399.62	704.21	2.7633	2.6943
782791143665	1419.49	682.81	1405.46	706.01	2.7868	2.6883
782791151998	1418.80	679.35	1399.40	704.78	2.7923	2.6603
782791160332	1414.58	677.39	1403.00	699.61	2.7925	2.6499
782791168665	1418.31	676.22	1393.43	697.97	2.7673	2.6794
782791176998	1424.16	677.94	1396.96	691.35	2.7710	2.6556
782791185332	1418.31	675.42	1405.17	695.59	2.7697	2.6570
782791193665	1411.00	680.28	1399.81	693.60	2.7808	2.6454
782791201998	1414.50	678.54	1394.62	695.76	2.7846	2.6473
782791210332	1421.22	679.49	1402.56	700.84	2.7871	2.6602
782791218667	1416.72	683.58	1400.12	704.47	2.7768	2.6570
782791227000	1427.55	680.63	1398.26	693.51	2.7780	2.6409
782791235333	1419.36	671.91	1401.21	693.54	2.7697	2.6567
782791243667	1419.69	681.48	1402.71	705.70	2.7628	2.6466
782791252000	1418.28	681.39	1393.75	702.82	2.7778	2.6452
782791260333	1413.46	686.09	1401.17	698.86	2.7608	2.6504
782791268667	1406.71	683.43	1396.88	691.43	2.7625	2.6235
782791277000	1413.15	682.55	1400.15	698.07	2.7297	2.6394
782791285333	1414.89	690.25	1396.21	700.83	2.7635	2.6195
782791293667	1406.31	686.37	1405.33	702.11	2.7290	2.6538
782791301999	1416.49	678.74	1401.71	703.45	2.7396	2.6577
782791310332	1412.75	681.05	1396.73	710.40	2.7661	2.6523
782791318666	1418.26	673.68	1410.73	706.06	2.7462	2.6118
782791326999	1413.88	678.76	1399.28	696.31	2.7760	2.6141
782791335332	1410.23	682.46	1397.65	700.54	2.7546	2.6360
782791343665	1408.28	680.49	1401.24	707.79	2.7570	2.6223
782791352001	1409.00	674.77	1402.79	696.16	2.7442	2.6387
782791360334	1410.41	677.16	1396.16	695.98	2.7451	2.6166
782791368668	1410.01	677.62	1399.36	702.33	2.7306	2.6258
782791377001	1415.19	670.86	1401.96	696.26	2.7321	2.6118
782791385333	1406.59	678.06	1405.76	698.53	2.7473	2.6381
782791393667	1404.04	674.62	1397.38	690.29	2.7222	2.6187
782791402000	1413.40	674.63	1407.65	701.80	2.7200	2.6127
782791410333	1409.59	675.62	1403.15	697.24	2.7390	2.6120
782791418667	1408.80	673.92	1401.55	699.86	2.7094	2.6168
782791427000	1398.90	688.70	1400.89	698.52	2.7233	2.6181
782791435333	1406.92	685.82	1398.53	696.81	2.7197	2.6198
782791443667	1402.72	676.97	1408.79	710.82	2.7186	2.6070
782791452000	1399.85	680.16	1408.67	705.41	2.7231	2.6168
782791460332	1398.93	672.95	1408.93	698.28	2.6956	2.6059
782791468665	1367.51	691.84	1396.58	699.57	2.7014	2.6093
782791476999	1351.84	690.59	1393.02	691.68	2.7071	2.6196
782791485341	1346.07	690.72	1393.03	687.30	2.6948	2.6207
782791493675	1338.20	693.49	1386.98	680.93	2.6980	2.6230
782791502008	1322.94	685.46	1380.22	683.08	2.6999	2.6205
782791510341	1314.53	689.73	1375.07	683.32	2.7131	2.5942
782791518675	1301.26	688.26	1357.06	695.78	2.6962	2.5825
782791527008	1287.59	676.44	1330.14	696.98	2.6976	2.6026
782791535340	1276.41	680.26	1315.19	694.38	2.6853	2.6050
782791543674	1283.12	678.10	1315.08	705.77	2.6801	2.5891
782791552006	1277.47	685.23	1322.28	701.33	2.6817	2.5984
782791560340	1266.00	695.03	1304.04	711.27	2.6724	2.5954
782791568674	1273.91	687.93	1295.36	705.09	2.6766	2.5847
782791577007	1267.65	697.57	1285.39	712.85	2.6804	2.5811
782791585340	1264.91	701.50	1277.84	717.21	2.6487	2.5996
782791593673	1271.94	703.50	1277.05	721.58	2.6694	2.5816
782791602007	1275.27	698.96	1276.10	714.28	2.6589	2.5971
782791610340	1270.36	696.72	1273.85	717.73	2.6535	2.6014
782791618677	1262.99	702.21	1274.10	718.28	2.6570	2.5763
782791627010	1268.97	693.83	1276.70	716.31	2.6476	2.5475
782791635343	1274.01	697.60	1276.49	716.27	2.6599	2.5534
782791643677	1262.65	694.22	1276.77	718.39	2.6697	2.5859
782791652010	1281.54	692.50	1270.16	713.81	2.6464	2.5629
782791660343	1272.28	702.68	1272.62	719.34	2.6578	2.5891
782791668677	1274.07	698.89	1280.60	716.46	2.6687	2.5708
782791677009	1276.27	692.80	1275.17	714.49	2.6570	2.5803
782791685343	1273.67	691.93	1275.04	713.92	2.6263	2.5631
782791693676	1279.78	696.63	1283.60	718.68	2.6489	2.5773
782791702009	1251.42	697.74	1259.12	709.61	2.6378	2.5602
782791710342	1203.20	695.68	1206.84	700.70	2.6388	2.5630
782791718675	1188.16	691.39	1190.27	711.40	2.6328	2.5739
782791727009	1156.41	701.21	1160.02	706.68	2.6378	2.5685
782791735342	1152.90	703.62	1146.72	700.75	2.6269	2.5533
782791743679	1136.78	702.59	1119.64	704.19	2.5938	2.5687
782791752012	1141.29	697.27	1126.37	709.45	2.5934	2.5506
782791760345	1142.38	696.11	1125.65	710.88	2.6304	2.5794
782791768678	1139.59	701.90	1118.29	707.86	2.5969	2.5687
782791777011	1138.61	698.50	1122.85	709.93	2.6255	2.5778
782791785344	1138.93	706.03	1117.99	711.00	2.6394	2.5586
782791793678	1148.03	691.49	1117.95	707.30	2.5957	2.5350
782791802010	1138.98	698.88	1112.43	708.75	2.5955	2.5550
782791810344	1135.57	701.40	1120.28	708.14	2.6112	2.5481
782791818677	1146.97	697.86	1113.38	708.60	2.5858	2.5540
782791827011	1111.99	711.19	1110.92	712.53	2.6181	2.5357
782791835344	1045.65	737.18	1040.15	728.57	2.5676	2.5182
782791843677	1046.28	733.71	1031.91	746.88	2.5943	2.5413
782791852010	1040.17	741.83	1019.80	764.96	2.5801	2.5355
782791860343	1049.18	743.94	1027.28	769.33	2.5878	2.5300
782791868676	1053.87	755.04	1022.00	769.36	2.5658	2.5481
782791877018	1048.57	745.34	1027.24	781.06	2.5631	2.5364
782791885351	1049.48	755.28	1028.33	775.97	2.5837	2.5315
782791893684	1055.09	759.29	1030.17	775.75	2.5716	2.5151
782791902018	1050.54	755.58	1021.64	771.22	2.5841	2.5461
782791910351	1047.36	756.51	1030.68	765.97	2.5516	2.5106
782791918684	1047.29	752.61	1021.53	778.14	2.5765	2.5131
782791927017	1041.84	758.59	1023.62	775.27	2.5503	2.5291
782791935350	1047.71	759.06	1028.06	775.24	2.5803	2.5004
782791943684	1047.42	757.01	1025.63	776.04	2.5628	2.5219
782791952017	1046.82	749.82	1031.55	771.68	2.5458	2.4992
782791960350	1047.26	757.28	1033.31	769.50	2.5867	2.5043
782791968683	1043.94	749.64	1032.27	771.03	2.5663	2.5076
782791977017	1050.65	751.79	1031.62	776.05	2.5566	2.5111
782791985350	1050.51	756.52	1029.93	771.82	2.5727	2.5101
782791993683	1044.71	751.45	1022.17	778.46	2.5502	2.5045
782792002017	1049.01	746.99	1026.93	766.13	2.5435	2.4880
782792010352	1048.50	754.90	1023.17	770.67	2.5587	2.5181
782792018686	1053.66	749.63	1023.68	767.65	2.5346	2.4981
782792027020	1036.02	757.11	1025.85	769.26	2.5265	2.5186
782792035353	1035.14	755.85	1020.76	763.06	2.5353	2.5208
782792043686	1026.38	766.09	1021.65	771.12	2.5143	2.4891
782792052019	1040.82	754.68	1021.19	767.81	2.5164	2.4940
782792060353	1035.61	749.39	1024.66	764.63	2.5598	2.4855
782792068686	1041.86	759.45	1021.98	770.32	2.5429	2.5014
782792077020	1038.19	754.41	1026.52	765.38	2.5579	2.4902
782792085353	1033.72	760.56	1017.26	774.05	2.5027	2.4911
782792093685	1039.13	753.49	1023.50	775.07	2.5405	2.4985
782792102019	1039.20	750.08	1030.63	774.29	2.5420	2.4772
782792110352	1040.04	747.81	1033.10	773.38	2.5327	2.4903
782792118685	1038.71	752.03	1028.23	770.15	2.5116	2.4924
782792127019	1044.82	753.06	1032.99	760.57	2.5176	2.4722
782792135351	1039.90	753.45	1035.71	765.06	2.5324	2.4574
782792143690	1045.11	744.51	1042.65	775.00	2.5054	2.4796
782792152024	1048.06	748.26	1036.59	765.50	2.5216	2.4756
782792160357	1051.55	746.94	1031.56	769.97	2.5276	2.4643
782792168689	1049.26	752.82	1038.48	769.55	2.5228	2.4624
782792177022	1045.33	758.39	1047.02	780.40	2.5342	2.4676
782792185356	1039.27	751.59	1038.14	777.63	2.5112	2.4546
782792193689	1044.39	748.59	1037.39	768.89	2.5177	2.4569
782792202023	1041.45	763.27	1039.12	787.10	2.5336	2.4858
782792210356	1043.17	758.17	1042.77	769.45	2.5186	2.4724
782792218689	1073.08	735.48	1077.65	745.64	2.5529	2.4805
782792227023	1136.60	707.13	1168.08	708.28	2.5211	2.4866
782792235356	1176.97	684.25	1192.57	691.14	2.5490	2.4758
782792243688	1187.46	681.46	1196.89	678.86	2.5796	2.4704
782792252022	1193.12	679.50	1199.85	691.12	2.5672	2.4761
782792260354	1191.88	689.22	1201.18	686.98	2.5318	2.4862
782792268691	1194.14	691.86	1199.08	686.35	2.5523	2.4852
782792277025	1194.92	681.75	1200.82	683.50	2.5642	2.4661
782792285358	1190.38	682.50	1200.38	694.64	2.5559	2.4753
782792293691	1200.43	675.66	1209.22	690.16	2.5660	2.4774
782792302024	1194.46	684.23	1198.48	690.13	2.5330	2.4729
782792310358	1191.99	674.82	1187.15	685.88	2.5744	2.4708
782792318691	1197.29	683.16	1194.49	691.00	2.5295	2.4778
782792327023	1202.89	678.68	1188.83	694.54	2.5567	2.4777
782792335357	1205.25	683.16	1183.92	689.04	2.5615	2.4578
782792343690	1203.56	684.17	1187.05	688.94	2.5570	2.4594
782792352023	1197.45	682.69	1184.79	701.91	2.5638	2.4787
782792360357	1187.53	690.14	1195.29	696.07	2.5210	2.4641
782792368690	1191.40	679.55	1191.52	689.13	2.5568	2.4924
782792377023	1195.45	675.15	1192.20	694.36	2.5323	2.4780
782792385356	1195.85	685.11	1193.04	692.95	2.5603	2.4595
782792393690	1199.74	682.34	1187.35	688.73	2.5505	2.4709
782792402028	1195.04	675.08	1189.22	692.34	2.5408	2.4621
782792410362	1204.15	682.79	1195.40	695.04	2.5435	2.4618
782792418695	1207.95	682.04	1195.37	692.91	2.5609	2.4677
782792427028	1202.41	682.41	1193.58	695.96	2.5608	2.4648
782792435362	1205.63	680.44	1194.71	697.58	2.5543	2.4879
782792443695	1198.79	682.35	1194.21	691.72	2.5536	2.4650
782792452028	1192.34	693.67	1196.86	694.82	2.5303	2.4790
782792460362	1193.09	678.92	1195.77	690.25	2.5673	2.4971
782792468695	1192.41	687.74	1193.56	694.16	2.5756	2.4665
782792477028	1199.04	686.36	1200.45	696.95	2.5537	2.4822
782792485361	1194.04	680.86	1200.82	693.07	2.5741	2.4946
782792493694	1192.24	688.71	1193.86	694.32	2.5538	2.4859
782792502027	1201.89	678.64	1198.43	702.66	2.5507	2.4811
782792510360	1193.49	677.28	1192.34	700.25	2.5704	2.4731
782792518694	1196.26	686.43	1193.38	697.29	2.5542	2.4773
782792527027	1194.75	681.69	1204.67	692.03	2.5636	2.4910
782792535365	1196.91	683.59	1198.68	697.77	2.5685	2.4803
782792543698	1198.69	684.45	1198.67	702.15	2.5659	2.4941
782792552031	1203.29	674.83	1200.69	698.61	2.5532	2.4818
782792560364	1197.79	684.07	1197.66	694.39	2.5605	2.4655
782792568697	1194.08	673.62	1200.32	700.80	2.5654	2.4981
782792577030	1199.89	676.62	1191.58	694.89	2.5706	2.4910
782792585364	1198.38	684.46	1195.26	690.83	2.5565	2.5103
782792593697	1193.26	677.70	1197.88	693.20	2.5941	2.4809
782792602030	1195.32	677.70	1204.03	700.47	2.5589	2.4763
782792610364	1199.71	678.66	1199.48	700.55	2.5832	2.4832
782792618697	1198.45	672.18	1199.68	687.28	2.5750	2.4600
782792627030	1196.73	673.77	1202.22	700.71	2.5620	2.4908
782792635363	1198.45	676.00	1201.82	697.94	2.5578	2.4963
782792643696	1196.41	677.97	1211.68	697.29	2.5665	2.4818
782792652029	1215.06	685.45	1228.10	703.01	2.5806	2.4953
782792660367	1267.43	687.27	1278.19	711.59	2.5657	2.5009
