t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782936038615	1288.78	683.11	1265.52	690.25	2.8665	2.7132
782936046948	1301.51	685.78	1259.09	689.28	2.8810	2.7166
782936055281	1294.65	684.02	1268.23	695.26	2.8569	2.7151
782936063618	1304.16	684.37	1267.78	703.47	2.8794	2.7189
782936071952	1297.20	687.04	1277.15	708.50	2.8654	2.7156
782936080284	1293.59	693.11	1266.75	699.36	2.8907	2.7066
782936088616	1298.82	689.99	1268.64	707.94	2.8682	2.7296
782936096949	1300.12	683.70	1263.37	698.50	2.8672	2.7383
782936105282	1287.53	683.72	1270.31	697.30	2.8889	2.7527
782936113616	1293.43	682.94	1269.61	694.29	2.8773	2.7596
782936121949	1297.67	689.72	1270.88	685.15	2.9157	2.7569
782936130282	1297.62	682.52	1269.96	687.77	2.8784	2.7439
782936138615	1295.50	687.44	1274.85	686.86	2.8965	2.7448
782936146950	1289.56	681.96	1281.11	690.78	2.8761	2.7391
782936155284	1302.53	688.64	1273.51	692.99	2.9068	2.7333
782936163617	1291.33	691.52	1289.30	692.91	2.9038	2.7515
782936171950	1289.80	688.92	1278.15	693.68	2.9125	2.7542
782936180283	1296.29	693.33	1282.52	695.38	2.8885	2.7468
782936188620	1295.16	690.15	1280.83	693.66	2.8966	2.7503
782936196954	1292.77	683.35	1275.20	692.62	2.9066	2.7484
782936205286	1288.48	687.21	1286.27	699.37	2.9124	2.7477
782936213618	1290.62	690.03	1268.87	698.56	2.9133	2.7327
782936221953	1299.82	688.65	1272.35	702.78	2.9010	2.7369
782936230284	1285.25	692.78	1267.50	699.48	2.9088	2.7535
782936238618	1293.51	685.45	1266.38	702.72	2.8981	2.7602
782936246951	1293.05	683.12	1267.79	699.47	2.9182	2.7478
782936255284	1296.95	687.37	1265.42	697.64	2.9353	2.7312
782936263617	1299.89	686.78	1272.98	693.08	2.8966	2.7576
782936271951	1304.32	686.16	1263.54	700.94	2.9129	2.7319
782936280284	1308.62	699.71	1267.75	699.97	2.9305	2.7614
782936288618	1314.99	693.08	1265.83	703.22	2.8996	2.7545
782936296951	1309.89	701.80	1265.37	696.47	2.9030	2.7498
782936305283	1309.45	699.41	1264.95	709.85	2.9160	2.7539
782936313616	1308.37	684.21	1263.12	703.13	2.8826	2.7641
782936321956	1312.48	687.02	1267.42	705.19	2.8880	2.7460
782936330289	1310.80	685.88	1265.17	699.47	2.9186	2.7471
782936338622	1313.89	687.80	1268.62	706.13	2.8899	2.7480
782936346956	1301.24	684.83	1267.94	706.38	2.9251	2.7394
782936355291	1297.97	683.25	1269.28	708.54	2.9426	2.7552
782936363625	1292.33	685.88	1269.72	700.93	2.9245	2.7430
782936371958	1296.16	687.14	1270.30	702.81	2.9316	2.7672
782936380291	1309.68	680.33	1263.39	697.43	2.9045	2.7561
782936388623	1307.90	686.69	1265.75	702.33	2.9320	2.7564
782936396957	1311.58	683.93	1274.38	705.78	2.9616	2.7383
782936405290	1303.51	690.69	1272.55	692.51	2.9313	2.7684
782936413624	1308.27	692.47	1272.40	695.86	2.9619	2.7600
782936421956	1292.54	693.54	1277.81	697.24	2.9566	2.7765
782936430289	1303.85	694.37	1267.55	690.49	2.9456	2.7671
782936438622	1300.88	692.25	1265.11	695.45	2.9397	2.7841
782936446956	1294.99	698.46	1278.66	689.47	2.9473	2.7674
782936455293	1308.76	687.14	1274.54	690.11	2.9713	2.7748
782936463626	1309.53	691.37	1277.73	683.75	2.9439	2.7732
782936471959	1300.56	690.32	1273.43	682.49	2.9439	2.7695
782936480292	1305.26	687.72	1273.56	681.59	2.9514	2.7760
782936488626	1294.97	693.67	1272.29	684.80	2.9682	2.8022
782936496959	1300.97	686.88	1267.81	694.25	2.9602	2.7979
782936505292	1297.90	688.02	1271.02	691.50	2.9629	2.7799
782936513625	1302.84	690.80	1270.33	707.55	2.9551	2.8074
782936521959	1299.28	685.28	1264.95	701.17	2.9477	2.7926
782936530292	1303.13	694.99	1254.17	697.60	2.9798	2.7901
782936538626	1304.89	687.12	1269.03	695.35	2.9465	2.7811
782936546959	1304.16	688.50	1266.97	696.26	2.9779	2.7857
782936555291	1305.10	688.54	1263.31	699.63	2.9516	2.7965
782936563624	1300.32	693.92	1265.41	690.31	2.9711	2.7762
782936571958	1295.61	687.14	1262.54	697.71	2.9527	2.7819
782936580291	1302.64	694.95	1266.11	701.94	2.9652	2.7975
782936588629	1303.44	688.27	1268.44	686.17	2.9717	2.8002
782936596962	1310.20	689.74	1266.01	683.15	2.9724	2.7735
782936605296	1304.71	689.41	1272.78	687.25	2.9572	2.7696
782936613630	1302.08	687.45	1268.54	687.29	2.9672	2.7935
782936621963	1301.58	688.12	1265.76	687.75	2.9447	2.7838
782936630295	1302.38	689.12	1277.05	688.53	2.9749	2.7792
782936638628	1295.99	690.12	1272.11	689.18	2.9381	2.7729
782936646961	1310.43	688.52	1274.88	686.66	2.9534	2.7843
782936655295	1302.25	692.40	1269.18	690.57	2.9488	2.7672
782936663629	1302.54	696.55	1273.06	703.47	2.9583	2.7668
782936671961	1302.31	698.10	1267.48	703.29	2.9451	2.7779
782936680295	1301.81	697.15	1267.17	696.94	2.9581	2.7599
782936688628	1311.59	688.45	1265.84	704.60	2.9581	2.7720
782936696961	1300.24	685.59	1265.20	694.62	2.9386	2.7687
782936705294	1298.82	694.18	1259.79	704.20	2.9671	2.7688
782936713633	1299.66	691.57	1258.25	693.48	2.9384	2.7442
782936721966	1303.43	684.64	1272.15	696.97	2.9650	2.7634
782936730300	1302.97	688.65	1268.89	680.21	2.9500	2.7448
782936738633	1297.71	694.88	1263.10	689.54	2.9517	2.7640
782936746966	1293.57	701.53	1270.37	699.96	2.9397	2.7387
782936755299	1274.27	736.24	1284.18	721.24	2.8786	2.7319
782936763632	NaN	NaN	1267.81	1050.45	NaN	2.6189
782936771965	NaN	NaN	NaN	NaN	NaN	NaN
782936780299	NaN	NaN	NaN	NaN	NaN	NaN
782936788632	NaN	NaN	NaN	NaN	NaN	NaN
782936796965	NaN	NaN	NaN	NaN	NaN	NaN
782936805298	NaN	NaN	NaN	NaN	NaN	NaN
782936813631	NaN	NaN	1103.14	919.43	NaN	1.5479
782936821964	NaN	NaN	1302.98	823.90	NaN	2.5317
782936830298	1230.82	756.18	1302.68	717.14	2.7468	2.6640
782936838632	1243.36	679.65	1300.54	709.45	2.8809	2.7055
782936846968	1261.66	696.21	1295.28	687.30	2.8935	2.7150
782936855301	1268.59	683.72	1293.59	675.97	2.9206	2.7148
782936863634	1277.93	665.89	1291.29	663.70	2.8914	2.7327
782936871967	1286.62	662.83	1296.27	658.76	2.9270	2.7429
782936880300	1288.49	652.05	1295.23	657.86	2.9086	2.7190
782936888633	1297.53	656.17	1288.82	661.65	2.9151	2.7363
782936896967	1303.81	651.82	1289.20	655.55	2.9115	2.7070
782936905300	1314.30	658.63	1289.25	662.25	2.9238	2.7201
782936913633	1309.22	647.80	1281.05	656.62	2.9076	2.7219
782936921967	1314.38	657.67	1295.09	657.23	2.9101	2.7312
782936930300	1311.28	650.62	1291.73	657.47	2.9082	2.7185
782936938633	1309.00	643.77	1293.76	662.41	2.8932	2.7157
782936946966	1310.54	651.86	1282.32	658.17	2.8846	2.6991
782936955299	1310.40	659.01	1283.84	662.49	2.9035	2.6869
782936963632	1310.33	658.38	1287.07	669.06	2.8833	2.6917
782936971966	1313.66	658.56	1279.31	665.94	2.8675	2.6856
782936980304	1309.16	665.50	1275.44	676.58	2.8782	2.6567
782936988637	1311.46	664.55	1277.88	680.02	2.8670	2.6877
782936996971	1305.98	666.68	1282.35	678.80	2.8808	2.6615
782937005304	1310.52	660.34	1284.93	679.18	2.8580	2.6700
782937013636	1299.17	660.13	1281.59	677.65	2.8671	2.6555
782937021969	1303.70	661.79	1281.03	669.83	2.8658	2.6699
782937030303	1304.40	658.12	1289.19	664.38	2.8728	2.6436
782937038636	1298.95	663.13	1287.84	653.01	2.8641	2.6494
782937046969	1300.11	653.13	1286.77	664.18	2.8429	2.6608
782937055303	1302.12	661.45	1278.83	667.67	2.8434	2.6306
782937063635	1294.75	671.01	1278.22	659.81	2.8421	2.6324
782937071969	1293.15	660.64	1286.73	649.44	2.8308	2.6346
782937080302	1301.19	659.83	1279.45	652.60	2.8262	2.6615
782937088635	1299.22	657.60	1284.31	657.83	2.8247	2.6326
782937096968	1299.95	656.19	1281.19	659.25	2.8185	2.6304
782937105305	1306.50	661.51	1275.78	668.98	2.8229	2.6519
782937113639	1297.17	664.00	1269.20	667.22	2.8350	2.6443
782937121971	1305.96	663.30	1276.52	677.63	2.8237	2.6428
782937130304	1310.41	659.47	1279.21	683.71	2.8192	2.6572
782937138638	1302.04	662.59	1280.21	675.64	2.8401	2.6320
782937146971	1309.90	658.31	1284.57	682.40	2.8126	2.6436
782937155305	1305.21	662.71	1283.06	674.85	2.8120	2.6259
782937163638	1309.64	658.06	1277.05	685.15	2.7924	2.6554
782937171971	1306.91	660.85	1270.52	679.38	2.8225	2.6566
782937180304	1303.38	661.73	1278.44	679.22	2.7946	2.6414
782937188638	1309.76	661.66	1282.58	674.29	2.8082	2.6468
782937196972	1297.00	656.35	1274.97	657.86	2.8170	2.6306
782937205303	1307.54	656.45	1276.89	654.87	2.8112	2.6339
782937213637	1300.68	668.54	1282.13	657.21	2.8163	2.6334
782937221970	1301.33	668.00	1279.59	658.92	2.8262	2.6500
782937230303	1297.70	664.28	1289.21	656.98	2.8162	2.6384
782937238642	1300.01	667.82	1283.78	661.93	2.8251	2.6304
782937246975	1298.44	672.39	1285.33	663.33	2.8331	2.6484
782937255308	1300.57	664.29	1280.92	666.15	2.8117	2.6301
782937263642	1297.97	665.88	1281.41	651.31	2.8079	2.6448
782937271975	1295.40	659.86	1273.90	654.90	2.8246	2.6617
782937280309	1296.40	659.45	1267.78	653.05	2.8101	2.6521
782937288641	1295.13	664.44	1281.11	655.36	2.8223	2.6395
782937296974	1298.94	656.93	1274.64	652.11	2.8259	2.6454
782937305307	1296.45	660.47	1279.38	653.92	2.8216	2.6438
782937313641	1302.25	659.83	1284.40	659.79	2.8175	2.6755
782937321974	1300.25	664.93	1281.59	658.35	2.8171	2.6777
782937330306	1298.52	663.47	1285.67	667.32	2.8082	2.6814
782937338640	1298.84	668.13	1285.11	675.05	2.8381	2.6669
782937346973	1294.93	667.54	1275.69	688.79	2.8367	2.6977
782937355306	1294.42	664.93	1275.73	686.05	2.8318	2.6636
782937363640	1291.23	670.49	1279.79	683.14	2.8237	2.6686
782937371978	1296.10	665.30	1280.63	680.89	2.8371	2.6634
782937380310	1288.84	667.73	1278.59	684.36	2.8260	2.6557
782937388644	1297.84	662.42	1272.96	684.45	2.8324	2.6436
782937396977	1293.39	665.25	1279.51	686.55	2.8033	2.6635
782937405311	1294.70	671.31	1279.27	679.23	2.8199	2.6587
782937413644	1296.49	668.68	1277.18	686.27	2.8185	2.6660
782937421977	1296.08	668.77	1286.39	690.08	2.8027	2.6744
782937430310	1308.95	661.02	1283.51	683.68	2.7987	2.6604
782937438644	1303.42	668.22	1283.13	678.98	2.7992	2.6463
782937446976	1306.66	668.42	1282.99	679.98	2.8008	2.6519
782937455310	1308.80	666.02	1283.46	675.53	2.7950	2.6457
782937463643	1292.24	673.57	1263.71	689.66	2.7883	2.6275
782937471976	1279.18	675.48	1256.27	691.01	2.7963	2.6572
782937480309	1291.77	672.37	1274.23	701.49	2.7946	2.6600
782937488643	1288.02	671.61	1268.65	699.32	2.7600	2.6397
782937496976	1291.29	682.25	1261.19	691.46	2.8017	2.6355
782937505315	1285.84	682.62	1261.00	701.22	2.7935	2.6516
782937513648	1288.49	679.39	1258.70	686.81	2.7754	2.6202
782937521981	1282.51	682.59	1259.66	681.82	2.7709	2.6224
782937530314	1284.57	680.54	1263.93	680.87	2.7851	2.6267
782937538647	1281.25	680.18	1256.26	678.50	2.7754	2.6306
782937546980	1279.11	681.50	1264.50	672.50	2.7879	2.6282
782937555313	1281.84	681.28	1260.42	682.46	2.7779	2.6129
782937563647	1275.01	683.02	1263.30	681.24	2.7980	2.6377
782937571980	1281.34	688.89	1261.96	704.48	2.7766	2.6450
782937580313	1281.48	678.29	1271.85	694.81	2.7797	2.6144
782937588647	1275.74	674.15	1264.81	699.83	2.7680	2.6383
782937596980	1283.10	678.19	1265.57	704.85	2.7678	2.6044
782937605313	1281.94	676.07	1270.27	696.95	2.7821	2.6283
782937613646	1284.99	678.45	1270.70	679.93	2.7592	2.6117
782937621979	1287.95	681.43	1257.24	675.98	2.7771	2.6262
782937630318	1284.27	683.97	1268.91	680.61	2.7499	2.6298
782937638649	1289.89	680.00	1272.03	680.36	2.7314	2.6125
782937646983	1284.69	679.06	1263.91	684.96	2.7683	2.6255
782937655317	1286.20	685.59	1264.46	679.39	2.7751	2.6192
782937663649	1283.62	683.61	1268.25	678.81	2.7684	2.6115
782937671983	1290.95	676.92	1264.08	673.50	2.7727	2.6175
782937680316	1279.60	691.52	1271.57	676.82	2.7894	2.6249
782937688649	1275.34	684.55	1275.13	671.88	2.7711	2.6332
782937696982	1279.46	675.93	1266.23	680.90	2.7711	2.6423
782937705315	1280.82	680.02	1268.93	676.41	2.7720	2.6222
782937713649	1275.18	678.58	1275.06	684.17	2.7735	2.6512
782937721982	1282.15	677.98	1267.82	680.97	2.7786	2.6351
782937730315	1275.77	683.78	1273.69	685.67	2.7815	2.6305
782937738649	1282.69	676.83	1269.12	679.25	2.7860	2.6483
782937746982	1280.75	678.67	1270.48	678.13	2.7766	2.6372
782937755316	1284.83	677.80	1269.85	677.06	2.7898	2.6371
782937763653	1275.77	679.35	1276.25	679.26	2.7985	2.6485
782937771986	1280.40	680.00	1266.14	692.43	2.7895	2.6415
782937780320	1280.08	689.35	1268.88	701.65	2.7931	2.6614
782937788652	1284.90	691.24	1272.73	709.65	2.8032	2.6624
782937796986	1288.18	678.60	1265.91	699.35	2.7763	2.6560
782937805319	1278.17	682.88	1273.03	698.57	2.8009	2.6611
782937813652	1285.86	682.83	1268.25	681.78	2.7940	2.6502
782937821986	1287.27	678.50	1258.19	675.94	2.8056	2.6598
782937830319	1292.26	684.52	1265.12	673.97	2.8304	2.6539
782937838653	1291.02	681.09	1258.55	687.80	2.7981	2.6677
782937846986	1296.48	679.71	1253.60	690.54	2.8189	2.6635
782937855318	1295.16	680.37	1252.60	691.37	2.8249	2.6854
782937863652	1295.24	676.32	1257.03	702.45	2.8263	2.6687
782937871985	1294.97	677.09	1258.67	695.38	2.8295	2.6910
782937880319	1284.60	684.37	1257.12	701.56	2.8144	2.6841
782937888651	1291.83	688.57	1254.62	692.93	2.8345	2.6548
782937896989	1293.95	682.83	1250.60	681.48	2.8435	2.6730
782937905322	1290.29	678.37	1253.19	700.01	2.8180	2.6882
782937913655	1296.42	674.31	1268.08	691.07	2.8367	2.6808
782937921989	1299.08	675.95	1254.16	696.00	2.8385	2.6795
782937930322	1288.42	675.68	1257.97	701.28	2.8342	2.6810
782937938654	1293.63	683.87	1264.64	703.56	2.8431	2.6951
782937946987	1296.73	682.50	1267.86	690.14	2.8529	2.6843
782937955320	1294.08	677.30	1269.64	685.76	2.8337	2.6797
782937963654	1287.27	683.72	1269.10	683.06	2.8700	2.6832
782937971987	1291.73	674.82	1263.57	685.25	2.8414	2.6961
782937980320	1294.98	687.73	1261.98	678.68	2.8627	2.6970
782937988654	1299.43	685.34	1258.05	681.18	2.8542	2.6988
782937996987	1299.64	688.18	1260.36	687.56	2.8608	2.7240
782938005320	1291.94	685.92	1261.56	688.67	2.8813	2.7058
782938013653	1295.26	671.56	1266.36	683.92	2.8879	2.6956
782938021991	1295.95	678.99	1265.43	675.44	2.8681	2.7334
782938030324	1291.25	680.06	1261.77	680.58	2.8923	2.7094
782938038657	1284.64	673.57	1269.02	677.00	2.8785	2.6989
782938046991	1289.22	679.74	1277.38	685.23	2.8837	2.7269
782938055324	1284.18	681.18	1271.93	683.12	2.8962	2.7502
782938063657	1291.31	683.06	1269.88	683.03	2.8796	2.7465
782938071991	1288.32	690.69	1271.21	670.96	2.9056	2.7080
782938080324	1287.27	679.03	1268.59	680.77	2.8856	2.7336
782938088658	1282.63	687.36	1268.14	676.79	2.9013	2.7253
782938096990	1281.28	690.56	1265.47	676.13	2.8972	2.7448
782938105323	1282.17	684.97	1268.50	671.25	2.8949	2.7223
782938113657	1282.09	680.38	1267.89	677.01	2.9161	2.7355
782938121990	1276.42	682.37	1275.52	666.18	2.8980	2.7313
782938130323	1280.62	688.11	1272.55	673.60	2.9029	2.7761
782938138656	1278.34	684.64	1268.03	674.01	2.9255	2.7449
782938146990	1281.53	682.60	1267.60	677.94	2.9119	2.7290
782938155329	1283.04	691.10	1271.88	688.93	2.9407	2.7292
782938163663	1291.07	684.69	1270.76	697.42	2.9171	2.7601
782938171996	1292.28	683.84	1267.80	692.91	2.9117	2.7469
782938180328	1293.25	682.37	1267.92	702.18	2.9286	2.7675
782938188661	1291.77	682.30	1270.16	699.37	2.9288	2.7563
782938196995	1282.39	688.49	1268.60	695.13	2.9374	2.7416
782938205328	1295.92	689.69	1268.50	696.05	2.9297	2.7731
782938213661	1296.35	688.88	1268.37	695.18	2.9181	2.7420
782938221995	1296.36	681.52	1271.55	688.73	2.9185	2.7526
782938230328	1287.50	678.91	1270.71	694.01	2.9071	2.7659
782938238662	1287.23	684.44	1273.19	692.12	2.9284	2.7457
782938246995	1286.16	687.46	1269.05	694.45	2.9533	2.7537
782938255327	1279.94	686.18	1277.41	703.25	2.9489	2.7843
782938263660	1275.55	686.14	1272.31	695.88	2.9187	2.7808
782938271992	1278.77	686.45	1272.59	699.11	2.9290	2.7863
782938280326	1278.63	682.52	1272.09	697.25	2.9416	2.7740
782938288663	1275.67	684.11	1267.08	699.92	2.9426	2.7872
782938296995	1276.24	685.86	1268.37	695.67	2.9460	2.7870
782938305329	1280.66	683.00	1264.27	688.87	2.9350	2.7629
782938313662	1285.88	682.57	1268.42	691.64	2.9462	2.7844
782938321996	1287.36	680.65	1266.33	678.61	2.9577	2.7867
782938330329	1288.67	678.78	1270.95	671.61	2.9397	2.7840
782938338662	1291.02	686.96	1269.42	678.14	2.9646	2.7921
782938346995	1288.85	687.19	1271.39	687.77	2.9447	2.7787
782938355328	1293.60	686.09	1266.30	692.62	2.9633	2.7938
782938363662	1286.11	684.68	1264.59	685.91	2.9514	2.7656
782938371994	1288.35	676.07	1262.14	682.46	2.9569	2.7917
782938380328	1287.17	676.36	1265.48	674.23	2.9587	2.7838
782938388661	1291.69	689.93	1271.62	669.75	2.9614	2.7621
782938396994	1282.25	680.30	1271.40	667.02	2.9398	2.7959
782938405328	1277.51	686.77	1268.24	670.72	2.9352	2.7689
782938413660	1282.14	680.17	1262.80	664.41	2.9624	2.7913
782938421998	1273.50	684.45	1277.60	676.92	2.9524	2.7948
782938430332	1280.91	686.33	1266.48	676.63	2.9751	2.7767
782938438665	1281.99	683.58	1262.79	674.25	2.9370	2.7912
782938446998	1282.03	678.16	1274.01	667.03	2.9471	2.7766
782938455332	1278.32	678.24	1264.85	668.41	2.9458	2.7865
782938463665	1285.92	670.13	1274.19	656.49	2.9481	2.7832
782938471999	1289.47	655.09	1274.06	647.80	2.9456	2.8056
782938480332	1295.72	653.41	1269.90	637.25	2.9600	2.7966
782938488665	1296.89	656.07	1271.71	638.88	2.9691	2.8141
782938496997	1297.52	656.69	1276.15	645.48	2.9836	2.7887
782938505331	1298.04	642.78	1288.51	665.74	2.9700	2.8272
782938513664	1295.42	649.29	1294.64	657.36	2.9625	2.8021
782938521997	1291.56	640.52	1278.32	664.49	2.9492	2.7777
782938530331	1307.59	639.22	1278.51	657.46	2.9531	2.8050
782938538664	1298.01	642.77	1283.37	657.85	2.9623	2.7810
782938547001	1301.47	641.83	1279.58	654.18	2.9613	2.8149
782938555335	1302.11	643.04	1280.18	663.18	2.9438	2.8103
782938563668	1301.03	644.99	1286.20	647.37	2.9794	2.7914
782938572000	1302.92	650.07	1287.42	647.60	2.9521	2.7929
782938580334	1298.43	648.69	1272.62	637.21	2.9693	2.7820
782938588666	1295.15	656.56	1279.74	650.01	2.9637	2.7661
782938597000	1296.63	658.89	1277.94	652.13	2.9899	2.7857
782938605333	1301.08	655.56	1276.93	638.68	2.9700	2.7894
782938613666	1294.40	659.22	1277.99	652.63	2.9722	2.8039
782938621999	1296.95	651.26	1277.47	639.43	2.9550	2.8026
782938630333	1306.42	654.07	1280.99	651.63	2.9750	2.8187
782938638666	1303.26	661.71	1282.53	647.06	2.9584	2.8068
782938646999	1298.57	656.47	1286.04	649.89	2.9750	2.8153
782938655333	1299.20	651.88	1279.82	651.00	2.9751	2.7965
782938663666	1302.47	657.55	1278.32	650.88	2.9711	2.7985
782938671998	1293.11	658.28	1287.58	639.16	2.9780	2.7748
782938680336	1296.41	660.92	1282.67	646.60	2.9593	2.7991
782938688669	1285.83	652.23	1287.16	651.69	2.9559	2.7968
782938697002	1295.11	653.84	1284.39	657.46	2.9543	2.7744
782938705335	1294.57	651.94	1283.37	650.03	2.9697	2.7660
782938713669	1295.22	649.65	1279.55	649.32	2.9378	2.7695
782938722003	1293.25	653.46	1276.74	657.84	2.9669	2.7604
782938730335	1300.98	651.27	1284.43	658.88	2.9440	2.7774
782938738668	1295.10	652.15	1275.09	657.92	2.9732	2.7555
782938747001	1299.96	648.67	1280.33	660.75	2.9233	2.7579
782938755334	1299.76	651.71	1281.59	649.90	2.9383	2.7551
782938763668	1292.59	648.82	1286.46	651.15	2.9397	2.7455
782938772001	1298.84	644.91	1280.06	649.54	2.9381	2.7786
782938780334	1297.50	651.50	1280.39	648.24	2.9224	2.7583
782938788668	1300.12	649.83	1285.73	658.48	2.9483	2.7593
782938797001	1296.44	642.82	1275.22	667.41	2.9356	2.7521
782938805335	1296.42	653.77	1284.72	665.77	2.9427	2.7583
782938813674	1299.91	652.98	1280.46	674.32	2.9324	2.7618
782938822007	1298.58	647.52	1280.96	664.57	2.9490	2.7752
782938830340	1297.72	648.80	1276.50	664.24	2.9487	2.7852
782938838674	1293.36	651.40	1286.98	669.28	2.9492	2.7699
782938847008	1306.33	648.41	1285.18	656.36	2.9615	2.7810
782938855340	1298.77	640.49	1276.29	648.90	2.9288	2.7638
782938863674	1295.58	645.60	1284.34	644.64	2.9319	2.7791
782938872007	1292.45	644.33	1276.15	649.18	2.9569	2.7463
782938880340	1294.38	652.60	1276.93	658.25	2.9605	2.7715
782938888673	1290.30	651.25	1279.86	661.89	2.9433	2.7837
782938897006	1292.67	653.25	1279.46	656.74	2.9601	2.7888
782938905339	1293.80	644.70	1277.27	656.15	2.9393	2.7872
782938913672	1289.31	643.35	1279.38	657.83	2.9537	2.7610
782938922005	1299.34	637.41	1278.41	652.15	2.9097	2.7812
782938930339	1299.57	643.28	1280.94	648.78	2.9466	2.7668
782938938672	1299.16	648.01	1283.54	668.14	2.9302	2.7876
782938947009	1289.87	658.47	1284.90	669.33	2.9601	2.7912
782938955342	1283.79	651.86	1279.69	670.87	2.9420	2.7775
782938963676	1291.88	652.53	1279.13	662.67	2.9498	2.7926
782938972009	1290.11	646.62	1280.39	654.77	2.9451	2.7548
782938980342	1291.37	652.95	1280.06	659.72	2.9365	2.7720
782938988676	1294.87	647.00	1275.95	659.57	2.9254	2.7698
782938997008	1228.03	663.78	1219.34	667.11	2.9577	2.7703
782939005341	1087.31	667.82	1113.42	669.02	2.9986	2.8191
782939013675	973.74	674.09	1002.16	682.55	2.9317	2.8150
782939022008	940.19	688.60	935.73	711.88	2.9387	2.8103
782939030341	950.73	708.73	946.85	733.86	2.9405	2.7910
782939038675	958.02	712.77	967.02	731.87	2.9345	2.7897
782939047008	971.05	708.62	973.55	716.75	2.9370	2.7908
782939055341	973.66	707.17	967.76	727.82	2.9101	2.7682
782939063674	980.34	712.27	954.98	736.50	2.8868	2.7686
782939072011	992.54	703.18	963.57	743.90	2.8686	2.7801
782939080344	990.08	706.20	975.80	742.26	2.8910	2.7776
782939088678	986.44	714.04	980.84	722.23	2.9023	2.7680
