t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782755784533	1290.54	683.48	1265.19	706.07	2.9914	2.8122
782755792866	1295.89	677.04	1271.12	706.35	2.9742	2.8096
782755801199	1291.21	679.10	1269.24	712.85	2.9828	2.8161
782755809533	1289.34	675.15	1263.99	705.61	2.9740	2.8188
782755817866	1295.82	675.52	1267.21	704.90	2.9643	2.8157
782755826199	1287.08	679.02	1272.35	712.38	2.9709	2.8283
782755834538	1290.14	681.42	1260.82	705.97	2.9938	2.8311
782755842870	1293.39	673.24	1267.24	704.55	2.9646	2.8375
782755851203	1288.75	673.69	1262.88	709.09	2.9960	2.8290
782755859537	1291.48	680.17	1266.36	711.22	2.9805	2.8426
782755867870	1290.17	685.24	1265.94	707.89	2.9902	2.8271
782755876203	1284.82	688.98	1268.32	701.52	2.9931	2.8266
782755884537	1282.45	686.38	1265.94	706.82	2.9719	2.8203
782755892870	1288.17	687.75	1260.47	707.93	2.9744	2.7990
782755901203	1284.06	686.18	1270.41	696.13	2.9603	2.8253
782755909537	1286.33	695.05	1265.89	706.91	2.9745	2.8120
782755917869	1281.94	692.72	1274.01	706.48	2.9664	2.8177
782755926202	1281.98	689.88	1274.83	711.48	2.9495	2.7826
782755934536	1284.84	686.49	1275.37	707.70	2.9358	2.7773
782755942869	1282.53	683.43	1267.71	710.07	2.9277	2.7886
782755951202	1288.86	684.53	1269.09	709.28	2.9660	2.7855
782755959549	1286.32	678.78	1269.19	709.36	2.9382	2.7868
782755967882	1286.40	684.08	1276.65	695.86	2.9286	2.7591
782755976215	1289.96	686.00	1276.16	692.77	2.8995	2.7465
782755984549	1282.71	692.38	1282.97	696.54	2.8984	2.7644
782755992881	1289.03	685.73	1286.97	694.36	2.8746	2.7516
782756001214	1312.15	682.65	1313.19	678.09	2.8922	2.7241
782756009547	1310.73	673.94	1299.06	674.32	2.8865	2.7238
782756017881	1310.11	669.14	1314.88	666.55	2.8785	2.7231
782756026214	1312.50	664.19	1311.48	664.28	2.8396	2.7055
782756034547	1315.53	666.57	1307.06	675.15	2.8317	2.6834
782756042881	1307.87	660.40	1307.93	677.22	2.8221	2.6810
782756051214	1313.52	672.04	1308.04	678.26	2.8194	2.6715
782756059546	1317.90	685.53	1304.71	678.22	2.7952	2.6603
782756067880	1306.60	702.41	1305.11	677.51	2.7573	2.6571
782756076213	1295.65	775.64	1321.61	669.43	2.6450	2.6206
782756084546	NaN	NaN	1329.70	667.16	NaN	2.6009
782756092876	NaN	NaN	1318.79	669.53	NaN	2.5709
782756101209	NaN	NaN	1314.09	659.45	NaN	2.5741
782756109542	NaN	NaN	1324.40	657.86	NaN	2.5779
782756117875	1160.19	830.39	1302.79	651.06	2.1733	2.5625
782756126209	1228.60	744.78	1294.30	655.22	2.5068	2.5805
782756134541	1230.79	676.08	1291.89	651.92	2.6293	2.5623
782756142875	1215.93	683.92	1281.40	657.51	2.6192	2.5589
782756151208	1228.98	678.00	1277.27	659.60	2.6428	2.5676
782756159541	1227.64	668.62	1272.54	662.46	2.6434	2.5677
782756167874	1236.07	658.85	1259.92	666.04	2.6607	2.5672
782756176208	1239.66	648.46	1257.42	662.23	2.6695	2.5697
782756184541	1239.34	640.63	1255.63	657.33	2.6841	2.5646
782756192875	1246.67	646.07	1260.86	657.14	2.6682	2.5419
782756201208	1247.87	641.95	1255.52	659.98	2.6737	2.5751
782756209541	1245.21	637.83	1261.00	655.48	2.6687	2.5418
782756217874	1249.01	633.37	1262.69	659.38	2.6447	2.5528
782756226215	1242.98	640.55	1260.65	654.18	2.6510	2.5501
782756234548	1249.90	636.37	1255.46	651.95	2.6635	2.5325
782756242882	1239.73	641.03	1257.53	644.62	2.6477	2.5467
782756251215	1242.98	642.35	1263.86	646.72	2.6404	2.5260
782756259548	1249.26	645.86	1272.06	645.86	2.6394	2.5554
782756267881	1253.43	640.25	1267.09	640.77	2.6433	2.5226
782756276215	1249.72	644.22	1258.36	642.99	2.6528	2.5116
782756284548	1248.57	642.71	1268.87	642.09	2.6261	2.5165
782756292880	1247.96	643.22	1259.34	641.12	2.6056	2.5170
782756301214	1241.37	640.98	1256.99	647.82	2.6088	2.5138
782756309547	1245.15	634.71	1263.65	648.31	2.6413	2.5208
782756317881	1246.81	635.23	1256.26	653.51	2.6291	2.5020
782756326214	1253.00	629.94	1257.28	648.81	2.6326	2.5175
782756334547	1241.23	630.08	1253.45	651.61	2.6480	2.5193
782756342880	1245.92	639.91	1256.53	658.21	2.6303	2.5100
782756351213	1249.61	627.60	1262.64	649.43	2.6313	2.5099
782756359549	1252.12	634.59	1259.66	653.34	2.6315	2.4881
782756367882	1254.97	637.88	1254.59	642.98	2.6229	2.5042
782756376214	1250.23	630.11	1256.03	645.77	2.5993	2.4956
782756384548	1246.12	641.94	1249.88	641.52	2.6266	2.5188
782756392881	1249.04	637.88	1256.08	646.95	2.6204	2.5003
782756401215	1251.34	641.50	1254.53	640.21	2.5995	2.4998
782756409548	1255.11	643.36	1251.86	650.06	2.5837	2.5313
782756417881	1253.49	648.25	1252.34	659.29	2.6287	2.5042
782756426214	1245.95	648.99	1254.87	658.39	2.6078	2.4926
782756434548	1251.84	644.13	1243.44	656.07	2.6057	2.5032
782756442882	1249.97	646.22	1249.73	657.80	2.6051	2.5130
782756451214	1251.67	638.45	1252.49	655.80	2.6076	2.5094
782756459547	1251.67	646.35	1249.81	648.29	2.6096	2.5147
782756467880	1257.50	649.46	1251.00	641.41	2.6083	2.4861
782756476213	1250.15	645.59	1249.25	640.39	2.6093	2.5170
782756484551	1254.25	643.76	1245.92	646.56	2.6242	2.5345
782756492885	1254.67	645.35	1253.04	645.01	2.6319	2.5138
782756501217	1251.40	643.49	1248.03	648.74	2.6014	2.5358
782756509551	1251.59	640.90	1248.30	639.97	2.6374	2.5259
782756517884	1254.17	636.84	1250.73	646.85	2.6121	2.5209
782756526217	1254.11	642.24	1245.06	655.55	2.6122	2.5170
782756534550	1250.63	645.46	1253.30	659.89	2.6352	2.5345
782756542883	1256.94	646.16	1252.81	646.09	2.6353	2.5246
782756551216	1250.23	645.66	1253.73	650.45	2.6290	2.5496
782756559550	1253.96	649.24	1260.64	642.22	2.6246	2.5219
782756567883	1255.22	649.18	1261.90	646.23	2.6183	2.5317
782756576217	1248.62	668.74	1258.65	670.11	2.6184	2.5331
782756584550	1251.86	680.74	1251.41	697.31	2.6264	2.5350
782756592883	1255.67	684.70	1257.57	686.61	2.6121	2.5400
782756601216	1249.32	680.53	1256.90	690.92	2.6368	2.5166
782756609549	1247.37	681.16	1248.39	694.14	2.6146	2.5322
782756617888	1250.83	683.48	1251.12	698.88	2.6223	2.5423
782756626221	1259.51	683.61	1252.50	690.38	2.6170	2.5358
782756634555	1251.44	682.76	1243.01	700.76	2.6368	2.5280
782756642888	1253.77	689.15	1238.44	695.11	2.6138	2.5211
782756651222	1251.07	681.16	1248.03	695.74	2.6112	2.5412
782756659555	1248.55	682.04	1238.37	683.67	2.6302	2.5151
782756667888	1249.35	683.95	1251.32	695.50	2.6250	2.5327
782756676221	1254.35	683.53	1250.04	690.89	2.6371	2.5118
782756684554	1248.21	687.93	1251.10	686.06	2.6485	2.5167
782756692887	1255.81	686.69	1249.30	689.91	2.6168	2.5279
782756701221	1258.22	679.19	1247.24	691.79	2.6159	2.5252
782756709554	1246.64	689.62	1251.49	695.73	2.6233	2.5228
782756717887	1246.58	680.77	1252.72	686.39	2.6218	2.5221
782756726220	1244.69	680.83	1254.94	694.05	2.6169	2.5306
782756734554	1258.58	682.30	1261.56	690.00	2.6227	2.5360
782756742887	1255.17	681.26	1257.01	686.30	2.6141	2.5062
782756751223	1256.10	685.71	1256.34	689.61	2.6340	2.5065
782756759557	1248.14	685.27	1253.68	692.29	2.6127	2.5112
782756767890	1253.46	684.88	1266.52	693.49	2.6268	2.5282
782756776223	1257.52	681.40	1261.90	686.89	2.6089	2.5182
782756784556	1263.70	689.07	1261.28	691.92	2.6007	2.5186
782756792889	1254.48	679.98	1260.19	704.51	2.6138	2.5356
782756801222	1249.64	681.01	1254.76	695.69	2.5996	2.5415
782756809555	1258.24	684.77	1254.74	691.81	2.6125	2.5462
782756817889	1252.30	685.62	1251.62	696.01	2.6087	2.5125
782756826223	1250.59	683.24	1258.65	691.94	2.6287	2.5124
782756834556	1246.74	688.14	1260.41	693.75	2.6274	2.5162
782756842889	1256.06	685.08	1254.06	693.39	2.6113	2.5090
782756851221	1249.15	687.01	1259.27	681.23	2.6143	2.5104
782756859555	1251.38	686.22	1253.54	683.73	2.6163	2.5044
782756867888	1249.45	687.95	1249.82	677.27	2.6191	2.5271
782756876221	1245.82	683.45	1258.29	692.01	2.6341	2.5194
782756884559	1248.84	679.62	1254.19	682.32	2.6371	2.5259
782756892893	1260.33	680.47	1261.02	680.73	2.6185	2.5135
782756901227	1301.84	673.05	1294.58	689.96	2.6389	2.5473
782756909560	1333.86	660.52	1335.82	682.32	2.6194	2.5352
782756917893	1334.55	658.67	1336.17	667.45	2.6486	2.5302
782756926225	1333.79	659.70	1329.72	663.38	2.6278	2.5262
782756934558	1340.67	671.36	1327.04	673.36	2.6337	2.5323
782756942892	1334.98	680.29	1327.87	672.55	2.6357	2.5275
782756951226	1339.34	669.92	1321.57	670.59	2.6482	2.5334
782756959558	1334.70	678.83	1325.89	672.13	2.6388	2.5257
782756967892	1342.06	674.96	1326.79	681.54	2.6629	2.5326
782756976225	1341.42	670.85	1321.91	679.11	2.6325	2.5390
782756984559	1335.75	676.75	1329.80	672.43	2.6513	2.5435
782756992892	1342.40	674.12	1329.21	675.73	2.6752	2.5276
782757001225	1345.38	665.62	1331.44	674.49	2.6809	2.5318
782757009560	1345.18	662.78	1326.48	667.45	2.6656	2.5302
782757017894	1337.98	664.87	1333.84	673.22	2.6486	2.5350
782757026228	1338.37	662.73	1330.05	662.07	2.6644	2.5465
782757034561	1343.63	663.08	1325.64	666.93	2.6462	2.5454
782757042894	1338.05	660.13	1327.41	671.20	2.6653	2.5609
782757051227	1326.36	663.37	1329.65	671.76	2.6581	2.5285
782757059560	1332.15	662.40	1322.46	669.92	2.6630	2.5445
782757067894	1335.34	663.37	1328.46	662.31	2.6730	2.5418
782757076228	1325.43	663.59	1324.16	676.61	2.6483	2.5317
782757084559	1327.92	669.62	1326.04	670.57	2.6499	2.5237
782757092893	1331.76	669.87	1322.93	668.11	2.6542	2.5356
782757101226	1330.06	671.64	1318.82	675.51	2.6614	2.5372
782757109560	1327.60	673.13	1321.52	675.50	2.6540	2.5296
782757117893	1327.99	670.09	1319.87	678.23	2.6535	2.5469
782757126226	1301.68	682.07	1306.32	668.76	2.6621	2.5349
782757134559	1268.79	680.75	1271.61	673.42	2.6509	2.5316
782757142899	1277.68	685.53	1274.20	684.60	2.6301	2.5097
782757151232	1284.01	682.22	1277.66	689.54	2.6273	2.5409
782757159565	1282.93	681.86	1290.00	681.94	2.6231	2.5307
782757167898	1281.07	685.07	1272.44	680.09	2.6481	2.5378
782757176231	1279.82	678.47	1280.74	680.69	2.6436	2.5251
782757184564	1283.39	677.26	1271.91	683.26	2.6326	2.5171
782757192898	1275.90	686.61	1273.32	685.72	2.6422	2.5301
782757201231	1279.30	680.64	1273.16	682.67	2.6372	2.5307
782757209564	1274.44	678.00	1262.58	684.05	2.6426	2.5276
782757217898	1272.37	681.63	1265.03	686.87	2.6432	2.5300
782757226231	1279.65	689.78	1271.84	685.61	2.6684	2.5282
782757234565	1266.17	683.94	1271.45	683.78	2.6416	2.5370
782757242897	1278.09	678.12	1265.26	685.12	2.6405	2.5370
782757251230	1277.73	686.57	1268.99	679.24	2.6269	2.5257
782757259563	1273.39	677.49	1271.68	679.70	2.6474	2.5438
782757267897	1279.23	680.94	1276.04	680.01	2.6536	2.5516
782757276235	1280.87	678.25	1273.07	681.97	2.6482	2.5246
782757284569	1275.59	678.76	1272.11	679.14	2.6271	2.5314
782757292902	1281.35	680.16	1273.59	688.32	2.6412	2.5523
782757301235	1283.07	683.26	1273.84	686.35	2.6637	2.5543
782757309567	1283.77	678.82	1275.51	692.45	2.6539	2.5566
782757317901	1282.39	677.95	1289.01	686.04	2.6541	2.5499
782757326234	1281.29	679.44	1284.09	682.43	2.6557	2.5508
782757334567	1286.38	682.80	1285.60	684.41	2.6500	2.5329
782757342901	1281.45	680.21	1273.30	684.76	2.6658	2.5459
782757351234	1281.72	677.57	1279.84	680.18	2.6450	2.5507
782757359568	1282.95	685.06	1273.73	681.93	2.6690	2.5583
782757367901	1275.15	672.47	1275.64	683.13	2.6796	2.5475
782757376234	1271.47	674.42	1272.83	688.17	2.6717	2.5347
782757384567	1276.58	680.18	1274.57	690.61	2.6701	2.5379
782757392899	1279.15	677.49	1271.43	686.07	2.6640	2.5488
782757401237	1281.54	682.39	1262.86	681.40	2.6711	2.5527
782757409571	1272.92	676.88	1272.42	689.16	2.6600	2.5515
782757417903	1275.25	686.45	1268.68	681.87	2.6680	2.5672
782757426237	1270.44	670.45	1267.33	679.46	2.6572	2.5663
782757434570	1284.89	671.32	1272.37	683.76	2.6795	2.5606
782757442904	1272.21	671.21	1266.48	676.25	2.6838	2.5467
782757451237	1281.09	675.08	1274.25	678.44	2.6589	2.5813
782757459570	1278.00	678.22	1268.16	679.90	2.6657	2.5523
782757467902	1275.11	665.88	1271.80	680.64	2.6627	2.5766
782757476236	1285.89	673.81	1278.83	679.09	2.6648	2.5656
782757484570	1279.19	679.52	1269.71	678.42	2.6686	2.5632
782757492903	1281.68	679.12	1273.98	684.73	2.6673	2.5927
782757501236	1278.93	684.56	1278.21	680.96	2.6852	2.5662
782757509569	1279.01	684.84	1271.43	683.17	2.6790	2.5790
782757517902	1287.91	673.49	1268.68	683.54	2.6818	2.5858
782757526236	1279.86	674.44	1272.48	681.91	2.6699	2.5918
782757534576	1277.78	678.11	1272.73	683.50	2.6778	2.5799
782757542908	1276.71	687.86	1267.79	688.22	2.6656	2.5871
782757551241	1265.78	708.49	1260.15	706.92	2.7016	2.5760
782757559574	1274.73	709.57	1271.63	708.93	2.6777	2.5551
782757567908	1265.80	717.76	1272.50	723.36	2.6897	2.5710
782757576241	1279.25	709.33	1262.90	707.96	2.6772	2.5770
782757584574	1282.79	712.44	1265.70	710.90	2.6779	2.5580
782757592907	1267.64	711.81	1267.14	711.67	2.6687	2.5555
782757601241	1275.28	710.77	1263.68	716.56	2.6759	2.5654
782757609575	1277.78	710.48	1266.42	724.93	2.6810	2.5862
782757617908	1278.00	713.47	1263.52	721.46	2.6795	2.5599
782757626240	1265.60	708.56	1268.62	718.59	2.6841	2.5821
782757634573	1283.92	708.33	1262.63	714.84	2.6623	2.5665
782757642906	1277.92	710.26	1260.39	708.10	2.6666	2.5632
782757651240	1272.55	706.77	1262.77	713.00	2.6843	2.5453
782757659574	1277.29	703.43	1258.93	713.95	2.6758	2.5652
782757667912	1271.34	705.54	1254.61	721.47	2.6756	2.5550
782757676246	1269.62	704.30	1257.42	718.78	2.6540	2.5670
782757684579	1266.61	706.77	1253.43	714.60	2.6799	2.5528
782757692913	1276.71	711.45	1252.72	721.97	2.6674	2.5636
782757701245	1272.53	709.31	1256.58	718.60	2.6559	2.5521
782757709578	1279.73	709.52	1262.98	717.27	2.6557	2.5510
782757717911	1275.39	707.36	1262.46	711.58	2.6749	2.5507
782757726245	1276.12	712.76	1263.73	715.41	2.6605	2.5775
782757734578	1273.12	708.72	1263.45	718.23	2.6795	2.5689
782757742912	1280.04	711.27	1269.91	713.41	2.6720	2.5474
782757751244	1279.75	712.74	1260.49	715.37	2.6534	2.5592
782757759577	1272.27	713.60	1260.14	713.12	2.6626	2.5454
782757767910	1261.96	711.19	1257.22	717.30	2.6638	2.5530
782757776244	1179.79	730.83	1199.33	727.55	2.6708	2.5903
782757784577	1058.22	723.90	1097.52	745.44	2.6638	2.5940
782757792909	964.46	746.56	989.65	761.30	2.6873	2.5923
782757801246	877.80	752.65	924.99	766.85	2.6464	2.5971
782757809579	846.43	802.03	863.81	795.55	2.6800	2.6130
782757817913	854.87	796.07	878.84	813.29	2.6693	2.5920
782757826246	878.34	798.36	893.52	811.63	2.6413	2.5992
782757834579	883.86	804.33	892.66	808.66	2.6568	2.5751
782757842912	880.62	796.82	897.66	811.16	2.6312	2.5795
782757851246	898.98	793.27	889.55	813.38	2.6179	2.5742
782757859578	900.77	793.05	897.18	809.48	2.6492	2.5702
782757867912	898.78	804.98	894.19	812.53	2.6392	2.5528
782757876245	901.40	798.01	897.37	812.58	2.6586	2.5672
782757884578	905.70	788.88	897.36	807.41	2.6199	2.5568
782757892911	907.44	794.24	905.17	802.41	2.6497	2.5682
782757901245	901.42	796.85	897.73	810.82	2.6316	2.5592
782757909578	898.21	795.65	908.67	814.05	2.6485	2.5630
782757917911	910.24	793.34	910.53	813.85	2.6346	2.5499
782757926248	909.03	794.23	909.37	811.48	2.6235	2.5457
782757934582	928.83	789.96	917.70	808.75	2.6158	2.5810
782757942915	926.63	769.96	959.58	794.14	2.6211	2.5747
782757951248	974.33	752.29	984.88	761.96	2.6324	2.5402
782757959581	988.97	743.61	1005.75	748.09	2.6228	2.5262
782757967914	984.65	733.41	996.87	742.42	2.6406	2.5307
782757976248	992.34	743.61	996.80	741.32	2.6143	2.5544
782757984581	990.85	744.79	999.95	742.30	2.6267	2.5397
782757992915	997.93	742.55	1008.96	742.70	2.6271	2.5458
782758001247	1001.25	742.97	1010.99	738.41	2.6281	2.5383
782758009581	1006.14	737.38	1003.51	744.26	2.6144	2.5496
782758017913	998.60	734.52	1008.92	735.15	2.6232	2.5395
782758026247	1008.57	737.00	1009.53	744.58	2.6265	2.5338
782758034580	1007.48	743.32	1007.96	741.70	2.5940	2.5267
782758042913	1005.00	746.28	1005.52	743.30	2.6173	2.5190
782758051246	1013.06	739.94	1008.26	741.41	2.6150	2.5112
782758059584	1000.71	740.85	1002.42	738.77	2.6081	2.5050
782758067918	1007.68	745.19	1009.54	740.17	2.6161	2.5111
782758076251	996.05	753.11	1003.35	748.89	2.5862	2.5024
782758084584	1004.35	735.16	1005.98	738.12	2.6068	2.5064
782758092916	1004.97	742.83	1006.44	740.45	2.6017	2.4878
782758101249	993.35	742.47	1004.22	748.40	2.6062	2.5173
782758109583	1002.13	746.60	1005.42	742.71	2.5916	2.5239
782758117917	996.64	745.02	1000.82	746.53	2.5742	2.4985
782758126249	1003.64	741.32	1006.34	751.02	2.5888	2.5319
782758134583	1008.38	741.90	1005.70	740.63	2.5880	2.4903
782758142916	996.33	739.23	999.37	745.93	2.5513	2.4920
782758151250	1007.89	739.10	999.14	741.24	2.5935	2.4876
782758159583	1002.96	742.34	1003.25	736.92	2.5899	2.4793
782758167916	1010.24	732.61	996.24	739.10	2.5600	2.4973
782758176248	1003.75	731.17	993.68	744.19	2.5868	2.5099
782758184582	1009.68	736.47	1003.56	745.91	2.5808	2.4692
782758192922	992.37	749.64	1004.90	745.00	2.5549	2.5081
782758201255	1061.39	738.10	1086.34	760.54	2.5872	2.5485
782758209588	1203.82	738.75	1257.27	755.01	2.6046	2.5281
782758217921	1346.01	730.31	1411.79	748.24	2.5950	2.5023
782758226254	1444.27	755.27	1500.03	747.91	2.6068	2.5012
782758234588	1504.86	758.00	1538.28	744.80	2.6032	2.5145
782758242921	1480.95	758.34	1508.64	754.63	2.5797	2.5085
782758251253	1487.82	755.00	1503.72	748.78	2.5945	2.5115
782758259587	1488.81	752.37	1491.97	754.65	2.6094	2.5055
782758267920	1483.20	756.05	1485.85	762.72	2.5849	2.4957
782758276254	1490.34	751.28	1478.65	751.51	2.5778	2.4850
782758284587	1475.85	751.98	1473.44	760.31	2.5858	2.5011
782758292920	1485.57	746.10	1471.89	769.19	2.5666	2.4905
782758301253	1485.24	753.49	1465.59	768.78	2.5813	2.4987
782758309587	1482.46	747.63	1464.46	764.56	2.5805	2.4696
782758317920	1474.19	751.94	1459.92	760.73	2.5937	2.4736
782758326258	1475.60	753.75	1460.91	769.75	2.5870	2.4899
782758334591	1478.30	749.61	1456.96	762.38	2.5717	2.4597
782758342924	1484.53	755.99	1456.03	761.91	2.6097	2.4835
782758351257	1468.08	755.99	1459.30	771.18	2.5812	2.4725
782758359591	1466.07	754.37	1462.48	770.49	2.5511	2.4711
782758367924	1476.33	753.43	1455.15	774.39	2.6004	2.4276
782758376257	1465.05	752.69	1458.28	766.86	2.5716	2.5007
782758384591	1467.55	755.68	1458.79	769.77	2.5930	2.4771
782758392924	1460.71	754.28	1458.20	772.85	2.5717	2.4778
782758401258	1461.34	751.78	1459.66	766.26	2.5662	2.4863
782758409590	1459.35	757.97	1461.57	761.78	2.5701	2.4818
782758417923	1465.05	756.49	1455.33	767.91	2.5761	2.4734
782758426256	1463.18	758.69	1459.40	767.73	2.5865	2.4791
782758434589	1463.41	761.38	1454.97	760.17	2.5756	2.4589
782758442923	1460.06	762.02	1456.67	761.30	2.5848	2.4742
782758451260	1464.12	749.63	1451.54	760.51	2.5680	2.4875
782758459592	1465.29	757.15	1460.15	768.70	2.5985	2.4943
782758467926	1462.03	748.31	1460.52	773.61	2.5735	2.4947
782758476259	1459.52	750.77	1458.34	769.35	2.5838	2.4711
782758484592	1465.91	754.00	1457.92	776.75	2.6025	2.4833
782758492925	1464.23	752.68	1454.78	773.63	2.6033	2.4681
782758501258	1458.17	754.64	1460.13	779.86	2.6113	2.4772
782758509591	1458.92	748.86	1443.63	775.97	2.5800	2.4844
782758517925	1458.80	754.20	1448.08	764.22	2.6046	2.4874
782758526259	1461.22	753.70	1445.96	774.78	2.5933	2.4970
782758534592	1433.04	736.85	1424.75	733.34	2.6243	2.4972
782758542925	1328.33	654.91	1353.88	661.62	2.6532	2.5311
782758551258	1295.31	611.02	1310.34	623.50	2.6647	2.5209
782758559590	1244.02	572.36	1264.35	576.84	2.6694	2.5379
782758567924	1236.54	546.08	1246.12	538.38	2.6579	2.5379
782758576258	1236.73	547.94	1244.51	539.94	2.6535	2.5737
782758584596	1243.05	549.85	1245.79	542.72	2.6665	2.5557
782758592930	1235.53	547.20	1242.40	532.80	2.6852	2.5751
782758601263	1244.41	552.07	1251.28	533.94	2.6648	2.5711
