t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783157760299	NaN	NaN	NaN	NaN	NaN	NaN
783157768632	NaN	NaN	NaN	NaN	NaN	NaN
783157776966	NaN	NaN	NaN	NaN	NaN	NaN
783157785299	NaN	NaN	NaN	NaN	NaN	NaN
783157793631	NaN	NaN	NaN	NaN	NaN	NaN
783157801964	NaN	NaN	NaN	NaN	NaN	NaN
783157810298	NaN	NaN	NaN	NaN	NaN	NaN
783157818631	NaN	NaN	NaN	NaN	NaN	NaN
783157826964	NaN	NaN	NaN	NaN	NaN	NaN
783157835298	NaN	NaN	NaN	NaN	NaN	NaN
783157843631	NaN	NaN	NaN	NaN	NaN	NaN
783157851895	NaN	NaN	NaN	NaN	NaN	NaN
783157860159	NaN	NaN	NaN	NaN	NaN	NaN
783157868491	NaN	NaN	NaN	NaN	NaN	NaN
783157876825	NaN	NaN	NaN	NaN	NaN	NaN
783157885158	NaN	NaN	NaN	NaN	NaN	NaN
783157893491	NaN	NaN	NaN	NaN	NaN	NaN
783157901825	NaN	NaN	NaN	NaN	NaN	NaN
783157910205	NaN	NaN	NaN	NaN	NaN	NaN
783157918585	NaN	NaN	NaN	NaN	NaN	NaN
783157926965	NaN	NaN	NaN	NaN	NaN	NaN
783157935298	NaN	NaN	NaN	NaN	NaN	NaN
783157943631	NaN	NaN	NaN	NaN	NaN	NaN
783157951963	NaN	NaN	NaN	NaN	NaN	NaN
783157960296	NaN	NaN	NaN	NaN	NaN	NaN
783157968631	NaN	NaN	NaN	NaN	NaN	NaN
783157976964	NaN	NaN	NaN	NaN	NaN	NaN
783157985297	NaN	NaN	NaN	NaN	NaN	NaN
783157993631	NaN	NaN	NaN	NaN	NaN	NaN
783158001965	NaN	NaN	NaN	NaN	NaN	NaN
783158010298	NaN	NaN	NaN	NaN	NaN	NaN
783158018631	NaN	NaN	NaN	NaN	NaN	NaN
783158026964	NaN	NaN	NaN	NaN	NaN	NaN
783158035296	NaN	NaN	NaN	NaN	NaN	NaN
783158043630	NaN	NaN	NaN	NaN	NaN	NaN
783158051963	NaN	NaN	NaN	NaN	NaN	NaN
783158060297	NaN	NaN	NaN	NaN	NaN	NaN
783158068630	NaN	NaN	NaN	NaN	NaN	NaN
783158076964	NaN	NaN	NaN	NaN	NaN	NaN
783158085297	NaN	NaN	NaN	NaN	NaN	NaN
783158093630	NaN	NaN	NaN	NaN	NaN	NaN
783158101974	NaN	NaN	NaN	NaN	NaN	NaN
783158110306	NaN	NaN	NaN	NaN	NaN	NaN
783158118640	NaN	NaN	NaN	NaN	NaN	NaN
783158126974	NaN	NaN	NaN	NaN	NaN	NaN
783158135307	NaN	NaN	NaN	NaN	NaN	NaN
783158143640	NaN	NaN	NaN	NaN	NaN	NaN
783158151973	NaN	NaN	NaN	NaN	NaN	NaN
783158160306	NaN	NaN	NaN	NaN	NaN	NaN
783158168640	NaN	NaN	NaN	NaN	NaN	NaN
783158176973	NaN	NaN	NaN	NaN	NaN	NaN
783158185307	NaN	NaN	NaN	NaN	NaN	NaN
783158193639	NaN	NaN	NaN	NaN	NaN	NaN
783158201972	NaN	NaN	NaN	NaN	NaN	NaN
783158210306	NaN	NaN	NaN	NaN	NaN	NaN
783158218639	NaN	NaN	NaN	NaN	NaN	NaN
783158226972	NaN	NaN	NaN	NaN	NaN	NaN
783158235308	NaN	NaN	NaN	NaN	NaN	NaN
783158243642	NaN	NaN	NaN	NaN	NaN	NaN
783158251975	NaN	NaN	NaN	NaN	NaN	NaN
783158260309	NaN	NaN	NaN	NaN	NaN	NaN
783158268642	NaN	NaN	NaN	NaN	NaN	NaN
783158276974	NaN	NaN	NaN	NaN	NaN	NaN
783158285307	NaN	NaN	NaN	NaN	NaN	NaN
783158293641	NaN	NaN	NaN	NaN	NaN	NaN
783158301974	NaN	NaN	NaN	NaN	NaN	NaN
783158310308	NaN	NaN	NaN	NaN	NaN	NaN
783158318641	NaN	NaN	NaN	NaN	NaN	NaN
783158326974	NaN	NaN	NaN	NaN	NaN	NaN
783158335308	NaN	NaN	NaN	NaN	NaN	NaN
783158343641	NaN	NaN	NaN	NaN	NaN	NaN
783158351973	NaN	NaN	NaN	NaN	NaN	NaN
783158360309	NaN	NaN	NaN	NaN	NaN	NaN
783158368643	NaN	NaN	NaN	NaN	NaN	NaN
783158376976	NaN	NaN	NaN	NaN	NaN	NaN
783158385309	NaN	NaN	NaN	NaN	NaN	NaN
783158393643	NaN	NaN	NaN	NaN	NaN	NaN
783158401976	NaN	NaN	NaN	NaN	NaN	NaN
783158410262	NaN	NaN	NaN	NaN	NaN	NaN
783158418548	NaN	NaN	NaN	NaN	NaN	NaN
783158426836	NaN	NaN	NaN	NaN	NaN	NaN
783158435168	NaN	NaN	NaN	NaN	NaN	NaN
783158443502	NaN	NaN	NaN	NaN	NaN	NaN
783158451835	NaN	NaN	NaN	NaN	NaN	NaN
783158460168	NaN	NaN	NaN	NaN	NaN	NaN
783158468538	NaN	NaN	NaN	NaN	NaN	NaN
783158476908	NaN	NaN	NaN	NaN	NaN	NaN
783158485278	NaN	NaN	NaN	NaN	NaN	NaN
783158493649	NaN	NaN	NaN	NaN	NaN	NaN
783158501982	NaN	NaN	NaN	NaN	NaN	NaN
783158510315	NaN	NaN	NaN	NaN	NaN	NaN
783158518647	NaN	NaN	NaN	NaN	NaN	NaN
783158526981	NaN	NaN	NaN	NaN	NaN	NaN
783158535314	NaN	NaN	NaN	NaN	NaN	NaN
783158543647	NaN	NaN	NaN	NaN	NaN	NaN
783158551981	NaN	NaN	NaN	NaN	NaN	NaN
783158560315	NaN	NaN	NaN	NaN	NaN	NaN
783158568648	NaN	NaN	NaN	NaN	NaN	NaN
783158576981	NaN	NaN	NaN	NaN	NaN	NaN
783158585314	NaN	NaN	NaN	NaN	NaN	NaN
783158593646	NaN	NaN	NaN	NaN	NaN	NaN
783158601980	NaN	NaN	NaN	NaN	NaN	NaN
783158610313	NaN	NaN	NaN	NaN	NaN	NaN
783158618647	NaN	NaN	NaN	NaN	NaN	NaN
783158626986	NaN	NaN	NaN	NaN	NaN	NaN
783158635320	NaN	NaN	NaN	NaN	NaN	NaN
783158643653	NaN	NaN	NaN	NaN	NaN	NaN
783158651986	NaN	NaN	NaN	NaN	NaN	NaN
783158660319	NaN	NaN	NaN	NaN	NaN	NaN
783158668652	NaN	NaN	NaN	NaN	NaN	NaN
783158676985	NaN	NaN	NaN	NaN	NaN	NaN
783158685319	NaN	NaN	NaN	NaN	NaN	NaN
783158693652	NaN	NaN	NaN	NaN	NaN	NaN
783158701985	NaN	NaN	NaN	NaN	NaN	NaN
783158710318	NaN	NaN	NaN	NaN	NaN	NaN
783158718651	NaN	NaN	NaN	NaN	NaN	NaN
783158726985	NaN	NaN	NaN	NaN	NaN	NaN
783158735317	NaN	NaN	NaN	NaN	NaN	NaN
783158743650	NaN	NaN	NaN	NaN	NaN	NaN
783158751987	NaN	NaN	NaN	NaN	NaN	NaN
783158760320	NaN	NaN	NaN	NaN	NaN	NaN
783158768654	NaN	NaN	NaN	NaN	NaN	NaN
783158776987	NaN	NaN	NaN	NaN	NaN	NaN
783158785321	NaN	NaN	NaN	NaN	NaN	NaN
783158793653	NaN	NaN	NaN	NaN	NaN	NaN
783158801987	NaN	NaN	NaN	NaN	NaN	NaN
783158810319	NaN	NaN	NaN	NaN	NaN	NaN
783158818652	NaN	NaN	NaN	NaN	NaN	NaN
783158826986	NaN	NaN	NaN	NaN	NaN	NaN
783158835319	NaN	NaN	NaN	NaN	NaN	NaN
783158843653	NaN	NaN	NaN	NaN	NaN	NaN
783158851986	NaN	NaN	NaN	NaN	NaN	NaN
783158860319	NaN	NaN	NaN	NaN	NaN	NaN
783158868652	NaN	NaN	NaN	NaN	NaN	NaN
783158876986	NaN	NaN	NaN	NaN	NaN	NaN
783158885323	NaN	NaN	NaN	NaN	NaN	NaN
783158893656	NaN	NaN	NaN	NaN	NaN	NaN
783158901990	NaN	NaN	NaN	NaN	NaN	NaN
783158910323	NaN	NaN	NaN	NaN	NaN	NaN
783158918657	NaN	NaN	NaN	NaN	NaN	NaN
783158926989	NaN	NaN	NaN	NaN	NaN	NaN
783158935323	NaN	NaN	NaN	NaN	NaN	NaN
783158943657	NaN	NaN	NaN	NaN	NaN	NaN
783158951989	NaN	NaN	NaN	NaN	NaN	NaN
783158960322	NaN	NaN	NaN	NaN	NaN	NaN
783158968585	NaN	NaN	NaN	NaN	NaN	NaN
783158976849	NaN	NaN	NaN	NaN	NaN	NaN
783158985182	NaN	NaN	NaN	NaN	NaN	NaN
783158993516	NaN	NaN	NaN	NaN	NaN	NaN
783159001849	NaN	NaN	NaN	NaN	NaN	NaN
783159010182	NaN	NaN	NaN	NaN	NaN	NaN
783159018516	NaN	NaN	NaN	NaN	NaN	NaN
783159026852	NaN	NaN	NaN	NaN	NaN	NaN
783159035186	NaN	NaN	NaN	NaN	NaN	NaN
783159043567	NaN	NaN	NaN	NaN	NaN	NaN
783159051947	NaN	NaN	NaN	NaN	NaN	NaN
783159060329	NaN	NaN	NaN	NaN	NaN	NaN
783159068662	NaN	NaN	NaN	NaN	NaN	NaN
783159076995	NaN	NaN	NaN	NaN	NaN	NaN
783159085329	NaN	NaN	NaN	NaN	NaN	NaN
783159093663	NaN	NaN	NaN	NaN	NaN	NaN
783159101996	NaN	NaN	NaN	NaN	NaN	NaN
783159110329	NaN	NaN	NaN	NaN	NaN	NaN
783159118663	NaN	NaN	NaN	NaN	NaN	NaN
783159126995	NaN	NaN	NaN	NaN	NaN	NaN
783159135328	NaN	NaN	NaN	NaN	NaN	NaN
783159143661	NaN	NaN	NaN	NaN	NaN	NaN
783159152001	NaN	NaN	NaN	NaN	NaN	NaN
783159160335	NaN	NaN	NaN	NaN	NaN	NaN
783159168669	NaN	NaN	NaN	NaN	NaN	NaN
783159177002	NaN	NaN	NaN	NaN	NaN	NaN
783159185335	NaN	NaN	NaN	NaN	NaN	NaN
783159193669	NaN	NaN	NaN	NaN	NaN	NaN
783159202001	NaN	NaN	NaN	NaN	NaN	NaN
783159210334	NaN	NaN	NaN	NaN	NaN	NaN
783159218667	NaN	NaN	763.17	764.66	NaN	1.7791
783159227000	NaN	NaN	1091.19	719.19	NaN	2.5997
783159235334	NaN	NaN	1192.06	701.41	NaN	2.6472
783159243667	NaN	NaN	1246.10	665.73	NaN	2.7249
783159252001	NaN	NaN	1274.05	667.38	NaN	2.7401
783159260334	1076.42	670.54	1252.67	661.54	2.7994	2.7723
783159268667	1080.01	674.25	1238.57	665.24	2.8536	2.7880
783159277003	1115.95	684.93	1226.29	661.77	2.8661	2.7613
783159285333	1132.47	682.73	1221.12	662.03	2.8805	2.7706
783159293665	1142.75	686.14	1213.34	661.30	2.9047	2.7706
783159301999	1146.67	675.03	1210.45	659.42	2.8895	2.7572
783159310332	1157.59	674.15	1208.06	653.10	2.9075	2.7490
783159318665	1160.23	677.76	1210.48	653.23	2.9123	2.7462
783159326999	1161.40	676.60	1213.08	658.23	2.9069	2.7678
783159335332	1171.06	674.58	1208.58	651.28	2.9076	2.7603
783159343665	1177.04	676.73	1212.06	660.77	2.9078	2.7642
783159351999	1186.47	664.48	1210.50	662.73	2.8980	2.7573
783159360332	1191.50	672.76	1213.50	665.91	2.9254	2.7542
783159368664	1193.82	667.87	1214.15	664.67	2.8931	2.7601
783159376998	1207.59	671.68	1221.43	668.16	2.9017	2.7520
783159385331	1220.54	682.16	1231.08	664.91	2.9146	2.7655
783159393664	1312.16	707.88	1315.19	704.46	2.8818	2.7395
783159401998	1318.32	727.39	1314.89	719.05	2.9035	2.7615
783159410335	1280.68	720.51	1271.36	704.17	2.9191	2.7498
783159418668	1299.61	715.03	1283.19	707.60	2.8911	2.7335
783159427002	1298.40	725.76	1296.79	713.15	2.8979	2.7186
783159435335	1295.48	720.01	1287.73	716.35	2.9025	2.7087
783159443668	1297.37	718.78	1285.04	716.77	2.8786	2.7102
783159452001	1298.13	713.52	1285.92	712.47	2.8748	2.7171
783159460334	1294.99	719.32	1284.92	710.38	2.8776	2.7192
783159468667	1293.41	712.39	1289.25	720.36	2.8702	2.7196
783159477001	1294.49	713.07	1288.94	714.65	2.8684	2.7056
783159485334	1286.11	713.56	1291.30	711.56	2.8760	2.7036
783159493667	1294.00	708.25	1290.26	707.96	2.8718	2.6885
783159502001	1294.01	711.68	1291.36	711.60	2.8410	2.6835
783159510334	1295.15	713.04	1293.32	717.54	2.8564	2.6756
783159518667	1294.78	715.71	1294.44	712.51	2.8351	2.6801
783159527000	1293.52	715.39	1300.80	715.99	2.8175	2.6434
783159535333	1294.84	715.80	1298.10	712.67	2.8273	2.6496
783159543671	1293.92	709.11	1291.93	707.91	2.7984	2.6155
783159552005	1301.14	714.25	1295.46	711.13	2.7981	2.6232
783159560338	1303.58	712.41	1295.82	716.83	2.7846	2.6007
783159568670	1306.77	717.49	1298.40	714.01	2.7836	2.6057
783159577003	1291.21	714.50	1289.23	717.55	2.7763	2.5806
783159585336	1264.16	711.61	1265.06	721.29	2.7587	2.6035
783159593670	1276.13	710.95	1271.84	717.54	2.7312	2.5858
783159602003	1275.73	715.96	1274.99	721.99	2.7292	2.5715
783159610337	1269.15	706.05	1276.01	715.73	2.7024	2.5683
783159618670	1282.84	708.07	1274.90	717.74	2.7227	2.5434
783159627004	1279.57	706.51	1272.92	720.98	2.7015	2.5443
783159635336	1286.33	714.26	1259.14	719.40	2.7051	2.5274
783159643669	1279.21	715.43	1268.50	722.10	2.6746	2.5328
783159652002	1282.17	711.44	1263.27	722.33	2.6813	2.5206
783159660335	1279.32	714.43	1258.51	720.62	2.6731	2.5161
783159668669	1275.14	712.83	1266.00	723.11	2.6662	2.5067
783159677007	1272.04	711.50	1266.01	720.92	2.6710	2.5217
783159685340	1279.36	717.48	1262.22	721.79	2.6690	2.5048
783159693674	1279.73	711.00	1273.68	720.79	2.6355	2.5085
783159702008	1272.72	710.96	1271.13	713.77	2.6457	2.4973
783159710341	1281.08	714.85	1267.03	719.01	2.6289	2.4722
783159718673	1273.61	716.03	1267.21	712.51	2.6384	2.4774
783159727006	1276.78	715.91	1268.70	717.52	2.6397	2.4810
783159735339	1277.86	717.16	1268.25	716.14	2.6124	2.4752
783159743673	1275.73	726.22	1266.41	721.48	2.5932	2.4769
783159752007	1270.24	748.87	1270.36	741.20	2.5417	2.4505
783159760339	1258.10	987.62	1264.03	814.51	2.4009	2.3310
783159768673	NaN	NaN	NaN	NaN	NaN	NaN
783159777006	NaN	NaN	NaN	NaN	NaN	NaN
783159785342	NaN	NaN	NaN	NaN	NaN	NaN
783159793675	NaN	NaN	NaN	NaN	NaN	NaN
783159802012	NaN	NaN	NaN	NaN	NaN	NaN
783159810346	NaN	NaN	NaN	NaN	NaN	NaN
783159818679	NaN	NaN	NaN	NaN	NaN	NaN
783159827012	NaN	NaN	NaN	NaN	NaN	NaN
783159835346	NaN	NaN	NaN	NaN	NaN	NaN
783159843679	NaN	NaN	NaN	NaN	NaN	NaN
783159852012	NaN	NaN	1294.35	848.29	NaN	2.1488
783159860346	1214.20	903.00	1273.48	782.87	2.3522	2.3109
783159868679	1231.46	770.82	1282.25	780.94	2.4116	2.3112
783159877011	1247.77	735.14	1287.04	780.70	2.4477	2.3085
783159885344	1253.54	750.78	1278.81	763.81	2.4546	2.3230
783159893676	1253.46	741.23	1270.94	757.47	2.4668	2.3731
783159902009	1260.76	742.17	1263.97	756.47	2.5031	2.3609
783159910343	1259.87	729.99	1268.34	743.36	2.4854	2.3703
783159918676	1265.81	727.77	1264.36	727.70	2.5062	2.3502
783159927011	1261.70	734.87	1262.23	728.94	2.5257	2.3603
783159935350	1269.37	728.12	1266.03	721.33	2.5353	2.3765
783159943683	1269.63	723.16	1262.09	717.06	2.5214	2.3713
783159952018	1267.35	722.70	1268.53	723.42	2.5265	2.3786
783159960349	1270.80	719.97	1264.63	714.71	2.5068	2.3905
783159968682	1266.78	717.11	1268.35	712.65	2.5253	2.3773
783159977015	1268.46	723.44	1271.29	712.79	2.5236	2.3913
783159985351	1261.26	723.90	1271.65	710.41	2.5171	2.3771
783159993684	1266.84	714.45	1266.79	710.49	2.5207	2.3553
783160002015	1270.69	721.59	1259.08	708.89	2.5439	2.3648
783160010351	1272.73	717.78	1259.98	708.48	2.5009	2.3759
783160018682	1274.61	714.89	1253.76	704.75	2.5086	2.3777
783160027015	1262.50	717.23	1260.82	706.32	2.5073	2.3858
783160035349	1269.90	721.41	1265.75	710.30	2.5225	2.3624
783160043683	1267.45	717.65	1263.92	705.16	2.5070	2.3608
783160052016	1274.31	721.48	1264.20	702.92	2.5116	2.3788
783160060347	1271.56	719.26	1265.17	699.94	2.5069	2.3817
783160068685	1278.62	717.85	1265.09	700.06	2.4955	2.3638
783160077019	1268.58	717.69	1259.90	698.59	2.4876	2.3560
783160085353	1274.21	719.00	1267.32	701.65	2.4972	2.3651
783160093685	1278.08	719.93	1262.62	703.33	2.4747	2.3804
783160102019	1274.52	718.57	1260.83	704.07	2.5000	2.3802
783160110353	1271.71	716.54	1267.77	701.84	2.5085	2.3819
783160118682	1268.32	722.69	1263.02	706.60	2.5192	2.3740
783160127018	1275.50	717.99	1258.79	699.29	2.5119	2.3745
783160135350	1265.15	723.74	1261.88	709.69	2.5116	2.3812
783160143683	1272.26	717.82	1263.60	707.13	2.5039	2.3951
783160152016	1274.84	717.90	1260.47	696.76	2.4961	2.3756
783160160350	1269.86	717.56	1268.81	698.64	2.5055	2.3738
783160168682	1274.81	719.62	1264.04	705.48	2.4819	2.3782
783160177016	1272.55	722.28	1259.99	705.46	2.5003	2.3734
783160185350	1280.10	720.03	1259.11	708.05	2.4876	2.3736
783160193683	1274.65	727.68	1260.89	712.00	2.4825	2.3685
783160202021	1275.51	751.89	1261.07	732.40	2.4401	2.3382
783160210355	1267.56	831.77	1273.08	780.55	2.2960	2.2744
783160218687	NaN	NaN	NaN	NaN	NaN	NaN
783160227019	NaN	NaN	NaN	NaN	NaN	NaN
783160235352	NaN	NaN	NaN	NaN	NaN	NaN
783160243685	NaN	NaN	NaN	NaN	NaN	NaN
783160252019	NaN	NaN	NaN	NaN	NaN	NaN
783160260353	NaN	NaN	NaN	NaN	NaN	NaN
783160268685	NaN	NaN	NaN	NaN	NaN	NaN
783160277018	NaN	NaN	NaN	NaN	NaN	NaN
783160285352	NaN	NaN	NaN	NaN	NaN	NaN
783160293684	NaN	NaN	1295.71	831.85	NaN	2.0900
783160302018	NaN	NaN	1296.84	742.88	NaN	2.2511
783160310351	NaN	NaN	1295.17	762.13	NaN	2.2740
783160318684	1240.43	743.78	1286.26	765.00	2.3778	2.2708
783160327026	1244.77	754.90	1283.72	752.12	2.4097	2.3008
783160335358	1257.34	754.08	1283.24	750.64	2.3927	2.3232
783160343691	1261.68	744.05	1280.84	753.59	2.4264	2.3266
783160352024	1264.29	733.41	1273.56	732.14	2.4389	2.3300
783160360356	1275.73	726.99	1279.91	737.16	2.4440	2.3303
783160368690	1276.48	727.37	1279.61	731.16	2.4720	2.3584
783160377023	1278.43	723.02	1281.11	714.48	2.4800	2.3539
783160385356	1274.44	717.22	1284.45	711.80	2.4857	2.3713
783160393689	1279.44	711.52	1278.58	717.67	2.4600	2.3756
783160402023	1281.76	718.28	1273.44	712.07	2.4716	2.3619
783160410355	1281.74	712.57	1278.46	711.43	2.4726	2.3663
783160418688	1276.84	707.95	1280.66	708.06	2.4953	2.3392
783160427022	1280.79	707.99	1281.28	714.85	2.4921	2.3808
783160435355	1282.02	705.20	1273.40	716.97	2.4994	2.3864
783160443688	1280.85	705.83	1279.07	720.46	2.5044	2.3605
783160452022	1278.53	709.33	1275.05	725.89	2.4880	2.3556
783160460358	1283.36	731.91	1282.41	738.72	2.4755	2.3537
783160468692	1274.35	751.45	1285.44	766.32	2.3977	2.2910
783160477025	NaN	NaN	1279.84	892.06	NaN	2.1804
783160485358	NaN	NaN	NaN	NaN	NaN	NaN
783160493692	NaN	NaN	NaN	NaN	NaN	NaN
783160502026	NaN	NaN	NaN	NaN	NaN	NaN
783160510359	NaN	NaN	NaN	NaN	NaN	NaN
783160518692	NaN	NaN	NaN	NaN	NaN	NaN
783160527026	NaN	NaN	NaN	NaN	NaN	NaN
783160535359	NaN	NaN	NaN	NaN	NaN	NaN
783160543692	NaN	NaN	NaN	NaN	NaN	NaN
783160552026	NaN	NaN	NaN	NaN	NaN	NaN
783160560359	NaN	NaN	NaN	NaN	NaN	NaN
783160568692	NaN	NaN	1313.24	772.33	NaN	2.2339
783160577024	NaN	NaN	1310.60	750.32	NaN	2.3053
783160585358	1236.53	751.65	1297.52	767.21	2.3981	2.2949
783160593697	1230.86	753.03	1282.92	749.18	2.4286	2.3104
783160602030	1250.42	745.02	1292.91	748.93	2.4437	2.3396
783160610361	1262.13	736.44	1290.68	746.56	2.4546	2.3337
783160618695	1275.68	737.78	1293.98	741.21	2.4855	2.3638
783160627027	1273.28	724.23	1285.61	737.94	2.5137	2.3526
783160635361	1284.11	722.29	1286.71	731.18	2.5026	2.3749
783160643695	1289.62	710.46	1285.27	732.15	2.5176	2.3802
783160652027	1292.91	707.72	1283.79	725.62	2.5154	2.3757
783160660360	1289.62	713.84	1282.58	721.72	2.5381	2.3768
783160668694	1289.43	708.86	1286.30	725.55	2.5145	2.3902
783160677027	1297.09	708.73	1277.88	717.13	2.5228	2.3900
783160685360	1294.45	708.74	1286.79	715.56	2.5288	2.4044
783160693694	1289.64	702.72	1287.90	713.90	2.5520	2.4010
783160702027	1287.93	709.55	1288.10	709.61	2.5440	2.4082
783160710360	1294.35	705.28	1283.77	708.44	2.5477	2.4096
783160718699	1290.54	702.72	1282.10	714.01	2.5587	2.4059
783160727032	1292.82	708.79	1288.94	707.98	2.5526	2.4414
783160735364	1291.55	708.65	1288.78	700.88	2.5714	2.4176
783160743698	1293.90	703.66	1288.38	710.47	2.5563	2.4174
783160752031	1289.54	705.24	1287.67	708.83	2.5811	2.4240
783160760364	1286.37	713.19	1281.24	704.09	2.5744	2.4090
783160768698	1295.82	699.65	1284.16	705.70	2.5821	2.4209
783160777031	1295.45	708.39	1291.70	703.19	2.5803	2.4164
783160785364	1289.59	708.39	1282.84	703.37	2.5937	2.4447
783160793698	1291.26	703.99	1280.41	700.06	2.5740	2.4450
783160802031	1286.65	713.14	1281.73	702.01	2.5812	2.4452
783160810364	1298.18	710.02	1291.22	695.90	2.6001	2.4577
783160818696	1296.48	709.46	1277.05	699.30	2.5863	2.4390
783160827029	1300.39	712.47	1277.70	701.22	2.5893	2.4367
783160835363	1297.53	702.93	1281.96	712.83	2.5848	2.4534
783160843696	1298.35	709.70	1282.02	709.62	2.5885	2.4379
783160852034	1295.08	710.71	1287.07	710.45	2.5842	2.4440
783160860368	1297.55	708.02	1286.25	714.28	2.5772	2.4352
783160868701	1293.29	709.30	1283.54	716.07	2.5905	2.4557
783160877035	1297.03	707.73	1280.43	709.02	2.5945	2.4334
783160885368	1293.31	706.69	1280.46	718.76	2.5775	2.4494
783160893700	1291.90	699.56	1288.42	716.75	2.5923	2.4299
783160902034	1294.24	698.02	1267.79	710.07	2.5766	2.4291
783160910367	1298.11	694.16	1273.58	719.68	2.5631	2.4249
783160918700	1286.93	706.15	1273.86	712.66	2.5916	2.4382
783160927034	1291.44	700.96	1270.18	705.47	2.5784	2.4261
783160935367	1281.73	697.13	1274.78	712.13	2.5821	2.4126
783160943700	1282.28	699.28	1275.14	710.44	2.5722	2.4217
783160952034	1291.96	702.76	1267.75	715.42	2.5749	2.4214
