t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782111103565	1295.62	697.55	1272.06	691.34	2.8595	2.7206
782111111898	1285.80	688.62	1273.19	695.73	2.8574	2.7247
782111120232	1295.65	699.38	1273.69	706.20	2.8859	2.7410
782111128565	1297.72	690.22	1274.76	690.75	2.8606	2.7232
782111136898	1301.29	686.94	1271.97	695.00	2.8684	2.7424
782111145232	1290.19	682.40	1269.04	692.68	2.8595	2.7517
782111153564	1291.68	700.59	1283.59	696.05	2.8785	2.7518
782111161897	1294.57	697.07	1269.65	695.89	2.9139	2.7564
782111170231	1290.20	692.81	1279.44	681.93	2.8653	2.7535
782111178564	1293.36	686.19	1281.98	693.35	2.8700	2.7716
782111186897	1290.90	700.71	1280.52	690.54	2.8780	2.7493
782111195230	1280.61	692.37	1288.02	695.41	2.8976	2.7558
782111203569	1289.66	694.00	1265.20	688.91	2.8873	2.7581
782111211902	1293.18	689.94	1283.70	694.42	2.8825	2.7549
782111220235	1288.32	696.10	1280.67	703.26	2.9045	2.7782
782111228568	1291.70	690.33	1281.61	693.45	2.9064	2.7845
782111236901	1295.14	692.70	1277.51	689.67	2.9277	2.7825
782111245234	1293.90	687.96	1274.90	687.19	2.9100	2.7588
782111253568	1297.89	686.93	1277.15	688.34	2.9144	2.7710
782111261901	1298.66	697.78	1275.99	686.58	2.9192	2.7876
782111270234	1294.78	695.91	1263.42	691.73	2.9315	2.7786
782111278568	1290.44	684.03	1263.74	692.98	2.9365	2.7670
782111286901	1297.55	678.10	1261.94	693.63	2.9300	2.7760
782111295234	1289.12	682.16	1260.39	693.21	2.9414	2.7776
782111303567	1293.25	677.60	1258.99	692.32	2.9329	2.7912
782111311900	1283.81	678.00	1268.58	698.20	2.9081	2.8032
782111320233	1291.09	680.24	1268.27	694.97	2.9324	2.8127
782111328567	1291.70	688.56	1273.17	703.38	2.9660	2.7989
782111336905	1287.92	680.12	1280.79	695.03	2.9431	2.8019
782111345238	1288.57	689.43	1280.74	685.95	2.9354	2.7968
782111353572	1283.60	693.89	1276.61	687.95	2.9543	2.7766
782111361905	1291.87	690.42	1282.56	694.11	2.9447	2.7910
782111370239	1293.60	688.52	1273.29	694.23	2.9410	2.8134
782111378572	1286.39	686.40	1273.63	693.29	2.9609	2.8325
782111386904	1288.57	683.57	1270.00	687.59	2.9312	2.7842
782111395238	1290.36	677.34	1272.96	690.73	2.9312	2.7986
782111403571	1288.76	686.87	1264.59	700.93	2.9501	2.8047
782111411904	1288.41	682.82	1278.32	698.41	2.9451	2.8171
782111420237	1294.78	681.97	1272.00	698.86	2.9418	2.7958
782111428571	1295.35	689.79	1266.47	688.84	2.9683	2.7735
782111436904	1290.24	684.83	1261.24	691.56	2.9556	2.7943
782111445237	1291.09	675.78	1275.82	691.93	2.9269	2.8105
782111453571	1286.73	680.46	1264.64	694.47	2.9240	2.7687
782111461903	1291.54	682.01	1268.57	688.89	2.9208	2.7598
782111470240	1287.50	684.68	1268.37	696.47	2.9199	2.7573
782111478574	1289.91	694.60	1278.51	686.23	2.9406	2.7731
782111486907	1289.16	696.19	1266.94	699.02	2.9211	2.7809
782111495240	1294.55	688.73	1267.31	692.12	2.9179	2.7688
782111503574	1287.28	689.66	1272.17	693.73	2.8837	2.7493
782111511907	1287.37	692.25	1267.22	694.39	2.8649	2.7491
782111520240	1295.44	682.52	1287.71	695.80	2.9147	2.7397
782111528574	1351.96	640.59	1339.85	666.77	2.9068	2.7516
782111536906	1374.81	630.07	1381.49	634.52	2.9112	2.7600
782111545239	1408.72	600.63	1411.11	607.17	2.9084	2.7431
782111553573	1411.00	602.57	1413.61	598.27	2.9028	2.7414
782111561906	1412.29	592.85	1409.62	605.41	2.8861	2.7379
782111570239	1416.34	591.05	1410.92	599.94	2.8990	2.7490
782111578573	1413.88	582.26	1406.92	596.60	2.8913	2.7164
782111586906	1416.64	587.32	1408.56	594.42	2.8882	2.7395
782111595244	1420.28	589.05	1409.60	603.28	2.8791	2.7220
782111603578	1417.25	586.29	1403.01	603.45	2.8867	2.7328
782111611910	1421.62	584.75	1406.68	598.60	2.8637	2.7340
782111620243	1417.17	598.09	1403.40	590.44	2.8839	2.7157
782111628577	1423.22	607.46	1406.97	589.34	2.8705	2.7178
782111636910	1417.14	596.78	1400.20	589.31	2.8619	2.7270
782111645243	1421.96	597.24	1403.06	588.03	2.8565	2.7143
782111653577	1413.05	597.56	1401.53	586.95	2.8616	2.7122
782111661910	1413.22	598.19	1398.18	587.97	2.8476	2.7093
782111670243	1413.20	598.55	1399.96	586.24	2.8572	2.7164
782111678577	1413.68	594.39	1406.05	586.73	2.8557	2.7234
782111686909	1424.65	603.66	1405.16	590.17	2.8602	2.6973
782111695242	1414.50	600.53	1391.71	595.91	2.8452	2.7099
782111703576	1415.63	598.20	1393.60	595.00	2.8486	2.7314
782111711909	1417.74	595.87	1387.07	594.75	2.8599	2.6996
782111720242	1418.08	589.12	1396.82	603.50	2.8416	2.7352
782111728580	1421.29	597.44	1396.55	607.33	2.8704	2.7041
782111736914	1407.22	593.97	1404.53	601.70	2.8649	2.7094
782111745247	1421.21	588.67	1396.73	609.36	2.8477	2.7070
782111753580	1413.50	601.93	1391.83	601.07	2.8474	2.6846
782111761913	1408.14	598.50	1399.87	603.58	2.8542	2.7259
782111770246	1419.69	607.36	1395.56	598.50	2.8877	2.7218
782111778579	1408.51	599.91	1398.55	592.10	2.8430	2.7136
782111786913	1416.47	606.99	1404.23	591.82	2.8529	2.7113
782111795246	1417.49	603.78	1401.45	592.71	2.8477	2.7044
782111803579	1420.91	603.14	1399.92	590.42	2.8574	2.7184
782111811913	1412.79	601.10	1399.76	589.57	2.8465	2.7231
782111820246	1422.06	609.81	1398.58	587.58	2.8450	2.7014
782111828579	1418.29	604.63	1399.65	596.69	2.8497	2.7020
782111836912	1419.10	598.21	1395.25	596.54	2.8522	2.7154
782111845245	1421.11	603.13	1417.21	610.67	2.8632	2.7073
782111853578	1412.24	615.48	1411.66	631.28	2.8372	2.7056
782111861916	1415.05	666.85	1400.41	665.27	2.8648	2.6861
782111870249	1416.93	678.94	1388.76	677.44	2.8344	2.6490
782111878582	1423.00	678.95	1400.21	677.59	2.8611	2.7022
782111886916	1409.93	680.44	1390.32	684.71	2.8500	2.6740
782111895249	1415.42	683.65	1407.78	686.46	2.8550	2.6896
782111903582	1416.21	670.46	1397.65	684.91	2.8402	2.6833
782111911915	1413.42	676.24	1392.67	688.29	2.8495	2.6994
782111920248	1415.72	674.81	1391.71	693.09	2.8493	2.6971
782111928581	1413.17	681.41	1391.73	685.65	2.8589	2.6971
782111936915	1415.88	678.34	1389.57	681.50	2.8418	2.6786
782111945248	1414.59	685.97	1393.17	689.38	2.8707	2.6861
782111953581	1416.69	683.59	1399.46	685.89	2.8703	2.6871
782111961915	1411.53	680.71	1392.23	686.28	2.8891	2.6780
782111970248	1418.43	684.14	1398.15	682.83	2.8747	2.7001
782111978581	1415.14	673.45	1400.27	682.82	2.8569	2.6855
782111986915	1415.83	673.81	1401.87	686.28	2.8506	2.7112
782111995253	1417.26	674.19	1394.77	679.59	2.8642	2.6933
782112003586	1411.82	680.65	1398.12	684.95	2.8801	2.7061
782112011920	1408.59	684.70	1390.44	684.55	2.8669	2.7055
782112020252	1414.57	678.68	1402.42	680.25	2.9022	2.7215
782112028585	1411.96	676.50	1391.77	682.79	2.8957	2.7183
782112036919	1410.15	680.95	1402.37	681.58	2.8990	2.7038
782112045252	1411.44	674.00	1389.32	679.88	2.8923	2.7289
782112053585	1405.63	684.28	1372.38	685.03	2.8951	2.7465
782112061919	1348.78	704.16	1340.04	708.73	2.8812	2.7462
782112070252	1320.00	701.93	1308.63	728.40	2.8863	2.7103
782112078585	1305.26	716.91	1293.19	742.67	2.8696	2.7117
782112086919	1297.84	723.36	1290.86	739.98	2.8877	2.7222
782112095251	1302.70	725.98	1285.84	741.63	2.8666	2.7063
782112103584	1298.56	733.28	1286.46	739.38	2.8819	2.7006
782112111918	1301.19	729.72	1282.63	754.25	2.8605	2.7080
782112120254	1303.21	727.53	1290.20	747.65	2.8603	2.7115
782112128587	1302.22	729.12	1281.05	741.65	2.8666	2.7236
782112136921	1312.05	728.01	1284.81	750.24	2.8669	2.7087
782112145254	1300.99	731.30	1280.83	744.11	2.8958	2.7374
782112153587	1302.15	733.61	1280.18	747.20	2.8832	2.7098
782112161921	1304.28	731.94	1281.59	749.91	2.8953	2.7404
782112170253	1309.50	717.14	1281.47	753.03	2.8338	2.7451
782112178586	1305.15	722.22	1289.26	740.73	2.8700	2.7149
782112186920	1311.81	729.03	1288.33	742.15	2.8456	2.7461
782112195253	1306.13	724.21	1280.51	735.69	2.8853	2.7121
782112203586	1306.40	721.99	1284.86	738.78	2.8825	2.7179
782112211920	1300.63	732.35	1292.09	739.20	2.8835	2.7422
782112220253	1301.67	725.58	1292.13	730.58	2.8632	2.7177
782112228586	1301.39	729.55	1289.13	732.40	2.8694	2.7334
782112236920	1299.87	725.39	1288.65	734.06	2.8812	2.7273
782112245253	1305.34	725.01	1286.84	738.87	2.8689	2.7328
782112253592	1304.27	719.76	1279.15	745.67	2.8502	2.7228
782112261926	1302.30	716.33	1291.39	736.10	2.8542	2.7122
782112270259	1299.00	723.91	1289.55	733.72	2.8889	2.7074
782112278592	1307.03	722.37	1290.24	732.32	2.8741	2.7357
782112286925	1302.81	717.41	1289.13	733.29	2.8607	2.7294
782112295258	1303.25	724.86	1290.00	736.23	2.8650	2.7332
782112303591	1295.98	726.69	1285.11	744.93	2.8881	2.7329
782112311924	1305.91	722.93	1293.80	735.29	2.8591	2.7203
782112320258	1304.89	721.75	1288.35	732.67	2.8521	2.7060
782112328591	1310.00	721.30	1288.40	736.37	2.8547	2.7186
782112336924	1307.33	725.75	1284.62	742.63	2.8717	2.7421
782112345258	1308.55	728.13	1293.31	733.71	2.8454	2.7118
782112353591	1307.29	719.56	1288.14	747.49	2.8360	2.7177
782112361923	1307.61	722.53	1289.10	735.68	2.8789	2.7136
782112370257	1309.55	715.80	1291.84	748.47	2.8345	2.7167
782112378590	1307.16	721.08	1288.00	739.24	2.8414	2.7215
782112386929	1313.87	719.05	1291.22	736.43	2.8464	2.7110
782112395262	1306.04	721.31	1282.26	745.52	2.8473	2.7175
782112403595	1309.73	709.73	1294.85	743.83	2.8437	2.7103
782112411928	1250.28	726.61	1243.83	734.12	2.8652	2.7227
782112420262	1119.22	731.59	1130.25	736.58	2.8821	2.7457
782112428595	1029.38	721.68	1038.15	742.54	2.8504	2.7432
782112436927	969.11	737.43	967.93	737.06	2.8323	2.7387
782112445261	960.03	764.83	944.37	758.97	2.8717	2.7517
782112453594	972.86	760.95	948.06	775.29	2.8200	2.7469
782112461927	969.84	752.98	942.91	767.35	2.8182	2.7314
782112470261	970.73	757.05	941.15	768.38	2.8181	2.7338
782112478594	965.32	755.42	945.16	764.15	2.8141	2.7356
782112486927	968.21	759.58	943.26	769.47	2.8442	2.7144
782112495261	966.78	759.51	948.76	764.28	2.8007	2.7177
782112503594	971.48	755.83	951.85	763.14	2.8064	2.7204
782112511931	973.94	744.82	958.41	762.57	2.8073	2.7112
782112520265	974.88	756.20	950.21	764.71	2.8180	2.7239
782112528598	976.73	758.39	954.90	761.90	2.8308	2.7390
782112536931	981.51	752.25	955.35	762.61	2.8352	2.7127
782112545265	974.28	753.16	957.73	768.03	2.8066	2.7321
782112553598	969.70	751.22	959.33	767.34	2.8073	2.7560
782112561931	981.90	751.47	966.37	773.06	2.8188	2.7213
782112570265	970.58	757.70	962.83	771.34	2.7778	2.7518
782112578598	978.62	760.05	960.30	769.65	2.8139	2.7239
782112586930	979.69	750.54	960.64	767.10	2.8169	2.7171
782112595264	985.09	762.04	959.02	770.24	2.8220	2.7270
782112603597	979.87	757.20	960.14	772.59	2.8253	2.7455
782112611930	988.42	763.87	957.41	765.96	2.8228	2.7235
782112620264	983.58	754.59	965.37	769.13	2.8185	2.7255
782112628597	984.82	764.85	976.39	755.65	2.8364	2.7174
782112636930	980.54	755.20	966.59	765.10	2.7905	2.7213
782112645269	987.24	756.98	955.32	771.83	2.8044	2.7435
782112653602	989.77	756.68	956.82	770.70	2.8118	2.7099
782112661934	985.38	751.64	961.35	756.01	2.8011	2.7150
782112670268	979.22	756.65	963.96	756.13	2.8065	2.7066
782112678601	975.14	755.75	962.61	751.51	2.8017	2.7018
782112686934	979.51	767.75	963.40	755.10	2.8524	2.6983
782112695268	985.29	761.51	966.15	754.85	2.8563	2.7284
782112703601	985.28	747.75	959.84	758.28	2.8202	2.7250
782112711934	973.10	767.25	966.97	753.66	2.8190	2.7128
782112720268	985.00	755.19	960.90	757.45	2.8177	2.7292
782112728601	980.77	756.19	970.22	748.94	2.7992	2.7023
782112736933	984.54	760.42	968.93	760.65	2.8447	2.7526
782112745267	970.76	762.08	967.18	750.33	2.8279	2.7204
782112753600	983.81	751.63	967.37	763.26	2.8145	2.7009
782112761933	990.84	761.49	985.73	757.28	2.8682	2.7406
782112770267	1034.59	752.65	1044.23	763.34	2.8242	2.7181
782112778604	1066.78	726.09	1066.31	753.62	2.8182	2.7157
782112786937	1069.12	724.62	1079.32	752.32	2.8218	2.7495
782112795270	1072.19	721.97	1080.60	747.51	2.8453	2.7388
782112803604	1084.80	719.23	1072.49	752.00	2.8248	2.7214
782112811936	1081.87	723.71	1080.47	749.06	2.8287	2.7266
782112820269	1085.64	718.04	1068.98	754.03	2.8151	2.7300
782112828603	1073.67	737.03	1077.09	748.66	2.8372	2.7416
782112836936	1080.16	720.11	1079.02	745.98	2.8367	2.7236
782112845269	1079.95	724.49	1073.28	748.27	2.8553	2.7626
782112853603	1090.31	729.05	1075.43	747.37	2.8483	2.7127
782112861936	1090.01	731.38	1082.63	745.91	2.8419	2.7392
782112870269	1081.32	727.61	1074.89	750.18	2.8521	2.7102
782112878603	1086.48	730.32	1071.89	746.70	2.8215	2.7013
782112886935	1081.64	724.73	1070.51	754.50	2.8207	2.7359
782112895268	1083.06	726.63	1076.28	755.22	2.8232	2.7185
782112903602	1090.80	735.12	1076.90	751.75	2.8431	2.7191
782112911939	1088.59	730.36	1072.17	755.20	2.7996	2.7178
782112920272	1089.95	734.30	1078.77	749.25	2.8333	2.7228
782112928606	1074.25	729.93	1079.01	744.54	2.8012	2.7002
782112936939	1084.31	729.74	1071.86	752.30	2.8330	2.6949
782112945272	1076.20	731.08	1069.34	744.19	2.8483	2.7047
782112953606	1078.25	726.89	1076.64	757.42	2.8240	2.7231
782112961939	1078.02	730.32	1072.49	751.30	2.8502	2.7254
782112970272	1088.20	739.10	1074.04	753.07	2.8331	2.6891
782112978606	1077.57	729.38	1068.73	743.93	2.8249	2.6832
782112986939	1075.73	727.26	1068.96	750.66	2.8152	2.7128
782112995272	1083.94	723.73	1065.11	749.66	2.8022	2.7104
782113003605	1083.57	726.34	1073.10	751.69	2.8427	2.7160
782113011938	1076.82	733.86	1070.02	750.27	2.8547	2.7160
782113020271	1084.05	732.74	1073.38	750.71	2.8327	2.7213
782113028605	1081.80	731.84	1075.60	749.19	2.8132	2.7037
782113036959	1082.48	729.13	1070.36	750.60	2.8009	2.7133
782113045292	1081.77	727.20	1074.77	756.39	2.8208	2.7194
782113053626	1080.03	736.39	1072.99	747.88	2.8154	2.6943
782113061959	1083.03	737.54	1070.02	745.53	2.8254	2.6862
782113070292	1077.27	738.49	1077.25	753.33	2.8149	2.7017
782113078625	1060.90	746.22	1048.92	758.68	2.8119	2.6993
782113086958	1010.38	769.00	1008.17	765.44	2.8305	2.7249
782113095291	989.97	761.89	983.85	771.24	2.7832	2.6962
782113103625	989.78	775.92	988.44	774.62	2.7845	2.6718
782113111958	984.01	775.81	983.62	778.82	2.7879	2.6601
782113120291	990.37	773.64	990.79	781.83	2.7812	2.6645
782113128625	993.92	778.16	982.37	775.40	2.7736	2.6719
782113136958	983.15	769.63	983.52	787.75	2.7596	2.7036
782113145291	993.84	774.36	986.79	773.73	2.7791	2.6613
782113153624	975.78	773.05	986.31	778.69	2.7841	2.6970
782113161957	983.29	781.38	978.91	775.75	2.7747	2.6721
782113170279	984.48	779.05	979.82	774.50	2.8123	2.6732
782113178613	987.17	776.09	983.81	770.68	2.7860	2.6752
782113186946	978.17	780.65	987.42	770.80	2.8137	2.6847
782113195279	977.66	782.24	986.30	777.74	2.7880	2.6812
782113203613	989.31	777.26	982.51	766.88	2.7939	2.6883
782113211946	987.32	782.14	990.83	784.58	2.7931	2.6969
782113220279	989.89	773.44	985.56	778.70	2.8090	2.6874
782113228612	988.19	773.42	992.61	778.27	2.7778	2.6681
782113236945	992.99	790.61	992.68	774.40	2.8255	2.6628
782113245278	987.82	793.61	988.07	777.13	2.8227	2.6754
782113253612	989.89	779.21	985.73	783.19	2.8166	2.7161
782113261945	986.01	777.99	980.34	774.83	2.8381	2.6871
782113270278	984.36	796.72	994.42	777.54	2.8331	2.7062
782113278612	983.05	786.05	988.34	783.15	2.8151	2.6974
782113286945	982.53	783.04	990.67	780.88	2.8023	2.7017
782113295278	985.79	787.42	991.78	784.51	2.8289	2.7222
782113303619	985.31	768.51	989.08	789.35	2.8097	2.7071
782113311952	988.26	789.47	989.87	779.37	2.8459	2.7029
782113320285	990.56	778.64	980.61	776.67	2.8126	2.6901
782113328619	985.96	778.72	982.31	779.64	2.8037	2.6996
782113336952	985.49	782.81	994.26	781.62	2.8197	2.7036
782113345285	992.28	777.19	992.60	779.58	2.8268	2.7066
782113353618	986.65	779.17	990.92	782.23	2.8312	2.7290
782113361952	990.01	788.11	992.74	774.28	2.8460	2.7264
782113370285	1021.80	753.34	1013.19	780.79	2.8334	2.7397
782113378617	1089.67	719.87	1113.32	740.62	2.8933	2.7688
782113386951	1135.61	713.02	1145.46	715.32	2.9102	2.7573
782113395284	1149.54	707.72	1171.20	707.14	2.8748	2.7800
782113403618	1164.05	713.66	1159.43	709.30	2.9072	2.7653
782113411951	1158.36	698.48	1160.93	707.49	2.8866	2.7434
782113420284	1159.30	705.01	1154.22	715.62	2.9042	2.7783
782113428617	1148.46	687.99	1162.10	707.11	2.8941	2.7791
782113436952	1157.44	692.26	1157.50	708.02	2.9110	2.7689
782113445285	1149.60	690.69	1154.75	711.29	2.8998	2.7635
782113453617	1150.72	688.16	1154.77	712.98	2.9215	2.7752
782113461952	1151.57	690.93	1154.10	703.38	2.9103	2.7639
782113470285	1158.12	692.82	1154.86	707.01	2.9131	2.7753
782113478618	1153.48	696.71	1154.40	722.13	2.9367	2.8096
782113486951	1157.82	691.21	1154.82	702.74	2.9236	2.7933
782113495284	1156.71	703.95	1150.97	717.04	2.9258	2.7825
782113503617	1161.64	696.77	1152.85	707.80	2.9108	2.7785
782113511951	1156.56	703.45	1158.93	703.50	2.9455	2.7627
782113520284	1163.80	720.33	1152.45	701.77	2.9693	2.7935
782113528617	1162.81	725.67	1159.93	715.94	2.9880	2.7984
782113536951	1154.90	722.97	1147.31	708.49	2.9595	2.7699
782113545284	1189.73	713.03	1201.15	710.03	2.9741	2.8377
782113553617	1318.56	713.40	1334.00	723.82	3.0478	2.8868
782113561956	1423.93	699.18	1454.48	720.22	3.0351	2.8468
782113570289	1488.83	699.03	1516.72	718.32	2.9861	2.8323
782113578622	1537.25	695.97	1554.70	722.36	2.9975	2.8301
782113586956	1509.44	706.85	1527.37	724.89	3.0113	2.8627
782113595289	1499.16	711.35	1522.57	725.47	3.0183	2.8280
782113603622	1518.50	706.27	1528.71	737.55	2.9948	2.8380
782113611956	1511.16	704.66	1520.19	738.83	3.0000	2.8119
782113620289	1516.05	709.61	1517.06	723.00	2.9917	2.8046
782113628622	1522.33	710.47	1511.44	734.26	3.0045	2.8387
782113636955	1515.07	709.69	1507.72	742.48	3.0034	2.7992
782113645288	1522.37	707.80	1507.12	748.01	3.0103	2.8188
782113653621	1522.73	712.72	1507.86	748.04	3.0119	2.8021
782113661955	1515.55	701.88	1508.85	740.71	2.9751	2.8156
782113670288	1511.77	704.26	1505.68	749.10	2.9970	2.8127
782113678621	1516.68	710.72	1505.53	747.34	3.0031	2.8294
782113686955	1510.75	698.29	1503.25	740.42	2.9680	2.8148
782113695291	1509.78	699.95	1507.57	734.87	2.9646	2.7990
782113703624	1509.69	704.67	1501.36	743.26	2.9934	2.8309
782113711957	1511.77	703.24	1500.81	740.35	2.9809	2.8045
782113720290	1509.52	709.45	1495.90	745.46	2.9806	2.8254
782113728623	1511.31	713.58	1500.05	728.17	2.9966	2.8067
782113736957	1516.07	704.40	1502.82	725.00	2.9678	2.8109
782113745290	1519.54	715.07	1503.47	733.90	2.9845	2.7991
782113753623	1516.27	711.79	1495.76	721.81	2.9609	2.7927
782113761957	1517.53	716.59	1503.65	731.70	2.9940	2.7928
782113770290	1509.81	698.46	1490.74	733.17	2.9657	2.8149
782113778623	1513.21	703.11	1502.47	741.54	2.9891	2.8054
782113786956	1505.35	707.64	1503.65	724.31	3.0031	2.7977
782113795289	1514.66	703.71	1500.29	731.20	2.9598	2.8063
782113803622	1507.96	701.06	1496.42	731.99	2.9964	2.8208
782113811956	1513.06	700.67	1504.06	729.97	2.9818	2.8050
782113820289	1511.60	699.92	1500.34	734.18	2.9829	2.8136
782113828627	1514.64	704.58	1493.48	733.75	3.0014	2.8111
782113836961	1506.87	706.05	1504.16	742.70	2.9920	2.8423
782113845294	1509.66	706.02	1496.20	737.40	2.9706	2.7990
782113853627	1513.28	706.78	1498.49	735.33	2.9834	2.7978
782113861959	1512.76	708.95	1498.72	724.18	2.9693	2.7902
782113870293	1514.22	720.78	1506.03	736.55	2.9934	2.8329
782113878626	1510.16	716.06	1508.41	730.12	2.9966	2.8384
782113886959	1507.78	722.34	1503.94	730.59	3.0135	2.8131
782113895293	1506.74	720.39	1505.00	734.30	3.0042	2.8123
782113903626	1509.88	720.36	1509.06	726.01	2.9998	2.8062
782113911959	1509.95	713.67	1512.61	729.27	2.9738	2.8162
782113920293	1508.31	717.04	1501.87	722.79	3.0064	2.8047
782113928626	1510.55	719.11	1506.17	723.71	2.9944	2.8009
782113936958	1515.32	703.71	1512.24	730.28	2.9789	2.8123
782113945292	1512.53	704.47	1498.10	729.90	2.9915	2.8218
782113953629	1504.35	699.30	1491.94	733.20	2.9881	2.8041
782113961963	1505.85	710.43	1502.67	730.21	2.9916	2.8006
782113970297	1517.00	702.72	1500.58	742.77	2.9702	2.8192
782113978629	1506.85	707.65	1495.38	733.85	2.9935	2.8167
782113986962	1510.84	705.31	1503.86	721.45	2.9871	2.8365
782113995296	1509.61	716.73	1511.31	731.05	2.9859	2.7960
782114003629	1505.97	715.97	1504.89	731.84	3.0020	2.7934
782114011962	1503.29	713.79	1506.47	737.47	2.9867	2.8096
782114020296	1511.43	720.84	1509.83	721.98	3.0149	2.7990
782114028629	1506.80	721.03	1510.80	730.02	3.0029	2.8247
782114036963	1507.45	711.21	1506.86	732.35	2.9839	2.7941
782114045296	1511.98	711.46	1497.60	733.07	2.9676	2.8008
782114053628	1504.78	715.26	1504.25	731.07	2.9963	2.8022
782114061962	1508.33	716.38	1509.20	730.29	2.9924	2.8215
782114070295	1517.65	712.11	1499.64	734.23	2.9991	2.8144
782114078628	1503.69	708.46	1505.68	737.63	2.9999	2.8102
782114086967	1514.92	711.50	1501.92	728.69	3.0051	2.8035
782114095301	1511.33	716.63	1500.87	736.37	3.0080	2.8068
782114103634	1508.91	707.47	1509.26	735.41	2.9878	2.8136
782114111968	1507.72	718.31	1498.35	727.46	2.9866	2.7947
782114120301	1506.54	716.82	1501.86	722.56	2.9696	2.8100
782114128633	1513.71	709.70	1508.28	727.42	2.9741	2.8032
782114136966	1503.76	715.91	1508.08	726.82	2.9690	2.8285
