t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782406635064	1280.79	703.70	1276.10	701.46	2.4174	2.3268
782406643398	1292.56	700.93	1272.60	698.03	2.4159	2.3322
782406651736	1292.62	710.27	1275.92	700.39	2.4296	2.3319
782406660069	1286.70	704.64	1280.19	698.13	2.4206	2.3323
782406668403	1286.69	696.94	1278.75	698.90	2.4077	2.3094
782406676734	1285.82	700.65	1281.09	702.69	2.4175	2.3412
782406685068	1283.07	697.52	1275.72	699.16	2.4044	2.3073
782406693401	1289.33	701.96	1275.24	701.19	2.4077	2.3313
782406701735	1291.01	702.83	1279.78	695.80	2.3994	2.3053
782406710068	1289.24	699.39	1281.16	697.86	2.4225	2.3102
782406718402	1292.85	704.30	1277.34	703.47	2.4089	2.3022
782406726734	1286.04	702.36	1272.58	702.24	2.4050	2.3120
782406735068	1283.94	703.90	1271.63	709.60	2.4187	2.3130
782406743401	1291.28	697.45	1272.81	713.80	2.4208	2.3139
782406751734	1277.44	700.75	1264.23	711.04	2.4188	2.3240
782406760067	1283.07	706.53	1271.96	706.25	2.4171	2.3190
782406768400	1280.05	703.21	1270.67	712.88	2.4001	2.3153
782406776738	1284.48	710.34	1277.52	704.96	2.4090	2.3073
782406785071	1282.94	707.16	1283.95	709.05	2.4024	2.3153
782406793404	1272.27	706.44	1277.65	709.04	2.4362	2.3024
782406801737	1274.54	704.97	1278.40	710.67	2.4042	2.3098
782406810071	1282.07	703.59	1270.95	710.19	2.4192	2.3022
782406818404	1282.70	704.29	1277.81	705.63	2.4300	2.3135
782406826738	1286.41	701.15	1271.72	706.14	2.4047	2.3290
782406835070	1294.09	705.64	1276.62	704.52	2.4082	2.3161
782406843403	1280.93	701.82	1275.95	710.79	2.4300	2.3208
782406851737	1282.30	701.61	1276.37	701.34	2.4189	2.3266
782406860070	1285.05	693.43	1274.00	711.49	2.3997	2.3040
782406868403	1285.20	697.40	1267.15	707.80	2.4211	2.3280
782406876737	1281.86	698.53	1276.91	710.42	2.4194	2.3266
782406885070	1281.16	699.05	1275.34	715.73	2.4304	2.3238
782406893403	1284.38	701.70	1272.84	714.12	2.4276	2.3375
782406901737	1278.62	699.13	1278.95	715.68	2.4064	2.3277
782406910075	1289.57	702.77	1276.00	710.62	2.4442	2.3135
782406918408	1282.11	702.29	1271.41	707.38	2.4379	2.3221
782406926741	1289.24	698.61	1275.64	710.30	2.4427	2.3280
782406935075	1288.13	705.43	1276.79	708.94	2.4437	2.3071
782406943408	1288.94	700.71	1274.29	703.23	2.4464	2.3221
782406951742	1288.54	691.77	1269.15	709.86	2.4389	2.3049
782406960075	1275.44	695.11	1268.83	702.17	2.4608	2.3379
782406968408	1283.35	699.16	1277.49	699.48	2.4474	2.3402
782406976742	1283.23	695.90	1271.63	703.17	2.4491	2.3476
782406985074	1276.89	700.76	1275.77	700.76	2.4715	2.3366
782406993407	1284.46	698.96	1267.09	702.80	2.4612	2.3290
782407001741	1282.31	701.49	1277.46	701.07	2.4478	2.3399
782407010074	1280.29	694.92	1274.49	710.27	2.4621	2.3476
782407018407	1283.05	703.55	1275.89	710.81	2.4658	2.3510
782407026741	1284.00	704.51	1273.45	709.44	2.4438	2.3626
782407035074	1292.69	697.30	1281.02	714.29	2.4676	2.3495
782407043411	1285.41	705.09	1264.74	708.41	2.4583	2.3329
782407051745	1285.25	699.01	1274.76	704.59	2.4752	2.3372
782407060078	1286.45	696.39	1277.67	714.00	2.4494	2.3606
782407068410	1282.71	700.01	1274.36	705.10	2.4731	2.3465
782407076744	1293.33	696.53	1277.12	703.42	2.4530	2.3370
782407085077	1283.57	704.73	1281.52	700.52	2.4756	2.3485
782407093410	1284.20	700.36	1281.69	700.44	2.4540	2.3567
782407101744	1289.98	704.29	1280.08	706.53	2.4603	2.3421
782407110077	1283.82	700.99	1275.54	708.35	2.4684	2.3481
782407118410	1290.33	700.09	1270.84	706.36	2.4625	2.3652
782407126744	1292.18	694.99	1272.56	707.17	2.4631	2.3461
782407135077	1275.46	707.78	1273.95	700.60	2.4778	2.3611
782407143409	1281.42	700.03	1271.96	702.22	2.4731	2.3603
782407151743	1281.64	694.95	1275.80	709.41	2.4577	2.3488
782407160076	1281.65	701.40	1273.91	716.83	2.4572	2.3551
782407168413	1282.92	696.63	1274.79	703.05	2.4662	2.3696
782407176747	1280.31	704.02	1272.53	711.56	2.4700	2.3491
782407185080	1277.99	698.79	1275.83	703.92	2.4585	2.3707
782407193413	1274.45	705.73	1274.33	705.27	2.4531	2.3538
782407201746	1287.89	702.22	1276.66	702.55	2.4692	2.3427
782407210080	1271.30	701.13	1280.32	708.07	2.4578	2.3437
782407218412	1277.81	703.79	1276.31	704.61	2.4822	2.3609
782407226745	1284.38	708.50	1277.11	700.60	2.4809	2.3477
782407235079	1281.75	704.90	1274.92	710.18	2.4842	2.3757
782407243412	1281.49	712.73	1285.17	703.58	2.4851	2.3490
782407251745	1289.56	707.86	1281.10	705.55	2.4659	2.3850
782407260078	1279.92	703.24	1277.12	701.77	2.4722	2.3821
782407268412	1271.69	705.40	1277.99	699.95	2.4922	2.3624
782407276745	1269.54	706.87	1270.10	704.62	2.4853	2.3845
782407285079	1277.56	702.82	1281.06	709.21	2.4930	2.3794
782407293411	1276.45	695.95	1272.04	713.81	2.4908	2.3921
782407301749	1278.15	702.93	1284.64	715.70	2.4973	2.3646
782407310083	1284.38	701.40	1271.20	715.58	2.4839	2.3817
782407318416	1273.68	699.00	1274.70	715.75	2.5048	2.3914
782407326750	1268.03	705.85	1257.45	715.42	2.5046	2.4055
782407335082	1267.58	698.64	1252.51	718.25	2.5112	2.3945
782407343416	1270.39	712.51	1262.79	730.75	2.5226	2.3996
782407351749	1273.98	706.22	1255.93	718.63	2.5106	2.3889
782407360083	1261.47	709.06	1260.43	718.71	2.5033	2.3808
782407368416	1264.33	714.39	1266.30	718.74	2.5000	2.3933
782407376748	1265.26	707.97	1252.93	719.12	2.5124	2.4137
782407385081	1264.88	707.69	1261.32	721.87	2.5000	2.3922
782407393415	1261.83	707.73	1249.40	717.36	2.5087	2.4105
782407401748	1266.82	702.66	1260.88	717.39	2.5146	2.3763
782407410082	1263.26	706.64	1261.09	718.32	2.5283	2.3769
782407418415	1262.88	706.21	1265.97	713.37	2.4956	2.4000
782407426748	1260.91	704.14	1256.27	721.96	2.4867	2.3846
782407435087	1266.34	705.25	1259.76	719.63	2.4746	2.3913
782407443420	1262.49	709.24	1261.06	718.01	2.4973	2.3904
782407451752	1271.30	705.45	1266.09	718.75	2.4658	2.3893
782407460085	1267.69	703.04	1262.16	716.44	2.5084	2.3932
782407468419	1265.69	703.59	1260.58	720.19	2.4913	2.3783
782407476752	1265.37	701.14	1254.11	724.69	2.4754	2.3814
782407485086	1260.23	707.16	1261.11	720.95	2.4901	2.3999
782407493419	1266.65	704.84	1259.12	724.12	2.4789	2.3624
782407501752	1255.54	702.30	1262.94	715.52	2.4819	2.3749
782407510086	1259.56	708.12	1267.69	716.73	2.4721	2.3701
782407518419	1254.88	705.24	1259.15	714.13	2.4511	2.3688
782407526751	1258.51	705.02	1256.15	713.06	2.4687	2.3546
782407535085	1258.26	711.97	1265.95	708.26	2.4754	2.3674
782407543417	1256.77	708.48	1264.63	718.60	2.4695	2.3548
782407551751	1248.52	711.31	1269.60	717.80	2.4700	2.3403
782407560085	1240.06	727.01	1271.34	729.95	2.4334	2.3643
782407568423	1246.49	762.42	1287.69	737.34	2.3652	2.3293
782407576756	NaN	NaN	1313.82	747.88	NaN	2.3048
782407585090	NaN	NaN	1317.12	788.51	NaN	2.2477
782407593423	NaN	NaN	1348.32	940.16	NaN	1.9754
782407601758	NaN	NaN	1267.13	1284.28	NaN	2.6989
782407610090	NaN	NaN	NaN	NaN	NaN	NaN
782407618424	NaN	NaN	1364.44	863.48	NaN	2.1077
782407626757	NaN	NaN	1347.46	810.44	NaN	2.1946
782407635091	NaN	NaN	1349.45	791.12	NaN	2.2490
782407643424	NaN	NaN	1368.35	797.30	NaN	2.2296
782407651757	NaN	NaN	1359.44	778.65	NaN	2.2718
782407660091	1267.45	782.01	1351.93	771.72	2.3326	2.2889
782407668424	1278.72	785.16	1353.48	775.45	2.3556	2.3139
782407676757	1275.85	795.78	1342.44	776.85	2.3358	2.3185
782407685088	1286.36	777.45	1338.79	780.06	2.3482	2.3335
782407693424	1292.79	771.37	1335.96	781.82	2.3798	2.3132
782407701757	1303.38	769.39	1337.83	771.96	2.3859	2.3403
782407710090	1311.02	767.19	1338.00	777.00	2.4120	2.3411
782407718423	1316.60	749.62	1339.13	769.11	2.4000	2.3294
782407726757	1315.37	754.01	1343.57	768.72	2.4222	2.3629
782407735091	1314.20	752.77	1331.67	767.21	2.4213	2.3450
782407743423	1306.34	752.34	1336.53	766.61	2.4450	2.3717
782407751757	1313.11	742.76	1338.03	768.22	2.4330	2.3420
782407760089	1312.12	751.48	1338.15	766.96	2.4519	2.3633
782407768423	1318.00	745.08	1335.69	769.03	2.4337	2.3602
782407776756	1313.34	740.80	1341.03	770.67	2.4252	2.3524
782407785089	1317.29	739.30	1334.45	767.78	2.4362	2.3448
782407793423	1319.86	734.80	1336.02	764.34	2.4426	2.3578
782407801756	1314.36	735.00	1335.17	770.19	2.4321	2.3621
782407810089	1322.03	740.00	1341.25	762.82	2.4641	2.3361
782407818422	1350.47	741.58	1367.75	771.28	2.4504	2.3807
782407826763	1383.61	751.40	1427.86	771.64	2.4669	2.3881
782407835095	1411.29	764.79	1438.93	771.01	2.4591	2.3719
782407843428	1418.03	759.53	1448.54	772.77	2.4604	2.3654
782407851762	1420.46	763.35	1443.05	772.14	2.4714	2.3750
782407860095	1410.58	773.38	1427.91	769.10	2.4623	2.3753
782407868428	1429.21	773.07	1439.10	780.37	2.4882	2.3840
782407876762	1418.04	761.55	1436.89	769.88	2.4580	2.3638
782407885095	1422.74	761.06	1432.72	770.94	2.4476	2.3574
782407893428	1415.66	765.97	1426.34	778.36	2.4516	2.3476
782407901762	1418.87	766.09	1433.47	769.57	2.4849	2.3566
782407910095	1417.29	758.78	1428.25	769.37	2.4738	2.3651
782407918427	1419.28	760.64	1422.75	773.07	2.4689	2.3746
782407926761	1417.73	765.03	1422.90	778.58	2.4638	2.3684
782407935094	1419.54	753.38	1428.04	778.06	2.4635	2.3802
782407943427	1421.93	749.79	1431.97	775.01	2.4636	2.3704
782407951761	1420.05	758.63	1424.92	772.43	2.4586	2.3709
782407960100	1423.40	745.46	1423.65	769.81	2.4370	2.3649
782407968434	1419.02	760.84	1423.35	763.92	2.4416	2.3648
782407976767	1418.33	765.00	1419.72	775.14	2.4797	2.3677
782407985100	1420.54	781.00	1427.42	779.84	2.4487	2.3651
782407993432	1405.79	831.08	1420.39	801.62	2.3885	2.3512
782408001765	NaN	NaN	1423.42	846.25	NaN	2.2860
782408010099	NaN	NaN	NaN	NaN	NaN	NaN
782408018432	NaN	NaN	NaN	NaN	NaN	NaN
782408026766	NaN	NaN	NaN	NaN	NaN	NaN
782408035099	NaN	NaN	NaN	NaN	NaN	NaN
782408043432	NaN	NaN	NaN	NaN	NaN	NaN
782408051765	NaN	NaN	NaN	NaN	NaN	NaN
782408060099	NaN	NaN	NaN	NaN	NaN	NaN
782408068431	NaN	NaN	NaN	NaN	NaN	NaN
782408076764	NaN	NaN	NaN	NaN	NaN	NaN
782408085098	NaN	NaN	NaN	NaN	NaN	NaN
782408093434	NaN	NaN	NaN	NaN	NaN	NaN
782408101766	NaN	NaN	NaN	NaN	NaN	NaN
782408110100	NaN	NaN	NaN	NaN	NaN	NaN
782408118434	NaN	NaN	NaN	NaN	NaN	NaN
782408126767	NaN	NaN	NaN	NaN	NaN	NaN
782408135100	NaN	NaN	NaN	NaN	NaN	NaN
782408143434	NaN	NaN	NaN	NaN	NaN	NaN
782408151765	NaN	NaN	1357.94	745.27	NaN	2.2602
782408160099	NaN	NaN	1375.50	702.58	NaN	2.3099
782408168433	1397.29	794.03	1387.84	704.47	1.9335	2.3170
782408176765	1299.27	702.72	1396.68	685.54	2.4369	2.3667
782408185099	1311.27	704.92	1395.66	677.13	2.4396	2.3905
782408193433	1312.38	713.55	1393.44	674.93	2.4710	2.4089
782408201766	1324.53	705.61	1388.93	682.89	2.4892	2.4059
782408210099	1326.00	689.15	1389.38	672.07	2.5217	2.4242
782408218437	1334.15	683.53	1392.88	681.20	2.5265	2.4259
782408226769	1339.11	686.66	1388.80	682.25	2.5316	2.4307
782408235102	1347.40	682.71	1384.97	674.98	2.5414	2.4341
782408243436	1348.34	682.47	1384.99	673.56	2.5496	2.4266
782408251769	1357.70	679.63	1391.65	682.11	2.5727	2.4348
782408260102	1356.35	679.25	1387.43	678.38	2.5524	2.4337
782408268435	1355.46	680.32	1383.74	677.91	2.5569	2.4387
782408276769	1355.84	679.11	1381.97	673.11	2.5880	2.4361
782408285102	1354.26	681.77	1381.86	672.90	2.5579	2.4486
782408293436	1360.47	675.48	1378.64	672.72	2.5757	2.4482
782408301768	1358.77	674.33	1383.99	678.85	2.5526	2.4327
782408310101	1370.07	676.64	1383.20	675.39	2.5708	2.4294
782408318434	1366.06	677.99	1387.28	674.82	2.5783	2.4536
782408326768	1365.87	679.37	1390.82	675.25	2.5782	2.4476
782408335101	1364.56	680.37	1382.11	673.32	2.5811	2.4263
782408343434	1364.03	684.32	1389.43	675.66	2.5480	2.4284
782408351776	1346.52	684.23	1371.20	666.30	2.5580	2.4595
782408360109	1306.27	676.90	1334.13	668.99	2.5468	2.4528
782408368442	1285.54	681.86	1309.38	662.18	2.5606	2.4525
782408376774	1286.18	681.18	1303.12	663.59	2.5781	2.4369
782408385108	1290.91	676.00	1298.63	663.56	2.5453	2.4460
782408393441	1288.09	672.80	1301.93	663.50	2.5741	2.4334
782408401775	1297.83	674.38	1303.10	670.97	2.5678	2.4499
782408410108	1293.31	668.49	1296.40	670.29	2.5696	2.4366
782408418442	1287.93	666.59	1297.77	673.46	2.5673	2.4361
782408426774	1290.17	667.50	1298.14	675.70	2.5611	2.4521
782408435108	1286.05	664.47	1301.81	669.30	2.5655	2.4540
782408443441	1294.03	661.30	1301.03	675.89	2.5468	2.4636
782408451774	1293.94	668.42	1308.40	675.91	2.5577	2.4559
782408460107	1290.98	663.00	1300.60	678.16	2.5530	2.4553
782408468440	1290.66	671.30	1304.69	678.73	2.5586	2.4355
782408476773	1288.07	669.45	1299.31	670.60	2.5499	2.4453
782408485109	1284.78	664.43	1306.75	666.24	2.5479	2.4524
782408493442	1293.42	666.78	1309.13	664.56	2.5849	2.4649
782408501776	1293.36	666.59	1307.97	650.76	2.5614	2.4515
782408510109	1290.49	673.40	1305.29	661.77	2.5745	2.4434
782408518442	1294.19	665.94	1307.99	660.28	2.5985	2.4551
782408526775	1285.09	668.63	1300.60	661.69	2.5775	2.4674
782408535108	1287.11	672.82	1298.98	662.96	2.5531	2.4305
782408543441	1296.27	661.85	1302.66	665.75	2.5533	2.4766
782408551775	1303.56	663.18	1299.28	670.75	2.5662	2.4285
782408560108	1304.09	669.05	1304.89	673.40	2.5545	2.4541
782408568441	1304.25	669.51	1303.96	664.04	2.5442	2.4732
782408576774	1304.69	676.94	1303.12	668.67	2.5717	2.4532
782408585108	1300.78	673.82	1299.93	669.11	2.5749	2.4592
782408593441	1289.25	674.41	1299.59	668.82	2.5573	2.4520
782408601775	1302.91	675.98	1299.73	666.83	2.5501	2.4465
782408610109	1295.36	671.45	1294.15	667.38	2.5637	2.4450
782408618442	1292.16	684.26	1296.14	672.14	2.5720	2.4323
782408626775	1293.01	670.58	1295.99	670.39	2.5521	2.4492
782408635109	1289.02	678.85	1303.50	667.76	2.5751	2.4567
782408643442	1294.31	673.13	1298.26	666.52	2.5443	2.4525
782408651775	1286.65	674.70	1300.84	667.96	2.5604	2.4424
782408660108	1287.05	676.21	1295.67	670.67	2.5807	2.4462
782408668442	1290.19	672.59	1300.64	671.27	2.5546	2.4393
782408676775	1292.97	671.99	1298.14	663.71	2.5595	2.4502
782408685109	1299.85	671.75	1300.14	667.77	2.5576	2.4571
782408693441	1297.49	672.83	1298.65	666.03	2.5519	2.4560
782408701774	1300.87	673.00	1299.70	664.01	2.5538	2.4426
782408710107	1295.80	674.23	1299.41	662.23	2.5457	2.4380
782408718441	1294.61	677.97	1301.95	673.11	2.5638	2.4376
782408726775	1290.96	677.97	1300.59	671.17	2.5733	2.4514
782408735108	1291.76	672.00	1307.54	658.34	2.5581	2.4461
782408743449	1288.42	673.52	1302.06	666.43	2.5554	2.4419
782408751783	1292.67	675.23	1298.32	665.13	2.5496	2.4489
782408760115	1301.12	680.56	1301.00	668.69	2.5450	2.4531
782408768448	1282.76	681.00	1303.15	670.91	2.5717	2.4400
782408776782	1284.01	673.31	1304.62	672.07	2.5692	2.4224
782408785114	1288.36	681.63	1293.90	666.81	2.5609	2.4251
782408793448	1286.46	673.89	1293.36	672.18	2.5428	2.4383
782408801781	1286.64	673.45	1294.04	669.58	2.5572	2.4374
782408810115	1282.48	680.75	1295.71	668.24	2.5438	2.4320
782408818448	1242.31	684.40	1282.67	667.37	2.5635	2.4518
782408826781	1185.69	684.24	1208.81	665.03	2.5424	2.4485
782408835114	1131.10	669.91	1162.26	661.72	2.5441	2.4393
782408843447	1077.59	678.82	1107.64	673.51	2.5300	2.4429
782408851781	1040.30	684.53	1058.40	684.55	2.5560	2.4520
782408860114	1013.52	680.94	1027.04	697.47	2.5368	2.4350
782408868447	1006.20	696.10	1037.50	703.24	2.5563	2.4449
782408876784	1001.94	700.57	1035.80	700.88	2.5342	2.4558
782408885117	1017.86	700.03	1023.46	700.02	2.5362	2.4420
782408893451	1015.03	693.21	1024.64	713.20	2.5531	2.4525
782408901784	1020.23	689.45	1023.05	707.84	2.5203	2.4261
782408910117	1023.75	689.99	1030.68	706.73	2.5200	2.4470
782408918451	1020.38	687.62	1025.79	704.26	2.5173	2.4415
782408926783	1014.51	688.75	1029.30	703.73	2.5195	2.4394
782408935117	1010.52	682.35	1029.40	701.07	2.5208	2.4444
782408943450	1016.31	690.70	1026.48	701.01	2.5363	2.4361
782408951783	1023.82	691.89	1031.27	701.38	2.5319	2.4286
782408960117	1017.85	698.08	1024.24	704.35	2.5403	2.4671
782408968450	1032.53	692.91	1021.25	697.10	2.5373	2.4332
782408976783	1023.60	689.46	1026.95	697.69	2.5191	2.4436
782408985117	1035.83	693.76	1028.39	703.15	2.5261	2.4614
782408993450	1024.46	691.58	1030.77	697.24	2.5239	2.4457
782409001782	1023.56	695.64	1031.03	703.41	2.5491	2.4602
782409010120	1022.94	689.69	1028.97	702.12	2.5182	2.4445
782409018454	1023.69	676.66	1032.61	695.25	2.5213	2.4309
782409026787	1029.35	689.35	1040.78	691.16	2.5181	2.4608
782409035120	1019.28	690.59	1037.56	702.63	2.5359	2.4570
782409043454	1019.86	686.98	1035.47	709.12	2.5393	2.4887
782409051787	1017.92	685.64	1042.07	699.34	2.5517	2.4529
782409060121	1019.97	691.09	1031.97	713.46	2.5625	2.4784
782409068454	1021.36	692.68	1035.53	712.30	2.5616	2.4642
782409076786	1012.09	692.91	1045.21	692.74	2.5540	2.4619
782409085119	1018.06	697.02	1038.54	707.58	2.5761	2.4895
782409093453	1022.71	689.29	1040.89	704.38	2.5597	2.4591
782409101786	1026.72	697.23	1045.64	699.71	2.5868	2.4547
782409110120	1016.04	697.59	1029.99	704.57	2.5424	2.4680
782409118453	1020.78	716.98	1049.57	711.77	2.5749	2.4645
782409126786	994.92	747.96	1025.46	727.33	2.5203	2.4471
782409135124	NaN	NaN	1028.77	794.95	NaN	2.3550
782409143457	NaN	NaN	NaN	NaN	NaN	NaN
782409151789	NaN	NaN	NaN	NaN	NaN	NaN
782409160123	NaN	NaN	NaN	NaN	NaN	NaN
782409168456	NaN	NaN	NaN	NaN	NaN	NaN
782409176789	NaN	NaN	NaN	NaN	NaN	NaN
782409185122	NaN	NaN	NaN	NaN	NaN	NaN
782409193455	NaN	NaN	NaN	NaN	NaN	NaN
782409201789	NaN	NaN	NaN	NaN	NaN	NaN
782409210122	NaN	NaN	NaN	NaN	NaN	NaN
782409218456	NaN	NaN	NaN	NaN	NaN	NaN
782409226789	NaN	NaN	NaN	NaN	NaN	NaN
782409235122	NaN	NaN	NaN	NaN	NaN	NaN
782409243455	NaN	NaN	NaN	NaN	NaN	NaN
782409251788	NaN	NaN	NaN	NaN	NaN	NaN
782409260121	NaN	NaN	NaN	NaN	NaN	NaN
782409268462	NaN	NaN	NaN	NaN	NaN	NaN
782409276796	NaN	NaN	NaN	NaN	NaN	NaN
782409285129	NaN	NaN	NaN	NaN	NaN	NaN
782409293463	NaN	NaN	1364.32	800.88	NaN	2.3541
782409301796	NaN	NaN	1381.51	736.17	NaN	2.4290
782409310128	1441.33	822.71	1394.64	751.63	1.9169	2.4233
782409318462	1312.17	738.15	1386.46	738.68	2.5541	2.4396
782409326795	1324.37	755.14	1397.43	729.98	2.5474	2.4813
782409335128	1325.98	761.75	1388.78	730.26	2.5618	2.4991
782409343461	1335.30	760.07	1392.31	734.50	2.5821	2.4991
782409351795	1337.77	748.11	1376.98	729.66	2.5882	2.4949
782409360128	1345.42	738.30	1385.65	720.39	2.6169	2.5014
782409368462	1354.08	733.20	1376.03	708.41	2.6235	2.4899
782409376795	1356.88	727.98	1377.17	712.37	2.6256	2.5133
782409385127	1359.82	724.51	1376.71	719.04	2.6372	2.5058
782409393461	1361.12	721.47	1372.85	718.02	2.6429	2.5103
782409401796	1359.79	719.21	1370.71	721.29	2.6229	2.5052
782409410129	1359.63	724.44	1365.54	719.76	2.6183	2.4950
782409418462	1361.10	720.47	1363.86	726.15	2.6176	2.5104
782409426796	1354.08	721.77	1360.02	727.62	2.6379	2.5149
782409435129	1357.33	724.58	1365.59	723.99	2.6309	2.5089
782409443462	1360.92	721.06	1356.03	724.89	2.6187	2.4915
782409451796	1354.74	725.51	1358.11	725.11	2.6463	2.4823
782409460129	1349.91	724.96	1364.75	726.61	2.6586	2.4939
782409468462	1352.85	717.50	1359.66	726.48	2.6361	2.5107
782409476795	1362.83	725.98	1356.68	726.33	2.6622	2.4904
782409485128	1360.52	725.32	1361.76	728.62	2.6403	2.5099
782409493461	1355.23	716.66	1354.40	726.60	2.6218	2.4845
782409501795	1354.35	723.89	1366.16	724.18	2.6264	2.5065
782409510128	1350.52	727.14	1359.09	723.76	2.6224	2.5093
782409518461	1349.55	727.53	1358.05	721.84	2.6267	2.4960
782409526795	1346.70	724.82	1358.30	728.98	2.6228	2.4974
782409535133	1350.57	717.12	1358.95	719.59	2.6264	2.4829
782409543466	1349.29	731.92	1355.33	723.75	2.6454	2.5256
782409551799	1354.77	717.21	1360.02	718.63	2.6345	2.4966
782409560133	1344.65	720.34	1356.22	709.61	2.6231	2.4876
782409568466	1338.41	718.34	1360.27	716.15	2.6465	2.5112
782409576799	1344.81	723.60	1362.30	710.31	2.6286	2.5110
782409585132	1339.59	719.55	1360.24	712.05	2.6535	2.4967
782409593465	1341.22	720.95	1352.80	715.75	2.6170	2.4977
782409601798	1339.06	720.35	1358.90	715.57	2.6224	2.5216
782409610132	1344.26	723.79	1362.02	722.65	2.6427	2.4963
782409618465	1340.18	723.29	1364.29	721.48	2.6253	2.4992
782409626798	1316.02	712.67	1340.87	709.83	2.6364	2.5134
782409635131	1258.62	703.98	1271.09	700.63	2.6656	2.5257
782409643464	1233.86	695.23	1263.19	688.95	2.6443	2.5369
782409651797	1233.69	684.86	1262.73	683.79	2.6184	2.5083
782409660135	1237.22	681.74	1259.01	679.34	2.6322	2.5204
782409668468	1236.41	677.00	1265.09	686.08	2.6312	2.5015
782409676801	1237.23	690.54	1262.26	684.04	2.6283	2.5009
782409685135	1234.97	689.13	1264.24	686.58	2.6389	2.5131
782409693468	1234.84	690.83	1261.65	687.11	2.6067	2.5058
782409701801	1235.25	688.25	1272.54	686.98	2.6289	2.5229
782409710134	1229.77	691.60	1263.65	690.25	2.6335	2.5107
782409718467	1241.71	696.77	1264.17	691.07	2.6381	2.5004
782409726800	1239.45	688.56	1264.13	695.25	2.6094	2.5025
782409735134	1238.51	694.98	1264.49	695.89	2.6352	2.5031
782409743468	1239.56	689.32	1261.12	697.69	2.6107	2.5004
782409751800	1246.30	683.69	1257.11	702.95	2.6104	2.5117
782409760134	1237.47	689.24	1254.28	699.38	2.6316	2.5141
782409768467	1247.32	690.89	1253.69	698.35	2.6105	2.4887
