t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782071436039	1286.93	687.31	1269.20	715.99	3.0215	2.8771
782071444372	1288.00	692.47	1262.52	712.58	3.0177	2.8613
782071452706	1287.12	694.68	1260.32	711.76	3.0492	2.8595
782071461039	1286.71	686.98	1263.71	703.37	3.0186	2.8709
782071469372	1284.40	683.96	1255.90	719.01	3.0222	2.8912
782071477705	1294.84	679.94	1263.24	709.81	3.0190	2.8794
782071486043	1289.51	688.07	1273.08	702.81	3.0411	2.8809
782071494376	1285.13	686.58	1263.53	705.13	3.0616	2.8892
782071502709	1287.29	688.48	1268.00	700.38	3.0317	2.8682
782071511042	1282.84	701.08	1267.35	707.42	3.0767	2.8835
782071519375	1297.03	686.65	1268.56	703.98	3.0481	2.9136
782071527708	1291.16	686.25	1262.43	696.42	3.0365	2.8815
782071536042	1292.64	694.44	1258.08	706.08	3.0625	2.8949
782071544375	1289.09	694.64	1250.95	708.76	3.0809	2.9072
782071552709	1284.18	693.49	1257.08	708.36	3.0494	2.9178
782071561041	1287.35	684.60	1264.19	710.32	3.0508	2.9167
782071569375	1319.95	685.38	1299.88	711.63	3.0604	2.9145
782071577709	1310.73	693.41	1293.89	708.65	3.0738	2.9335
782071586040	1310.31	688.91	1289.25	709.55	3.0576	2.9052
782071594374	1313.74	691.46	1284.13	704.11	3.0649	2.8833
782071602707	1317.83	700.52	1291.60	705.03	3.1033	2.9095
782071611040	1316.51	701.16	1284.85	702.53	3.0780	2.8939
782071619380	1316.80	705.23	1285.51	708.75	3.0896	2.8941
782071627713	1318.61	706.73	1280.32	710.81	3.0802	2.9165
782071636047	1320.75	696.09	1286.03	707.11	3.0661	2.8991
782071644380	1316.77	699.55	1281.22	710.98	3.0603	2.8974
782071652713	1317.20	694.15	1292.01	721.77	3.0773	2.8958
782071661046	1318.31	693.04	1284.30	718.19	3.0638	2.8846
782071669379	1315.29	696.84	1288.05	710.65	3.0808	2.8805
782071677713	1311.84	696.07	1288.62	711.44	3.0734	2.8767
782071686045	1315.86	688.32	1287.43	719.02	3.0565	2.8890
782071694379	1322.13	689.20	1278.84	718.43	3.0500	2.8851
782071702712	1314.50	693.17	1288.41	719.36	3.0593	2.8780
782071711045	1316.98	690.14	1283.36	710.39	3.0635	2.8710
782071719379	1306.28	695.83	1287.76	717.23	3.0432	2.8766
782071727712	1311.28	693.17	1290.40	715.14	3.0496	2.8530
782071736044	1309.09	692.04	1285.78	715.34	3.0672	2.8670
782071744378	1315.80	693.24	1285.84	719.40	3.0512	2.8701
782071752718	1311.14	697.98	1289.53	715.45	3.0586	2.8766
782071761052	1309.34	693.33	1278.12	714.60	3.0539	2.8779
782071769385	1302.51	695.76	1262.83	709.22	3.0525	2.8704
782071777718	1310.26	698.44	1271.01	703.72	3.0519	2.8624
782071786052	1306.15	690.66	1269.14	707.53	3.0108	2.8468
782071794385	1301.86	692.69	1275.27	707.93	3.0422	2.8395
782071802718	1298.68	690.59	1280.14	709.44	3.0486	2.8630
782071811050	1302.25	693.20	1277.73	713.78	3.0612	2.8712
782071819384	1307.41	693.32	1279.42	709.46	3.0462	2.8374
782071827718	1299.82	688.59	1274.57	710.06	3.0320	2.8216
782071836050	1302.46	700.39	1283.14	714.78	3.0379	2.8511
782071844384	1303.31	699.92	1278.14	705.39	3.0298	2.8469
782071852717	1307.12	701.51	1275.03	705.40	3.0548	2.8487
782071861050	1302.91	700.12	1276.14	699.99	3.0396	2.8257
782071869384	1304.19	700.19	1277.33	702.55	3.0133	2.8242
782071877717	1306.55	701.09	1268.62	698.00	3.0194	2.8407
782071886052	1312.82	694.43	1271.25	702.29	3.0435	2.8407
782071894385	1308.20	701.05	1269.68	697.71	3.0109	2.8212
782071902718	1305.54	701.06	1270.10	701.28	3.0029	2.8383
782071911052	1301.94	702.35	1271.33	708.41	3.0338	2.8485
782071919385	1303.05	702.47	1270.65	704.63	3.0229	2.8253
782071927718	1301.69	692.92	1277.04	705.31	3.0136	2.8279
782071936051	1301.01	688.23	1271.71	704.86	3.0068	2.8147
782071944385	1296.87	691.27	1273.11	697.62	3.0007	2.8183
782071952718	1300.01	687.17	1275.21	708.43	3.0125	2.8239
782071961050	1299.73	684.95	1282.66	707.96	3.0059	2.8095
782071969384	1299.50	690.92	1275.46	700.86	2.9928	2.7964
782071977717	1305.95	689.51	1284.31	706.93	3.0259	2.8282
782071986050	1294.79	693.29	1273.70	708.69	3.0272	2.8264
782071994384	1297.15	682.91	1270.34	711.25	3.0179	2.8234
782072002717	1288.43	682.71	1271.50	694.50	3.0078	2.7844
782072011055	1290.31	671.07	1278.54	700.45	2.9998	2.8094
782072019388	1291.39	681.79	1273.82	698.86	3.0193	2.8113
782072027721	1295.57	682.38	1266.86	694.35	3.0172	2.8164
782072036054	1296.69	676.40	1272.66	698.56	3.0132	2.7777
782072044386	1295.42	676.09	1272.87	700.45	3.0135	2.7953
782072052720	1292.64	677.60	1271.65	699.30	3.0068	2.7766
782072061053	1297.58	675.03	1271.04	689.72	3.0044	2.7915
782072069386	1293.46	676.19	1283.34	698.05	2.9932	2.7971
782072077720	1293.39	675.87	1277.53	702.44	3.0129	2.8100
782072086053	1296.58	673.00	1279.63	703.32	3.0130	2.8228
782072094387	1295.43	685.87	1278.57	709.10	3.0002	2.8088
782072102720	1291.25	685.08	1279.59	702.76	3.0098	2.8136
782072111052	1299.05	685.03	1285.18	710.84	3.0069	2.8149
782072119386	1299.06	677.87	1275.83	695.59	3.0141	2.8116
782072127719	1298.76	684.76	1274.53	702.69	3.0253	2.8144
782072136053	1297.04	688.51	1280.73	701.27	3.0281	2.8344
782072144389	1296.09	686.39	1283.02	706.34	3.0331	2.8189
782072152723	1301.77	684.21	1279.42	707.75	3.0216	2.8329
782072161057	1300.03	687.94	1279.47	702.47	3.0440	2.8396
782072169390	1298.60	688.98	1280.92	710.97	3.0238	2.8589
782072177722	1296.04	691.37	1284.04	697.03	3.0400	2.8145
782072186055	1300.77	692.86	1276.50	698.33	3.0489	2.8239
782072194388	1297.85	673.76	1277.57	700.22	3.0097	2.8374
782072202722	1300.42	679.78	1282.45	707.25	3.0462	2.8433
782072211055	1302.99	684.79	1270.36	699.76	3.0402	2.8569
782072219389	1297.27	673.92	1277.71	705.57	3.0416	2.8480
782072227722	1297.07	679.96	1273.23	704.88	3.0690	2.8583
782072236055	1305.86	681.36	1282.01	699.76	3.0319	2.8503
782072244389	1303.23	671.19	1282.84	699.21	3.0499	2.8777
782072252721	1300.91	684.58	1280.06	691.15	3.0637	2.8592
782072261055	1301.48	673.28	1279.37	698.52	3.0655	2.8767
782072269387	1305.36	678.09	1279.33	691.08	3.0512	2.8602
782072277726	1303.19	677.79	1280.09	693.56	3.0745	2.8616
782072286059	1300.55	679.71	1281.79	694.17	3.0905	2.8616
782072294392	1301.30	682.09	1274.97	697.38	3.0802	2.8692
782072302726	1307.07	675.47	1281.79	698.27	3.0699	2.8774
782072311059	1300.53	680.35	1278.07	691.20	3.0899	2.8705
782072319392	1309.60	665.83	1273.85	699.71	3.0699	2.8824
782072327725	1305.64	679.97	1273.36	704.59	3.0846	2.8853
782072336058	1303.42	672.42	1278.21	692.60	3.1022	2.8812
782072344392	1306.84	673.90	1283.87	700.68	3.0905	2.9175
782072352725	1302.36	680.65	1280.18	706.47	3.0720	2.9252
782072361058	1308.48	680.31	1283.20	694.71	3.1011	2.8922
782072369392	1301.17	673.52	1282.14	697.34	3.0993	2.9229
782072377725	1299.07	676.05	1275.03	689.45	3.0840	2.9022
782072386059	1304.61	675.87	1277.24	693.87	3.1212	2.9046
782072394391	1299.70	669.29	1278.98	696.90	3.1092	2.9274
782072402729	1297.03	672.02	1277.56	698.07	3.0999	2.9226
782072411062	1300.11	675.94	1282.98	691.18	3.1168	2.9095
782072419395	1301.86	679.77	1277.22	696.39	3.1408	2.9106
782072427729	1310.05	677.11	1273.87	694.72	3.1267	2.9252
782072436062	1298.06	677.92	1277.03	695.15	3.1440	2.9367
782072444395	1296.95	681.48	1273.27	698.04	3.1195	2.9409
782072452729	1300.10	677.04	1278.90	701.78	3.1117	2.9400
782072461062	1298.81	677.48	1273.98	694.75	3.1201	2.9231
782072469396	1299.13	672.99	1276.91	694.26	3.1300	2.9047
782072477728	1310.70	681.51	1269.76	695.33	3.1342	2.9244
782072486061	1299.54	672.83	1270.92	706.08	3.1198	2.9506
782072494395	1307.66	679.80	1270.22	696.48	3.1173	2.9216
782072502728	1301.73	692.13	1274.05	704.28	3.1376	2.9472
782072511061	1296.65	685.61	1274.70	690.88	3.1138	2.9225
782072519394	1301.10	683.54	1278.66	691.62	3.1054	2.9275
782072527728	1304.62	689.88	1270.71	696.60	3.1430	2.9421
782072536068	1307.19	680.93	1272.44	702.19	3.1301	2.9418
782072544401	1293.41	676.90	1270.73	694.60	3.1224	2.8995
782072552734	1296.04	675.69	1267.80	701.00	3.1046	2.9214
782072561067	1294.08	685.36	1274.20	698.89	3.1280	2.9218
782072569400	1295.78	676.78	1279.99	699.80	3.1432	2.9247
782072577734	1298.10	685.39	1279.48	691.91	3.1452	2.9159
782072586067	1303.09	689.06	1282.65	696.73	3.1406	2.9557
782072594401	1298.50	691.44	1281.52	693.25	3.1549	2.9140
782072602733	1304.67	696.28	1277.46	691.87	3.1703	2.9195
782072611067	1309.40	684.97	1277.71	687.39	3.1382	2.9153
782072619401	1301.56	686.66	1270.56	695.16	3.1353	2.9114
782072627732	1294.64	695.31	1277.65	692.13	3.1849	2.9344
782072636066	1304.03	683.36	1278.90	691.41	3.1492	2.9315
782072644399	1300.91	682.12	1280.80	684.88	3.1662	2.9260
782072652732	1305.63	673.69	1283.29	699.00	3.1378	2.9572
782072661066	1300.04	677.54	1278.98	698.41	3.1332	2.9426
782072669401	1291.15	682.27	1280.90	688.93	3.1399	2.9465
782072677735	1296.94	685.54	1282.37	697.11	3.1538	2.9501
782072686068	1295.25	681.11	1282.30	699.95	3.1365	2.9410
782072694401	1303.35	680.74	1279.63	704.18	3.1519	2.9665
782072702734	1299.88	685.50	1279.97	695.47	3.1427	2.9380
782072711067	1297.37	685.53	1274.46	696.42	3.1408	2.9545
782072719401	1304.50	680.72	1274.87	701.02	3.1367	2.9397
782072727734	1298.69	679.19	1277.67	701.99	3.1523	2.9515
782072736067	1299.72	682.68	1276.79	703.52	3.1260	2.9605
782072744401	1302.55	680.70	1274.10	693.52	3.1474	2.9446
782072752733	1308.90	678.29	1278.12	680.12	3.1587	2.9558
782072761067	1303.60	690.04	1278.23	687.99	3.1914	2.9306
782072769400	1308.59	679.90	1275.22	688.58	3.1476	2.9388
782072777732	1304.40	697.50	1276.12	708.19	3.1775	2.9581
782072786066	1293.72	704.21	1270.52	725.78	3.1250	2.9403
782072794399	1298.92	708.97	1282.92	734.83	3.1242	2.9274
782072802738	1293.11	700.71	1280.80	729.95	3.1008	2.9225
782072811071	1297.51	705.61	1272.30	737.37	3.1077	2.9411
782072819404	1301.97	714.96	1274.11	728.58	3.1500	2.8967
782072827738	1299.50	718.27	1281.20	730.45	3.1255	2.9107
782072836071	1299.83	725.88	1279.44	738.43	3.1441	2.9060
782072844403	1300.16	732.09	1271.53	738.90	3.1369	2.9036
782072852736	1317.93	722.91	1275.21	737.41	3.0800	2.8921
782072861070	1301.27	726.76	1276.83	742.28	3.0761	2.8745
782072869403	1299.92	732.60	1279.91	744.82	3.0801	2.8727
782072877736	1300.21	738.86	1278.01	738.98	3.0732	2.8736
782072886070	1300.64	735.41	1269.78	743.91	3.0878	2.9015
782072894403	1299.46	716.89	1277.38	725.84	3.0537	2.8615
782072902736	1303.90	718.68	1276.88	736.93	3.0544	2.8746
782072911070	1297.85	721.21	1269.37	738.81	3.0596	2.8588
782072919402	1293.66	710.75	1273.85	742.85	3.0320	2.8457
782072927739	1288.96	722.42	1268.47	745.15	3.0489	2.8532
782072936072	1294.12	719.45	1273.37	747.56	3.0229	2.8319
782072944405	1289.51	712.86	1275.50	744.34	3.0120	2.8006
782072952739	1295.42	714.14	1277.42	744.24	2.9796	2.8091
782072961072	1289.68	719.65	1264.70	751.90	2.9892	2.8284
782072969405	1300.52	717.80	1271.92	741.90	2.9775	2.8254
782072977738	1306.56	713.71	1272.30	735.24	2.9837	2.7964
782072986072	1295.07	718.33	1274.69	735.70	2.9986	2.8115
782072994404	1297.22	713.52	1275.33	736.28	2.9674	2.8015
782073002737	1292.48	719.73	1271.09	733.99	2.9747	2.8155
782073011071	1302.38	729.68	1278.55	735.08	2.9580	2.8031
782073019404	1306.99	733.27	1280.78	734.33	2.9534	2.7720
782073027737	1294.86	724.14	1273.01	742.75	2.9457	2.7912
782073036071	1294.80	732.83	1278.40	734.23	2.9534	2.7946
782073044404	1291.68	718.69	1271.44	737.82	2.9540	2.7984
782073052738	1286.80	717.81	1277.07	745.59	2.9574	2.7927
782073061077	1293.71	719.18	1284.15	731.42	2.9715	2.7589
782073069410	1367.64	740.01	1357.12	739.19	2.9967	2.8136
782073077744	1423.94	733.91	1420.79	744.88	2.9900	2.7908
782073086077	1478.64	719.83	1468.17	733.75	2.9686	2.8000
782073094410	1477.67	729.98	1467.01	736.41	2.9997	2.7914
782073102743	1480.60	725.15	1466.20	733.46	2.9640	2.7704
782073111076	1481.58	721.04	1468.09	726.95	2.9593	2.8098
782073119410	1482.06	726.36	1472.49	730.10	2.9566	2.7674
782073127743	1484.01	727.88	1475.87	734.50	2.9704	2.7911
782073136077	1483.31	729.78	1470.01	734.13	2.9568	2.7898
782073144409	1489.99	728.23	1480.21	740.08	2.9643	2.7910
782073152742	1489.89	726.16	1476.85	739.44	2.9474	2.7899
782073161076	1479.48	719.07	1478.61	730.11	2.9659	2.7771
782073169409	1486.81	717.81	1477.58	733.12	2.9700	2.7978
782073177743	1482.07	717.02	1469.06	730.16	2.9340	2.7968
782073186076	1482.53	711.60	1475.58	726.41	2.9484	2.7900
782073194413	1475.61	710.16	1474.10	728.15	2.9508	2.7782
782073202747	1476.22	717.62	1465.43	717.45	2.9540	2.7707
782073211079	1478.99	716.52	1470.86	728.00	2.9275	2.7648
782073219412	1478.39	727.19	1469.29	734.68	2.9431	2.7764
782073227745	1481.70	721.21	1472.92	737.46	2.9716	2.7714
782073236078	1485.90	723.63	1464.93	736.98	2.9577	2.7644
782073244412	1480.91	725.13	1472.93	736.62	2.9610	2.7625
782073252745	1481.90	735.81	1468.39	739.59	2.9512	2.7754
782073261079	1477.80	728.99	1477.20	741.57	2.9421	2.7778
782073269412	1477.27	728.09	1469.34	739.57	2.9430	2.7733
782073277745	1479.63	724.00	1460.99	730.32	2.9336	2.7536
782073286079	1474.85	721.14	1463.71	734.05	2.9202	2.7658
782073294411	1482.08	727.92	1466.43	729.80	2.9349	2.7798
782073302745	1477.98	723.55	1461.48	737.34	2.9317	2.7592
782073311077	1473.69	722.92	1461.12	730.37	2.9260	2.7583
782073319411	1476.43	722.29	1462.15	731.48	2.9294	2.7538
782073327750	1465.17	728.05	1458.60	723.87	2.9430	2.7482
782073336082	1474.16	723.39	1456.25	729.39	2.9307	2.7572
782073344416	1479.32	717.64	1463.64	738.90	2.9229	2.7725
782073352749	1479.59	715.62	1451.95	735.04	2.9155	2.7659
782073361082	1481.39	709.64	1462.07	742.31	2.9278	2.7699
782073369415	1481.79	713.42	1453.71	737.47	2.9303	2.7723
782073377748	1481.26	714.80	1458.04	734.31	2.9190	2.7762
782073386082	1481.05	710.56	1454.39	730.71	2.9364	2.7625
782073394415	1475.20	709.48	1456.56	744.01	2.9235	2.7995
782073402748	1479.85	718.61	1464.58	723.37	2.9082	2.7541
782073411082	1471.79	717.65	1460.32	732.15	2.9325	2.7492
782073419415	1469.34	724.36	1463.08	734.15	2.9352	2.7619
782073427748	1469.34	716.54	1461.22	729.66	2.9157	2.7623
782073436081	1474.91	716.05	1464.10	726.26	2.9174	2.7768
782073444414	1465.27	718.78	1468.25	728.69	2.9113	2.7760
782073452749	1467.21	721.49	1455.26	720.58	2.9288	2.7662
782073461082	1470.99	710.62	1468.72	725.31	2.9154	2.7574
782073469416	1484.37	718.48	1469.76	740.61	2.9287	2.7819
782073477749	1411.39	720.88	1421.86	734.41	2.9576	2.7823
782073486082	1330.46	715.65	1323.36	734.12	2.9315	2.7898
782073494416	1300.83	722.91	1288.05	742.66	2.9197	2.8156
782073502749	1282.35	730.54	1265.53	739.92	2.9351	2.7612
782073511083	1276.84	716.71	1260.45	744.46	2.9283	2.7691
782073519415	1275.05	709.61	1261.56	740.69	2.9115	2.7761
782073527748	1271.04	716.83	1261.20	746.59	2.9216	2.7971
782073536082	1277.41	704.25	1261.12	744.53	2.9140	2.7874
782073544415	1276.55	711.51	1268.08	740.31	2.9283	2.7937
782073552748	1273.39	713.64	1262.08	733.87	2.9455	2.8066
782073561081	1270.59	715.13	1262.60	741.16	2.9057	2.7934
782073569415	1276.02	715.56	1269.01	734.49	2.9239	2.7808
782073577748	1276.44	714.85	1257.62	747.98	2.9254	2.7968
782073586085	1283.15	707.93	1262.70	739.27	2.9145	2.7795
782073594419	1279.70	711.47	1255.02	736.41	2.9171	2.7664
782073602752	1288.10	715.64	1266.57	736.95	2.9223	2.7743
782073611085	1286.43	713.47	1273.55	741.15	2.9322	2.7818
782073619419	1281.87	723.93	1269.53	736.08	2.9497	2.8035
782073627752	1278.28	723.01	1267.65	738.17	2.9292	2.7734
782073636086	1287.32	724.02	1268.53	739.30	2.9548	2.7889
782073644418	1281.20	714.92	1269.74	743.68	2.9436	2.7974
782073652752	1284.51	703.60	1268.99	745.58	2.9389	2.7985
782073661085	1275.80	704.35	1267.48	738.88	2.9494	2.7854
782073669417	1281.53	707.94	1259.55	747.57	2.9431	2.7880
782073677751	1278.45	713.81	1271.78	747.28	2.9709	2.8192
782073686084	1276.34	702.07	1267.08	743.74	2.9543	2.8242
782073694417	1273.91	722.69	1262.73	739.98	2.9810	2.7908
782073702751	1266.66	716.26	1275.10	747.25	2.9707	2.8137
782073711084	1270.18	712.64	1272.98	740.10	2.9547	2.8078
782073719424	1266.68	708.03	1264.03	740.89	2.9531	2.8027
782073727757	1277.43	707.36	1260.77	739.76	2.9476	2.7994
782073736089	1277.17	702.39	1260.07	738.40	2.9642	2.8081
782073744423	1276.96	704.26	1259.50	741.87	2.9542	2.8235
782073752756	1281.30	720.41	1262.18	746.76	3.0096	2.8329
782073761090	1276.65	705.53	1265.43	735.29	2.9704	2.8003
782073769422	1279.04	709.37	1259.10	749.64	2.9519	2.8307
782073777756	1282.47	717.63	1267.43	741.38	2.9799	2.8196
782073786090	1278.37	706.77	1263.67	755.96	2.9889	2.8439
782073794422	1271.82	710.01	1276.70	746.06	2.9746	2.8100
782073802756	1277.68	703.73	1267.84	745.64	2.9780	2.8032
782073811088	1284.83	704.60	1272.97	732.54	2.9588	2.7950
782073819421	1278.69	714.37	1269.21	733.39	2.9830	2.7896
782073827755	1282.69	710.65	1264.84	734.04	2.9603	2.8164
782073836088	1277.17	708.97	1268.05	739.84	2.9629	2.8063
782073844422	1284.53	706.41	1267.14	731.85	2.9664	2.7933
782073852760	1281.83	703.66	1267.75	728.35	2.9703	2.8117
782073861093	1280.48	700.57	1265.98	740.26	2.9781	2.8138
782073869427	1279.48	704.91	1273.86	737.07	2.9607	2.8087
782073877760	1282.09	713.59	1274.95	731.49	2.9850	2.7911
782073886092	1277.57	723.44	1269.99	736.27	3.0025	2.8206
782073894425	1281.14	712.64	1277.67	733.14	2.9814	2.8287
782073902759	1285.39	714.34	1269.77	731.54	2.9743	2.8215
782073911092	1283.87	710.97	1269.01	732.52	2.9566	2.7937
782073919425	1284.25	707.42	1271.71	736.79	2.9478	2.8282
782073927759	1280.07	713.56	1268.40	745.30	2.9607	2.8205
782073936092	1274.33	709.57	1268.33	735.31	2.9592	2.7923
782073944425	1281.15	699.74	1273.09	748.10	2.9493	2.8239
782073952759	1284.24	714.20	1263.12	742.95	2.9502	2.7835
782073961091	1278.25	708.11	1258.19	745.89	2.9588	2.8100
782073969425	1269.44	713.52	1267.35	731.78	2.9726	2.8077
782073977761	1273.67	708.08	1264.11	732.75	2.9565	2.8043
782073986094	1278.10	714.99	1268.45	735.41	2.9683	2.8068
782073994428	1276.80	710.62	1271.55	731.13	2.9487	2.8078
782074002761	1302.77	720.23	1299.07	753.06	2.9869	2.8394
782074011094	1381.46	707.14	1393.65	748.87	3.0136	2.8579
782074019427	1447.18	726.23	1465.76	738.81	3.0160	2.8481
782074027761	1523.09	726.95	1546.21	738.12	3.0085	2.8363
782074036093	1553.46	718.17	1570.83	748.47	3.0020	2.8329
782074044426	1603.53	731.46	1625.29	737.14	2.9870	2.8342
782074052760	1625.92	714.74	1660.34	741.76	2.9760	2.8348
782074061093	1647.95	718.90	1675.15	758.82	2.9770	2.8517
782074069426	1658.44	714.93	1674.28	761.06	2.9933	2.8607
782074077760	1657.16	717.35	1646.38	750.83	2.9924	2.8421
782074086093	1659.84	718.87	1658.44	765.05	2.9805	2.8722
782074094427	1658.53	718.18	1649.84	756.73	2.9923	2.8421
782074102760	1663.17	726.06	1648.53	752.41	2.9981	2.8286
782074111098	1664.12	719.36	1649.90	760.38	2.9811	2.8475
782074119432	1665.39	728.12	1639.62	763.20	3.0078	2.8501
782074127765	1659.41	735.10	1647.83	754.08	3.0095	2.8431
782074136098	1666.51	722.01	1643.50	761.28	2.9992	2.8518
782074144432	1657.15	730.45	1642.47	757.63	2.9994	2.8326
782074152765	1652.18	725.43	1645.97	750.54	2.9805	2.8194
782074161098	1655.89	728.41	1648.12	760.06	2.9761	2.8429
782074169431	1654.41	725.51	1643.20	754.14	2.9895	2.8141
782074177764	1651.07	729.34	1647.80	768.12	2.9905	2.8415
782074186097	1657.89	724.35	1633.59	765.72	2.9758	2.8530
782074194430	1663.25	721.98	1647.55	767.18	2.9837	2.8642
782074202763	1656.24	730.56	1643.54	754.25	2.9904	2.8216
782074211097	1654.24	733.00	1640.56	745.02	2.9943	2.7954
782074219430	1661.02	725.77	1642.05	745.88	2.9722	2.8251
782074227764	1650.55	726.08	1638.02	746.96	2.9764	2.8273
782074236097	1655.77	729.38	1648.03	759.54	3.0123	2.8481
782074244436	1652.26	725.66	1640.19	757.04	2.9962	2.8191
782074252767	1648.47	721.12	1645.80	754.32	2.9875	2.8090
782074261101	1653.09	722.41	1646.53	749.81	2.9787	2.7894
782074269435	1653.08	723.51	1645.33	752.19	2.9984	2.8260
782074277768	1651.87	723.66	1641.02	745.33	2.9957	2.8041
782074286101	1651.03	723.26	1649.80	758.33	2.9761	2.8512
782074294434	1651.38	723.09	1645.41	752.54	3.0028	2.8268
782074302767	1647.62	720.01	1639.16	761.74	2.9788	2.8365
782074311101	1649.76	728.12	1641.90	765.72	2.9952	2.8240
782074319435	1648.89	721.27	1645.14	754.83	2.9890	2.8387
782074327767	1648.98	727.94	1637.58	760.43	3.0141	2.8327
782074336100	1655.68	717.80	1647.70	754.02	3.0114	2.8341
782074344433	1652.69	724.51	1643.82	753.58	2.9980	2.8454
782074352767	1630.44	731.31	1631.75	764.42	3.0299	2.8340
782074361100	1496.00	744.04	1515.04	756.45	3.0859	2.8972
782074369438	1353.37	718.36	1389.54	737.53	3.0486	2.8730
782074377771	1231.88	717.53	1266.70	730.26	3.0129	2.8642
782074386104	1158.93	711.17	1184.17	716.98	2.9911	2.8606
782074394438	1150.07	708.29	1135.44	720.83	3.0118	2.8605
782074402770	1163.28	713.95	1150.95	727.13	2.9929	2.8475
782074411103	1158.09	706.18	1148.46	725.94	2.9824	2.8474
782074419437	1158.80	709.08	1156.13	732.32	2.9836	2.8568
782074427769	1165.65	704.70	1141.32	728.28	2.9864	2.8273
782074436103	1170.60	706.00	1152.36	726.82	2.9703	2.8474
782074444436	1180.38	704.25	1157.09	729.18	2.9693	2.8585
782074452770	1178.82	709.20	1150.28	735.09	2.9788	2.8497
782074461103	1176.61	706.56	1150.68	733.91	2.9623	2.8638
782074469436	1175.25	697.46	1156.01	733.70	2.9613	2.8326
782074477769	1168.40	711.84	1169.72	728.54	2.9860	2.8429
