t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782728300581	1277.49	703.55	1267.74	696.83	2.8712	2.7325
782728308920	1281.42	706.04	1269.18	697.41	2.8685	2.7273
782728317253	1279.38	703.56	1271.85	704.49	2.8862	2.7594
782728325585	1284.48	700.05	1269.96	709.61	2.8872	2.7420
782728333918	1287.98	703.76	1274.07	698.07	2.9001	2.7242
782728342252	1275.44	708.20	1276.54	698.67	2.8811	2.7370
782728350585	1275.90	703.07	1270.19	698.40	2.9008	2.7318
782728358919	1286.72	711.63	1270.90	703.72	2.8952	2.7553
782728367252	1290.05	708.81	1264.55	698.96	2.9024	2.7307
782728375585	1285.36	709.20	1277.29	704.41	2.9127	2.7430
782728383919	1280.82	709.19	1262.88	702.26	2.9002	2.7474
782728392252	1287.43	705.49	1256.12	699.52	2.8802	2.7195
782728400584	1288.43	709.67	1270.72	698.82	2.9133	2.7233
782728408917	1285.79	703.47	1270.26	693.85	2.8986	2.7421
782728417251	1277.47	699.56	1273.17	691.88	2.8791	2.7316
782728425585	1286.86	695.93	1273.24	695.31	2.9031	2.7397
782728433923	1282.54	707.95	1278.04	698.32	2.9008	2.7401
782728442256	1290.21	707.12	1274.85	700.20	2.8951	2.7393
782728450589	1291.34	704.10	1270.94	693.78	2.8837	2.7174
782728458922	1282.17	706.17	1274.92	699.71	2.9008	2.7201
782728467256	1289.16	705.61	1277.67	696.41	2.8744	2.7312
782728475589	1290.61	702.30	1283.99	697.44	2.8778	2.7001
782728483922	1283.96	706.32	1274.93	695.85	2.8653	2.7119
782728492255	1285.65	702.10	1276.40	698.44	2.8807	2.7090
782728500588	1284.52	705.21	1276.85	693.37	2.8679	2.6958
782728508922	1287.71	706.01	1273.02	693.60	2.8314	2.7085
782728517255	1285.65	709.65	1275.45	690.50	2.8524	2.6955
782728525588	1283.98	699.56	1272.05	698.18	2.8292	2.6886
782728533921	1284.90	706.23	1276.38	690.40	2.8538	2.6917
782728542255	1279.15	699.64	1272.97	688.95	2.8418	2.6647
782728550588	1285.90	702.74	1282.36	694.96	2.8100	2.6815
782728558921	1284.87	706.04	1278.35	694.35	2.8301	2.6828
782728567259	1281.82	699.08	1278.82	696.25	2.8331	2.6774
782728575592	1280.62	704.29	1272.65	698.72	2.8243	2.6821
782728583925	1286.61	710.42	1276.79	697.41	2.8115	2.6747
782728592259	1277.98	709.21	1272.44	688.54	2.8187	2.6868
782728600592	1282.25	702.73	1280.20	698.46	2.8107	2.6626
782728608926	1281.36	703.15	1282.25	699.69	2.7795	2.6779
782728617258	1285.66	708.08	1281.17	701.42	2.8007	2.6582
782728625592	1286.68	702.38	1278.96	706.30	2.7724	2.6744
782728633926	1283.02	703.50	1287.50	697.78	2.7877	2.6461
782728642258	1284.84	713.21	1285.16	700.68	2.7933	2.6889
782728650591	1287.01	712.66	1278.14	689.27	2.7823	2.6517
782728658924	1273.98	698.00	1276.58	698.57	2.7752	2.6602
782728667258	1282.18	712.60	1274.73	698.10	2.7518	2.6694
782728675591	1283.07	711.02	1278.42	692.63	2.7883	2.6619
782728683925	1279.32	704.89	1277.81	699.46	2.7752	2.6493
782728692258	1280.84	703.59	1281.94	694.95	2.7632	2.6449
782728700595	1281.15	704.65	1281.62	700.39	2.7449	2.6602
782728708928	1273.58	710.22	1290.02	699.49	2.7652	2.6487
782728717261	1272.14	713.63	1282.22	707.21	2.7423	2.6312
782728725594	1271.38	721.31	1288.05	706.63	2.7202	2.6222
782728733928	1256.34	787.04	1277.92	738.38	2.6321	2.5863
782728742260	NaN	NaN	1287.65	827.11	NaN	2.4515
782728750594	NaN	NaN	NaN	NaN	NaN	NaN
782728758928	NaN	NaN	NaN	NaN	NaN	NaN
782728767261	NaN	NaN	NaN	NaN	NaN	NaN
782728775594	NaN	NaN	NaN	NaN	NaN	NaN
782728783927	NaN	NaN	NaN	NaN	NaN	NaN
782728792260	NaN	NaN	NaN	NaN	NaN	NaN
782728800593	NaN	NaN	NaN	NaN	NaN	NaN
782728808926	NaN	NaN	NaN	NaN	NaN	NaN
782728817260	NaN	NaN	1280.06	879.18	NaN	2.3829
782728825593	NaN	NaN	1294.31	726.57	NaN	2.4181
782728833931	NaN	NaN	1297.40	664.89	NaN	2.5343
782728842265	1330.74	1172.64	1295.32	683.22	3.7255	2.5147
782728850598	1214.65	693.73	1292.87	673.11	2.5898	2.5407
782728858931	1222.79	671.20	1289.76	674.63	2.6312	2.5571
782728867264	1229.98	679.75	1288.13	674.32	2.6298	2.5551
782728875597	1237.96	667.62	1279.41	659.63	2.6400	2.5622
782728883930	1240.57	673.89	1279.22	667.99	2.6518	2.5555
782728892263	1249.30	657.68	1284.20	661.75	2.6529	2.5662
782728900597	1260.05	660.68	1284.21	661.49	2.6382	2.5516
782728908930	1259.08	644.67	1285.84	648.89	2.6354	2.5439
782728917264	1264.05	650.01	1287.84	655.46	2.6773	2.5787
782728925597	1266.35	643.63	1287.75	651.71	2.6645	2.5701
782728933930	1267.53	640.30	1280.35	646.15	2.6613	2.5529
782728942264	1272.06	648.29	1289.30	641.97	2.6590	2.5430
782728950596	1266.67	649.72	1292.39	638.86	2.6609	2.5659
782728958934	1266.32	651.45	1291.33	640.23	2.6533	2.5430
782728967267	1269.73	650.78	1286.69	639.16	2.6468	2.5410
782728975601	1269.31	650.90	1292.58	629.74	2.6409	2.5197
782728983934	1266.57	646.41	1284.12	639.55	2.6497	2.5355
782728992267	1271.85	644.42	1296.22	642.44	2.6406	2.5417
782729000601	1264.22	652.94	1291.18	630.67	2.6461	2.5473
782729008934	1265.69	646.70	1286.41	637.64	2.6455	2.5292
782729017268	1264.56	646.17	1288.49	640.94	2.6505	2.5258
782729025601	1267.10	648.71	1289.58	636.35	2.6439	2.5449
782729033933	1258.78	651.19	1285.72	636.93	2.6228	2.5319
782729042266	1262.76	641.52	1282.17	640.93	2.6586	2.5417
782729050600	1262.14	643.25	1290.33	646.93	2.6366	2.5392
782729058933	1255.73	643.16	1282.73	639.99	2.6446	2.5512
782729067267	1266.47	643.64	1281.40	647.37	2.6435	2.5372
782729075600	1256.86	649.56	1287.84	646.56	2.6316	2.5486
782729083933	1262.81	649.51	1290.53	636.46	2.6308	2.5518
782729092270	1261.02	649.62	1284.70	638.14	2.6556	2.5407
782729100604	1265.98	649.17	1285.13	637.97	2.6337	2.5402
782729108936	1257.49	646.37	1280.24	638.33	2.6723	2.5342
782729117269	1267.48	644.25	1285.42	636.83	2.6430	2.5376
782729125602	1265.21	647.68	1279.92	643.01	2.6599	2.5403
782729133936	1261.37	651.01	1282.56	639.63	2.6324	2.5359
782729142269	1257.06	647.50	1282.01	639.15	2.6623	2.5471
782729150603	1264.89	648.16	1279.30	635.38	2.6433	2.5466
782729158936	1264.80	651.51	1283.52	633.28	2.6597	2.5462
782729167270	1268.13	649.40	1282.80	635.74	2.6439	2.5571
782729175603	1262.52	643.61	1285.44	641.70	2.6527	2.5304
782729183935	1265.28	648.54	1280.60	643.44	2.6383	2.5253
782729192268	1260.64	646.27	1288.34	644.05	2.6602	2.5411
782729200601	1258.94	642.74	1285.66	652.17	2.6551	2.5297
782729208935	1263.27	642.78	1288.54	644.90	2.6620	2.5569
782729217268	1260.78	641.35	1284.60	641.19	2.6429	2.5372
782729225606	1251.86	644.84	1284.89	644.09	2.6335	2.5433
782729233940	1253.95	638.51	1286.06	636.15	2.6383	2.5239
782729242273	1263.12	646.03	1284.31	642.02	2.6348	2.5614
782729250606	1258.76	655.52	1279.94	638.73	2.6354	2.5107
782729258940	1257.60	642.27	1287.16	642.65	2.6390	2.5375
782729267272	1259.80	643.28	1282.18	639.58	2.6302	2.5518
782729275605	1260.66	642.19	1286.89	632.70	2.6513	2.5426
782729283939	1260.14	642.25	1283.92	634.80	2.6494	2.5470
782729292272	1259.64	645.07	1285.05	634.10	2.6562	2.5583
782729300605	1257.76	645.78	1284.57	638.04	2.6543	2.5603
782729308939	1258.50	647.02	1284.82	632.92	2.6701	2.5690
782729317272	1263.00	648.42	1290.27	630.28	2.6641	2.5546
782729325605	1263.87	643.67	1285.65	637.07	2.6695	2.5533
782729333939	1268.94	647.48	1286.65	627.34	2.6535	2.5529
782729342271	1268.71	642.74	1285.05	630.58	2.6458	2.5444
782729350607	1262.71	646.13	1285.19	636.58	2.6497	2.5464
782729358940	1261.99	651.79	1289.70	627.48	2.6772	2.5595
782729367273	1262.27	639.42	1283.69	627.73	2.6589	2.5625
782729375607	1263.80	644.56	1283.36	623.90	2.6475	2.5764
782729383940	1263.27	643.32	1288.46	629.43	2.6528	2.5674
782729392273	1261.04	650.42	1290.39	631.58	2.6693	2.5577
782729400606	1310.96	668.96	1320.36	684.26	2.6600	2.5517
782729408940	1342.33	686.03	1360.49	705.44	2.6774	2.5788
782729417273	1329.18	708.57	1354.39	704.09	2.6776	2.5406
782729425605	1331.39	711.31	1347.34	706.20	2.6932	2.5723
782729433939	1339.95	711.65	1346.83	703.38	2.6834	2.5635
782729442272	1344.50	712.47	1346.16	709.03	2.6792	2.5312
782729450605	1348.87	721.31	1344.87	715.59	2.6638	2.5726
782729458939	1348.40	717.65	1345.82	703.63	2.6829	2.5373
782729467272	1353.42	714.67	1335.75	707.95	2.6746	2.5615
782729475605	1353.09	713.51	1340.24	706.92	2.6725	2.5632
782729483947	1347.83	717.77	1341.44	708.46	2.6830	2.5657
782729492280	1348.28	713.80	1340.49	715.89	2.6933	2.5599
782729500613	1354.32	713.35	1340.87	706.77	2.6853	2.5900
782729508946	1352.54	718.61	1339.85	712.29	2.6674	2.5601
782729517279	1356.64	716.39	1348.84	699.74	2.6768	2.5822
782729525612	1353.53	714.63	1349.27	709.40	2.6779	2.5871
782729533946	1358.26	713.08	1344.64	711.05	2.6980	2.5643
782729542279	1357.71	711.61	1346.19	714.00	2.7108	2.5825
782729550612	1356.31	704.40	1344.13	711.95	2.6856	2.5737
782729558946	1348.25	702.13	1346.80	722.83	2.7136	2.5682
782729567279	1346.31	707.43	1342.16	719.45	2.7166	2.5805
782729575611	1350.32	700.27	1344.28	713.18	2.7144	2.5729
782729583945	1352.14	699.37	1344.92	713.81	2.6905	2.5779
782729592278	1348.66	714.15	1355.57	713.93	2.7252	2.5760
782729600612	1350.80	711.11	1348.08	714.95	2.7220	2.5825
782729608945	1348.58	710.29	1352.02	710.23	2.7133	2.5934
782729617282	1346.35	721.22	1348.43	713.95	2.7466	2.6101
782729625616	1340.18	714.42	1343.56	715.39	2.7413	2.5889
782729633948	1343.30	718.36	1345.33	707.45	2.7363	2.5965
782729642282	1340.05	716.56	1348.52	719.10	2.7233	2.6146
782729650615	1348.49	716.18	1338.67	706.56	2.7479	2.5998
782729658947	1346.02	715.68	1352.21	713.07	2.7382	2.5868
782729667281	1346.31	707.05	1350.25	710.64	2.7265	2.6021
782729675614	1348.89	702.24	1341.63	711.12	2.7280	2.6022
782729683948	1345.93	718.76	1342.96	719.68	2.7580	2.6040
782729692281	1341.16	721.21	1347.67	718.97	2.7552	2.6048
782729700614	1338.09	736.24	1346.16	726.54	2.7059	2.6059
782729708948	1331.59	761.87	1348.46	740.81	2.6569	2.5928
782729717281	NaN	NaN	1328.08	789.29	NaN	2.5497
782729725615	NaN	NaN	NaN	NaN	NaN	NaN
782729733947	NaN	NaN	NaN	NaN	NaN	NaN
782729742282	NaN	NaN	NaN	NaN	NaN	NaN
782729750619	NaN	NaN	NaN	NaN	NaN	NaN
782729758952	NaN	NaN	NaN	NaN	NaN	NaN
782729767286	NaN	NaN	NaN	NaN	NaN	NaN
782729775619	NaN	NaN	NaN	NaN	NaN	NaN
782729783953	NaN	NaN	1028.04	798.10	NaN	2.4583
782729792286	NaN	NaN	1021.27	767.05	NaN	2.5411
782729800619	NaN	NaN	1014.22	754.14	NaN	2.5719
782729808952	989.48	869.29	1017.92	740.83	2.6199	2.5956
782729817285	997.96	769.72	1023.77	727.05	2.6190	2.6361
782729825616	1013.15	725.64	1024.81	719.80	2.7065	2.6699
782729833949	1023.69	743.68	1027.51	710.62	2.7177	2.6761
782729842283	1012.83	738.46	1026.29	696.74	2.7134	2.6615
782729850616	1020.40	732.72	1026.22	700.97	2.7184	2.6787
782729858949	1023.00	724.51	1025.86	706.51	2.7283	2.6673
782729867283	1021.63	721.59	1032.49	704.03	2.7419	2.6784
782729875620	1027.94	711.52	1029.49	699.21	2.7391	2.6776
782729883954	1032.31	705.75	1030.12	706.17	2.7618	2.6916
782729892286	1041.73	704.85	1031.26	700.18	2.7722	2.6899
782729900620	1037.50	703.62	1037.25	698.85	2.7827	2.6881
782729908953	1028.95	703.81	1033.22	703.43	2.7687	2.7039
782729917286	1026.65	707.66	1038.38	693.41	2.7822	2.7030
782729925619	1028.57	713.94	1040.44	695.82	2.8116	2.7074
782729933953	1023.41	712.33	1042.32	700.27	2.7686	2.6967
782729942286	1032.19	700.44	1036.61	706.62	2.7965	2.7292
782729950619	1032.92	709.40	1039.47	699.20	2.8021	2.6991
782729958953	1036.51	697.83	1039.22	700.10	2.7906	2.7159
782729967285	1029.43	716.38	1040.10	707.69	2.8034	2.7048
782729975618	1035.61	705.05	1036.60	697.44	2.8203	2.6867
782729983952	1033.02	705.60	1044.70	689.01	2.7975	2.6987
782729992285	1028.32	710.13	1044.74	696.01	2.8224	2.7182
782730000618	1018.74	716.61	1034.89	691.62	2.8111	2.7135
782730008957	1032.96	692.77	1035.12	694.42	2.8036	2.7174
782730017291	1035.58	711.24	1037.75	693.06	2.8183	2.6864
782730025624	1037.61	697.93	1034.23	699.26	2.7979	2.7226
782730033957	1034.38	695.85	1031.85	700.46	2.8125	2.7324
782730042291	1034.00	697.61	1035.32	694.88	2.8181	2.7164
782730050623	1033.37	703.53	1039.73	689.53	2.8084	2.7306
782730058957	1034.46	699.14	1049.03	700.30	2.8288	2.7377
782730067290	1033.15	702.57	1044.53	698.38	2.8053	2.7287
782730075623	1036.79	698.24	1037.59	696.70	2.8248	2.7078
782730083957	1042.95	693.83	1042.89	695.22	2.8138	2.7197
782730092290	1034.25	697.44	1036.39	698.55	2.8418	2.7103
782730100623	1031.64	699.03	1043.52	695.95	2.8199	2.7239
782730108957	1038.60	704.99	1045.09	696.01	2.8088	2.7107
782730117290	1033.75	701.19	1040.84	695.43	2.8148	2.7151
782730125622	1032.29	696.17	1042.68	706.19	2.8294	2.7140
782730133955	1037.06	689.12	1039.56	692.54	2.8286	2.7163
782730142294	1034.95	698.57	1040.14	697.81	2.8392	2.7025
782730150627	1032.27	697.73	1037.53	698.31	2.8364	2.6905
782730158961	1029.85	694.94	1037.09	705.15	2.8460	2.7124
782730167294	1024.66	695.38	1037.92	695.21	2.8193	2.7204
782730175627	1022.44	694.97	1042.17	698.31	2.8410	2.7352
782730183961	1033.06	698.35	1038.40	702.31	2.8164	2.7002
782730192294	1032.41	693.97	1039.08	700.33	2.8383	2.6904
782730200627	1026.03	694.47	1040.03	706.21	2.8233	2.7230
782730208959	1029.25	703.44	1035.68	702.99	2.8371	2.7188
782730217293	1029.53	698.25	1049.12	708.97	2.8538	2.7332
782730225626	1023.75	692.49	1039.58	703.74	2.8226	2.7250
782730233960	1028.91	693.67	1041.09	698.44	2.8391	2.7004
782730242293	1023.69	702.96	1040.66	698.38	2.8194	2.7262
782730250626	1033.19	697.50	1042.82	692.56	2.8406	2.7301
782730258960	1026.94	704.62	1038.94	697.65	2.8268	2.6929
782730267293	1021.90	710.15	1043.91	696.95	2.8533	2.6967
782730275630	1035.12	689.19	1038.60	697.47	2.8442	2.7193
782730283963	1035.62	699.93	1035.86	702.26	2.8523	2.7046
782730292295	1035.32	700.25	1039.38	703.09	2.8396	2.7115
782730300629	1030.78	704.32	1034.83	704.23	2.8543	2.6878
782730308963	1032.21	699.66	1037.23	710.66	2.8343	2.7148
782730317296	1032.09	699.74	1045.99	711.20	2.8569	2.7019
782730325629	1032.47	704.14	1042.29	710.11	2.8401	2.7127
782730333962	1040.90	699.31	1049.27	713.46	2.8662	2.7095
782730342296	1040.21	701.81	1045.88	697.21	2.8590	2.7158
782730350629	1030.59	701.53	1039.39	698.60	2.8450	2.6896
782730358962	1032.89	705.12	1042.03	705.48	2.8682	2.7098
782730367294	1020.92	701.16	1056.50	694.38	2.8479	2.6952
782730375628	1121.97	682.54	1171.69	702.81	2.8772	2.7513
782730383962	1232.33	687.15	1313.37	687.19	2.9167	2.7462
782730392295	1336.33	675.49	1407.35	682.43	2.8980	2.7127
782730400632	1421.39	680.12	1475.52	683.94	2.8957	2.6975
782730408965	1452.07	670.91	1516.54	684.67	2.8723	2.7021
782730417298	1475.63	671.49	1509.13	677.77	2.8799	2.7216
782730425632	1461.13	670.26	1491.47	680.31	2.8861	2.7165
782730433965	1475.25	673.51	1501.34	682.93	2.8897	2.7320
782730442298	1473.75	679.56	1489.27	674.24	2.8845	2.7161
782730450631	1472.81	676.19	1487.72	683.40	2.8883	2.6954
782730458964	1466.05	683.32	1480.12	682.81	2.8792	2.7048
782730467298	1474.59	680.32	1478.72	681.19	2.8842	2.6908
782730475631	1475.76	675.98	1474.71	680.68	2.8774	2.6988
782730483964	1477.20	681.02	1467.30	680.90	2.9008	2.6797
782730492297	1474.25	681.00	1475.98	671.63	2.8908	2.6692
782730500631	1475.05	678.05	1480.63	680.00	2.8853	2.7024
782730508964	1475.91	677.93	1469.94	683.06	2.8599	2.6875
782730517296	1480.18	678.92	1471.21	678.99	2.8714	2.6838
782730525630	1480.67	678.74	1474.99	680.10	2.8870	2.6835
782730533969	1474.79	681.63	1467.00	678.39	2.8764	2.7063
782730542303	1470.62	681.78	1471.93	682.96	2.8858	2.6945
782730550636	1474.02	677.99	1472.33	675.08	2.8894	2.6871
782730558969	1474.98	679.57	1476.18	685.29	2.8966	2.7025
782730567303	1466.96	679.79	1473.07	683.15	2.8824	2.7003
782730575636	1467.58	686.73	1476.31	687.20	2.8938	2.6790
782730583969	1468.97	678.57	1471.20	684.94	2.8665	2.6976
782730592303	1466.96	678.46	1470.04	688.76	2.8937	2.6854
782730600635	1466.83	683.83	1473.99	688.76	2.8795	2.6904
782730608968	1465.65	682.22	1468.10	683.94	2.8672	2.6940
782730617301	1476.51	684.88	1470.89	682.81	2.8690	2.6951
782730625635	1468.37	687.80	1468.46	687.65	2.8801	2.6897
782730633968	1473.03	691.01	1463.16	688.62	2.8746	2.6938
782730642301	1466.15	693.67	1464.26	683.71	2.8762	2.7114
782730650635	1469.33	689.59	1468.26	677.44	2.8511	2.6668
782730658968	1467.40	692.10	1467.55	680.76	2.8709	2.6967
782730667306	1468.40	689.17	1470.71	693.83	2.8591	2.7079
782730675638	1461.27	697.23	1464.11	688.23	2.8767	2.7046
782730683971	1457.75	693.43	1470.87	678.77	2.8842	2.6925
782730692305	1456.49	688.89	1471.36	678.57	2.8527	2.6866
782730700638	1454.15	695.73	1468.68	680.27	2.8850	2.6915
782730708971	1452.02	684.41	1470.01	693.02	2.8569	2.7086
782730717305	1449.76	689.95	1474.11	684.53	2.8701	2.7011
782730725637	1453.39	692.68	1464.54	686.27	2.8740	2.6980
782730733971	1454.17	686.21	1462.46	678.24	2.8738	2.6896
782730742305	1449.39	692.51	1465.06	689.38	2.8911	2.6884
782730750637	1451.28	693.27	1465.64	681.80	2.8811	2.7162
782730758970	1446.48	689.73	1461.10	684.17	2.8766	2.7182
782730767303	1443.98	697.22	1465.77	691.31	2.8605	2.7155
782730775636	1436.10	698.37	1465.07	692.52	2.8595	2.7082
782730783970	1426.25	731.60	1455.96	708.22	2.8467	2.6823
782730792304	1417.59	895.60	1454.63	727.41	2.7181	2.6475
782730800642	NaN	NaN	1413.41	972.25	NaN	2.4488
782730808975	NaN	NaN	NaN	NaN	NaN	NaN
782730817308	NaN	NaN	NaN	NaN	NaN	NaN
782730825642	NaN	NaN	NaN	NaN	NaN	NaN
782730833974	NaN	NaN	NaN	NaN	NaN	NaN
782730842308	NaN	NaN	NaN	NaN	NaN	NaN
782730850641	NaN	NaN	NaN	NaN	NaN	NaN
782730858974	NaN	NaN	NaN	NaN	NaN	NaN
782730867307	NaN	NaN	NaN	NaN	NaN	NaN
782730875640	NaN	NaN	NaN	NaN	NaN	NaN
782730883974	NaN	NaN	NaN	NaN	NaN	NaN
782730892307	NaN	NaN	1601.09	966.51	NaN	2.5582
782730900640	NaN	NaN	1578.35	918.17	NaN	2.6408
782730908973	NaN	NaN	1582.68	880.74	NaN	2.5957
782730917307	1538.19	831.12	1584.90	872.28	2.7589	2.6103
782730925645	1540.38	817.74	1582.01	863.09	2.7944	2.6517
782730933978	1551.22	842.50	1569.64	862.41	2.7465	2.6548
782730942311	1550.39	862.78	1583.58	857.51	2.7599	2.6663
782730950644	1546.26	859.53	1574.20	854.92	2.7760	2.6593
782730958978	1551.64	855.88	1577.00	847.67	2.7894	2.6737
782730967311	1550.58	839.46	1571.42	843.49	2.7943	2.6734
782730975644	1556.97	834.86	1574.14	840.05	2.8046	2.6787
782730983978	1553.16	823.13	1572.48	835.07	2.7937	2.6911
782730992310	1553.84	816.64	1579.63	835.70	2.8079	2.6835
782731000644	1553.40	818.07	1575.20	838.50	2.8342	2.6888
782731008977	1551.14	811.94	1567.38	833.13	2.8170	2.7016
782731017310	1546.83	807.78	1566.24	830.01	2.8437	2.6941
782731025643	1552.50	804.99	1574.56	831.89	2.8330	2.7231
782731033977	1559.05	793.57	1568.86	824.18	2.8414	2.7039
782731042310	1562.82	798.35	1575.10	823.00	2.8440	2.6975
782731050643	1560.27	801.43	1570.52	820.65	2.8492	2.6992
782731058981	1558.04	801.79	1574.85	817.20	2.8375	2.6909
782731067313	1565.12	792.11	1572.09	813.87	2.8407	2.7043
782731075646	1549.95	796.79	1572.17	811.96	2.8342	2.6983
782731083980	1552.75	806.64	1576.60	816.34	2.8550	2.6888
782731092313	1556.84	794.25	1575.49	815.21	2.8305	2.6875
782731100647	1555.10	792.25	1573.22	821.70	2.8382	2.7072
782731108980	1553.08	788.34	1577.82	821.54	2.8505	2.6881
782731117313	1559.63	791.04	1573.60	820.53	2.8355	2.6930
782731125647	1553.47	794.95	1570.35	823.17	2.8524	2.6917
782731133980	1551.06	787.87	1573.30	825.11	2.8556	2.6985
782731142312	1555.35	785.40	1576.98	828.51	2.8236	2.7042
782731150646	1549.83	794.34	1570.30	829.71	2.8532	2.6815
782731158979	1553.59	787.73	1569.12	818.96	2.8515	2.6660
782731167312	1553.66	785.22	1576.36	822.86	2.8391	2.6791
782731175646	1539.33	799.84	1564.02	800.76	2.8504	2.6661
782731183979	1415.44	749.09	1448.83	745.20	2.9159	2.7235
782731192317	1302.39	704.25	1354.08	694.94	2.9051	2.7324
782731200650	1239.94	668.26	1270.96	672.31	2.8741	2.7400
782731208984	1223.30	652.50	1226.98	662.49	2.8963	2.7424
782731217317	1233.30	653.60	1234.54	665.12	2.9090	2.7506
782731225649	1233.84	661.34	1230.96	655.28	2.9012	2.7450
782731233982	1236.00	653.74	1227.07	646.80	2.8920	2.7127
782731242316	1244.84	659.33	1230.43	648.86	2.8711	2.7119
782731250649	1241.58	659.90	1235.75	654.29	2.8848	2.7115
782731258983	1240.42	666.45	1238.28	650.66	2.8940	2.7292
782731267316	1239.84	665.68	1234.03	656.43	2.8818	2.6936
782731275649	1241.95	658.40	1232.98	654.80	2.8619	2.7032
782731283982	1238.49	660.33	1238.98	649.74	2.8438	2.7166
782731292316	1244.13	664.25	1249.87	652.33	2.8517	2.7276
782731300648	1242.25	661.04	1240.61	655.08	2.8710	2.7327
782731308982	1252.26	658.47	1244.96	657.13	2.8738	2.7218
782731317321	1245.78	663.98	1247.56	653.89	2.8590	2.7214
782731325654	1245.57	665.29	1253.49	657.03	2.8732	2.7228
782731333988	1250.81	657.07	1250.55	656.31	2.8621	2.7244
782731342321	1246.13	664.27	1252.97	658.54	2.8818	2.7245
782731350655	1242.67	662.39	1249.42	652.58	2.8857	2.7211
782731358987	1250.06	665.60	1248.60	658.10	2.8963	2.7327
782731367321	1244.49	665.87	1255.64	664.69	2.8935	2.7408
782731375655	1247.76	658.46	1250.52	663.45	2.8692	2.7231
782731383987	1253.90	662.89	1248.17	658.94	2.8768	2.7253
782731392320	1260.79	661.15	1257.82	664.04	2.8651	2.7261
