t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783049082823	1471.82	799.69	1485.23	817.67	2.3757	2.2866
783049091156	1509.42	786.10	1537.64	804.44	2.3880	2.2793
783049099489	1536.06	771.00	1555.71	795.59	2.3792	2.2988
783049107823	1550.94	779.85	1540.27	798.05	2.4014	2.2992
783049116156	1541.52	775.77	1529.42	800.56	2.4021	2.2984
783049124489	1540.31	776.48	1530.81	798.70	2.3749	2.3167
783049132821	1536.71	778.27	1536.16	785.54	2.3905	2.3192
783049141155	1541.21	789.94	1532.78	781.57	2.3971	2.2687
783049149488	1537.50	788.18	1532.84	777.97	2.3854	2.3035
783049157821	1538.91	785.50	1536.37	779.58	2.3654	2.2941
783049166155	1534.03	789.65	1534.30	793.54	2.4154	2.3032
783049174491	1526.85	787.77	1533.12	786.99	2.3971	2.2961
783049182824	1527.38	783.01	1530.20	795.93	2.4056	2.2833
783049191158	1526.54	779.71	1534.67	794.92	2.3941	2.2937
783049199491	1533.86	787.34	1532.73	800.42	2.3664	2.3150
783049207824	1532.14	783.03	1528.59	796.51	2.3780	2.3023
783049216157	1531.27	780.51	1525.86	789.06	2.3460	2.2947
783049224490	1533.82	781.00	1527.65	798.97	2.3716	2.2973
783049232823	1537.65	780.67	1523.65	797.41	2.3621	2.2812
783049241157	1531.89	782.05	1520.89	799.27	2.3728	2.3103
783049249490	1526.82	769.48	1518.27	790.77	2.3612	2.2775
783049257823	1524.87	774.02	1525.39	793.28	2.3747	2.2891
783049266157	1523.77	777.55	1518.04	804.50	2.3829	2.3118
783049274490	1524.37	776.52	1527.96	799.43	2.3853	2.3006
783049282823	1525.74	778.82	1525.82	791.83	2.3608	2.2777
783049291156	1526.88	776.91	1527.18	800.18	2.3777	2.2915
783049299489	1534.77	785.91	1529.73	786.74	2.3880	2.2884
783049307828	1530.99	784.27	1525.14	793.39	2.3770	2.2819
783049316162	1525.23	788.87	1530.62	798.64	2.3804	2.2929
783049324495	1528.27	786.46	1531.41	794.82	2.3870	2.3037
783049332828	1524.01	780.88	1527.07	797.28	2.3697	2.2970
783049341162	1518.21	784.93	1525.06	787.74	2.3742	2.3036
783049349495	1523.59	785.07	1522.79	787.56	2.3969	2.2973
783049357828	1523.29	783.31	1526.21	806.15	2.3751	2.2829
783049366162	1522.45	789.60	1520.63	793.52	2.3865	2.2883
783049374494	1525.01	785.43	1523.31	810.74	2.3799	2.3139
783049382827	1517.60	785.65	1516.14	804.40	2.3672	2.3077
783049391161	1527.76	790.55	1515.53	804.90	2.3959	2.2969
783049399494	1529.85	789.75	1515.59	802.67	2.4002	2.3128
783049407827	1522.06	782.38	1519.19	798.91	2.3777	2.3063
783049416161	1514.61	784.60	1527.98	795.42	2.3818	2.2923
783049424494	1521.27	788.65	1526.68	803.61	2.3792	2.2961
783049432827	1518.18	789.82	1521.35	802.05	2.3986	2.3002
783049441166	1515.01	787.15	1519.74	791.33	2.4044	2.3181
783049449498	1521.82	785.53	1520.80	805.38	2.3737	2.3052
783049457831	1511.32	789.28	1525.41	803.59	2.4069	2.3146
783049466165	1512.62	787.80	1531.33	794.28	2.3771	2.3065
783049474498	1521.72	792.24	1527.07	794.78	2.3866	2.3302
783049482831	1491.70	789.38	1500.66	798.00	2.4136	2.3215
783049491165	1423.14	783.36	1423.57	788.18	2.3973	2.3171
783049499498	1353.52	767.10	1364.17	785.13	2.3875	2.3097
783049507831	1274.70	757.68	1292.67	768.74	2.3872	2.2772
783049516165	1258.83	760.17	1262.54	776.48	2.3778	2.2998
783049524498	1260.97	757.39	1262.86	768.23	2.3775	2.3282
783049532830	1261.81	753.23	1266.69	773.31	2.3830	2.2874
783049541164	1265.24	763.58	1266.62	770.11	2.3781	2.2879
783049549497	1258.12	768.23	1271.45	779.63	2.4153	2.3119
783049557830	1271.41	760.22	1265.31	769.11	2.3969	2.2617
783049566164	1269.01	760.37	1269.22	774.53	2.3744	2.2861
783049574502	1278.29	763.84	1267.33	773.33	2.3641	2.3034
783049582835	1272.22	760.87	1264.21	782.72	2.3704	2.3303
783049591169	1269.46	754.81	1269.22	772.19	2.3921	2.3021
783049599502	1281.11	751.12	1267.71	762.82	2.3703	2.2613
783049607834	1276.15	750.02	1273.00	776.40	2.3620	2.3029
783049616167	1273.78	743.34	1266.82	767.64	2.3706	2.2913
783049624501	1277.94	741.82	1273.25	759.12	2.3951	2.2683
783049632832	1272.35	740.83	1266.16	763.47	2.3675	2.2848
783049641165	1278.53	745.15	1269.78	762.68	2.3806	2.2883
783049649499	1279.95	746.54	1269.36	765.73	2.3967	2.2763
783049657832	1277.46	749.52	1267.79	762.15	2.4072	2.2728
783049666165	1276.81	759.91	1277.02	779.81	2.3931	2.3119
783049674499	1266.83	765.18	1263.54	770.37	2.4221	2.3011
783049682834	1269.48	771.81	1266.09	776.19	2.3952	2.3269
783049691166	1271.08	767.43	1268.89	774.38	2.4063	2.3275
783049699504	1274.15	766.47	1267.62	774.18	2.4060	2.3250
783049707837	1275.05	766.13	1265.59	776.46	2.4047	2.3083
783049716170	1278.64	785.51	1274.63	776.47	2.3922	2.3324
783049724504	1262.26	819.09	1289.48	796.96	2.3624	2.3163
783049732837	NaN	NaN	1297.23	839.11	NaN	2.2419
783049741170	NaN	NaN	1253.35	1041.48	NaN	2.1992
783049749504	NaN	NaN	NaN	NaN	NaN	NaN
783049757837	NaN	NaN	NaN	NaN	NaN	NaN
783049766170	NaN	NaN	NaN	NaN	NaN	NaN
783049774503	NaN	NaN	1138.80	980.90	NaN	1.3959
783049782836	NaN	NaN	1262.31	848.65	NaN	2.1109
783049791170	NaN	NaN	1279.38	808.34	NaN	2.2638
783049799503	NaN	NaN	1266.78	812.61	NaN	2.2473
783049807834	NaN	NaN	1277.88	783.22	NaN	2.2844
783049816168	NaN	NaN	1272.32	762.02	NaN	2.3198
783049824501	1219.50	806.14	1277.88	765.51	2.3706	2.3080
783049832840	1233.45	805.48	1265.78	772.86	2.3670	2.3134
783049841173	1238.72	798.53	1272.69	770.47	2.4001	2.3447
783049849506	1252.13	792.31	1270.21	766.81	2.4211	2.3423
783049857839	1247.60	782.15	1270.61	765.01	2.4233	2.3435
783049866172	1257.12	776.97	1266.23	764.12	2.4245	2.3466
783049874506	1256.48	771.67	1264.32	763.61	2.4223	2.3521
783049882839	1258.14	777.54	1275.08	758.61	2.4760	2.3634
783049891172	1263.98	771.66	1266.65	763.45	2.4661	2.4007
783049899506	1253.78	764.72	1274.35	760.83	2.4566	2.3702
783049907839	1261.20	766.49	1266.06	768.07	2.4623	2.3596
783049916173	1257.05	762.06	1268.30	756.69	2.4576	2.3757
783049924505	1260.70	764.21	1259.92	767.73	2.4755	2.3651
783049932838	1255.71	753.08	1269.83	764.74	2.4824	2.3879
783049941172	1259.71	754.78	1265.37	766.66	2.4996	2.4037
783049949505	1257.68	756.92	1262.60	762.20	2.5058	2.3701
783049957838	1255.78	755.04	1267.32	763.18	2.4972	2.3868
783049966176	1256.09	751.32	1271.30	769.84	2.4813	2.3946
783049974509	1256.05	750.91	1269.88	763.80	2.5013	2.3901
783049982842	1254.60	751.96	1270.69	761.74	2.4895	2.3861
783049991175	1251.95	752.03	1268.15	760.35	2.5005	2.3829
783049999509	1263.88	755.11	1272.55	767.86	2.5116	2.4070
783050007841	1250.70	757.98	1272.61	767.55	2.5115	2.4074
783050016175	1257.16	750.51	1273.12	760.65	2.4674	2.4030
783050024508	1256.68	747.96	1278.55	756.62	2.4875	2.4075
783050032841	1253.78	745.03	1278.84	759.08	2.4860	2.4345
783050041174	1258.89	746.13	1278.07	752.48	2.4889	2.3942
783050049508	1252.36	756.23	1274.02	755.66	2.5243	2.3659
783050057841	1264.14	753.17	1275.63	751.27	2.4928	2.4219
783050066174	1254.39	758.19	1276.06	744.67	2.5248	2.3908
783050074508	1256.99	752.20	1269.66	754.90	2.5058	2.4074
783050082840	1263.85	757.94	1275.70	758.59	2.5054	2.4111
783050091173	1253.83	755.16	1277.61	753.83	2.4969	2.3901
783050099510	1257.25	751.48	1272.44	747.41	2.4927	2.3802
783050107843	1254.68	752.15	1278.44	745.46	2.4908	2.3879
783050116177	1248.16	756.29	1274.33	745.57	2.4984	2.3661
783050124510	1255.76	752.93	1281.98	745.56	2.4826	2.3753
783050132843	1251.84	758.93	1278.30	744.36	2.5086	2.3859
783050141177	1257.09	756.93	1278.31	748.59	2.4838	2.3799
783050149510	1247.12	751.91	1278.04	749.65	2.5130	2.3945
783050157843	1247.50	755.61	1279.26	757.24	2.4909	2.3958
783050166175	1246.92	749.06	1277.81	758.71	2.4911	2.3990
783050174509	1247.99	744.72	1270.94	761.99	2.4910	2.3802
783050182842	1246.67	746.20	1274.66	762.04	2.4937	2.3797
783050191175	1241.96	747.98	1273.18	775.25	2.4972	2.4000
783050199509	1246.87	744.10	1274.35	768.76	2.4960	2.3833
783050207842	1246.35	747.11	1277.26	774.09	2.4877	2.3863
783050216175	1250.21	743.94	1269.38	772.76	2.4967	2.3987
783050224517	1238.45	745.54	1270.25	769.07	2.4888	2.3958
783050232851	1247.89	751.59	1280.11	768.03	2.5231	2.3563
783050241184	1246.65	747.57	1271.65	770.49	2.5096	2.3808
783050249516	1248.00	753.43	1269.70	764.44	2.5038	2.3898
783050257850	1251.39	746.32	1272.37	765.75	2.4976	2.3822
783050266184	1249.14	745.07	1271.19	755.63	2.4774	2.3724
783050274517	1249.64	749.53	1269.79	762.52	2.5029	2.3784
783050282850	1249.58	751.62	1273.22	756.90	2.5065	2.3884
783050291183	1243.76	744.49	1279.46	758.69	2.4938	2.3869
783050299516	1247.63	747.05	1269.45	772.74	2.4865	2.3640
783050307850	1250.51	748.44	1283.85	771.43	2.5026	2.3890
783050316183	1247.75	759.94	1283.46	778.08	2.4824	2.3693
783050324516	1247.57	787.71	1270.44	783.85	2.4692	2.3686
783050332849	1254.44	793.70	1268.30	786.15	2.4704	2.3658
783050341184	1254.45	800.47	1274.82	787.42	2.4872	2.4090
783050349518	1251.89	791.32	1266.69	786.38	2.4769	2.3776
783050357853	1251.27	796.77	1270.47	794.32	2.4798	2.3843
783050366186	1260.21	791.08	1263.36	796.73	2.4787	2.3749
783050374519	1253.47	790.20	1265.27	806.48	2.4708	2.3748
783050382853	1257.33	785.19	1274.26	809.33	2.4818	2.3770
783050391187	1258.86	784.22	1266.93	817.21	2.4757	2.3667
783050399519	1262.40	786.33	1273.42	810.81	2.4780	2.3851
783050407852	1259.18	784.59	1265.80	811.77	2.4926	2.3699
783050416185	1249.56	795.10	1269.23	819.28	2.4977	2.3734
783050424518	1265.97	785.75	1273.89	803.22	2.4863	2.3788
783050432852	1255.48	787.74	1270.97	799.10	2.4855	2.3707
783050441185	1257.94	784.28	1270.60	794.28	2.4732	2.3734
783050449518	1262.97	792.31	1267.76	790.59	2.4912	2.3663
783050457852	1260.49	786.39	1263.35	790.73	2.4668	2.3578
783050466185	1256.14	793.63	1269.09	787.64	2.4716	2.3563
783050474518	1249.94	789.95	1264.91	786.21	2.4819	2.3760
783050482851	1262.61	781.15	1262.92	794.14	2.4850	2.3893
783050491189	1260.64	784.46	1271.60	791.36	2.4646	2.3786
783050499522	1261.17	792.94	1270.09	794.34	2.4931	2.3687
783050507856	1265.08	790.86	1271.99	803.52	2.5074	2.3786
783050516189	1262.06	782.21	1274.68	809.01	2.4944	2.3604
783050524522	1269.25	785.66	1269.42	809.55	2.4827	2.3723
783050532856	1251.08	786.06	1264.11	800.51	2.4866	2.3643
783050541189	1266.91	790.97	1274.31	801.37	2.4796	2.3469
783050549523	1256.62	784.75	1268.42	807.11	2.4665	2.3544
783050557855	1257.33	789.03	1273.47	795.31	2.4689	2.3580
783050566188	1254.40	796.28	1276.47	795.03	2.4584	2.3633
783050574521	1240.91	796.06	1231.05	785.02	2.4727	2.3857
783050582855	1230.69	802.46	1238.83	794.53	2.4715	2.3744
783050591188	1237.29	801.57	1238.76	802.77	2.4703	2.3674
783050599521	1242.17	801.83	1245.52	810.73	2.4612	2.3609
783050607855	1243.64	801.18	1246.40	806.60	2.4337	2.3635
783050616191	1232.81	801.99	1243.44	800.54	2.4704	2.3480
783050624523	1240.06	803.75	1245.25	801.14	2.4607	2.3623
783050632857	1236.33	807.91	1241.64	798.15	2.4765	2.3546
783050641190	1241.69	807.20	1243.63	798.43	2.4513	2.3617
783050649524	1241.05	801.84	1244.86	797.98	2.4553	2.3524
783050657857	1233.19	797.30	1242.66	814.17	2.4381	2.3761
783050666190	1238.58	794.70	1243.92	805.67	2.4600	2.3769
783050674524	1234.60	799.75	1245.71	802.42	2.4575	2.3601
783050682857	1235.41	800.22	1248.78	800.31	2.4734	2.3646
783050691190	1234.94	803.23	1249.69	797.45	2.4580	2.3799
783050699524	1236.20	797.59	1244.02	797.08	2.4640	2.3422
783050707856	1237.00	804.02	1243.16	796.64	2.4661	2.3456
783050716189	1231.13	803.41	1248.99	799.17	2.4594	2.3483
783050724523	1229.92	805.34	1236.96	794.38	2.4764	2.3534
783050732856	1224.24	801.57	1245.62	801.08	2.4628	2.3617
783050741189	1243.81	796.79	1243.00	804.85	2.4633	2.3557
783050749529	1230.46	799.21	1241.31	798.02	2.4753	2.3449
783050757863	1231.43	796.34	1255.58	804.69	2.4505	2.3676
783050766196	1232.93	795.87	1243.57	805.50	2.4651	2.3648
783050774530	1231.23	793.39	1247.75	802.25	2.4508	2.3552
783050782863	1232.07	793.60	1247.07	795.21	2.4865	2.3394
783050791195	1235.64	801.46	1252.51	796.83	2.4801	2.3518
783050799529	1226.89	797.76	1256.82	803.17	2.4780	2.3499
783050807862	1237.70	791.18	1242.61	801.19	2.4806	2.3451
783050816195	1224.66	775.27	1248.19	790.03	2.4776	2.3533
783050824529	1223.31	759.78	1259.82	786.95	2.4872	2.3534
