t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782281365629	1355.90	681.46	1370.69	686.93	2.8185	2.6669
782281373962	1350.33	681.24	1370.43	700.92	2.7994	2.6606
782281382295	1355.36	687.77	1369.12	702.42	2.8060	2.6609
782281390629	1359.25	681.57	1368.66	684.89	2.8195	2.6463
782281398962	1352.15	687.14	1364.74	690.00	2.8347	2.6327
782281407295	1355.40	677.84	1357.92	692.45	2.8401	2.6561
782281415628	1355.47	673.16	1367.96	691.79	2.8166	2.6698
782281423962	1354.77	676.17	1370.96	683.81	2.8614	2.6632
782281432294	1350.62	664.72	1356.83	686.12	2.8318	2.6395
782281440628	1356.61	670.20	1357.74	685.60	2.8319	2.6539
782281448961	1364.14	670.67	1363.58	693.57	2.8247	2.6790
782281457294	1357.71	672.55	1356.55	697.10	2.8402	2.6819
782281465628	1352.46	661.75	1358.84	683.73	2.8179	2.6509
782281473966	1357.66	660.51	1358.67	682.19	2.8277	2.6696
782281482300	1353.91	665.20	1356.77	692.51	2.8330	2.6293
782281490633	1349.32	655.52	1357.49	689.55	2.8325	2.6649
782281498966	1350.01	667.83	1362.28	689.58	2.8392	2.6849
782281507298	1346.18	664.67	1363.11	685.16	2.8046	2.6629
782281515632	1319.87	666.83	1340.81	699.66	2.8127	2.6495
782281523965	1263.38	678.19	1287.83	695.16	2.8314	2.6691
782281532298	1250.37	668.39	1261.80	699.67	2.8116	2.6703
782281540631	1249.91	670.53	1253.46	695.32	2.8152	2.6757
782281548965	1242.89	672.39	1259.23	702.49	2.8308	2.6654
782281557298	1249.27	665.85	1251.76	707.93	2.8142	2.6740
782281565632	1250.07	678.57	1250.78	699.11	2.8282	2.6617
782281573965	1255.43	681.65	1252.26	702.54	2.8136	2.6685
782281582297	1256.50	686.65	1256.27	699.65	2.8223	2.6605
782281590631	1265.96	675.98	1248.52	697.79	2.8371	2.6615
782281598967	1258.32	680.81	1253.03	697.63	2.8509	2.6654
782281607300	1258.13	682.18	1256.17	695.91	2.8346	2.6566
782281615634	1253.50	678.12	1260.16	699.08	2.8461	2.6759
782281623966	1259.87	679.92	1262.01	697.46	2.8266	2.6841
782281632300	1253.60	667.32	1259.69	695.77	2.8309	2.6802
782281640634	1258.29	676.52	1260.16	705.11	2.8595	2.6990
782281648967	1264.18	678.59	1257.38	698.80	2.8397	2.6888
782281657299	1263.17	685.83	1262.65	702.16	2.8467	2.7019
782281665632	1253.27	681.69	1247.33	705.70	2.8468	2.6703
782281673966	1257.34	679.44	1256.06	695.70	2.8477	2.6874
782281682299	1260.06	683.06	1264.22	696.80	2.8623	2.6835
782281690633	1253.08	686.17	1261.66	695.36	2.8793	2.6954
782281698966	1250.34	687.62	1259.60	704.48	2.8662	2.6970
782281707299	1253.75	684.26	1250.52	703.56	2.8864	2.7328
782281715633	1245.69	683.11	1257.55	699.45	2.8599	2.7112
782281723966	1254.80	675.32	1254.38	697.10	2.8568	2.6832
782281732306	1256.68	667.15	1265.70	687.80	2.8550	2.7168
782281740639	1258.89	667.24	1258.70	692.19	2.8557	2.7199
782281748971	1254.52	670.82	1258.35	692.45	2.8509	2.7186
782281757305	1246.89	687.19	1258.96	701.27	2.8850	2.7092
782281765639	1261.14	688.16	1255.73	705.02	2.8762	2.7121
782281773972	1257.67	679.98	1260.85	685.19	2.8817	2.7050
782281782305	1254.21	664.54	1261.24	690.70	2.8729	2.7138
782281790638	1254.94	665.35	1257.29	697.41	2.8614	2.7220
782281798972	1248.26	677.16	1248.45	696.38	2.8695	2.7073
782281807305	1250.18	675.61	1255.92	694.69	2.8566	2.7147
782281815638	1254.62	683.38	1256.70	698.99	2.8727	2.7105
782281823971	1257.16	677.60	1255.74	701.14	2.8727	2.7042
782281832304	1265.45	672.05	1251.67	706.77	2.8634	2.7306
782281840637	1255.67	683.43	1257.58	703.43	2.8643	2.7112
782281848971	1260.14	684.87	1259.57	702.72	2.8733	2.7225
782281857304	1257.09	682.70	1254.23	711.42	2.8779	2.7211
782281865642	1258.11	681.55	1254.88	708.34	2.8549	2.7392
782281873974	1247.00	670.74	1260.73	703.53	2.8540	2.7497
782281882308	1259.89	666.60	1260.23	689.90	2.8756	2.7299
782281890641	1261.27	664.17	1259.93	690.88	2.8627	2.7173
782281898974	1259.07	674.67	1266.13	712.63	2.8534	2.7250
782281907307	1256.71	681.43	1256.62	706.76	2.8874	2.7097
782281915640	1252.92	688.19	1263.76	712.96	2.8864	2.7430
782281923974	1254.88	678.56	1267.17	700.58	2.8863	2.7382
782281932307	1253.34	663.31	1262.05	700.74	2.8861	2.7290
782281940640	1252.54	664.48	1264.03	698.99	2.8938	2.7479
782281948974	1251.54	674.40	1269.86	693.75	2.8613	2.7440
782281957307	1256.02	669.88	1265.16	699.53	2.8593	2.7413
782281965639	1257.99	679.27	1260.09	690.42	2.8912	2.7238
782281973973	1248.43	675.60	1256.90	689.32	2.9049	2.7478
782281982306	1257.91	670.13	1253.43	691.71	2.8728	2.7389
782281990638	1261.53	671.10	1258.64	692.86	2.8739	2.7504
782281998976	1259.81	667.58	1262.35	695.18	2.8546	2.7613
782282007310	1259.20	664.82	1260.05	703.81	2.8714	2.7516
782282015643	1255.13	665.74	1262.61	698.39	2.8788	2.7408
782282023977	1248.20	668.30	1272.18	707.12	2.8642	2.7628
782282032310	1247.60	671.86	1265.56	709.45	2.8853	2.7581
782282040643	1253.32	678.32	1269.67	712.71	2.9142	2.7629
782282048976	1250.23	677.88	1266.25	711.81	2.9013	2.7648
782282057309	1258.25	680.04	1264.96	712.92	2.9179	2.7449
782282065643	1250.85	672.46	1257.12	712.76	2.9163	2.7489
782282073976	1249.32	676.61	1260.48	709.72	2.8928	2.7399
782282082309	1251.51	667.99	1260.78	704.28	2.8939	2.7657
782282090642	1250.76	662.89	1255.56	700.89	2.8788	2.7357
782282098976	1247.76	670.50	1265.69	702.27	2.8994	2.7496
782282107309	1253.15	665.18	1263.78	708.53	2.8885	2.7779
782282115642	1252.93	670.85	1258.96	701.91	2.8990	2.7509
782282123979	1250.05	669.35	1256.29	704.46	2.9109	2.7764
782282132313	1260.83	668.56	1260.41	710.04	2.9080	2.7786
782282140646	1249.29	668.47	1257.57	701.50	2.9085	2.7723
782282148980	1248.65	657.14	1257.74	704.12	2.8918	2.7845
782282157313	1247.95	673.02	1260.59	703.24	2.9310	2.7854
782282165646	1253.69	679.26	1255.23	698.07	2.9431	2.7849
782282173980	1251.24	665.79	1258.40	697.26	2.9330	2.7616
782282182313	1254.75	664.30	1265.16	702.11	2.9523	2.7917
782282190646	1246.40	662.36	1259.54	701.20	2.9316	2.7711
782282198979	1251.49	675.80	1259.21	700.59	2.9544	2.7925
782282207311	1255.70	679.29	1262.83	692.86	2.9444	2.7879
782282215645	1249.49	687.60	1265.56	688.90	2.9249	2.7655
782282223979	1240.02	693.52	1262.83	681.70	2.9485	2.7831
782282232312	1247.58	680.50	1261.11	697.87	2.9341	2.7917
782282240645	1245.78	680.09	1271.09	690.07	2.9156	2.7695
782282248978	1242.20	683.02	1258.53	688.40	2.9180	2.7765
782282257315	1247.86	679.66	1266.97	695.30	2.9465	2.8006
782282265648	1252.42	684.71	1266.74	686.73	2.9473	2.7990
782282273981	1242.49	672.93	1259.14	695.15	2.9503	2.7871
782282282314	1250.12	684.16	1251.30	696.82	2.9498	2.7890
782282290647	1256.45	686.92	1257.55	696.83	2.9675	2.8081
782282298981	1249.56	671.07	1254.43	700.59	2.9200	2.7871
782282307314	1258.34	684.57	1253.77	697.13	2.9554	2.8004
782282315647	1255.27	689.03	1253.82	691.01	2.9584	2.7831
782282323981	1254.84	683.07	1259.58	689.82	2.9683	2.7752
782282332314	1247.87	682.83	1249.28	697.07	2.9557	2.7879
782282340647	1260.61	663.83	1262.00	690.00	2.9452	2.7987
782282348981	1284.90	676.98	1295.04	694.90	2.9719	2.7948
782282357313	1333.89	681.88	1321.56	711.46	2.9787	2.8383
782282365646	1318.96	702.18	1330.40	721.14	2.9752	2.8098
782282373979	1317.67	675.66	1313.07	719.29	2.9420	2.8065
782282382313	1322.73	673.58	1319.53	719.09	2.9557	2.7993
782282390652	1320.47	677.11	1316.52	728.18	2.9613	2.8070
782282398986	1320.10	682.84	1325.96	729.45	2.9715	2.7974
782282407319	1322.39	690.32	1326.16	717.97	3.0047	2.8152
782282415652	1325.09	681.90	1341.44	717.89	2.9673	2.8109
782282423985	1322.48	690.64	1330.86	712.97	2.9795	2.8028
782282432318	1326.73	682.43	1319.06	717.70	2.9578	2.8331
782282440651	1327.76	675.16	1320.52	715.48	2.9727	2.8226
782282448984	1317.45	667.84	1315.59	723.60	2.9515	2.8121
782282457317	1327.59	687.88	1311.04	714.01	2.9927	2.8102
782282465651	1325.81	682.38	1310.68	720.34	2.9730	2.8228
782282473984	1323.72	688.76	1311.85	717.04	2.9744	2.8205
782282482318	1326.65	677.97	1309.09	712.21	2.9792	2.8159
782282490651	1320.83	688.03	1315.11	714.14	2.9929	2.8048
782282498984	1323.93	674.05	1312.64	711.53	2.9676	2.8044
782282507317	1320.95	678.79	1318.41	712.61	2.9502	2.8019
782282515650	1328.18	680.32	1328.69	712.58	2.9861	2.8130
782282523987	1325.84	685.92	1318.43	708.89	2.9607	2.8324
782282532321	1321.12	679.60	1329.14	721.37	2.9801	2.8397
782282540654	1321.54	683.96	1324.45	714.47	3.0006	2.8279
782282548987	1330.99	685.80	1327.71	710.53	2.9936	2.8268
782282557321	1328.12	683.37	1327.29	710.84	2.9681	2.8144
782282565654	1325.01	687.43	1324.72	711.11	2.9769	2.8304
782282573987	1326.81	693.38	1317.37	711.30	2.9989	2.8379
782282582319	1325.63	696.09	1308.19	710.93	3.0142	2.8447
782282590653	1325.96	679.55	1312.89	708.53	2.9664	2.8291
782282598986	1328.99	689.09	1310.26	712.55	2.9971	2.8399
782282607320	1327.49	690.20	1313.49	710.17	2.9938	2.8264
782282615653	1321.50	701.21	1316.31	707.56	3.0138	2.8302
782282623986	1323.29	689.62	1315.49	709.39	2.9956	2.8162
782282632320	1328.56	692.49	1321.12	702.84	2.9961	2.8107
782282640653	1330.13	688.35	1326.50	706.74	3.0079	2.8411
782282648990	1331.01	678.91	1318.52	704.58	3.0051	2.8545
782282657324	1328.96	679.75	1321.70	708.52	3.0069	2.8546
782282665656	1332.60	689.20	1322.76	704.05	3.0213	2.8550
782282673989	1325.01	680.65	1320.38	710.50	2.9973	2.8219
782282682323	1324.86	680.73	1322.18	707.42	2.9991	2.8524
782282690656	1331.24	686.01	1326.68	709.74	2.9984	2.8593
782282698989	1328.64	685.13	1320.62	718.66	2.9989	2.8634
782282707322	1328.86	685.46	1324.61	709.82	2.9993	2.8410
782282715656	1332.01	686.96	1322.63	698.45	2.9877	2.8392
782282723989	1326.00	688.33	1327.72	703.44	3.0272	2.8506
782282732323	1329.82	678.68	1332.85	703.26	3.0023	2.8316
782282740655	1324.48	681.76	1324.30	708.52	3.0004	2.8746
782282748988	1329.11	679.96	1324.15	711.32	3.0135	2.8533
782282757322	1326.33	680.79	1323.68	712.90	3.0311	2.8537
782282765655	1335.10	680.16	1319.53	703.45	3.0025	2.8667
782282773988	1337.78	684.84	1327.28	699.95	3.0284	2.8609
782282782328	1334.98	683.14	1315.38	701.80	3.0244	2.8585
782282790660	1333.07	686.77	1323.17	704.59	3.0084	2.8710
782282798994	1330.24	689.78	1316.74	706.57	3.0166	2.8698
782282807328	1327.84	687.35	1306.42	711.28	3.0368	2.8461
782282815660	1331.94	684.11	1310.36	704.56	3.0364	2.8556
782282823993	1333.28	672.01	1317.47	711.80	3.0162	2.8669
782282832326	1328.66	669.68	1314.65	702.09	3.0416	2.8585
782282840660	1332.94	670.02	1312.06	712.67	3.0254	2.8886
782282848993	1330.30	679.03	1310.42	700.86	3.0364	2.8783
782282857327	1320.36	690.09	1307.77	709.43	3.0562	2.8871
782282865660	1327.02	683.84	1313.33	711.21	3.0466	2.8731
782282873993	1322.15	695.30	1312.88	710.29	3.0505	2.8859
782282882327	1325.60	686.14	1312.11	712.10	3.0442	2.8745
782282890659	1328.45	682.93	1309.10	708.02	3.0516	2.8897
782282898992	1330.38	676.92	1310.19	711.87	3.0484	2.8953
782282907326	1333.41	680.96	1325.00	704.79	3.0645	2.8882
782282915662	1345.44	708.28	1334.51	734.46	3.0671	2.8583
782282923996	1343.42	705.81	1334.85	742.25	3.0133	2.8471
782282932329	1351.58	713.59	1329.49	736.91	3.0267	2.8632
782282940663	1356.91	717.65	1334.25	733.75	3.0363	2.8540
782282948996	1354.18	710.78	1339.44	738.64	3.0389	2.8470
782282957329	1348.18	717.74	1331.57	741.09	3.0612	2.8554
782282965663	1351.12	700.15	1346.79	738.90	3.0121	2.8631
782282973995	1356.99	710.20	1337.09	740.74	3.0370	2.8462
782282982328	1358.93	707.58	1332.78	757.36	3.0470	2.8517
782282990662	1355.50	709.28	1336.44	743.49	3.0324	2.8506
782282998995	1358.88	718.58	1337.60	753.49	3.0350	2.8645
782283007328	1364.24	715.98	1344.60	745.07	3.0431	2.8759
782283015662	1357.78	714.12	1334.56	746.81	3.0467	2.8558
782283023995	1358.51	708.70	1342.05	747.40	3.0483	2.8646
782283032328	1350.83	711.84	1340.02	745.19	3.0503	2.8543
782283040665	1362.05	708.95	1342.67	743.09	3.0498	2.8485
782283048998	1356.00	702.05	1338.31	744.06	3.0264	2.8493
782283057331	1360.38	700.95	1346.26	740.94	3.0299	2.8485
782283065665	1360.75	703.31	1338.32	743.04	3.0358	2.8716
782283073998	1359.27	712.16	1344.12	749.72	3.0501	2.8848
782283082331	1352.54	719.84	1337.28	734.73	3.0701	2.8621
782283090665	1364.26	725.64	1346.40	743.05	3.0652	2.8772
782283098998	1353.70	719.72	1344.14	745.16	3.0427	2.8722
782283107331	1363.52	720.47	1345.67	736.87	3.0532	2.8249
782283115665	1368.16	722.09	1344.75	741.84	3.0644	2.8930
782283123997	1360.13	718.72	1343.86	749.94	3.0564	2.8760
782283132330	1351.41	717.74	1345.71	742.11	3.0635	2.8624
782283140664	1352.53	721.02	1338.86	743.69	3.0727	2.8663
782283148997	1360.75	702.91	1344.99	747.04	3.0416	2.8611
782283157330	1356.28	713.00	1341.03	744.27	3.0722	2.8735
782283165663	1363.24	717.95	1345.85	751.02	3.0502	2.8503
782283174002	1359.83	721.30	1344.73	741.88	3.0633	2.8620
782283182335	1364.22	720.92	1346.07	753.44	3.0486	2.8885
782283190669	1363.26	714.84	1344.25	744.47	3.0387	2.8432
782283199001	1360.60	712.40	1339.32	746.55	3.0293	2.8545
782283207334	1367.77	709.19	1338.62	739.77	3.0273	2.8667
782283215668	1366.61	716.12	1329.01	741.41	3.0549	2.8592
782283224001	1351.41	710.77	1338.23	746.95	3.0528	2.8418
782283232334	1364.13	705.39	1337.39	739.99	3.0054	2.8486
782283240668	1351.65	716.12	1336.31	750.36	3.0079	2.8318
782283249000	1342.68	727.70	1332.94	763.55	3.0010	2.8406
782283257334	1336.94	788.40	1345.57	771.54	3.0324	2.8659
782283265668	1333.78	1034.54	1363.48	767.43	3.0569	2.7853
782283274000	NaN	NaN	1378.09	793.89	NaN	2.7662
782283282333	1343.06	990.63	1382.83	783.28	2.9950	2.7743
782283290668	1337.04	849.80	1367.19	778.69	2.9172	2.7976
782283298999	1337.26	778.03	1352.02	759.01	2.9631	2.8285
782283307340	1340.02	765.80	1357.20	766.52	2.9195	2.8177
782283315672	1356.31	767.34	1358.06	763.61	2.9678	2.7924
782283324005	1360.72	748.86	1364.61	761.94	2.9832	2.8100
782283332338	1359.00	742.74	1360.10	764.94	2.9825	2.8014
782283340671	1371.54	740.07	1359.33	768.58	2.9957	2.8309
782283349005	1367.33	737.08	1362.35	766.05	3.0166	2.8296
782283357337	1377.55	730.24	1358.87	758.21	3.0152	2.8286
782283365671	1378.37	727.73	1356.92	754.51	3.0080	2.8191
782283374004	1377.85	723.49	1351.68	764.48	2.9877	2.8312
782283382337	1379.76	725.94	1352.97	753.49	3.0112	2.8233
782283390671	1378.14	726.26	1358.20	754.15	2.9954	2.8180
782283399004	1386.27	732.99	1356.14	743.78	3.0092	2.8047
782283407337	1371.57	728.86	1350.35	746.08	2.9953	2.8180
782283415670	1382.10	717.08	1360.33	756.22	2.9772	2.8177
782283424003	1382.28	717.76	1367.36	760.49	3.0075	2.8234
782283432336	1373.94	721.10	1359.38	751.42	3.0117	2.8074
782283440675	1372.58	727.39	1372.58	758.91	3.0259	2.8206
782283449008	1375.45	716.55	1372.00	754.76	2.9865	2.8085
782283457341	1373.51	720.29	1361.13	745.58	3.0004	2.7876
782283465674	1371.68	719.38	1367.09	757.51	3.0015	2.8029
782283474008	1376.53	722.57	1366.39	759.27	2.9966	2.7964
782283482341	1367.55	729.26	1365.70	764.12	2.9951	2.8209
782283490675	1380.41	723.08	1359.51	756.77	2.9813	2.8168
782283499007	1379.91	729.49	1360.85	755.00	2.9848	2.7985
782283507340	1375.18	728.53	1359.73	753.90	2.9640	2.7950
782283515673	1372.63	738.24	1366.96	753.68	2.9812	2.7901
