t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782196972098	1278.44	698.99	1258.88	693.19	2.8613	2.7423
782196980432	1279.87	696.93	1268.64	700.38	2.8519	2.7392
782196988766	1272.85	706.27	1263.07	704.17	2.8619	2.7331
782196997099	1277.50	700.60	1259.59	706.91	2.8392	2.7300
782197005432	1268.89	698.19	1270.33	708.68	2.8530	2.7279
782197013764	1279.95	698.13	1261.61	698.59	2.8519	2.7271
782197022098	1277.76	694.68	1264.03	716.10	2.8262	2.7255
782197030431	1280.80	689.69	1270.64	707.09	2.8321	2.7103
782197038765	1273.14	694.85	1256.46	706.26	2.8173	2.6860
782197047098	1278.58	698.36	1266.57	704.16	2.8321	2.6681
782197055437	1281.81	705.91	1262.75	704.69	2.8215	2.6905
782197063771	1273.90	714.82	1262.45	705.22	2.8317	2.6958
782197072104	1275.29	702.34	1259.64	699.71	2.8057	2.6690
782197080437	1275.31	703.29	1260.67	699.77	2.7964	2.6711
782197088769	1277.14	711.61	1257.78	708.39	2.8013	2.6626
782197097102	1247.76	694.87	1249.95	697.94	2.7911	2.6653
782197105436	1225.78	671.05	1222.86	680.92	2.7827	2.6879
782197113769	1227.42	649.90	1221.92	673.01	2.8121	2.6655
782197122103	1222.74	645.34	1212.78	662.69	2.8092	2.6818
782197130436	1232.38	651.31	1222.46	665.44	2.7883	2.6770
782197138769	1227.43	652.75	1215.36	668.47	2.7846	2.6624
782197147103	1230.92	655.98	1212.98	677.00	2.7973	2.6729
782197155436	1230.87	655.31	1214.06	669.66	2.7871	2.6739
782197163769	1228.21	656.60	1219.41	660.44	2.7795	2.6731
782197172102	1227.61	658.69	1215.45	664.82	2.7843	2.6428
782197180435	1233.65	659.47	1211.25	664.47	2.7653	2.6560
782197188773	1230.98	654.43	1221.92	665.65	2.7706	2.6504
782197197107	1230.34	655.44	1213.53	667.11	2.7621	2.6710
782197205440	1236.24	656.48	1220.03	674.27	2.7692	2.6444
782197213773	1226.96	649.77	1210.71	672.16	2.7650	2.6712
782197222106	1228.16	651.53	1206.87	669.64	2.7707	2.6477
782197230440	1224.74	652.23	1223.69	674.67	2.7901	2.6321
782197238773	1226.68	643.33	1213.22	676.69	2.7614	2.6458
782197247106	1231.47	649.85	1209.31	669.32	2.7746	2.6598
782197255439	1230.74	652.61	1213.43	666.58	2.7880	2.6558
782197263772	1234.57	652.30	1209.76	665.64	2.7853	2.6635
782197272106	1235.02	649.75	1215.90	665.32	2.7708	2.6562
782197280439	1233.14	652.97	1211.56	671.53	2.7747	2.6558
782197288772	1231.74	648.40	1203.37	676.28	2.7812	2.6355
782197297106	1230.39	647.86	1220.50	667.19	2.7699	2.6574
782197305439	1229.23	647.48	1207.32	668.26	2.7648	2.6455
782197313772	1230.64	652.47	1216.71	670.32	2.7793	2.6409
782197322111	1234.98	660.97	1216.55	669.20	2.7831	2.6670
782197330444	1231.92	660.29	1213.61	662.74	2.7674	2.6335
782197338777	1237.08	648.01	1219.86	660.78	2.7862	2.6530
782197347110	1229.74	650.41	1218.52	660.44	2.7678	2.6244
782197355444	1228.36	647.84	1211.48	665.30	2.7849	2.6438
782197363777	1231.71	651.88	1214.40	666.38	2.7925	2.6465
782197372111	1230.28	658.36	1222.74	668.39	2.7762	2.6471
782197380444	1229.43	651.98	1218.12	670.29	2.7667	2.6625
782197388777	1228.69	664.17	1214.21	664.43	2.7792	2.6671
782197397110	1230.20	659.40	1217.27	665.10	2.7741	2.6596
782197405443	1282.76	660.47	1277.72	672.50	2.7682	2.6801
782197413776	1356.71	662.78	1358.81	680.67	2.7847	2.6602
782197422110	1412.29	679.71	1398.84	691.70	2.7674	2.6494
782197430443	1420.41	697.93	1413.40	697.83	2.7830	2.6721
782197438776	1420.54	698.32	1409.46	696.31	2.7929	2.6563
782197447110	1427.32	695.97	1409.07	694.17	2.7783	2.6299
782197455448	1420.09	692.74	1409.94	696.95	2.7821	2.6381
782197463781	1427.33	695.75	1407.06	694.85	2.7777	2.6565
782197472113	1429.72	700.76	1414.14	704.93	2.7877	2.6543
782197480447	1427.25	705.11	1403.74	688.62	2.7945	2.6347
782197488780	1428.44	695.59	1409.38	706.92	2.7863	2.6656
782197497114	1428.68	702.93	1400.70	697.67	2.7976	2.6398
782197505447	1421.12	698.53	1405.06	693.54	2.7685	2.6454
782197513780	1428.49	694.04	1401.86	694.08	2.8136	2.6613
782197522114	1416.74	699.81	1404.08	695.97	2.8132	2.6701
782197530447	1427.21	690.10	1392.46	697.63	2.7983	2.6786
782197538780	1423.20	689.83	1401.60	699.93	2.8231	2.6722
782197547113	1416.29	687.23	1398.38	696.90	2.8099	2.6593
782197555445	1420.28	687.90	1403.59	697.06	2.8130	2.6779
782197563779	1416.74	694.58	1399.51	696.23	2.8501	2.6729
782197572113	1422.13	691.50	1391.53	700.19	2.8450	2.6909
782197580448	1422.67	696.90	1397.15	697.69	2.8604	2.6920
782197588781	1420.23	699.28	1401.50	697.68	2.8547	2.7058
782197597114	1411.10	700.40	1400.30	691.40	2.8587	2.7223
782197605448	1421.86	696.28	1403.85	690.27	2.8769	2.7016
782197613781	1428.14	695.09	1404.73	690.15	2.8690	2.7096
782197622113	1411.16	691.52	1403.79	695.45	2.8601	2.7033
782197630447	1420.45	698.39	1399.89	693.13	2.8768	2.7173
782197638780	1419.50	691.68	1402.61	699.73	2.8615	2.7067
782197647113	1418.25	693.68	1405.17	695.30	2.8792	2.7251
782197655447	1412.80	690.55	1402.36	697.49	2.8882	2.7325
782197663780	1419.51	690.80	1402.85	701.71	2.8685	2.7203
782197672113	1417.50	693.11	1404.29	695.09	2.8859	2.7399
782197680446	1416.94	692.81	1402.56	692.94	2.8801	2.6993
782197688780	1410.69	686.92	1398.23	696.27	2.9179	2.7209
782197697112	1420.15	693.00	1398.62	696.78	2.8877	2.7279
782197705446	1412.41	690.48	1398.09	688.51	2.8949	2.7219
782197713785	1424.73	683.95	1395.33	696.83	2.8975	2.7371
782197722118	1416.87	689.86	1397.93	697.57	2.9215	2.7407
782197730452	1415.04	694.29	1401.67	694.43	2.9185	2.7267
782197738785	1415.48	692.09	1395.79	696.27	2.9254	2.7531
782197747118	1422.34	693.55	1408.69	698.23	2.9199	2.7505
782197755452	1418.88	693.19	1397.66	694.39	2.9331	2.7571
782197763785	1416.40	694.12	1402.75	705.12	2.9229	2.7646
782197772117	1412.78	688.22	1395.35	700.21	2.9373	2.7632
782197780451	1345.59	687.47	1335.18	692.48	2.9521	2.7933
782197788784	1270.89	681.48	1278.63	699.79	2.9297	2.7924
782197797117	1226.88	668.49	1213.62	677.58	2.9248	2.7968
782197805450	1235.04	679.62	1203.97	680.16	2.9625	2.7651
782197813784	1229.15	688.83	1208.65	677.76	2.9655	2.7745
782197822117	1232.02	689.72	1203.89	674.75	2.9404	2.7959
782197830451	1232.91	681.80	1208.95	678.33	2.9409	2.7814
782197838784	1243.69	683.06	1205.63	673.66	2.9355	2.7644
782197847122	1235.11	683.35	1207.49	676.20	2.9414	2.7774
782197855455	1234.36	685.07	1205.21	679.79	2.9409	2.7815
782197863788	1229.47	671.28	1208.30	684.05	2.8966	2.7901
782197872121	1234.07	684.00	1209.19	685.28	2.9484	2.7989
782197880455	1231.47	676.37	1213.27	688.03	2.9178	2.7823
782197888787	1229.64	668.42	1211.40	677.51	2.9079	2.7629
782197897121	1225.71	668.33	1216.00	684.49	2.9174	2.7492
782197905455	1223.48	677.81	1221.04	681.62	2.9105	2.7957
782197913788	1235.18	665.89	1216.30	694.22	2.8984	2.7782
782197922121	1227.71	666.01	1217.32	683.97	2.9031	2.7549
782197930453	1227.00	679.77	1221.19	688.10	2.9340	2.7860
782197938787	1228.39	681.48	1220.13	683.43	2.9228	2.7595
782197947120	1233.14	670.54	1218.43	688.47	2.8917	2.7606
782197955454	1232.37	676.74	1218.34	689.93	2.9080	2.7866
782197963787	1228.84	671.97	1219.37	690.79	2.9203	2.7568
782197972120	1235.19	677.82	1221.80	690.95	2.9087	2.7701
782197980458	1232.78	683.48	1224.57	687.83	2.9169	2.7457
782197988791	1235.46	675.84	1229.52	694.91	2.9081	2.7753
782197997124	1235.29	688.14	1227.31	689.77	2.9091	2.7864
782198005457	1238.06	681.89	1226.04	693.50	2.9138	2.7626
782198013789	1232.95	685.96	1224.27	692.16	2.8998	2.7505
782198022123	1242.24	683.30	1221.29	687.50	2.8945	2.7780
782198030457	1235.26	686.10	1224.47	689.62	2.8979	2.7632
782198038790	1231.67	678.11	1222.59	692.30	2.8937	2.7572
782198047123	1232.77	672.87	1224.89	689.53	2.8890	2.7508
782198055456	1236.49	671.59	1230.34	695.72	2.8895	2.7571
782198063790	1240.39	670.61	1233.82	693.44	2.8640	2.7461
782198072123	1231.33	669.93	1226.80	697.74	2.8644	2.7291
782198080456	1231.19	668.40	1227.47	685.59	2.8665	2.7511
782198088789	1231.64	676.20	1223.63	692.87	2.8728	2.7681
782198097122	1231.46	674.96	1224.36	686.84	2.8520	2.7491
782198105458	1232.78	673.27	1222.89	700.74	2.8722	2.7392
782198113792	1240.42	672.80	1216.71	682.24	2.8626	2.7194
782198122125	1231.76	680.57	1222.85	693.44	2.8963	2.7506
782198130459	1236.08	676.17	1225.69	690.24	2.8738	2.7504
782198138791	1239.88	684.97	1221.80	688.43	2.8922	2.7199
782198147125	1235.83	681.24	1224.20	692.93	2.8705	2.7458
782198155457	1246.08	681.91	1223.18	700.98	2.8645	2.7311
782198163791	1229.97	680.21	1224.81	690.54	2.8697	2.7617
782198172124	1235.56	682.22	1219.25	693.06	2.8767	2.7275
782198180457	1226.21	674.80	1224.87	687.77	2.8499	2.7068
782198188791	1229.06	667.82	1222.71	683.99	2.8516	2.7313
782198197124	1233.26	674.16	1223.98	694.79	2.8546	2.7624
782198205457	1234.66	674.25	1222.48	697.87	2.8699	2.7254
782198213791	1229.88	672.69	1227.62	694.45	2.8758	2.7263
782198222124	1224.95	673.81	1224.70	695.13	2.8639	2.7424
782198230456	1235.95	667.37	1227.00	695.00	2.8606	2.7234
782198238796	1233.12	671.78	1224.25	690.78	2.8699	2.7255
782198247129	1228.67	678.71	1228.58	690.77	2.8752	2.7330
782198255462	1234.93	674.54	1227.93	690.67	2.8621	2.7458
782198263795	1224.35	667.69	1223.14	692.44	2.8554	2.7349
782198272129	1228.60	676.53	1225.65	688.42	2.8325	2.7338
782198280462	1227.26	672.38	1228.83	691.74	2.8395	2.7357
782198288796	1221.25	675.13	1224.57	687.35	2.8620	2.7368
782198297129	1225.43	673.29	1224.33	686.81	2.8559	2.7295
782198305461	1229.21	675.69	1224.59	690.53	2.8664	2.7323
782198313795	1229.09	680.62	1231.37	695.62	2.8663	2.7428
782198322128	1231.04	673.61	1225.52	698.19	2.8695	2.7341
782198330461	1221.99	680.93	1227.57	685.88	2.8734	2.7240
782198338795	1236.39	672.95	1225.71	697.92	2.8621	2.7327
782198347128	1230.62	674.55	1219.99	691.16	2.8643	2.7233
782198355461	1224.87	677.06	1225.92	691.06	2.8573	2.7266
782198363795	1225.88	680.32	1220.46	688.91	2.8582	2.7170
782198372133	1224.64	681.69	1228.56	685.44	2.8620	2.7058
782198380465	1229.03	682.05	1228.96	692.04	2.8681	2.7247
782198388798	1235.88	681.69	1228.34	692.80	2.8636	2.7332
782198397132	1227.89	678.12	1221.22	689.78	2.8769	2.7166
782198405465	1218.18	684.27	1226.37	686.98	2.8738	2.7128
782198413799	1232.35	675.38	1223.85	686.59	2.8599	2.7289
782198422132	1233.59	678.74	1219.15	691.72	2.8510	2.7252
782198430465	1221.70	678.08	1225.14	691.59	2.8595	2.7274
782198438799	1228.66	669.26	1218.50	681.93	2.8524	2.7104
782198447132	1230.02	672.28	1224.03	690.08	2.8233	2.7377
782198455464	1215.08	679.37	1237.20	692.01	2.8647	2.7303
782198463798	1221.88	684.34	1229.19	692.45	2.8647	2.7229
782198472130	1223.62	679.57	1225.42	698.21	2.8661	2.7310
782198480464	1220.82	672.57	1222.16	691.42	2.8733	2.6945
782198488798	1228.67	686.62	1229.73	696.25	2.8751	2.7177
782198497133	1218.06	681.65	1228.28	689.57	2.8687	2.7242
782198505466	1222.58	686.63	1237.98	695.06	2.8748	2.7404
782198513799	1223.84	689.87	1234.20	689.08	2.8987	2.7377
782198522133	1229.15	684.04	1229.23	686.97	2.8652	2.7231
782198530465	1227.20	690.50	1227.53	690.95	2.8837	2.7288
782198538799	1228.17	684.54	1231.04	695.19	2.8836	2.7355
782198547132	1224.82	682.03	1234.23	690.45	2.8677	2.7520
782198555465	1224.97	681.71	1228.42	697.73	2.8846	2.7310
782198563799	1225.44	681.42	1230.38	691.00	2.8703	2.7222
782198572132	1222.79	678.18	1229.45	701.56	2.8462	2.7497
782198580465	1223.70	674.70	1233.24	690.68	2.8518	2.7589
782198588799	1226.25	676.41	1228.09	691.15	2.8682	2.7454
782198597131	1219.55	671.82	1233.79	698.52	2.8502	2.7577
782198605465	1225.20	676.54	1224.19	699.14	2.8509	2.7503
782198613798	1220.27	675.30	1229.41	692.75	2.8697	2.7334
782198622131	1228.20	677.21	1226.90	687.28	2.8711	2.7361
782198630470	1225.56	672.38	1224.44	693.11	2.8656	2.7384
782198638803	1215.98	682.14	1229.12	696.17	2.8585	2.7319
782198647137	1216.05	674.20	1227.34	702.24	2.8724	2.7547
782198655470	1218.57	676.91	1240.23	700.52	2.8784	2.7437
782198663804	1230.02	688.73	1233.06	698.77	2.8753	2.7735
782198672137	1226.29	691.12	1228.46	691.38	2.8868	2.7397
782198680470	1224.08	677.34	1224.13	702.87	2.8815	2.7231
782198688803	1216.70	686.22	1226.30	691.90	2.8655	2.7561
782198697136	1225.20	684.14	1238.84	694.56	2.8974	2.7444
782198705469	1225.14	683.46	1225.07	696.64	2.8712	2.7404
782198713802	1223.22	682.02	1226.86	705.05	2.8408	2.7514
782198722135	1218.19	686.45	1219.10	691.56	2.8828	2.7545
782198730469	1218.06	680.56	1229.60	696.48	2.8544	2.7538
782198738802	1220.90	673.23	1241.48	705.34	2.8678	2.7499
782198747136	1229.50	682.97	1232.04	703.29	2.8694	2.7435
782198755469	1217.94	683.45	1232.21	700.29	2.8707	2.7549
782198763808	1221.60	687.75	1237.46	693.62	2.8659	2.7715
782198772142	1219.90	682.49	1230.76	693.45	2.8904	2.7524
782198780475	1217.47	679.03	1229.88	700.41	2.8640	2.7477
782198788808	1223.69	677.59	1229.64	701.68	2.8901	2.7504
782198797142	1210.08	682.99	1226.13	702.49	2.8565	2.7406
782198805475	1225.00	681.85	1231.41	698.07	2.8839	2.7625
782198813808	1218.01	680.21	1224.21	686.67	2.8828	2.7289
782198822142	1218.24	685.86	1224.80	692.20	2.8831	2.7234
782198830475	1223.49	685.01	1227.69	693.42	2.8805	2.7353
782198838808	1216.28	683.94	1220.58	685.62	2.8824	2.7411
782198847140	1216.57	681.34	1220.82	688.18	2.8686	2.7373
782198855474	1214.57	682.77	1218.93	686.97	2.9013	2.7437
782198863807	1219.30	688.13	1220.31	682.66	2.9016	2.7462
782198872141	1218.95	690.72	1220.75	681.15	2.8926	2.7247
782198880474	1224.44	689.44	1222.51	693.62	2.8990	2.7615
782198888807	1219.94	687.17	1226.49	700.92	2.8892	2.7320
782198897145	1216.26	683.26	1227.29	692.54	2.9032	2.7243
782198905478	1220.16	686.22	1225.02	684.22	2.9003	2.7308
782198913810	1219.25	687.58	1227.35	697.84	2.8806	2.7348
782198922144	1219.82	680.28	1228.41	698.30	2.8762	2.7306
782198930476	1216.36	678.93	1227.62	701.19	2.8831	2.7621
782198938810	1218.20	683.83	1238.09	692.70	2.8898	2.7431
782198947144	1222.37	675.96	1235.03	705.75	2.8763	2.7629
782198955477	1218.99	676.53	1221.82	694.08	2.9097	2.7510
782198963810	1228.92	683.30	1238.44	696.66	2.8804	2.7259
782198972143	1223.02	686.44	1232.50	699.39	2.9012	2.7518
782198980477	1221.06	682.76	1221.43	694.58	2.8633	2.7438
782198988809	1221.88	679.53	1223.48	701.80	2.8977	2.7379
782198997143	1221.07	684.93	1227.11	705.44	2.8848	2.7478
782199005476	1212.35	687.62	1235.16	699.53	2.8903	2.7562
782199013809	1228.81	693.24	1227.51	696.21	2.8976	2.7351
782199022149	1218.74	683.27	1233.17	699.84	2.8871	2.7496
782199030482	1222.07	692.89	1233.73	696.78	2.8700	2.7540
782199038815	1224.98	696.05	1231.23	696.11	2.9010	2.7390
782199047149	1222.12	687.48	1228.77	694.14	2.8956	2.7630
782199055481	1219.10	680.21	1226.01	695.35	2.8940	2.7293
782199063814	1224.35	684.08	1228.29	699.53	2.8584	2.7055
782199072148	1223.11	683.65	1227.70	690.61	2.8823	2.7274
782199080481	1219.72	684.57	1228.89	693.51	2.8870	2.7325
782199088814	1219.88	676.58	1225.18	696.83	2.8668	2.7215
782199097147	1226.08	675.63	1227.61	700.56	2.8627	2.7240
782199105481	1220.27	678.51	1228.78	699.27	2.8588	2.7214
782199113814	1222.21	681.66	1223.12	695.96	2.8644	2.6983
782199122148	1221.89	688.52	1235.83	695.96	2.8813	2.7301
782199130481	1219.91	687.15	1224.53	693.74	2.8623	2.7001
782199138813	1222.99	687.97	1230.68	707.73	2.8510	2.7014
782199147147	1219.37	689.79	1230.71	696.82	2.8581	2.7202
782199155482	1226.80	694.42	1230.04	702.86	2.8676	2.6835
782199163815	1220.73	684.38	1233.86	690.96	2.8435	2.6907
782199172148	1221.35	685.85	1222.24	695.80	2.8597	2.7155
782199180481	1252.01	680.32	1239.98	697.14	2.8959	2.7129
782199188815	1286.26	664.80	1286.67	693.54	2.8412	2.7085
782199197149	1286.28	658.41	1294.44	682.19	2.8560	2.6918
782199205482	1274.97	653.81	1279.18	679.19	2.8428	2.6958
782199213814	1273.58	651.68	1284.25	677.60	2.8386	2.7126
782199222147	1281.47	654.88	1283.67	678.42	2.8846	2.6934
782199230481	1280.90	652.00	1288.82	674.79	2.8458	2.6636
782199238814	1283.48	647.61	1278.55	667.07	2.8553	2.6918
782199247147	1286.45	652.46	1284.03	673.78	2.8625	2.7059
782199255481	1279.40	651.80	1281.10	678.90	2.8656	2.6970
782199263814	1288.17	655.15	1280.69	676.18	2.8669	2.6985
782199272147	1286.32	647.44	1281.40	671.66	2.8441	2.7060
782199280481	1279.29	648.20	1285.87	678.44	2.8515	2.6914
782199288818	1282.91	651.78	1283.82	671.36	2.8533	2.7177
782199297151	1289.19	649.44	1285.01	676.31	2.8479	2.6716
782199305484	1290.81	654.65	1284.07	683.47	2.8608	2.7131
782199313818	1285.36	664.09	1284.01	677.77	2.8660	2.7232
782199322151	1280.16	663.29	1273.70	674.15	2.8748	2.6838
782199330485	1286.75	664.11	1284.00	672.79	2.8474	2.7037
782199338818	1281.51	660.58	1276.30	675.50	2.8440	2.6782
782199347151	1287.33	665.86	1269.64	677.37	2.8544	2.6960
782199355485	1283.37	659.50	1280.71	679.01	2.8657	2.7003
782199363818	1279.17	663.58	1274.35	692.78	2.8783	2.7366
782199372150	1285.38	651.17	1279.82	679.63	2.8784	2.7108
782199380484	1280.25	661.59	1277.37	680.06	2.8755	2.7076
782199388817	1281.20	649.98	1277.39	680.36	2.8602	2.7297
782199397150	1286.59	652.25	1276.65	673.10	2.8563	2.7083
782199405484	1290.31	658.92	1284.15	678.16	2.8856	2.7049
782199413817	1285.05	645.96	1275.92	673.83	2.8494	2.7217
782199422155	1277.77	645.20	1282.88	670.56	2.8616	2.7029
782199430488	1281.88	649.29	1281.56	677.67	2.8853	2.7230
782199438822	1285.03	656.59	1277.18	675.24	2.8915	2.7200
782199447154	1288.31	653.15	1281.85	681.55	2.8874	2.7380
782199455488	1282.25	653.92	1275.91	673.76	2.8959	2.7156
782199463821	1285.34	654.53	1281.98	678.15	2.9124	2.7423
782199472154	1286.09	655.16	1272.13	679.31	2.8920	2.7294
782199480488	1300.58	655.72	1307.80	680.34	2.8976	2.7375
782199488821	1366.94	670.40	1374.06	681.55	2.9381	2.7527
782199497154	1437.94	672.74	1440.32	694.76	2.9264	2.7443
782199505488	1466.19	670.26	1460.87	695.61	2.8947	2.7299
782199513820	1461.02	680.43	1468.42	708.62	2.9061	2.7702
782199522153	1460.52	682.56	1457.16	700.70	2.8954	2.7340
782199530487	1465.76	684.76	1459.13	712.18	2.9069	2.7736
782199538820	1476.32	685.74	1461.96	707.99	2.9088	2.7476
782199547158	1470.47	681.03	1467.35	707.13	2.9020	2.7597
782199555491	1472.72	681.19	1461.63	700.03	2.9011	2.7501
782199563825	1473.20	686.95	1461.62	704.04	2.9158	2.7320
782199572158	1470.70	687.40	1455.17	703.33	2.9211	2.7719
782199580492	1469.31	685.37	1462.17	698.60	2.9190	2.7552
782199588825	1475.08	682.66	1472.24	701.26	2.8981	2.7739
782199597157	1474.79	685.85	1455.78	701.20	2.8911	2.7787
782199605491	1480.53	685.43	1455.52	711.28	2.9116	2.7648
782199613824	1469.90	684.71	1453.70	708.10	2.9080	2.7790
782199622157	1470.97	681.36	1462.08	723.37	2.9289	2.7526
782199630491	1470.39	678.32	1444.01	711.33	2.9363	2.7638
782199638823	1470.59	687.86	1449.20	706.30	2.9354	2.7507
782199647157	1466.14	676.11	1450.64	707.59	2.9109	2.7702
782199655491	1468.30	674.88	1462.08	697.85	2.9125	2.7940
