t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783015240388	1146.77	652.36	1126.33	668.00	2.7482	2.6516
783015248722	1139.31	643.13	1124.21	663.03	2.7722	2.6205
783015257055	1141.76	652.07	1120.90	657.96	2.7467	2.6563
783015265388	1143.65	654.20	1130.17	663.44	2.7536	2.6577
783015273722	1138.25	646.72	1137.16	659.42	2.7715	2.6619
783015282055	1177.28	639.63	1167.86	657.71	2.7738	2.6557
783015290387	1173.08	641.24	1171.28	648.98	2.7671	2.6619
783015298721	1179.98	643.00	1162.96	647.13	2.7755	2.6714
783015307054	1188.02	639.02	1169.02	633.10	2.7732	2.6452
783015315387	1185.61	641.80	1168.00	632.23	2.8008	2.6775
783015323721	1191.76	633.81	1170.76	641.18	2.7790	2.6545
783015332054	1178.37	634.23	1169.94	645.96	2.7915	2.6788
783015340387	1183.31	630.30	1166.28	651.09	2.7697	2.6735
783015348721	1184.63	632.95	1167.72	655.68	2.7920	2.6996
783015357059	1184.81	636.51	1169.22	657.24	2.7970	2.6939
783015365391	1188.66	637.41	1161.26	650.94	2.7952	2.6919
783015373725	1184.65	635.49	1164.33	657.14	2.8172	2.7123
783015382058	1184.86	644.42	1160.74	657.53	2.8132	2.7036
783015390391	1175.18	646.87	1165.63	653.38	2.8061	2.6980
783015398725	1180.90	645.07	1163.09	656.55	2.8282	2.6981
783015407058	1183.01	644.66	1166.39	663.68	2.8206	2.6993
783015415391	1181.29	647.93	1158.76	657.55	2.8398	2.7029
783015423725	1168.45	657.59	1170.00	654.41	2.7963	2.7250
783015432058	1187.49	645.03	1170.45	656.85	2.8452	2.7319
783015440391	1176.84	643.06	1167.01	647.02	2.8459	2.7177
783015448724	1182.94	639.43	1165.49	639.60	2.8470	2.7287
783015457057	1181.04	642.24	1175.47	642.13	2.8284	2.7297
783015465390	1178.96	630.61	1171.71	632.80	2.8187	2.7209
783015473722	1179.26	628.67	1167.31	629.10	2.8397	2.6979
783015482055	1179.23	626.52	1173.18	629.34	2.8442	2.7055
783015490392	1174.44	630.78	1176.59	633.46	2.8519	2.7157
783015498726	1178.81	629.91	1172.69	633.31	2.8401	2.7473
783015507059	1172.97	630.47	1172.21	635.94	2.8593	2.7298
783015515392	1179.04	629.55	1166.94	633.53	2.8514	2.7168
783015523725	1175.25	636.71	1175.39	636.29	2.8636	2.7355
783015532058	1172.60	642.10	1166.14	657.02	2.8602	2.7331
783015540391	1176.28	633.71	1165.47	649.35	2.8377	2.7476
783015548725	1179.97	651.22	1177.60	653.03	2.8690	2.7395
783015557058	1174.22	656.29	1179.24	660.80	2.8777	2.7422
783015565391	1200.39	677.12	1200.45	683.07	2.8368	2.7409
783015573727	1223.16	704.15	1245.99	708.93	2.8217	2.7141
783015582060	1235.23	743.22	1274.09	732.72	2.8021	2.7039
783015590391	1252.51	777.51	1280.28	782.63	2.7983	2.6525
783015598727	1252.46	794.54	1283.34	805.89	2.7765	2.6691
783015607059	1268.19	793.49	1272.32	802.06	2.7741	2.6668
783015615392	1271.02	778.73	1276.55	804.92	2.7561	2.6565
783015623730	1272.20	792.60	1274.69	807.39	2.8070	2.6830
783015632063	1279.23	780.61	1272.58	815.12	2.7949	2.6993
783015640396	1277.02	788.32	1288.41	801.59	2.8030	2.6600
783015648730	1287.57	776.45	1275.31	806.99	2.7953	2.6703
783015657063	1292.86	785.05	1273.64	803.37	2.7820	2.6784
783015665396	1290.77	784.45	1276.32	790.33	2.8406	2.6789
783015673730	1299.04	783.78	1276.49	793.27	2.8211	2.6803
783015682062	1296.98	776.60	1277.04	797.15	2.8085	2.6779
783015690395	1298.03	776.11	1266.57	797.26	2.8354	2.7128
783015698729	1300.93	778.13	1266.45	787.34	2.8206	2.6819
783015707062	1296.68	773.77	1270.87	793.69	2.8015	2.6964
783015715395	1296.13	770.74	1266.91	797.86	2.7998	2.6871
783015723729	1299.30	768.59	1269.06	786.66	2.7984	2.6823
783015732062	1291.72	762.35	1273.15	789.16	2.8118	2.6731
783015740395	1288.60	765.67	1274.26	796.41	2.8118	2.6818
783015748730	1291.71	763.84	1275.33	791.95	2.8308	2.6870
783015757063	1286.76	765.85	1267.23	791.97	2.8059	2.6927
783015765396	1283.22	766.03	1268.61	789.52	2.8249	2.6892
783015773729	1294.78	758.95	1267.55	792.24	2.8152	2.7089
783015782063	1292.60	761.77	1262.10	786.37	2.8126	2.7176
783015790396	1291.48	769.38	1278.39	778.99	2.8321	2.7038
783015798729	1300.06	760.71	1275.05	776.31	2.8580	2.7186
783015807063	1292.48	759.37	1271.90	774.47	2.8183	2.7062
783015815396	1296.32	761.84	1267.42	780.57	2.8644	2.6960
783015823729	1299.06	758.89	1273.07	787.42	2.8788	2.7052
783015832063	1284.22	758.11	1277.08	793.40	2.8783	2.7195
783015840395	1288.27	760.00	1273.70	793.98	2.8568	2.7313
783015848728	1286.70	757.23	1270.92	799.15	2.8353	2.7367
783015857064	1290.84	761.89	1270.31	800.60	2.8698	2.7487
783015865397	1288.28	755.70	1267.65	801.68	2.8472	2.7182
783015873730	1290.19	754.68	1271.12	798.11	2.8600	2.6800
783015882071	1287.46	766.95	1271.89	793.72	2.8884	2.7245
783015890404	1284.65	762.03	1275.32	791.58	2.8957	2.7084
783015898737	1291.89	757.60	1264.30	789.22	2.8671	2.7190
783015907071	1287.70	759.00	1268.50	791.52	2.8611	2.7489
783015915403	1288.72	762.87	1266.97	780.67	2.8536	2.7397
783015923736	1290.61	764.29	1268.22	773.38	2.8848	2.7391
783015932068	1294.03	760.20	1266.80	775.37	2.8705	2.7479
783015940401	1294.04	765.96	1266.50	789.31	2.9021	2.7835
783015948734	1302.40	755.20	1273.58	785.23	2.8592	2.7517
783015957068	1291.48	771.77	1267.50	797.32	2.9204	2.7575
783015965401	1262.14	738.45	1251.60	770.57	2.9202	2.7578
783015973734	1178.87	703.32	1185.63	717.35	2.9426	2.8166
783015982068	1153.68	653.68	1151.96	648.97	2.9719	2.8317
783015990403	1161.49	644.58	1157.40	631.04	2.9868	2.8647
783015998733	1163.66	652.40	1162.63	635.44	2.9895	2.8606
783016007069	1163.85	648.89	1151.83	632.46	2.9950	2.8418
783016015406	1165.68	646.42	1155.88	643.10	3.0032	2.8603
783016023739	1178.53	631.76	1158.49	634.84	2.9708	2.8404
783016032073	1163.64	646.28	1155.48	635.77	2.9878	2.8450
783016040406	1166.91	638.90	1155.09	632.81	3.0001	2.8393
783016048739	1177.31	638.29	1152.06	645.54	2.9531	2.8463
783016057073	1171.24	641.08	1154.83	654.60	2.9722	2.8389
783016065406	1164.47	645.15	1162.98	652.37	2.9849	2.8559
783016073738	1168.82	637.58	1160.80	641.99	2.9760	2.8299
783016082072	1169.93	630.59	1146.71	642.62	2.9666	2.8356
783016090405	1175.75	637.15	1149.96	629.87	2.9693	2.8152
783016098738	1178.55	644.02	1150.25	636.51	2.9857	2.8203
783016107070	1173.01	653.42	1153.53	646.63	2.9935	2.8154
783016115403	1180.72	652.82	1151.47	656.86	2.9782	2.8248
783016123736	1179.25	641.43	1152.84	652.72	2.9844	2.8358
783016132072	1175.93	644.15	1156.18	654.13	2.9703	2.8368
783016140405	1173.34	648.41	1162.73	643.91	2.9789	2.8159
783016148745	1180.01	650.71	1152.41	647.40	2.9614	2.8233
783016157078	1178.07	645.62	1159.03	647.19	2.9615	2.8323
783016165411	1173.93	649.21	1154.61	654.28	2.9459	2.8140
783016173744	1175.06	652.34	1156.95	644.25	2.9630	2.8093
783016182078	1175.97	653.04	1159.69	641.89	2.9485	2.8065
783016190411	1178.97	640.44	1159.48	655.88	2.9489	2.8118
783016198744	1179.46	653.28	1160.60	651.75	2.9557	2.8110
783016207078	1170.32	653.57	1156.73	645.90	2.9480	2.8092
783016215411	1175.62	646.22	1168.62	644.37	2.9258	2.8065
783016223744	1175.79	652.86	1169.49	631.63	2.9423	2.7871
783016232076	1171.23	647.41	1157.48	635.25	2.9244	2.8095
783016240409	1173.07	652.94	1168.06	628.62	2.9278	2.7939
783016248742	1180.15	645.51	1168.76	634.51	2.9340	2.7895
783016257076	1176.50	647.75	1168.79	632.86	2.9288	2.7873
783016265409	1173.42	659.06	1169.75	629.23	2.9407	2.7910
783016273742	1179.58	645.84	1166.23	629.39	2.9511	2.7981
783016282077	1175.46	636.76	1169.07	630.55	2.9265	2.7684
783016290411	1168.73	634.98	1168.70	647.86	2.9336	2.7923
783016298744	1172.17	644.99	1164.80	643.26	2.9292	2.7631
783016307077	1174.70	637.53	1162.88	650.12	2.9067	2.7851
783016315410	1179.35	654.33	1159.53	651.06	2.8973	2.7976
783016323743	1177.86	650.40	1165.27	642.40	2.9175	2.7840
783016332076	1172.08	650.69	1156.98	645.56	2.8985	2.7776
783016340410	1171.33	641.14	1163.07	637.87	2.9101	2.7782
783016348743	1170.65	639.83	1165.31	637.13	2.9232	2.7808
783016357076	1164.60	643.07	1162.87	637.25	2.9024	2.7787
783016365410	1176.57	647.58	1162.68	647.66	2.9102	2.8040
783016373743	1178.07	650.80	1159.39	653.47	2.9186	2.7805
783016382076	1172.82	649.68	1168.16	656.01	2.8940	2.8075
783016390409	1169.84	652.33	1167.42	660.15	2.9182	2.7742
783016398742	1167.63	646.01	1166.48	654.47	2.8966	2.7955
783016407080	1172.36	661.77	1164.19	653.41	2.9239	2.7854
783016415414	1171.24	648.07	1165.31	648.11	2.9086	2.7885
783016423747	1173.42	649.18	1167.49	656.70	2.9302	2.7771
783016432080	1169.02	646.61	1171.52	648.67	2.8910	2.7930
783016440414	1175.45	654.26	1169.11	653.42	2.9081	2.7861
783016448747	1175.41	655.55	1178.80	653.24	2.9283	2.7820
783016457080	1239.29	644.10	1242.70	662.28	2.9343	2.8185
783016465413	1264.73	662.98	1271.20	659.40	2.9344	2.7879
783016473746	1273.78	665.37	1279.86	657.03	2.9219	2.7855
783016482079	1280.07	674.66	1273.83	667.12	2.9371	2.7895
783016490413	1279.46	667.62	1274.77	667.43	2.9456	2.7729
783016498746	1272.44	664.84	1272.61	671.86	2.9171	2.7942
783016507079	1282.06	668.96	1263.80	676.56	2.9173	2.7833
783016515413	1284.56	673.34	1268.14	672.05	2.9292	2.7838
783016523746	1280.05	665.24	1277.97	667.11	2.9212	2.7825
783016532079	1274.98	670.29	1269.24	672.39	2.9322	2.7941
783016540418	1275.19	660.34	1255.92	669.14	2.9265	2.8013
783016548750	1269.01	667.54	1269.07	669.72	2.9220	2.8064
783016557083	1271.28	668.95	1276.79	671.18	2.9296	2.7993
783016565417	1265.31	669.40	1270.74	670.46	2.9268	2.7837
783016573750	1279.46	672.03	1267.98	667.59	2.9144	2.7975
783016582083	1275.12	669.97	1270.83	665.50	2.9134	2.7918
783016590417	1276.27	659.97	1270.57	664.15	2.9321	2.7812
783016598750	1271.46	660.67	1268.74	671.13	2.9184	2.7865
783016607083	1282.48	668.72	1269.63	674.64	2.9175	2.7882
783016615417	1273.84	664.63	1269.84	669.19	2.9294	2.7736
783016623749	1274.15	667.58	1266.84	666.10	2.9401	2.7798
783016632082	1275.09	664.40	1274.99	666.72	2.9123	2.7679
783016640416	1282.18	658.42	1272.52	662.15	2.9037	2.7655
783016648749	1283.88	662.84	1274.22	669.95	2.9433	2.7665
783016657082	1275.22	669.85	1274.42	672.26	2.9164	2.7878
783016665416	1272.65	662.23	1277.67	668.84	2.8961	2.7880
783016673756	1275.80	666.89	1277.84	670.07	2.9077	2.7800
783016682089	1278.00	664.04	1275.50	679.51	2.9300	2.7632
783016690423	1278.39	667.98	1275.55	677.01	2.9109	2.7425
783016698756	1284.58	677.64	1299.49	655.93	2.9391	2.7712
783016707088	1396.55	728.72	1403.10	735.49	2.9406	2.7710
783016715422	1458.47	733.66	1489.00	775.36	2.9389	2.7704
783016723755	1478.41	751.91	1469.02	764.24	2.9130	2.7398
783016732088	1475.89	746.16	1462.37	746.87	2.9201	2.7330
783016740422	1479.66	752.81	1460.30	757.02	2.8971	2.7094
783016748755	1478.58	743.28	1455.34	759.44	2.8965	2.7320
783016757088	1485.47	746.52	1455.61	761.76	2.8751	2.7341
783016765422	1482.78	742.59	1455.58	766.62	2.8717	2.7415
783016773755	1482.26	742.01	1463.26	762.85	2.8817	2.7202
783016782087	1478.12	743.84	1456.83	758.82	2.8867	2.7006
783016790421	1480.38	738.66	1461.94	763.52	2.8855	2.7202
783016798757	1481.78	741.64	1457.14	768.26	2.8945	2.7087
783016807090	1479.01	737.42	1452.74	777.37	2.8707	2.7359
783016815424	1480.09	742.92	1458.43	762.48	2.8894	2.7034
783016823757	1476.45	747.75	1455.92	762.15	2.8745	2.7012
783016832090	1476.46	740.74	1454.70	766.47	2.8660	2.7043
783016840423	1481.62	741.78	1453.01	756.84	2.9001	2.7119
783016848757	1468.06	741.11	1454.72	757.72	2.9045	2.7132
783016857090	1480.31	730.27	1453.89	755.04	2.8638	2.7186
783016865422	1476.27	737.13	1452.33	762.18	2.8940	2.7202
783016873756	1473.18	738.00	1442.03	763.90	2.8811	2.7476
783016882089	1476.20	748.85	1448.79	767.15	2.8827	2.7187
783016890422	1469.03	746.99	1453.43	767.07	2.9053	2.7204
783016898756	1473.24	743.53	1450.19	758.51	2.8966	2.7001
783016907089	1471.41	745.28	1450.18	777.14	2.8708	2.7187
783016915422	1476.14	740.58	1448.82	773.71	2.8759	2.7157
783016923756	1475.13	751.59	1456.96	774.73	2.9081	2.7024
783016932093	1474.66	741.86	1452.93	774.13	2.8721	2.7107
783016940425	1465.11	748.75	1447.39	768.88	2.8930	2.7249
783016948759	1468.44	745.66	1447.32	771.45	2.8801	2.7090
783016957092	1472.06	746.74	1451.13	775.73	2.9051	2.7043
783016965425	1471.91	749.95	1453.54	766.80	2.8838	2.6985
783016973759	1475.54	748.51	1443.82	766.65	2.8929	2.7189
783016982092	1472.94	745.34	1451.92	765.78	2.9041	2.7349
783016990425	1466.83	746.48	1452.74	763.81	2.8935	2.7194
783016998759	1464.51	752.63	1451.50	769.72	2.9185	2.7102
783017007092	1468.13	744.50	1456.17	773.37	2.9111	2.7289
783017015425	1466.09	739.17	1455.66	767.06	2.8770	2.7184
783017023758	1470.01	751.52	1451.73	769.36	2.9019	2.7092
783017032091	1459.89	749.80	1454.31	766.11	2.8978	2.7223
783017040424	1467.30	746.86	1455.29	761.99	2.8979	2.7283
783017048758	1467.19	748.22	1449.63	760.13	2.8995	2.7193
783017057091	1471.40	743.75	1450.17	766.13	2.9147	2.7169
783017065429	1474.16	743.59	1450.81	764.90	2.9031	2.7187
