t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782163721388	1096.61	752.03	1095.87	775.57	2.7662	2.6673
782163729721	1091.37	756.26	1095.11	768.96	2.7444	2.6494
782163738054	1088.26	760.77	1089.79	771.32	2.7606	2.6610
782163746388	1081.81	761.64	1089.11	776.73	2.7756	2.6799
782163754721	1093.14	755.30	1091.78	783.21	2.7541	2.7030
782163763058	1094.54	754.46	1084.69	784.52	2.7389	2.6729
782163771391	1113.97	722.24	1123.27	750.71	2.7779	2.7034
782163779723	1214.13	695.80	1241.20	720.13	2.8096	2.7386
782163788057	1296.21	688.09	1312.93	687.41	2.8427	2.7213
782163796391	1309.04	664.23	1340.72	674.76	2.8319	2.7048
782163804724	1322.33	672.44	1338.33	681.67	2.8072	2.7075
782163813057	1320.36	677.02	1340.24	684.28	2.8141	2.7178
782163821390	1323.56	671.56	1334.32	680.08	2.8374	2.7006
782163829724	1321.19	676.17	1324.36	677.22	2.8213	2.7065
782163838057	1329.65	682.19	1330.09	674.88	2.8143	2.7089
782163846390	1325.73	670.45	1327.97	681.83	2.8077	2.6981
782163854723	1327.08	667.16	1324.53	685.63	2.8096	2.6907
782163863056	1331.45	674.11	1322.19	687.81	2.7841	2.6891
782163871390	1330.93	677.61	1320.70	679.35	2.8118	2.7032
782163879723	1328.24	682.30	1325.71	687.64	2.7946	2.6994
782163888056	1336.20	682.55	1322.33	691.21	2.7898	2.6907
782163896395	1331.82	686.45	1318.95	692.42	2.7880	2.6820
782163904727	1332.26	685.20	1323.58	689.39	2.7997	2.6846
782163913061	1330.02	680.76	1315.73	679.45	2.7975	2.6734
782163921394	1331.64	679.70	1318.68	685.80	2.7908	2.6982
782163929727	1337.76	677.57	1316.07	685.14	2.7909	2.6630
782163938060	1340.24	683.86	1315.46	686.21	2.7730	2.6507
782163946394	1337.49	679.64	1315.38	681.13	2.7966	2.6496
782163954727	1329.39	677.13	1314.45	681.58	2.7658	2.6471
782163963060	1334.61	673.86	1321.17	684.51	2.7824	2.6575
782163971394	1341.05	677.43	1317.50	687.44	2.7699	2.6630
782163979727	1336.47	675.17	1314.77	688.97	2.7932	2.6675
782163988060	1335.79	678.38	1321.58	688.22	2.7825	2.6816
782163996393	1337.35	680.78	1317.94	682.93	2.7571	2.6480
782164004726	1332.28	683.69	1307.42	688.91	2.7858	2.6607
782164013059	1340.86	684.39	1317.63	682.97	2.7658	2.6534
782164021393	1333.27	675.90	1314.19	692.90	2.7859	2.6830
782164029731	1336.33	677.67	1315.15	691.14	2.7751	2.6639
782164038064	1338.24	679.29	1315.58	694.81	2.7322	2.6897
782164046397	1337.46	674.56	1306.63	688.00	2.7509	2.6639
782164054731	1338.04	678.20	1314.40	695.80	2.7782	2.6745
782164063064	1332.94	670.30	1308.87	695.14	2.7628	2.6849
782164071396	1342.68	675.37	1306.40	694.44	2.7843	2.6766
782164079730	1334.46	673.89	1308.22	684.99	2.7911	2.6704
782164088063	1332.25	676.80	1306.81	689.61	2.7986	2.6720
782164096396	1334.85	684.22	1314.77	692.06	2.8318	2.6784
782164104730	1328.35	680.87	1307.85	691.24	2.8263	2.6846
782164113063	1332.82	681.37	1316.66	697.24	2.8149	2.6736
782164121396	1335.27	690.07	1308.25	685.30	2.8219	2.6887
782164129730	1331.11	675.95	1306.97	681.50	2.8067	2.7001
782164138063	1338.82	684.06	1312.38	690.66	2.8191	2.6711
782164146396	1331.39	681.82	1318.40	691.00	2.8188	2.6917
782164154729	1343.19	685.42	1313.02	692.17	2.8025	2.6828
782164163067	1335.07	683.49	1306.15	690.84	2.8096	2.6789
782164171400	1341.55	685.36	1314.61	696.85	2.8204	2.6910
782164179734	1334.38	686.05	1318.57	692.04	2.8168	2.6713
782164188067	1341.69	678.33	1312.21	689.69	2.8050	2.6571
782164196400	1339.87	683.07	1312.59	696.09	2.8005	2.6924
782164204734	1338.11	683.78	1309.51	689.63	2.7950	2.6863
782164213067	1339.43	683.22	1308.64	692.29	2.8123	2.6777
782164221400	1341.46	686.45	1314.29	696.68	2.8120	2.6978
782164229733	1341.05	684.07	1318.99	691.89	2.8197	2.7021
782164238066	1340.20	688.83	1311.12	692.38	2.8525	2.6963
782164246399	1334.60	683.36	1317.54	696.09	2.8229	2.6713
782164254733	1340.41	684.27	1318.82	691.00	2.8286	2.6814
782164263066	1338.82	685.29	1321.67	693.72	2.8064	2.6809
782164271399	1334.43	684.98	1320.51	693.34	2.8309	2.6919
782164279733	1335.74	690.11	1321.65	695.25	2.8351	2.6880
782164288070	1336.67	682.13	1320.70	700.90	2.8161	2.7094
782164296403	1334.07	690.39	1309.88	698.90	2.8301	2.7017
782164304736	1340.50	693.82	1316.43	696.61	2.8408	2.6922
782164313069	1330.74	688.20	1318.71	696.59	2.8178	2.7063
782164321402	1316.26	685.27	1298.61	686.98	2.8585	2.7139
782164329736	1233.95	660.45	1236.52	658.96	2.8788	2.7367
782164338069	1199.11	637.69	1198.71	645.38	2.8554	2.7205
782164346402	1175.71	618.72	1176.89	639.81	2.8618	2.7405
782164354736	1175.10	621.43	1178.87	634.68	2.8556	2.7421
782164363069	1180.76	618.23	1171.88	635.94	2.8608	2.7440
782164371402	1175.72	622.79	1179.79	637.97	2.8858	2.7458
782164379735	1177.81	617.65	1172.03	636.41	2.8624	2.7368
782164388068	1178.23	617.45	1168.40	643.82	2.8587	2.7324
782164396401	1178.11	623.26	1178.96	639.51	2.8640	2.7367
782164404735	1177.47	617.48	1169.42	639.89	2.8586	2.7450
782164413068	1182.41	617.55	1171.68	639.27	2.8576	2.7421
782164421406	1175.10	621.73	1174.32	644.22	2.8641	2.7582
782164429740	1180.61	619.04	1174.67	647.20	2.8847	2.7506
782164438073	1179.45	615.88	1179.21	645.10	2.8523	2.7388
782164446406	1178.91	626.04	1180.14	641.60	2.8659	2.7472
782164454740	1188.74	618.12	1183.10	643.74	2.8455	2.7509
782164463072	1181.78	622.48	1184.57	631.04	2.8631	2.7466
782164471405	1180.20	632.84	1183.93	637.06	2.8766	2.7246
782164479739	1186.30	627.59	1185.73	639.84	2.8600	2.7544
782164488072	1181.28	625.53	1180.14	639.48	2.8547	2.7578
782164496405	1188.90	628.75	1186.42	639.51	2.8716	2.7572
782164504739	1178.70	625.29	1180.06	637.59	2.8683	2.7444
782164513072	1189.37	631.67	1181.84	637.11	2.8690	2.7207
782164521405	1184.99	635.13	1180.94	637.69	2.8543	2.7447
782164529738	1181.56	628.97	1178.09	638.45	2.8675	2.7422
782164538071	1182.70	626.20	1174.86	628.23	2.8467	2.7339
782164546404	1184.19	629.47	1181.95	632.03	2.8616	2.7487
782164554741	1188.65	621.73	1184.57	636.16	2.8548	2.7472
782164563075	1180.06	628.32	1189.83	632.61	2.8580	2.7637
782164571408	1175.29	628.02	1186.64	629.95	2.8506	2.7284
782164579741	1177.76	625.20	1182.11	636.71	2.8432	2.7349
782164588075	1172.91	626.78	1184.13	639.21	2.8406	2.7626
782164596408	1170.08	631.27	1182.61	631.80	2.8462	2.7187
782164604741	1177.50	631.15	1181.00	645.38	2.8721	2.7441
782164613074	1168.26	630.27	1191.43	640.75	2.8464	2.7478
782164621407	1170.04	638.52	1181.16	632.36	2.8655	2.7432
782164629741	1167.54	635.54	1176.69	627.96	2.8431	2.7335
782164638074	1173.94	639.44	1191.16	639.73	2.8552	2.7444
782164646407	1161.39	614.94	1159.38	626.91	2.8561	2.7661
782164654740	1084.26	602.01	1095.70	604.96	2.8781	2.7431
782164663074	1075.17	599.93	1064.86	599.08	2.8694	2.7456
782164671407	1056.87	597.28	1050.42	594.72	2.8736	2.7800
782164679744	1056.73	589.26	1060.46	593.71	2.8543	2.7598
782164688077	1057.45	587.19	1054.06	594.33	2.8782	2.7402
782164696410	1051.00	590.10	1053.23	598.28	2.8590	2.7605
782164704743	1058.69	586.06	1064.10	588.76	2.8678	2.7356
782164713076	1059.63	594.95	1055.24	590.57	2.8597	2.7336
782164721410	1058.48	590.15	1049.97	594.97	2.8481	2.7415
782164729743	1055.97	592.34	1055.58	584.56	2.8446	2.7187
782164738077	1058.12	583.48	1052.04	592.85	2.8380	2.7328
782164746410	1051.44	589.43	1050.54	587.44	2.8314	2.7347
782164754743	1058.50	589.81	1049.85	593.82	2.8389	2.7236
782164763077	1067.87	594.19	1048.06	594.80	2.8488	2.7296
782164771409	1064.98	592.46	1048.30	597.93	2.8429	2.7237
782164779742	1075.18	580.05	1044.00	596.50	2.8322	2.7338
782164788076	1065.15	590.30	1056.60	584.68	2.8101	2.7315
782164796408	1059.28	589.68	1054.27	592.21	2.8304	2.7193
782164804742	1061.16	587.43	1052.93	587.42	2.8378	2.7171
782164813082	1062.69	585.84	1060.26	594.90	2.8177	2.7248
782164821415	1058.03	589.17	1057.74	599.15	2.8246	2.7208
782164829748	1052.62	601.18	1054.01	600.14	2.8353	2.7108
782164838081	1054.00	592.93	1058.77	597.66	2.8214	2.6993
782164846414	1061.98	588.71	1065.46	598.92	2.8031	2.7217
782164854747	1053.49	594.79	1059.60	596.37	2.8114	2.7004
782164863081	1059.11	584.28	1059.16	598.27	2.7962	2.7142
782164871414	1061.26	588.46	1062.91	596.41	2.8102	2.7027
782164879747	1056.38	592.85	1063.56	597.11	2.8130	2.7029
782164888081	1056.84	583.60	1063.70	596.21	2.8051	2.6987
782164896413	1053.36	581.41	1063.06	595.04	2.8143	2.6917
782164904747	1060.10	581.96	1063.44	591.56	2.8117	2.6990
782164913081	1051.85	587.82	1060.39	588.83	2.8229	2.6792
782164921412	1061.35	585.63	1069.83	591.92	2.8176	2.6849
782164929746	1058.39	588.10	1065.23	591.64	2.7929	2.6897
782164938079	1055.10	582.69	1063.92	586.18	2.8072	2.6930
782164946416	1060.96	581.18	1072.62	589.72	2.8094	2.7235
782164954750	1058.50	594.06	1062.88	594.83	2.8067	2.7033
782164963083	1083.56	583.53	1077.28	592.45	2.8116	2.6972
782164971417	1112.82	593.84	1135.15	590.44	2.8146	2.7074
782164979750	1133.72	585.71	1141.81	593.46	2.8209	2.6742
782164988083	1141.81	586.96	1159.20	589.58	2.8212	2.6736
782164996416	1149.95	590.79	1153.97	588.33	2.8010	2.6950
782165004749	1148.61	587.59	1153.95	594.04	2.8082	2.7050
782165013083	1154.06	589.57	1146.45	587.20	2.8133	2.6836
782165021415	1150.46	591.92	1156.15	589.55	2.8036	2.6792
782165029749	1157.38	593.65	1155.61	593.95	2.8050	2.6782
782165038083	1151.36	596.30	1154.16	596.07	2.8035	2.6923
782165046415	1162.37	595.72	1158.95	596.05	2.8208	2.6987
782165054749	1156.65	592.11	1156.91	594.50	2.8177	2.6805
782165063082	1161.64	593.74	1157.33	592.31	2.8048	2.6817
782165071414	1168.36	590.28	1162.10	598.42	2.8183	2.6839
782165079753	1157.52	587.48	1155.55	592.89	2.8031	2.6766
782165088086	1159.66	594.98	1154.49	590.75	2.8282	2.6871
782165096420	1154.90	604.69	1159.36	589.06	2.8334	2.6626
782165104753	1170.45	590.17	1179.35	589.28	2.8084	2.6926
782165113086	1199.71	599.21	1237.36	578.63	2.8049	2.6970
782165121420	1213.77	595.91	1237.47	591.12	2.8269	2.6787
782165129753	1236.26	606.95	1274.27	593.33	2.8166	2.6673
782165138086	1239.81	647.25	1307.18	589.24	2.7437	2.6710
782165146419	1246.42	861.91	1338.33	628.61	2.5668	2.6045
782165154752	NaN	NaN	1383.95	787.82	NaN	2.4606
782165163085	NaN	NaN	1418.79	765.15	NaN	2.3721
782165171418	NaN	NaN	1444.37	755.65	NaN	2.5264
782165179752	1388.06	782.27	1479.97	669.46	2.5678	2.5859
782165188085	1403.28	639.70	1491.39	648.96	2.7011	2.6064
782165196418	1420.16	644.50	1506.63	644.26	2.7296	2.6328
782165204755	1442.34	648.37	1503.20	645.53	2.7499	2.6477
782165213088	1456.03	657.59	1505.96	651.37	2.7937	2.6582
782165221421	1462.19	659.45	1514.23	657.03	2.7842	2.6796
782165229754	1454.26	659.50	1512.28	650.99	2.8179	2.6481
782165238087	1461.94	651.64	1496.98	647.43	2.8237	2.6555
782165246420	1470.33	645.27	1495.12	658.92	2.8288	2.6702
782165254754	1462.20	643.61	1485.56	647.21	2.8193	2.6612
782165263087	1474.70	649.26	1480.02	645.45	2.8241	2.6694
782165271421	1473.96	657.60	1488.19	639.54	2.8313	2.6620
782165279754	1483.47	653.01	1485.75	641.37	2.8176	2.6521
782165288087	1481.12	663.85	1484.72	643.65	2.8374	2.6809
782165296421	1485.52	656.27	1488.85	644.80	2.8190	2.6559
782165304753	1483.87	651.78	1473.27	641.50	2.8108	2.6484
782165313086	1481.71	649.13	1484.38	650.17	2.8079	2.6485
782165321420	1477.08	648.71	1471.59	648.47	2.8174	2.6647
782165329753	1482.63	649.54	1480.58	642.94	2.8081	2.6796
782165338093	1485.90	641.65	1479.98	644.73	2.8094	2.6485
782165346426	1494.15	629.79	1477.19	647.83	2.8118	2.6586
782165354760	1487.41	638.42	1481.71	647.56	2.7997	2.6729
782165363093	1488.71	643.12	1478.75	653.27	2.7963	2.6481
782165371427	1485.34	639.22	1476.37	646.68	2.8009	2.6548
782165379759	1487.42	639.89	1473.15	649.33	2.7934	2.6604
782165388092	1487.97	648.98	1482.43	644.51	2.8123	2.6581
782165396426	1486.57	650.33	1479.41	645.48	2.8013	2.6581
782165404759	1485.60	653.93	1479.50	640.06	2.8252	2.6433
782165413092	1485.52	649.42	1481.03	638.66	2.8086	2.6659
782165421426	1481.07	654.57	1478.94	641.84	2.8110	2.6550
782165429758	1485.52	654.05	1478.78	639.22	2.8081	2.6679
782165438092	1485.26	655.63	1479.18	639.03	2.8035	2.6574
782165446426	1482.66	652.66	1481.75	643.93	2.8064	2.6662
782165454759	1491.89	654.35	1479.90	641.50	2.8252	2.6592
782165463091	1473.32	663.53	1486.41	636.35	2.8180	2.6389
782165471428	1482.97	658.26	1475.61	633.15	2.8118	2.6554
782165479762	1479.34	650.51	1482.47	646.14	2.7970	2.6801
782165488095	1473.77	648.81	1481.05	636.08	2.8071	2.6645
782165496429	1480.55	645.84	1483.33	643.31	2.7996	2.6749
782165504762	1475.20	651.46	1484.08	643.74	2.8191	2.6777
782165513095	1483.47	649.34	1476.51	650.83	2.8185	2.6723
782165521429	1474.54	647.86	1484.29	646.56	2.8381	2.6955
782165529762	1474.05	649.13	1485.66	650.24	2.8275	2.6868
782165538094	1480.57	654.51	1486.16	642.73	2.8278	2.6794
782165546428	1477.91	658.53	1484.60	640.30	2.8308	2.6826
782165554760	1484.35	656.97	1480.29	635.56	2.8400	2.6823
782165563094	1482.69	656.62	1480.31	643.51	2.8288	2.6979
782165571428	1477.54	657.62	1482.16	650.47	2.8416	2.6927
782165579761	1484.48	661.09	1485.11	644.03	2.8182	2.7063
782165588094	1481.61	657.39	1480.67	646.58	2.8472	2.6940
782165596427	1478.91	661.23	1480.75	645.06	2.8501	2.6954
782165604766	1469.74	664.74	1482.09	635.22	2.8585	2.7216
782165613098	1482.07	667.06	1487.42	648.55	2.8478	2.6976
782165621431	1480.42	660.59	1483.16	650.57	2.8461	2.7123
782165629765	1483.97	662.69	1486.11	649.05	2.8542	2.7156
782165638098	1480.68	664.43	1485.32	650.50	2.8383	2.7224
782165646431	1482.98	656.91	1474.75	651.04	2.8622	2.7269
782165654765	1477.15	652.94	1478.86	641.58	2.8585	2.7015
782165663098	1477.20	655.31	1483.33	651.42	2.8426	2.7297
782165671431	1481.33	659.47	1478.00	647.59	2.8607	2.7164
782165679764	1477.24	656.38	1483.12	647.04	2.8717	2.7416
782165688097	1478.19	651.88	1474.93	641.71	2.8745	2.7528
782165696431	1474.73	653.51	1483.53	639.69	2.8692	2.7406
782165704764	1469.46	657.35	1477.32	639.29	2.8600	2.7344
782165713097	1483.22	656.17	1480.16	648.59	2.8767	2.7465
782165721430	1479.80	660.13	1484.04	653.82	2.8805	2.7325
782165729768	1481.09	661.00	1471.61	640.24	2.8887	2.7329
782165738101	1477.36	654.21	1477.26	647.34	2.8820	2.7514
782165746434	1476.49	653.92	1481.48	646.52	2.8845	2.7597
782165754768	1485.44	657.18	1479.54	651.69	2.8736	2.7516
782165763101	1402.67	651.17	1411.62	643.89	2.9136	2.7911
782165771433	1279.15	654.96	1311.87	651.56	2.9531	2.8001
782165779767	1180.39	632.22	1201.22	649.65	2.8899	2.7780
782165788100	1142.04	638.41	1133.42	647.73	2.8985	2.8103
782165796433	1144.19	643.40	1135.19	645.85	2.8962	2.8006
782165804766	1148.18	652.00	1136.37	645.71	2.8873	2.7873
782165813100	1141.44	645.88	1134.12	638.10	2.9113	2.7999
782165821433	1145.05	639.84	1140.21	641.36	2.8862	2.7628
782165829767	1149.65	647.76	1127.67	635.10	2.8819	2.7769
782165838100	1144.33	647.70	1143.78	640.65	2.8922	2.7712
782165846432	1143.09	650.27	1138.31	646.20	2.8635	2.7841
782165854765	1142.07	654.56	1142.18	640.19	2.8943	2.7724
782165863104	1144.84	640.70	1146.41	645.10	2.8936	2.7851
782165871437	1141.67	646.10	1140.52	642.02	2.9034	2.7834
782165879771	1146.89	646.50	1136.59	639.06	2.8830	2.7968
782165888103	1148.58	641.88	1139.42	639.60	2.8763	2.7657
782165896437	1148.21	643.46	1138.27	639.56	2.8760	2.7901
782165904771	1152.50	641.98	1142.44	640.94	2.8840	2.7611
782165913104	1143.57	642.97	1145.55	640.29	2.8918	2.8027
782165921436	1147.92	641.81	1139.75	640.52	2.8823	2.7898
782165929769	1149.45	647.49	1141.14	643.90	2.8684	2.7773
782165938102	1156.25	649.26	1140.71	642.85	2.8605	2.7766
782165946436	1149.32	650.01	1144.05	648.75	2.8761	2.7776
782165954770	1153.49	648.98	1144.40	641.05	2.8864	2.7764
782165963103	1156.40	648.63	1141.62	643.72	2.8708	2.7800
782165971436	1154.71	657.01	1144.04	645.97	2.8787	2.7943
782165979769	1160.31	642.56	1137.04	641.46	2.8709	2.7866
782165988103	1159.51	649.36	1147.39	643.67	2.8840	2.7819
782165996440	1161.44	652.14	1140.40	645.10	2.8777	2.7879
782166004774	1157.20	649.92	1146.61	646.95	2.8640	2.7831
