t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782503753886	1412.73	626.55	1398.52	636.15	2.8617	2.7024
782503762219	1414.68	621.26	1394.20	632.40	2.8313	2.7008
782503770553	1410.70	629.75	1397.35	635.44	2.8206	2.6867
782503778888	1417.59	642.50	1403.96	636.13	2.8437	2.6839
782503787221	1417.31	635.43	1400.45	636.76	2.8356	2.7097
782503795555	1416.08	638.03	1398.08	628.06	2.8248	2.6658
782503803888	1415.78	643.37	1397.39	631.24	2.8370	2.6810
782503812221	1416.43	638.36	1395.74	634.15	2.8096	2.6661
782503820555	1417.13	644.39	1397.98	639.78	2.8068	2.6649
782503828888	1411.52	652.57	1394.39	643.35	2.7930	2.6546
782503837221	1390.16	666.28	1395.78	644.54	2.8026	2.6490
782503845555	1377.22	704.58	1389.52	670.01	2.6878	2.6276
782503853887	NaN	NaN	1393.25	734.56	NaN	2.4911
782503862220	NaN	NaN	1294.79	1209.80	NaN	2.7127
782503870553	NaN	NaN	NaN	NaN	NaN	NaN
782503878887	NaN	NaN	1350.97	1206.03	NaN	2.6431
782503887220	NaN	NaN	1360.43	808.45	NaN	2.2710
782503895554	NaN	NaN	1372.83	694.16	NaN	2.4566
782503903894	1353.65	1016.77	1365.32	642.08	2.6837	2.5676
782503912227	1241.83	730.76	1336.84	661.40	2.5149	2.5792
782503920561	1244.53	631.64	1299.13	643.14	2.6890	2.5924
782503928893	1227.11	657.88	1280.77	645.92	2.6889	2.6071
782503937226	1232.06	660.65	1272.40	631.64	2.6976	2.6144
782503945559	1242.85	645.97	1266.46	628.62	2.7175	2.6319
782503953893	1250.71	638.79	1262.34	636.38	2.7364	2.6310
782503962226	1256.18	635.86	1269.73	634.55	2.7335	2.6267
782503970560	1256.80	633.81	1267.59	636.99	2.7663	2.6420
782503978893	1265.74	627.40	1262.53	633.54	2.7458	2.6283
782503987226	1271.76	622.74	1267.88	636.24	2.7529	2.6301
782503995560	1264.50	630.59	1268.44	627.12	2.7631	2.6266
782504003893	1274.80	628.23	1272.28	630.77	2.7519	2.6372
782504012225	1268.89	631.64	1282.05	628.22	2.7653	2.6349
782504020559	1270.37	631.34	1278.33	618.11	2.7600	2.6390
782504028892	1275.23	635.18	1280.34	626.17	2.7722	2.6532
782504037229	1276.65	635.75	1270.75	628.66	2.7694	2.6501
782504045562	1272.56	637.28	1275.96	631.65	2.7694	2.6721
782504053895	1277.18	631.05	1273.80	614.43	2.7827	2.6438
782504062229	1277.96	631.13	1281.38	625.86	2.7718	2.6392
782504070562	1279.39	624.09	1274.48	624.84	2.7683	2.6576
782504078896	1268.53	627.18	1277.24	624.28	2.7585	2.6475
782504087228	1282.48	628.38	1271.95	624.08	2.7738	2.6369
782504095561	1277.66	624.92	1268.85	634.18	2.7761	2.6341
782504103895	1280.81	620.53	1272.56	636.19	2.7593	2.6702
782504112228	1278.08	616.52	1271.18	636.06	2.7782	2.6774
782504120561	1275.79	625.59	1265.34	633.56	2.7780	2.6673
782504128895	1279.85	621.73	1268.10	635.07	2.7822	2.6667
782504137228	1280.14	621.86	1263.71	639.40	2.7807	2.6678
782504145561	1277.96	619.72	1275.14	632.21	2.7842	2.6508
782504153895	1274.24	620.65	1265.69	635.40	2.7989	2.6683
782504162230	1281.13	622.72	1277.35	635.76	2.7740	2.6679
782504170563	1278.46	626.66	1275.27	630.99	2.7764	2.6714
782504178896	1275.54	626.68	1268.17	635.85	2.7616	2.6606
782504187230	1278.33	620.71	1274.10	636.20	2.7812	2.6676
782504195564	1278.95	629.45	1277.77	629.65	2.7667	2.6688
782504203896	1280.68	622.80	1272.45	638.51	2.7525	2.6528
782504212230	1274.52	622.52	1275.71	633.18	2.7732	2.6667
782504220563	1279.54	625.60	1274.30	637.70	2.7677	2.6634
782504228897	1277.45	633.74	1277.60	630.03	2.7626	2.6714
782504237229	1285.41	624.34	1267.43	632.48	2.7529	2.6746
782504245562	1282.77	626.95	1270.44	630.14	2.7698	2.6476
782504253895	1281.47	623.43	1278.80	640.55	2.7496	2.6607
782504262228	1285.83	625.04	1282.46	634.94	2.7463	2.6468
782504270561	1273.64	623.04	1272.62	630.02	2.7540	2.6749
782504278895	1281.68	626.56	1270.96	627.33	2.7843	2.6473
782504287228	1280.25	624.57	1267.06	628.41	2.7710	2.6488
782504295568	1281.14	619.40	1271.46	632.34	2.7666	2.6476
782504303901	1277.51	622.57	1268.54	635.01	2.7697	2.6738
782504312235	1278.21	619.34	1263.73	632.97	2.7795	2.6653
782504320567	1274.02	622.79	1266.20	631.23	2.7808	2.6510
782504328900	1278.33	617.83	1274.76	637.51	2.7545	2.6575
782504337234	1263.77	618.80	1266.75	632.60	2.7722	2.6666
782504345567	1201.49	631.14	1203.98	642.14	2.7948	2.6824
782504353901	1197.58	634.95	1199.03	640.65	2.7740	2.6750
782504362234	1207.05	634.87	1196.79	647.80	2.7628	2.6436
782504370567	1198.16	625.77	1190.68	645.78	2.7646	2.6690
782504378901	1197.93	628.55	1188.29	658.20	2.7515	2.6857
782504387234	1190.92	631.99	1186.33	657.00	2.7412	2.6742
782504395566	1199.86	626.23	1189.62	654.73	2.7460	2.6581
782504403900	1202.28	629.33	1188.54	653.11	2.7378	2.6505
782504412233	1195.89	634.61	1188.01	650.65	2.7522	2.6654
782504420567	1200.24	630.39	1190.89	644.02	2.7718	2.6480
782504428904	1198.14	628.45	1184.47	647.48	2.7531	2.6611
782504437237	1198.38	631.94	1187.36	657.41	2.7403	2.6595
782504445570	1200.47	625.69	1185.67	652.96	2.7309	2.6590
782504453904	1208.54	630.85	1181.70	645.20	2.7439	2.6547
782504462237	1203.79	642.64	1189.76	655.18	2.7291	2.6708
782504470569	1197.63	638.92	1186.75	642.58	2.7366	2.6776
782504478903	1204.86	646.56	1186.49	645.49	2.7520	2.6566
782504487236	1199.47	633.44	1187.45	641.56	2.7447	2.6695
782504495569	1203.73	645.18	1189.61	637.99	2.7531	2.6622
782504503903	1199.36	636.15	1185.72	642.92	2.7598	2.6701
782504512235	1195.69	638.97	1179.11	644.90	2.7589	2.6564
782504520569	1193.40	637.05	1184.36	644.27	2.7570	2.6590
782504528903	1196.80	638.01	1182.61	648.53	2.7628	2.6432
782504537236	1197.49	638.07	1181.78	649.20	2.7437	2.6618
782504545568	1197.24	634.95	1186.83	651.85	2.7284	2.6324
782504553902	1196.45	638.28	1182.70	646.22	2.7445	2.6360
782504562240	1199.08	636.39	1179.79	656.68	2.7376	2.6498
782504570573	1189.94	633.95	1185.22	656.31	2.7290	2.6570
782504578907	1194.53	631.66	1180.71	651.20	2.7393	2.6310
782504587240	1195.22	630.30	1182.73	654.53	2.7546	2.6335
782504595573	1191.57	631.05	1177.04	657.79	2.7410	2.6431
782504603907	1200.75	625.19	1191.67	655.03	2.7342	2.6541
782504612240	1192.82	631.61	1181.67	653.75	2.7157	2.6315
782504620572	1186.71	636.57	1181.32	655.21	2.7563	2.6565
782504628906	1193.24	635.64	1181.67	644.26	2.7341	2.6219
782504637239	1196.12	636.57	1183.62	644.42	2.7442	2.6305
782504645572	1197.33	639.00	1182.45	643.44	2.7485	2.6299
782504653906	1196.32	640.81	1182.61	640.69	2.7311	2.6182
782504662239	1168.23	640.84	1156.19	637.94	2.7223	2.6531
782504670572	1163.44	644.14	1149.10	640.43	2.7413	2.6207
782504678905	1169.15	629.86	1152.35	651.32	2.7353	2.6306
782504687238	1163.60	633.34	1152.27	645.62	2.7216	2.6396
782504695576	1163.48	633.04	1149.42	649.86	2.7289	2.6197
782504703909	1155.62	631.04	1151.21	648.61	2.7250	2.6273
782504712242	1163.49	632.09	1151.98	651.99	2.7309	2.6427
782504720575	1163.06	626.73	1150.67	658.07	2.7224	2.5929
782504728908	1168.59	623.31	1151.67	653.24	2.7318	2.6038
782504737242	1157.88	625.03	1149.51	652.05	2.7260	2.6082
782504745575	1168.32	630.66	1154.99	654.02	2.7222	2.6120
782504753909	1169.83	632.91	1155.63	649.30	2.7197	2.5953
782504762241	1165.53	623.69	1149.72	653.69	2.7088	2.6192
782504770575	1164.55	627.92	1150.80	648.02	2.7128	2.6238
782504778908	1166.25	634.42	1161.81	643.66	2.7230	2.6034
782504787241	1163.46	632.48	1151.85	643.92	2.7112	2.6077
782504795574	1160.45	626.01	1156.41	649.15	2.7072	2.6230
782504803907	1159.01	630.83	1157.58	641.01	2.7441	2.5978
782504812240	1164.51	634.98	1153.26	647.21	2.7240	2.6105
782504820578	1159.96	629.62	1158.51	646.98	2.7224	2.5981
782504828912	1163.08	625.78	1154.78	643.45	2.7102	2.6012
782504837244	1164.01	629.96	1151.23	648.18	2.7136	2.5919
782504845578	1166.31	630.69	1157.87	641.88	2.7190	2.6013
782504853910	1165.35	628.90	1157.38	651.37	2.7193	2.6107
782504862244	1157.76	629.29	1155.51	651.14	2.7157	2.6343
782504870577	1162.92	628.41	1157.18	651.01	2.7003	2.6213
782504878910	1150.03	630.36	1153.89	649.91	2.7356	2.5996
782504887243	1162.05	630.31	1157.30	650.07	2.7148	2.6261
782504895577	1161.44	632.67	1160.89	646.50	2.7226	2.5866
782504903910	1153.33	631.13	1155.32	639.91	2.7208	2.5992
782504912244	1156.49	630.34	1155.45	649.65	2.7009	2.5941
782504920577	1161.86	625.86	1154.11	644.71	2.7044	2.5970
782504928909	1157.99	628.51	1158.19	647.36	2.7222	2.6206
782504937242	1158.93	624.56	1160.50	647.69	2.6924	2.6064
782504945576	1160.91	624.56	1159.69	652.62	2.7027	2.6112
782504953914	1168.44	625.60	1160.70	651.78	2.7190	2.5962
782504962247	1165.69	624.05	1159.66	649.44	2.6935	2.6127
782504970581	1160.68	618.97	1156.83	649.30	2.7130	2.5649
782504978915	1164.47	627.35	1160.28	649.25	2.7133	2.5962
782504987248	1161.51	631.30	1151.55	652.91	2.7193	2.5871
782504995581	1163.78	620.63	1158.64	652.09	2.7167	2.5870
782505003913	1158.87	629.20	1156.95	650.98	2.7083	2.5857
782505012247	1162.15	628.54	1167.07	655.34	2.7110	2.6027
782505020580	1162.14	626.82	1156.79	650.83	2.7040	2.5905
782505028913	1170.37	635.27	1157.48	645.20	2.6987	2.5776
782505037246	1163.20	633.73	1154.71	642.38	2.7042	2.5993
782505045579	1170.93	631.81	1173.73	648.06	2.7036	2.5972
782505053913	1264.77	635.70	1283.11	666.52	2.7336	2.6082
782505062247	1367.90	633.66	1393.66	660.43	2.7270	2.6197
782505070580	1456.65	632.99	1484.70	653.10	2.7201	2.5987
782505078912	1500.89	639.34	1512.26	654.78	2.7142	2.6010
782505087250	1518.23	642.79	1512.69	647.75	2.7262	2.6080
782505095584	1505.29	647.64	1504.88	665.77	2.7336	2.5841
782505103917	1509.76	649.29	1508.16	660.97	2.7259	2.6018
782505112250	1506.95	646.02	1493.86	658.69	2.7085	2.5765
782505120584	1506.34	645.09	1502.69	672.39	2.7055	2.5576
782505128917	1503.10	644.34	1495.90	662.02	2.7127	2.5786
782505137250	1497.02	646.08	1490.13	665.50	2.7272	2.5862
782505145584	1500.12	645.19	1485.66	658.19	2.6969	2.5755
782505153917	1491.19	649.23	1485.12	655.34	2.7029	2.5955
782505162250	1493.63	644.20	1484.25	649.18	2.6998	2.5952
782505170583	1485.50	650.06	1473.18	653.12	2.6793	2.5602
782505178916	1485.47	658.93	1482.94	650.20	2.6799	2.5760
782505187250	1488.03	654.54	1479.06	653.41	2.7022	2.5768
782505195582	1489.41	661.55	1477.69	654.78	2.6975	2.5794
782505203916	1486.96	657.71	1480.12	649.25	2.6888	2.5759
782505212250	1487.22	651.20	1479.93	645.49	2.6901	2.5927
782505220586	1490.11	654.89	1481.63	652.97	2.6905	2.5867
782505228919	1493.30	652.55	1475.98	653.14	2.7080	2.5875
782505237251	1495.09	646.79	1476.33	659.72	2.7108	2.5927
782505245585	1490.26	643.83	1481.92	658.35	2.7002	2.5869
782505253918	1493.34	638.48	1477.72	653.99	2.6912	2.6040
782505262250	1491.84	648.18	1486.01	661.94	2.6867	2.5810
782505270583	1487.13	647.12	1473.69	658.40	2.7238	2.5855
782505278917	1484.43	654.81	1477.36	666.82	2.7141	2.5902
782505287251	1481.52	646.65	1471.82	660.19	2.7178	2.5935
782505295584	1485.09	645.43	1477.66	656.68	2.7206	2.5979
782505303917	1483.49	645.53	1477.86	659.53	2.6991	2.5889
782505312249	1484.09	646.10	1472.25	658.85	2.7042	2.6079
782505320582	1478.73	646.35	1482.63	657.46	2.7137	2.6028
782505328916	1474.90	644.96	1472.47	653.47	2.7131	2.5877
782505337249	1474.09	651.00	1471.07	654.53	2.7067	2.5979
782505345588	1473.69	644.43	1466.65	646.10	2.6989	2.6120
782505353922	1466.72	645.62	1476.36	652.31	2.7072	2.5920
782505362256	1470.53	651.01	1473.20	658.97	2.7036	2.6143
782505370589	1467.50	642.52	1478.94	656.50	2.6965	2.6038
782505378922	1473.84	649.85	1472.95	665.84	2.7263	2.6008
782505387256	1474.03	641.32	1478.23	666.38	2.6906	2.6065
782505395587	1474.08	651.22	1473.56	664.76	2.7230	2.6062
782505403921	1460.35	665.71	1457.10	660.57	2.7338	2.6307
782505412254	1334.12	661.85	1360.44	663.32	2.7375	2.6316
782505420588	1242.07	645.39	1255.53	651.70	2.7291	2.6417
782505428921	1193.79	651.16	1191.56	656.20	2.7334	2.6290
782505437254	1184.67	643.95	1177.08	659.30	2.7132	2.6152
782505445588	1189.26	640.18	1172.39	659.03	2.6931	2.6153
782505453921	1189.25	643.37	1171.47	656.70	2.7203	2.6280
782505462254	1192.65	644.18	1174.58	658.01	2.7020	2.6052
782505470586	1197.75	643.62	1174.44	656.77	2.7038	2.6147
782505478925	1197.87	646.77	1169.83	660.81	2.7067	2.6491
782505487258	1206.29	646.54	1184.26	661.68	2.7101	2.6142
782505495592	1203.13	648.21	1176.06	657.90	2.7158	2.6205
782505503925	1210.43	641.55	1173.27	662.83	2.7166	2.6282
782505512258	1200.91	653.38	1178.27	656.25	2.6920	2.6295
782505520591	1200.89	651.58	1188.60	663.87	2.7195	2.6160
782505528925	1203.53	655.08	1180.13	661.64	2.6808	2.6178
782505537258	1205.95	652.74	1184.04	662.61	2.7103	2.6112
782505545591	1207.69	648.72	1184.99	662.05	2.7022	2.6219
782505553924	1204.36	651.90	1186.86	660.51	2.7101	2.6343
782505562257	1208.89	647.61	1191.72	661.66	2.7227	2.6270
782505570591	1205.39	643.73	1194.73	663.81	2.7139	2.6279
782505578924	1206.63	643.61	1192.39	661.37	2.6944	2.6065
782505587257	1206.76	651.40	1196.22	658.19	2.7275	2.6174
782505595590	1209.20	650.37	1190.70	660.90	2.7173	2.6279
782505603927	1209.07	638.65	1190.55	656.44	2.6941	2.6259
782505612260	1218.32	652.95	1189.54	662.40	2.7117	2.6350
782505620593	1203.44	651.59	1196.40	662.77	2.7102	2.6143
782505628925	1206.29	648.76	1189.44	666.72	2.7007	2.6137
782505637259	1212.79	649.02	1188.28	663.43	2.7317	2.6136
782505645592	1215.87	655.49	1191.55	661.66	2.7241	2.6284
782505653925	1218.08	654.78	1185.49	660.89	2.7242	2.6336
782505662259	1216.04	649.41	1195.03	658.73	2.7202	2.6340
782505670592	1207.87	657.03	1191.56	661.38	2.7154	2.6216
782505678925	1202.94	656.07	1195.33	666.59	2.7344	2.6104
782505687259	1206.93	650.41	1193.72	663.70	2.7158	2.6189
782505695592	1202.85	655.34	1193.83	656.67	2.7097	2.6037
782505703924	1212.10	647.12	1187.72	665.16	2.7202	2.6109
782505712258	1214.58	650.99	1191.48	662.96	2.7293	2.6212
782505720591	1211.89	649.47	1197.55	660.88	2.7195	2.6071
782505728924	1209.20	649.40	1198.96	660.68	2.7304	2.6223
782505737263	1206.84	644.85	1189.34	660.03	2.7240	2.6244
782505745596	1205.33	648.93	1195.89	662.77	2.7173	2.6400
782505753929	1209.73	647.37	1192.23	665.79	2.7558	2.6108
782505762263	1214.05	650.49	1197.42	659.77	2.7239	2.6098
782505770595	1208.87	655.30	1197.50	664.76	2.7213	2.6073
782505778928	1199.80	656.20	1201.69	669.66	2.7316	2.6025
782505787262	1204.23	685.98	1207.55	686.46	2.6790	2.6037
782505795595	1174.71	754.46	1194.96	694.93	2.5739	2.5520
782505803928	NaN	NaN	1208.74	878.86	NaN	2.3993
782505812262	NaN	NaN	NaN	NaN	NaN	NaN
782505820596	NaN	NaN	NaN	NaN	NaN	NaN
782505828928	NaN	NaN	NaN	NaN	NaN	NaN
782505837262	NaN	NaN	NaN	NaN	NaN	NaN
782505845594	NaN	NaN	NaN	NaN	NaN	NaN
782505853928	NaN	NaN	1087.93	793.73	NaN	1.9945
782505862261	NaN	NaN	1211.69	743.14	NaN	2.4056
782505870600	1244.19	1146.16	1214.58	703.29	3.1333	2.5046
782505878933	1128.26	765.12	1215.88	686.58	2.5083	2.5166
782505887266	1135.79	668.23	1204.30	672.22	2.6043	2.5258
782505895599	1147.18	691.80	1212.46	668.80	2.6117	2.5592
782505903933	1155.62	689.92	1214.44	669.15	2.6383	2.5807
782505912266	1163.00	683.20	1209.24	673.18	2.6492	2.5872
782505920598	1174.21	677.24	1204.99	675.97	2.6382	2.6035
782505928931	1185.32	665.27	1206.72	678.75	2.6487	2.5858
782505937265	1195.38	669.32	1205.29	682.96	2.6759	2.5852
782505945598	1196.19	666.43	1207.33	678.14	2.6587	2.5797
782505953932	1203.01	667.83	1212.74	679.44	2.6757	2.5716
782505962265	1204.70	666.90	1211.08	679.03	2.6890	2.5653
782505970598	1208.51	669.75	1219.88	680.72	2.6646	2.5837
782505978932	1216.39	666.84	1216.15	677.93	2.6836	2.5767
782505987265	1214.92	669.49	1211.76	679.72	2.6861	2.5646
782505995597	1216.71	666.81	1210.21	683.19	2.6481	2.5810
782506003937	1219.54	660.04	1211.85	677.66	2.6704	2.6023
782506012270	1216.35	666.43	1208.41	670.97	2.6963	2.5636
782506020603	1217.60	663.81	1207.19	671.56	2.6797	2.5823
782506028936	1213.01	663.12	1220.27	679.40	2.6769	2.6005
782506037270	1206.78	661.54	1208.96	663.98	2.6600	2.5451
782506045603	1218.10	651.05	1206.89	664.61	2.6698	2.5470
782506053937	1215.59	652.25	1208.57	664.91	2.6721	2.5742
782506062270	1207.44	651.63	1209.00	662.31	2.6617	2.5583
782506070602	1205.30	652.87	1205.71	663.71	2.6443	2.5560
782506078935	1209.47	651.60	1209.12	667.03	2.6597	2.5433
782506087269	1207.79	643.63	1205.82	667.97	2.6626	2.5502
782506095602	1207.98	646.96	1200.48	664.72	2.6491	2.5411
782506103936	1209.40	645.40	1207.74	660.53	2.6602	2.5416
782506112269	1215.52	646.64	1203.30	663.95	2.6535	2.5632
782506120602	1209.72	644.73	1210.23	670.87	2.6554	2.5621
782506128935	1213.58	645.17	1203.91	667.97	2.6414	2.5455
782506137273	1212.86	646.30	1210.52	670.62	2.6608	2.5437
782506145606	1210.86	659.72	1207.21	670.66	2.6523	2.5468
782506153939	1202.56	653.46	1209.20	665.85	2.6369	2.5411
782506162272	1213.52	664.35	1205.62	673.59	2.6607	2.5674
782506170606	1207.69	659.10	1202.65	666.35	2.6689	2.5378
782506178939	1207.57	656.13	1210.32	673.88	2.6353	2.5493
782506187273	1211.78	656.26	1211.86	666.14	2.6611	2.5482
